Interval,Open,High,Low,Close,Volume
148,229.82813066773033,230.42647480557588,229.6398785729566,230.38117723372608,9540459.490097374
149,230.15079605649234,232.20100079509947,230.13950630120542,232.11949421808524,0.0
150,231.9576295860376,231.97875906472177,231.23344124108615,231.43607025675823,9334287.208206695
151,231.23888964668478,233.370329319921,231.19071451679451,233.1823468256661,0.0
152,233.26117795331652,234.32294102318158,233.2104679684065,234.1572029656433,1673019.506396444
153,234.24237998317372,234.32629053429474,233.4475344705692,233.49264992987037,9373918.366574377
154,233.58461551187096,233.59025680548766,232.19007144886785,232.19104053178583,5033856.91851282
155,232.24946403972936,232.7686792197672,232.17606544807796,232.63284878643796,3650657.0090406076
156,232.44796990602222,232.52617982203188,232.08410751309168,232.25281592823703,4740636.151460773
157,232.12276283297646,232.22776217226703,231.24335562566253,231.38833741214978,7077784.113622667
158,231.39654623528384,232.4180082514006,231.2562865943995,232.33709533509608,3765363.0197652653
159,232.1486663758549,232.67883402480288,231.93211381408497,232.49800183179138,4202204.318818452
160,232.26550382995958,232.33780949393994,231.80613973904386,231.85614392641133,3592457.645289064
161,232.08800007033773,232.8269026710386,231.95640118487404,232.63588809532624,6838597.140766026
162,232.85804601457176,232.94773935420565,232.66600943141657,232.8363093637606,3586372.578307865
163,232.60347305439683,232.77817484689274,231.32441305068016,231.53835874915148,5066554.715110329
164,231.66468116455286,231.75511308896296,230.17157236525622,230.24764358593123,6034240.364666274
165,230.23551378043982,230.36753827950776,229.05145815395804,229.0980508280661,2804464.675981965
166,228.92448803570895,229.02641118605618,228.6762781647361,228.72410896806093,1279066.3420829913
167,228.59919610542102,229.32729922798083,228.45519295272675,229.31008191430283,2427262.5143650314
168,229.43982690539428,231.11135594762706,229.42337796940612,231.04031706138701,0.0
169,231.08768563694082,231.1228406825552,229.7500693428805,229.78774518070085,5573168.839529387
170,229.8705788705168,229.98974182837824,229.5055254741561,229.57710996927673,11054926.192504875
171,229.40664730199634,229.41361404329803,228.96824098050237,229.1228462265827,982417.9259206313
172,229.06383150876152,229.22395786479262,228.61991981156766,228.81075900722766,3073220.2393409885
173,228.66253212540997,230.5561813333129,228.6181893881546,230.537226565742,0.0
174,230.64604375590648,230.6959793671019,230.48818198079158,230.51964207064748,8008612.655468692
175,230.45793792792296,230.68377952022172,229.81074649289312,229.85819781785804,1518428.3895986765
176,230.0185154653117,230.18281705920919,228.58902120022353,228.71102049608814,1063644.3540995643
177,228.48230947559205,228.64024077508103,227.691484933209,227.86800031779322,2839385.5574774276
178,227.9264491435043,229.59981413334768,227.89555045427704,229.5873543895997,5237725.832823488
179,229.68842081003936,229.8467592003417,229.59550848908282,229.6645628300408,2583650.621179791
180,229.82126116489022,230.51081895676822,229.778847066939,230.4329223940882,7692046.407612927
181,230.41158683138107,231.31350895544918,230.30505382606069,231.1552881718952,0.0
182,231.0754497691987,231.3363513638527,230.92119981481028,231.33443459189425,4540936.91502972
183,231.30433930447427,232.86536129197472,231.23657064144587,232.64018999340044,8105841.12014793
184,232.63228862307056,232.84058558984782,231.99144636706612,232.1289874297106,7051795.731076799
185,232.2155491990911,233.1468139150986,232.18100142153557,233.08156937467564,7216269.127183231
186,233.30840304223108,233.45475963286475,232.99995612315507,233.13815325449534,3034034.6505926005
187,233.2555415344536,234.92446874675883,233.05302328160363,234.72445286393506,2871927.8458835017
188,234.48972841107113,235.38000777884488,234.47276403401548,235.32871949486128,0.0
189,235.0933907753664,236.3978841717425,235.0174574467918,236.30207340362043,7139757.188851728
190,236.13701550893327,236.16825064073805,235.81471633866684,236.02692489254443,4297484.570577
191,235.7908979676519,237.66883886125484,235.75182606873688,237.5366774341714,4422344.832948768
192,237.5598271637021,237.79301408261807,237.51694257464007,237.74539110310602,3498555.7885108385
193,237.95418103655302,238.08341360565436,237.9465339774621,238.07208985890233,0.0
194,238.18755028044924,238.86247044745963,238.00798639158538,238.73075521141388,10089365.803587968
195,238.79317898953062,240.16928911429508,238.72063714552658,240.0997191171667,3336148.882634447
196,240.00125259343432,242.09364469276738,239.978099573494,241.9113663389265,2404228.042336852
197,241.9930984938041,243.67461233053794,241.99196331606316,243.4812945863955,5346052.818848405
198,243.72477588098187,243.81824653071965,243.43277728290687,243.60830217293545,4722052.741002174
199,243.8498789372605,245.64579999516883,243.60665422927124,245.4464230397652,6869568.405567372
200,245.41646812773362,245.61127137776091,244.99869244183384,245.09260164820643,0.0
201,245.0935856602275,245.33533330228587,244.35237247515684,244.57701111695783,3245200.240719869
202,244.75469616830222,245.73686703822537,244.72062882219515,245.70662365196915,4798507.573530604
203,245.48328673028615,245.5210787433339,244.4925665780391,244.61733487002817,2439887.539560952
204,244.4793544150407,245.58186197205222,244.36360299929893,245.56028022328883,0.0
205,245.31471994306554,246.26502402773974,245.1199107397867,246.16067506545295,4095491.1938911807
206,245.9145143903875,245.95008258758068,245.14978022252424,245.32601735442674,9583213.166354137
207,245.2257357513056,245.25452842181468,243.8231893703935,243.95844261543996,1218225.930932023
208,243.86707961510317,244.04330643674456,243.09032214606268,243.21993696209893,4880899.65480502
209,242.97671702513682,245.0904675182009,242.88796801265528,245.055127460006,4106652.890688188
210,244.81007233254599,244.98041548580034,244.66751071104434,244.88318995396614,4495620.770748541
211,244.63830676401219,244.65418444604884,244.20176794487398,244.39161888090462,4712544.681359251
212,244.3330390066751,244.4905575971884,243.01407600112935,243.0292529647012,0.0
213,242.90453770533793,244.67896933085117,242.80780972959803,244.60165109095638,5512952.182921977
214,244.8462527420473,244.94556485802588,244.61031177871962,244.85602730729198,7049623.299967875
215,244.69736408176215,244.75490469083567,244.5524327028853,244.73144859183984,5679416.770274161
216,244.65241455027595,244.72436997959664,243.19444785953644,243.3671882881872,3135551.6629661936
217,243.12382109989903,244.72560044011573,243.04420281672932,244.62557614190223,1868838.9700879464
218,244.38095056576032,244.47273888477042,243.18521844447432,243.26190602631712,3533495.8027738105
219,243.21323473845936,243.40250706386684,242.7314882855425,242.90895062451492,4541653.802079323
220,243.11378638117512,244.49337434469368,242.88150963188494,244.36576006801874,0.0
221,244.2440983556157,244.502065289152,244.15947999941443,244.27194599093988,6015101.220399075
222,244.44090395323204,244.50136475131805,243.98095101376953,244.18738385092502,5288629.081189789
223,244.4315712347759,244.53422715147633,244.0667344952681,244.2855983856057,10789094.273106348
224,244.50470043063265,244.8728114435584,244.43903875173146,244.70344616106615,5170834.419834083
225,244.4587427149051,244.94754828617852,244.3619100070247,244.8981172508584,9481925.720637627
226,244.98290405315151,246.79512906060694,244.791303022249,246.7459702819368,2272113.9399434756
227,246.49922431165484,247.50035282676825,246.47530325655734,247.3917537888568,5277371.143006771
228,247.26152425230487,249.3933430138432,247.03498146076691,249.25842229261775,910709.2760937335
229,249.00916387032512,249.65200332547207,248.85659783859973,249.4363651810112,4216141.696299147
230,249.6858015461922,249.80808779894636,248.33451115265086,248.33825162191715,0.0
231,248.58658987353905,248.75826873121568,248.2200400175089,248.2594469034185,8470837.302012403
232,248.45573822546868,249.19443736256736,248.26262807159017,249.0358419312005,7580816.484765511
233,248.87604905479128,248.974962865006,248.71604149095134,248.88741409470288,5821759.817349814
234,248.96553345245033,250.41484744278242,248.95558761669125,250.26405169860953,1775097.294549623
235,250.51431575030813,250.731355619657,249.41104227842166,249.52298288147966,2622362.926711347
236,249.7104941753815,249.8170581859599,249.70298029177374,249.71607227402512,7855655.508523382
237,249.94303014689936,249.9852676645627,248.96332018888057,249.15615775651887,0.0
238,249.14564504180765,249.3133401662385,248.70781726019175,248.75501258580158,10888137.679489918
239,248.50625757321578,248.53760857053987,247.1428451413384,247.3683228450343,0.0
240,247.12095452218927,248.55473394408193,246.94369613900594,248.43635262877206,11442458.444242667
241,248.6847889814008,249.562894399368,248.67039190357437,249.51559603163193,4659192.881322869
242,249.76511162766354,250.760739743763,249.69183380550527,250.54536412983566,0.0
243,250.33166154481668,251.34676814994575,250.32019565246827,251.33205819808651,7508942.3040571455
244,251.08072613988844,252.10973723835355,251.00569613433197,252.09008336954875,2907522.056855953
245,252.26311829081598,254.22026501275275,252.23127662910807,253.99220262586815,0.0
246,254.246194828494,255.54719319112337,254.1310995758816,255.321565385563,3690003.58678223
247,255.06624382017742,255.1039674838759,253.84782570959578,253.89827026625488,3211972.264820448
248,254.15216853652112,254.16721739748624,253.80882702858506,253.99373250358337,3668687.3369982317
249,253.93415003303497,256.14698511255455,253.86580627793245,255.91021554457342,2975947.5850021923
250,255.72152749519222,257.39886078250606,255.69706421867068,257.270114795081,9166158.44046998
251,257.3009163657899,257.5252484779743,255.7997694045166,255.8359574485258,15821.649061489385
252,256.0917934059743,257.16060466698417,255.86480619260425,257.0095525195711,7537578.023904413
253,257.0605436983811,257.75336367362286,256.87875559566,257.50944191016845,4650594.9463189235
254,257.41813832731617,257.54671046851655,257.06493778256043,257.1516921799407,7182084.545359455
255,256.89454048776076,259.29623312334746,256.7956594967826,259.0920032741044,0.0
256,258.8329112708303,261.04999447446374,258.79314279616807,261.0469547819096,6343158.452938238
257,260.7859078271277,262.33735852433506,260.56720118101674,262.2220914281909,5473514.264196326
258,262.4760171201131,263.57426495688435,262.3553548957296,263.5735202097162,3605318.7917899573
259,263.3099466895065,263.39308730504786,263.1868493141041,263.3241235520592,1846187.9166066083
260,263.0749862782478,265.3307752607821,262.8498250398264,265.31100807907785,5284369.893147679
261,265.04569707099876,267.4299782003511,264.8574087554153,267.31288443468577,7196232.147678167
262,267.3040034137432,269.04933694454576,267.2142639589034,268.8029770913256,10199801.670567986
263,269.0132917942857,269.03597455874615,267.2757679347265,267.30452957565325,3536854.3814997016
264,267.3627862993136,267.59247324485716,267.08370286620885,267.16792395812456,3431726.648846529
265,266.9737435903756,267.74597088992425,266.90294887469133,267.7120183497627,10714303.359006291
266,267.6969997763359,267.7223004839925,266.2965375109812,266.42240803924403,0.0
267,266.64482391728075,266.9075009824848,265.22533826162135,265.3530906855219,0.0
268,265.6184437762074,265.81102725587766,264.9820357168018,264.9910335327842,0.0
269,265.2560245663169,265.4765375566899,264.52932449167383,264.7350230123154,545894.480798441
270,264.6610472240697,265.92379721825586,264.5398002617004,265.75430871970934,0.0
271,265.92942098542045,266.17824561750086,265.7576412516366,266.1489452110276,10223592.38261844
272,266.21545573662434,267.2494170889277,266.02486300757386,267.0701729743192,2600493.815464016
273,267.33724314729346,267.5323892067228,266.6069542795638,266.81137957389234,5372342.613959344
274,266.54456819431846,268.90190534152526,266.37572085729204,268.82457682508556,3071344.575076452
275,269.00792630625796,269.09453516859423,268.3229534983911,268.39456513428934,5448955.852537406
276,268.14368752003463,270.57551341986806,267.97972388031786,270.4197081459048,4150495.5051376224
277,270.32926785229887,270.45832034997807,269.61643702740207,269.8803556582223,0.0
278,269.6868126644968,269.8488097431557,268.36027830692626,268.6188806893105,924604.4607111425
279,268.79334496223237,270.7173399747889,268.5636649159284,270.49204319933443,9784211.041636068
280,270.3531046017971,272.0745025699563,270.0895482066645,271.8779898351323,5450443.340231246
281,272.04910256914314,272.3012489262543,270.2981648162734,270.55777624669474,859124.7502874681
282,270.4069707624526,270.7803447179612,270.18236630035886,270.53189619707035,0.0
283,270.7061438723706,270.7130775990188,270.5320997754008,270.5626609122383,3588016.4011025866
284,270.2920982513261,270.5010634957048,268.884664908163,269.0544040042804,9984302.415877424
285,268.7853496002761,268.9894033146298,268.373957786564,268.64037822683133,1233804.4586978336
286,268.63063186352065,268.7916000185041,268.30877908671016,268.44337653110034,0.0
287,268.4546533550551,268.4860497521822,266.7624202997713,266.9469336158678,0.0
288,266.89365010335655,269.1179751209059,266.889330710041,268.9611536758525,5182848.157288491
289,269.02896823925266,270.58646790942345,268.8946380037852,270.56062629095123,0.0
290,270.2900656646603,272.37172733218733,270.0767556346475,272.3289544943229,2167888.162884849
291,272.46242838874696,272.52414305491794,272.08642214567794,272.1071319435464,5288455.202039739
292,271.83502481160286,272.66596775471186,271.7764448416062,272.6486101998682,0.0
293,272.60899507269414,273.2927159630361,272.554817465188,273.1574916251008,227586.34816430416
294,273.30209666948974,273.4158066841557,272.5848817549954,272.7099416787173,4794360.474394118
295,272.4462922123582,272.4780922240774,272.112733621672,272.1416095427506,3837836.9318249566
296,272.01280918418644,272.10772919711496,271.88542453326704,272.0297665759563,8825468.84178878
297,272.3017963425322,273.0181521256881,272.18709608736526,272.90121279726606,9304807.448913224
298,272.6283115844688,274.8573388304057,272.5145483676693,274.6120715015524,4112604.463715381
299,274.70544895572255,274.94357596773926,272.838414089594,273.08124107412254,5234632.493082723
300,272.8081598330484,273.8752821270446,272.7861726248783,273.7037822391578,3710636.0211058296
301,273.6310025716302,274.0011613467437,273.6309076570565,273.8288872520623,11226169.501311546
302,273.9436387431417,274.12973966623247,272.2193509200739,272.4740234603792,0.0
303,272.39051188845167,272.39994189940353,271.9344781129702,272.0786042950862,6973223.508950127
304,272.1600893892664,272.1741417043427,271.1827926777522,271.26861223794157,4722750.832519277
305,271.01963862912186,272.2995105164241,270.80294125192415,272.17041490001526,8177173.481781963
306,271.98855447222155,273.76350528559186,271.9748257518953,273.7037866174852,7574716.472039987
307,273.86328239016063,275.93777822206357,273.7293005657674,275.76898980236996,4352616.050108709
308,275.9941291138958,276.8808388707295,275.8953933557414,276.82775296700964,7893613.411313322
309,277.10458071997664,277.90033975192,276.9421057283431,277.69970363973664,0.0
310,277.97740334337635,279.9474644508415,277.7457760437161,279.79505759696866,2416290.379944018
311,280.0748526545656,280.151832888138,278.99369648831515,279.0853511254473,1585976.0346082975
312,278.80626577432184,279.0821067857721,278.01127781281735,278.09633291588045,0.0
313,277.8182365829646,277.97930400596726,276.47582257306914,276.54607940423944,4196591.504718846
314,276.7599907050597,276.87565449211246,275.7539002654706,275.99740640169875,8752416.183297321
315,276.0950724530414,276.29685270032587,275.3812268758198,275.51571558882085,0.0
316,275.7912313044096,275.96304889678134,273.90830927689956,273.97984777954247,0.0
317,274.1824617997086,276.114019848893,273.9413163360791,276.047133954941,6087580.952109007
318,276.21079803121427,276.3581223583905,274.47247587877285,274.5083037434634,0.0
319,274.5035125585093,274.74008100991483,273.740700154873,274.00176416807415,4751694.937997683
320,274.1478698999959,274.330292851657,273.3335405478604,273.5551652976049,0.0
321,273.42730889389713,273.53551469716365,273.2605081443506,273.44790855578384,1929301.58740717
322,273.57814548680324,273.82189741868274,273.0811126797603,273.12641145499214,3860732.6351117864
323,273.2103783433459,274.2201428149189,273.1128622495565,274.2125320972485,0.0
324,273.9383195651513,275.21603242230486,273.89205577909104,275.0706891950833,9910920.597696371
325,274.9647007804163,275.2121797488003,273.57381423396123,273.79921636268296,2600512.8737620306
326,273.8312026920624,274.084988053377,273.5880315986368,274.03600192645234,0.0
327,273.8951044722326,275.19187717327753,273.8560397279633,275.1542338358783,4827782.218376786
328,275.0833015769565,275.18836722263796,273.56596588055544,273.6203811137858,4544689.436585533
329,273.40748022404864,273.5862960912603,272.03716444012844,272.0950788840491,4953227.154369178
330,272.1478465466396,273.8133465923118,272.114676117672,273.72682492671385,7673628.15362926
331,273.45309810178713,273.53885427328555,272.9743481810078,273.02745679644767,4816335.318621889
332,273.1735337625498,273.4241176907158,272.8562986105842,272.8578870706497,259231.48557810206
333,272.73207329134726,272.9453805696149,271.23974204619435,271.33683537904693,0.0
334,271.0654985436679,271.7957226793566,270.8103988545657,271.76451134122493,0.0
335,271.92577868678137,272.61356408727937,271.90228445643015,272.35792313473803,0.0
336,272.13632078926906,272.14017845351725,270.6245683146488,270.83965850199075,6667124.324817501
