Interval,Open,High,Low,Close,Volume
104,233.24899566804882,233.45278112073845,231.70011387024107,231.77882969398496,4247948.877197937
105,232.0106085236789,232.06756689227223,230.41846684454111,230.51030633915835,6008380.535415953
106,230.53379630160066,230.58922283653746,229.00990219788082,229.22532207444377,6528871.773771622
107,229.35264624230908,231.03491657997264,229.23128013734376,230.9549176750555,2769738.30856116
108,231.02299597876512,232.09597990197608,230.9646230978675,231.87242751467235,1964337.3965178018
109,231.64055508715768,231.7188791124328,231.14647250721532,231.24711938850797,9638254.147150293
110,231.0653121012877,231.4620176393754,231.01868909845834,231.42284903433998,0.0
111,231.21109578751174,232.08450375489502,231.16812430284568,232.0443382306521,311822.8036822737
112,232.02442073933324,232.21822446054412,231.55476142374613,231.65062455290214,3898788.959583784
113,231.6050431286756,231.83526648251177,230.89017552363137,231.07552813411806,4948960.568550011
114,231.17851076664329,231.7672960379394,230.95044815180356,231.71051960986955,7034869.477022227
115,231.86548397817202,231.98397110265108,231.66946354440952,231.81831060295818,5908932.516722241
116,231.9070437378187,232.86072530709998,231.9006241952422,232.6760704083759,7052022.82367163
117,232.72632161170537,232.7335876862739,231.31917281244554,231.37901304899486,6063601.761958412
118,231.31527884091852,231.4333356236726,229.9234307122862,230.08918616153375,5936493.417232417
119,230.31927534769525,230.32638522604822,228.73514177100344,228.80654943958373,2943055.6816377877
120,228.9868838065302,229.92465783290555,228.9362513866591,229.85383073014515,2863944.6851682197
121,229.73888179603807,230.62443987968882,229.52657152504023,230.4893925722513,4471107.925053898
122,230.49343401814332,230.52114205540548,229.59297629004627,229.700230083066,8779648.947272684
123,229.7580374249873,231.53068335136223,229.73554214922106,231.4334090521947,0.0
124,231.4719207846071,231.5440619799014,230.79120383126084,230.9253530397107,1569426.9085932192
125,230.76719374786924,232.83615990524697,230.7041898302562,232.66777604547914,9204079.47399098
126,232.54916459566658,232.7111644836229,231.74629604367186,231.82026685693475,6121588.701601492
127,231.82828734680334,231.85256529936507,231.67991371684008,231.81498316448636,8122927.253460654
128,231.58316818132187,233.23366956952248,231.37234161211055,233.21889748055844,1646104.3894492555
129,233.45211637803897,233.5808431353833,232.40027934121747,232.62650272591273,5827691.5399318235
130,232.8591292286386,234.0436487319915,232.8049266714687,233.8991958733613,6042352.742671682
131,233.66529667748793,233.89034789036424,233.55946776085005,233.58679909314063,3657843.318399391
132,233.5923527617479,233.8065810443707,233.55970265210357,233.58904855200794,8750540.91038546
133,233.37033471026,235.24545651633522,233.26738403772003,235.09950037621476,5069697.1892085085
134,235.23733545610062,236.64829554733493,235.16254270182534,236.51181804844967,6521336.396958455
135,236.6242143017679,236.90307997564798,236.58756522195554,236.7015849673591,2375301.5637666527
136,236.77028382225055,236.9806183219633,235.8048388491463,235.84024669288317,1845837.1464472855
137,236.04608772634606,236.05697505213675,235.64008901984224,235.69245328513745,10960414.310316041
138,235.4639212672162,235.6803208023918,234.62678074969156,234.8472135152398,3048181.6465319563
139,234.61236630172453,234.78849486975147,234.44274707269804,234.75908105094774,5647117.621294879
140,234.99384013199867,235.0534668471682,233.73349629854908,233.89603998704192,0.0
141,233.94418500294273,234.1387679956479,233.75706006778864,233.77315312048646,2490630.189578845
142,233.97499272118907,234.03604283357933,232.44934002390056,232.5146028451712,5404747.202646462
143,232.74711744801635,232.7928505817738,232.0108933849687,232.20849828823597,0.0
144,232.0644296348878,233.48766789345365,231.93291733351896,233.39731391928035,9107655.269646335
145,233.34027965181826,233.48315252635675,233.2817109892425,233.48288917573504,0.0
146,233.2494062865593,233.3681668115879,232.03622003055307,232.18133418916761,8502628.977737386
147,232.1167472316995,232.12028337237305,232.07757520138358,232.0906162886165,3697680.3475255757
148,232.23644312026937,232.3753369420146,231.2572834715121,231.36532831048666,7194819.18485024
149,231.59035355201806,232.08431206931903,231.4304439694803,231.91024558790687,1825458.3807598255
150,231.94673756180262,231.97579425279872,230.439849629866,230.61745733414398,1339970.0314602135
151,230.51076645253545,230.8314786689676,230.3245687113541,230.6360776977998,8701156.312456235
152,230.71439275297774,230.78333813466304,229.89446674350887,230.06185861044224,3486739.0607661717
153,229.8317967518318,230.11211938087558,229.66899185266155,230.09328821571538,6616776.26753878
154,230.0167144174279,230.16233118419635,229.78766515580688,229.8389053858662,2718396.7838596012
155,229.94880212850939,230.57021534498028,229.8951608876585,230.53301166546163,10277142.908756386
156,230.47542796589326,230.47937300614134,230.28752047002735,230.3203340596876,2941281.856339681
157,230.55065439374727,231.10167798205342,230.53127363843143,231.09671731117177,6013486.036619244
158,230.92916637019894,232.76429777117824,230.707026576104,232.76042135642072,13021374.104726613
159,232.74660354488233,232.93407130039353,231.40386111263922,231.46289378101042,7558313.943321748
160,231.2314308872294,232.17150407529158,231.0664765142857,232.14789786827126,6900187.321563253
161,232.06642886930902,232.25491310573818,231.58372401543105,231.6378839729853,2337571.1295212638
162,231.67668583186114,231.851952369269,231.2124328505969,231.44058545849327,8963010.885325229
163,231.33534112109427,232.57218692677964,231.21108109957152,232.42861574576693,0.0
164,232.19618713002117,232.3839522516026,231.5993800138089,231.77012129459357,7935779.040095696
165,231.88708204993347,232.6499598438159,231.82864185093794,232.6298649313718,2119878.057134508
166,232.54763872075188,232.71715042288005,231.2427412091389,231.33306514533678,4796164.794378561
167,231.5643982104821,231.68835868851784,229.93869763508096,230.04349439537395,6611535.108683594
168,229.86344364149568,230.19156323756857,229.63749281112274,230.18782173032412,4014573.764470254
169,230.06511709233337,230.22222511959944,229.61914112170908,229.72206217094111,0.0
170,229.92015981028942,229.9510797601878,228.37220905860374,228.4414719889424,9455466.81929005
171,228.21303051695347,228.39056146976836,226.97458476613724,227.1680204822574,5498419.945421136
172,227.27054339816925,227.28092204695503,225.88663843279338,225.90786423776794,10091584.533317203
173,225.77436194907966,225.8913725174487,225.1505332356564,225.2498294623928,2580691.445227041
174,225.10052233438924,226.83879535729739,225.0390281183659,226.69426627319137,4231062.583498252
175,226.92096053946455,227.64253048147106,226.74646357765934,227.5463028864512,269479.2057280992
176,227.34258346752978,228.03013835462548,227.29777518157604,228.00713342516735,5342973.004920205
177,228.0188787970734,229.8698827871052,227.8386756518527,229.7275373112275,4524199.810379227
178,229.4978097739163,230.29196124897874,229.46295163700444,230.1238950252516,9469131.32315762
179,230.35401892027684,230.38211854159402,229.72786455746976,229.93194588043613,144414.39801046113
180,229.9406734453834,231.79115433470525,229.7624945875469,231.66687323678528,1990552.9337231827
181,231.89854011002203,231.95707074784605,230.7894043812604,231.00981945509045,625786.4361541364
182,231.00699020789352,232.75949808850984,230.8922170729318,232.75287979332776,2719008.6206903467
183,232.52012691353443,232.64273478298364,231.38224612081828,231.45539425851018,5617710.088379069
184,231.38573817699495,231.49630692794946,230.40572885785352,230.57631944456162,642100.6994651286
185,230.6872496459082,231.344828607629,230.54951493444278,231.3303801691256,8764320.940667503
186,231.5617105492947,231.6107760177846,230.55504607117766,230.70401750913297,2422607.2938135727
187,230.58566995311486,232.02356886401617,230.5490368496515,231.90630132358189,12736706.56383638
188,232.13820762490545,232.46571962161215,231.92474696464595,232.30425381058137,9398093.49157869
189,232.53655806439193,232.60586687716452,230.87882570763801,231.00926915018334,12751398.601315878
190,231.10035894123124,231.8510939810099,231.02653766812435,231.676914379833,7705354.159112915
191,231.61372893923811,232.58729198278638,231.3897834568937,232.51031578024825,1815276.6003213534
192,232.36773969033183,232.44102655355243,231.37658488937686,231.59005923782777,1468240.1877755886
193,231.69271602761373,233.24722484636172,231.48912153795334,233.20624404041092,0.0
194,233.09594500980648,234.21033154238913,232.91092413208153,234.05353320028232,4584667.677185701
195,234.28758673348258,235.91671466017647,234.23115924057223,235.8195595610147,7304408.415843453
196,235.85374490793933,236.85022109333406,235.7498511786013,236.74297551196955,2177309.560565578
197,236.9456386435974,236.95014075338545,235.31117977181523,235.42324710960045,1079143.9086765219
198,235.40651073299105,235.9785264731065,235.400055891273,235.8011411707981,0.0
199,235.65937553758044,237.68916543836892,235.5326619262853,237.56230668066775,9948719.264582548
200,237.65899825050397,238.19729623845924,237.60794163497786,238.03052847803437,7283417.0400796365
201,237.96167318129213,238.15875379964478,236.82401703162344,237.04713049331866,5119354.785855045
202,237.06322919697226,237.295498761882,236.43949134913635,236.57985832105373,3063295.9781030696
203,236.48855625402226,236.565515124781,236.28481821313667,236.5282610035883,4677900.93642331
204,236.43574118371262,238.20022269128793,236.37733612975163,238.07787864663186,3750356.5065920204
205,237.8675415716022,238.010763791623,237.84519668693264,237.84888974337719,4701910.873548122
206,237.6110408536338,237.62077469115496,237.4925450579547,237.51912506174085,7926132.379338535
207,237.31950117458757,237.33276224445981,235.98131624737562,236.1950699983458,146750.86354623036
208,236.43126506834412,236.8376689253262,236.2200154494203,236.75939315786525,3972207.381812906
209,236.5226337647074,236.5777541191373,235.2995735451672,235.4395732350042,8069399.604721749
210,235.6398572154837,236.25167982373,235.4669310916467,236.20568779266466,9016338.97414963
211,236.171214112761,238.2084259719217,236.12236821518144,237.98795300991227,9045593.358369209
212,238.02488042722888,238.1551520965562,237.79703736049612,237.8214862813311,5149425.468927532
213,237.7934538707923,237.83186092014924,236.30247531106696,236.49574569933338,6005608.36391913
214,236.52233838267492,236.8897513556878,236.4184768698693,236.65614471992205,0.0
215,236.7894190924337,236.90953301183413,235.41764299294275,235.52267497148873,4144941.806029357
216,235.69850716922127,235.919253153834,235.10409211434106,235.3035472558309,2944217.3932664366
217,235.45242969528832,236.91378617006328,235.3190035928929,236.72389293020854,5119922.773195657
218,236.86486643411124,237.2138381842654,236.6852442848228,237.03053573796308,3452115.3535527447
219,237.26756627370102,237.45160642575257,237.16332345909635,237.36418194435996,314083.30897385906
220,237.53893428899852,238.06976385602906,237.46061021260124,237.8401418661408,6915190.264397101
221,238.07060652230754,239.35042442701084,238.0418477211341,239.1206789970032,0.0
222,239.3597996760002,240.865309453655,239.24823279406928,240.7558085790189,6822349.683984921
223,240.84566913088275,241.96452712847164,240.84088119027916,241.8375669105331,4062000.5994668845
224,242.0794044774436,242.3596230966666,241.91006426788266,242.23222612595674,7735262.911689952
225,241.98999389983078,242.05952863391028,241.0182347538657,241.12555062214943,0.0
226,241.1321645376399,241.93343610332207,241.0071562257541,241.7842724202083,494887.7728956272
227,241.60930290563874,241.7321717950191,240.75007925570142,240.95082505581766,0.0
228,240.70987423076184,241.2393274996708,240.60163352719792,241.17656631992207,1615900.052006146
229,241.06249125446567,241.33108979438083,240.88923528046794,241.21858078109813,8615613.202858599
230,240.97736220031703,241.02787875906384,239.77322311557643,239.8739030285796,0.0
231,239.63402912555102,239.6803440649699,239.02083192204114,239.1243940429723,7472201.845815418
232,239.0415660914984,239.26687190942152,238.64574142894185,238.7677262864107,0.0
233,238.5578868085737,239.74772997539176,238.42693839057046,239.6028159566443,3094794.812128084
234,239.5308562695612,239.6384192212857,238.1831508632039,238.32227240294708,10413324.05869944
235,238.10623894287303,240.3394098135929,237.91999009274866,240.12050808714457,5120167.383557976
236,240.3606285952317,240.36652962478163,240.18514449439468,240.26807696397395,2328941.3101473185
237,240.2486271333306,241.86112169425994,240.22647615789808,241.65165704350105,9736694.447241966
238,241.70784198024438,241.8784176896907,241.15910390643447,241.33502567521228,5317761.111760656
239,241.357706129016,241.47892365583476,241.24329441845873,241.33633827834032,10575772.661007438
240,241.30476748826325,241.4840635825151,239.96349542894666,239.9910040843229,3544264.637731186
241,240.05105240124874,240.1867140905109,239.7023967862113,239.85579108776827,0.0
242,240.07091759234046,240.18838292817944,239.9695990874527,240.15896651117333,8804584.62331799
243,240.13765343016266,241.32273022249453,240.09644094444818,241.09734298395455,3630270.2814505445
244,241.33747414536336,241.3552438503395,241.04270992902087,241.06078127010278,3857250.1942953346
245,241.12356884647812,241.29919337412431,240.5138365842543,240.6692537216141,4851492.364183811
246,240.42858446789248,240.590507843654,240.31364543819905,240.41562421421423,3985731.9172813636
247,240.29119167541623,242.32804958212103,240.2440067520138,242.22965506471593,1372261.162666665
248,242.21459539303677,242.42497414222092,240.7896092003482,240.87934105859324,7640689.36542932
249,241.00194073035226,241.46271375410373,240.91424423330665,241.3920558153618,4416285.727479602
250,241.18778373481737,242.221637820002,240.96276487016056,242.12408236309227,3678926.5877017374
251,242.24005586632063,242.2464558683313,241.88305707141024,242.02874368632484,3701528.193072054
252,241.78671494263853,242.42010898636656,241.61095271843186,242.30398812036873,6122637.8105371175
253,242.39197252700117,243.2994609052893,242.28696351137083,243.2916450058846,7548012.399798483
254,243.44261089252913,243.6742222545065,242.71607907010704,242.89218093637803,0.0
255,242.858917818698,242.91653504536816,242.51702374572238,242.69329644298296,3543746.6094680144
256,242.9359897394259,242.95463566466887,242.32531861404487,242.51712580448427,5450592.349746222
257,242.46779269690072,242.61198237173448,240.9934503715369,241.2222646217703,3365935.539422512
258,241.46348688639205,241.6014151588054,239.80189969503448,239.87756633360905,4630760.538600946
259,239.63768876727545,241.5816928134654,239.40946523105558,241.43531392045549,3760362.411447683
260,241.5486753692434,242.91567935490852,241.35680841267833,242.80277015933606,0.0
261,242.75204770818206,242.80190874807624,241.2714101299547,241.4492613117759,5593537.417019259
262,241.49672504004792,241.559141609339,239.86675690363433,240.10329762607373,4919894.245987454
263,240.2433217504622,241.0650585737144,240.20004076448308,240.9133657443154,5829382.5487674875
264,240.675100272552,241.1144558152388,240.51711802001617,240.87904215905635,6865315.8688170295
265,241.0813939762773,242.8654077576779,240.99714143110927,242.69656968100512,5011679.89259975
266,242.4653281989695,243.77835761829766,242.3227222092991,243.6835377302037,7088732.814984901
267,243.92722126793387,244.15489382287413,243.5376802711502,243.65416281578268,5462785.71493289
268,243.4105086529669,244.96988908107667,243.3018085820798,244.72936403538108,7255436.2235809155
269,244.52715890734714,246.18590279855275,244.35129279702713,246.13692895297658,2076751.4838866417
270,246.25198255398445,246.40697519459616,245.23305072942642,245.29589551481823,2573605.1311235437
271,245.0505996193034,246.00905600088683,244.9489424620156,245.98638124757917,3403035.6735969344
272,245.7403948663316,246.66140631409644,245.59885472734493,246.42110278434458,5727045.413845616
273,246.44785498808335,248.32389641442663,246.4127049488184,248.26339630567352,5899116.948653657
274,248.31844089114452,248.41779022452178,247.78771297992677,247.79347902138935,512816.89937666245
275,248.0412725004107,248.23503125503245,247.3632206475822,247.49853806268774,1564315.6787064336
276,247.55992614580452,247.59571469973923,246.10473781751526,246.11885256401644,7518275.577129665
277,245.8727337114524,247.84406066571427,245.65326286159817,247.73693382485038,7574552.963386646
278,247.9846707586752,249.62232506153467,247.78691450951274,249.60620684833137,1747073.6428982504
279,249.35660064148303,251.48213662768126,249.13276530387327,251.2709685216606,4136397.130957754
280,251.2145620893254,251.3426751085624,249.76270114836566,249.8702535347356,8057663.928920144
281,249.7526506717251,249.8803124974096,248.36228621230413,248.47734686122678,6598898.074116038
282,248.5802051491573,248.76107542182652,247.7821562141819,247.923020303437,7191952.811680596
283,247.86156878311718,248.10458805192314,247.27603414815704,247.35924966803063,0.0
284,247.3805435806326,247.85689593492563,247.27631454502722,247.68742313518575,1902536.0184665285
285,247.69645208111146,247.80661070107482,246.86963765840164,246.8779283684985,2377943.6741005117
286,247.12480629686695,247.32723244040113,246.7516537077198,246.8788341494676,1922074.9699120265
287,246.71592164986205,248.51136868093272,246.61187000266318,248.42511641894447,2580262.8860716345
288,248.42875215067403,249.96245508702808,248.31878075161794,249.74661032304138,7800416.821148416
289,249.7986980649221,251.30687392441172,249.7849343318583,251.27467925600502,1910452.5304040913
290,251.21366385682754,251.35730094391397,249.76707096202168,249.873943583518,7045322.73729598
291,249.68707743156227,251.8393681044126,249.45835916469574,251.75934118976153,5427767.710045885
292,251.54254856960966,252.5558988124528,251.37859177322727,252.38264044291432,8007516.089851086
293,252.13025780247142,252.23510026529098,251.69583782375906,251.873795595007,1383188.481717423
294,251.85391846586444,252.70105459439324,251.70419044021287,252.45468684899112,8959538.485947758
295,252.5097721606265,252.66705845013408,252.042664568385,252.14455656497108,0.0
296,252.00660726061335,252.19904424120372,251.17400380545595,251.36012858602663,4264690.214419342
297,251.59162661296534,252.63080100264767,251.3721901820839,252.59804842696607,1822194.659971125
298,252.51736236277108,252.71518368703198,252.31325099423808,252.5345512705347,5069420.792144006
299,252.51808157289605,253.58197964896874,252.29868349393632,253.58182360844526,2847331.531422776
300,253.32824178483682,253.48329895235096,252.96111753275702,253.0784972134191,5651736.386309121
301,253.05733984642575,254.02989260630451,252.9041818727871,253.80314086793342,1049889.0914526153
302,253.63811139663574,255.92709710420937,253.55454272054362,255.71818581974748,2560023.5646774294
303,255.9739040055672,256.0413646530256,254.82177256295014,254.97630849729748,1331061.4831184722
304,255.23128480579476,255.30878370200222,253.7292731206621,253.8646394184919,727177.2829441549
305,253.6781190492382,255.8753156486739,253.4741513018812,255.7368951921313,1475175.7756382804
306,255.9227237769958,256.0502452491117,255.76345905396093,255.77847848110173,3166870.7286660033
307,255.86696807654886,255.88956381887272,255.7238367621932,255.88916411669481,7170188.299224097
308,256.04999905123714,256.37970604531796,255.8447569624507,256.1557343270888,8339207.307592932
309,255.99474854830686,256.6884153322466,255.86652733068271,256.6733878452565,2379367.6755678533
310,256.79659216989256,258.4580528663114,256.7071835834675,258.3942806165007,2206370.6177553497
311,258.36831556901916,258.52102235347,257.0398417705869,257.11507359517066,3297366.1666497504
312,257.0185252020827,257.1425248307118,255.51055536155673,255.68178052885278,7023702.994014198
313,255.42609874832394,256.176194987026,255.31628073907493,256.02914661447835,4575690.240064343
314,256.2851757610928,258.07121891409435,256.1026835330284,257.9609876589375,4190651.3560299366
315,257.7179427605439,258.73095250632474,257.4728512450719,258.65197770418234,4924306.273421949
316,258.8057017279981,258.9678586333185,258.6716333066974,258.83180744106863,14767197.147730708
317,258.71413165138887,258.8701740275504,258.5412197183377,258.6277689340868,6789648.533788811
318,258.7012719668685,260.61231109050937,258.5093271894113,260.57921761042087,5089938.0181959495
319,260.31863839281044,262.41763717890166,260.2053512635568,262.2695424161859,8523381.403380718
320,262.21986402476017,262.4063697035284,260.929375020779,260.97365488175177,0.0
321,261.23462853663347,261.37857368976347,259.5587021656605,259.63633668697037,1342904.2056781128
322,259.4968738900573,260.5784669935315,259.3933459426743,260.48879529270033,0.0
323,260.5914061657883,260.8242868580509,259.8599432337954,259.9697198815261,2915411.43329895
324,260.06535399459284,260.5834596268881,260.03601673762273,260.44402690301416,1642074.2091349885
325,260.18358287611113,261.7668625107386,260.0279602397162,261.7101437440779,4545637.478312349
326,261.65171874280395,263.6087726931522,261.5646039139057,263.3534413213015,5893998.869831952
327,263.2183531131832,263.2829435828497,261.62515104782346,261.88537235063086,5414735.137467197
328,261.9345455023274,262.1750026991178,260.18556761607937,260.42548715949175,0.0
329,260.43887733768753,260.55852733637136,259.67266069038186,259.8184552557999,3842902.0635285247
330,259.6230529589086,259.7827869669333,259.50161348557594,259.5679326872995,2084129.1459855582
331,259.3282933137229,259.4959531370011,257.8800303280943,258.120966109428,8716770.223797876
332,257.8628451433186,260.1150546650105,257.6876412729381,260.06859075825946,5814018.225650207
333,260.0604383128598,260.3472227889031,259.8372500469777,260.16846874132483,0.0
