Interval,Open,High,Low,Close,Volume
160,253.84720485193097,253.91630347943524,252.5021604474409,252.5781022888326,0.0
161,252.8306803911214,252.944542455422,252.18738802591383,252.31611886152436,9568487.973792806
162,252.1931154965145,252.42878941786984,251.15952364142368,251.4066954811731,6122017.676215729
163,251.15528878569194,251.1701549670012,250.56881898585442,250.75534415466072,2993865.6908536507
164,250.56340336808648,250.7079289924143,250.3013826049258,250.39335814722088,7735387.582890383
165,250.64375150536807,251.01799414868216,250.55205922125893,250.86267608456967,10266698.975350223
166,250.6118134084851,250.8736477628758,250.5974234484121,250.82421892775557,185999.26306873886
167,250.62656223581388,250.63788594701217,250.48429725292965,250.53440941915727,535849.2440591515
168,250.648427736624,250.82112840600604,249.46903278852122,249.473748190202,5047451.532147241
169,249.2242744420118,249.36517751680486,248.93193976345268,249.01477853499065,3866356.6326119145
170,248.76576375645567,249.2787982851986,248.73097002462276,249.06013950008182,0.0
171,249.30919963958186,249.56537417667658,249.10023600177806,249.45542311581917,9588129.569398478
172,249.70487853893496,249.74059866198604,249.57207064373205,249.62474270762849,1334014.9083250319
173,249.87436745033608,251.43841712434576,249.85153229972997,251.24046183818146,1289221.2581584286
174,251.37025116454925,251.38312923032916,249.82181608588817,249.8399169113673,0.0
175,249.69985462252944,251.41950948631228,249.47993277126466,251.41929782368263,5126273.351303272
176,251.16787852585895,251.25658274617055,250.0349798693399,250.07170476732202,7767238.89404515
177,249.84959762157473,250.00674846267063,249.81242169477258,249.99365833678416,4031918.7381634554
178,250.18333569037713,251.68166553700246,250.17238325914857,251.53582084478393,4344403.801947467
179,251.28428502393913,251.49010735669643,250.50436284671224,250.5974917695698,0.0
180,250.34689427780023,251.16512233762202,250.19705524222394,251.07200212982724,836388.3672331357
181,251.09811803837104,251.31938483065773,250.73005600406316,250.8083972985824,1883125.7135676183
182,251.05920569588096,252.70098636901122,250.85817634212455,252.70084572722166,12498151.132989675
183,252.79500352483055,252.89001039351893,252.29775076188682,252.45502122955438,0.0
184,252.48086124593533,252.5026242777644,251.22588535140525,251.28411282783983,237421.63108009193
185,251.14987125025675,251.2136171253389,250.9022221648382,250.97112659919992,2059290.4394853169
186,251.2220977257991,251.30035624054744,249.99319638331264,250.00112364894275,4323415.07497097
187,249.7955376554048,250.59970612707605,249.69752569509234,250.5713821011699,4165023.8621214484
188,250.75696847792838,250.87958365390298,249.22829691069748,249.41876822315396,3186129.94093517
189,249.1693494549308,249.88006771908482,249.141804356378,249.80082657396525,5676814.548845103
190,249.7785343731762,249.83223963663306,249.21668375470648,249.37239678455106,182368.3437892734
191,249.2291678731056,250.20383764761306,249.10611513824296,250.03646354787628,8979198.578574568
192,250.16306771540746,251.68100417885825,250.1408194123754,251.45143563138754,7220628.770952577
193,251.7028870670189,252.39816249998256,251.5124432575544,252.39004390469668,314418.4244554532
194,252.53935381908957,253.34832973599563,252.52521278227928,253.31684618070724,3968929.972356822
195,253.30124721134578,253.42700224216492,251.88670460117234,251.904726408282,2605709.96950902
196,252.10340782384523,253.89418224819798,251.91650801117393,253.80544707311137,5226221.977952542
197,253.88555280018466,253.9838609154001,252.63301612978137,252.66115054548865,0.0
198,252.79122068704052,254.5935725810718,252.76611380115017,254.56757872922594,2052103.1415123772
199,254.31301115049672,254.7052417445616,254.16774718874368,254.56190287847124,7249758.178818861
200,254.76967950782438,255.73478203784117,254.74405487328144,255.52409167788076,0.0
201,255.45096505444482,256.44015083331317,255.26559086216795,256.21705070501815,3199031.0716061913
202,255.96083365431312,257.67116191731515,255.77489986336147,257.58593043466567,2309629.0285690874
203,257.3431106025403,258.71879806100543,257.3126349179114,258.5010791393702,967067.656088071
204,258.3903266063005,258.50763028073254,256.9502170448866,257.06005975771575,3093478.25810246
205,256.8497185173,258.7410604133569,256.67870936973605,258.4847986794598,3709344.7947510597
206,258.74328347813923,258.7758782409279,256.89204627534247,257.04387005355136,3582737.7699990035
207,256.81611603465336,257.13828413734814,256.7252277143902,256.99570807243623,0.0
208,257.1515286457752,257.70156591923836,257.0303826931185,257.59313260067387,1871661.5667400588
209,257.6899159566727,257.9349156369479,256.0811304023015,256.1571745849686,1109327.7119002878
210,255.96356538120634,256.40342307941035,255.73062589178775,256.17333705603704,0.0
211,256.29576710824546,257.42692368255587,256.1298621655302,257.23330050264656,7570982.745540073
212,257.39355433514874,257.8643293899291,257.2291212357502,257.80055104551343,0.0
213,257.7070017084367,257.8698124259752,256.8051236182838,256.9807441455615,3442932.9087968753
214,256.7312189947734,259.01182976969204,256.54170717042894,258.9197653692802,0.0
215,258.6608456039109,259.5579894112742,258.60642737683634,259.3527184289469,5709048.251181958
216,259.61207114737584,261.0074883506935,259.40451389197,260.8410871126642,3159847.710234003
217,261.1019281997768,261.2004587637571,260.3359553601753,260.57742018118745,2335932.665323661
218,260.64242330779854,262.5939747452132,260.40574695575356,262.54357974630636,0.0
219,262.315706626549,262.34039649000067,261.93561549491716,262.02422647203014,1741053.6189436754
220,262.28185865718854,262.5217948774064,261.02656210255606,261.2564161294618,5606655.417393651
221,261.5176725455912,261.75943379781665,259.74965426653574,259.8000370672253,4072642.467721063
222,259.8287022418041,261.63451134005237,259.7686601025592,261.60198095214685,5614578.807392328
223,261.3403789711947,263.71862602515745,261.1558618362486,263.5758712329911,2129632.7918477342
224,263.6705364493202,263.92318755772493,261.89578014074925,262.1065623223756,0.0
225,262.36866888469797,264.33386854125956,262.24284501994606,264.08425986897134,2648701.8987869173
226,264.0766471046083,264.32611506423655,263.83001789788983,263.9227082579457,4743725.903883205
227,263.74273539482925,264.1717690628993,263.5182927628354,263.9156792121236,4676101.445594794
228,263.76198023890004,263.77027972860975,263.72730748847823,263.7687077484164,0.0
229,263.9824369777827,264.8131307300318,263.90783726648397,264.79377854875776,4849444.35940493
230,264.6652698946623,264.8865499816942,263.1449254474291,263.31768038970694,0.0
231,263.28481970902953,263.4523623486399,262.6560954873437,262.6717235874306,2247362.752056977
232,262.7359585174186,262.8794404714359,262.13509995127015,262.20408309192493,10100935.655025773
233,262.1280222453074,263.693844400034,262.10506300330167,263.6740760012322,8302283.669062384
234,263.93775007723343,263.96287156901013,262.4307866487222,262.47866788785433,0.0
235,262.56160964965113,262.60683191138185,261.2589503799811,261.4583469200728,2321310.664392597
236,261.2843768835147,262.08614356525806,261.0856275271576,261.9081988901051,3677464.136706322
237,262.07653858267565,263.64940005249747,261.9800809603689,263.44797276179185,8522588.885957839
238,263.29959099741325,263.56530705685395,263.12823084785595,263.3203829753214,8098731.201949009
239,263.4863201764446,263.5960254993605,261.79195507368865,261.85249828905467,312796.2843050705
240,261.5906457907656,261.7435805039107,261.45115410664357,261.46594692249823,1910794.5838691853
241,261.6974074391056,261.90902410894887,260.47723245832753,260.6685309923954,5852406.129440658
242,260.70645148583196,260.7485698660348,259.09986258900716,259.32049491346527,7766427.540358553
243,259.5035484591521,259.5882680828718,257.76768170393444,257.8749076823611,5056291.168879225
244,257.7187174769871,257.8710899307702,256.9186268014563,257.0778344110957,2893110.9113796996
245,256.969823679213,258.0735491090593,256.91879700376387,258.0478899991274,8633388.50501446
246,258.0022377130326,258.0842535683232,257.3563547070812,257.52069758336575,0.0
247,257.64283619286743,257.69217938146846,256.55608034126624,256.69413695119465,4392026.091048695
248,256.43744281424347,256.6126125877134,256.4144153778584,256.50956669642335,0.0
249,256.76607626311977,257.26808115466883,256.75095687076504,257.1511567455238,0.0
250,257.4083079022693,257.6053074167713,255.67987557769106,255.80968757654458,9171172.115749745
251,255.55387788896803,255.65988346706553,254.20434423234656,254.3836714104224,268697.9081499218
252,254.129287739012,256.175019646855,254.111408429081,256.0567476981385,7886945.148109779
253,256.3128044458366,256.48818816319283,254.54876773449632,254.62935429047897,2428144.502610024
254,254.88398364476942,255.1339781305567,253.10905395495368,253.26648328984442,480801.41485814843
255,253.01321680655457,254.66856965927172,252.92367807793894,254.5843448079931,0.0
256,254.83892915280106,256.45675094732206,254.67513983434588,256.2779419085897,0.0
257,256.46245704914776,256.5149081963039,255.82421326208754,255.93535404115772,0.0
258,256.165197703487,256.2494911759627,255.49007120104108,255.50752725849563,361117.4527295064
259,255.27069041986135,255.50170910520245,253.8435679670272,254.09573119035548,6132277.988739229
260,254.29545696671806,254.3653100466625,253.18226277877707,253.31353722329908,0.0
261,253.3969109756025,253.58085125851971,251.75981237172329,251.99111758551487,7263596.853350468
262,252.24310870310035,253.9961014614164,252.0744080323312,253.83518654153823,7877848.00907722
263,253.72936618784513,253.94751434011127,253.6632035033978,253.870905066857,1601369.8705548523
264,253.9087632394759,253.93076659846565,252.47819470425028,252.55523203578062,2117960.99117376
265,252.7948224606248,252.93565867782425,252.01788616024533,252.2676384231562,1946961.2423472605
266,252.0614070973099,252.13519620775602,250.91252861365905,251.02138627632988,3590626.0835392745
267,250.89787742656776,251.8822598144711,250.65600642871118,251.8099101369912,4927636.588357502
268,251.6634551416419,251.8505141760121,250.39297105305278,250.40619080936537,2114145.4548459086
269,250.45154934862612,250.6368147978038,248.98468156381267,249.01029654291239,5932863.413628966
270,248.97901950357655,249.39607642199576,248.91547592352387,249.36403903973138,0.0
271,249.25054254793244,249.62120376676575,249.02204602564038,249.37215023960658,6786374.319950807
272,249.122778089367,251.21875381907398,248.88105822487572,251.04608396953458,2937077.286935418
273,251.29713005350408,251.54258207036779,249.45159637398228,249.64662260599613,646170.1881994223
274,249.89444551022578,250.04016123570287,249.69078462584653,249.94709687162248,15055275.234249245
275,249.97185043753814,250.15252600213043,248.5063517249555,248.5537618334114,4586200.989170069
276,248.80231559524478,248.95932763729476,247.13899902340555,247.33092609181995,10129722.299542766
277,247.30275589020897,247.35192935141205,246.19723396256867,246.4105650443122,8652998.884288713
278,246.65697560935646,248.39372785882762,246.6470688160396,248.16612439846625,7815048.9999713255
279,247.9179582740678,249.21002142273323,247.83007008994215,249.1413748041201,3915522.2688422785
280,249.0915220146635,250.07692863974526,248.8955658551974,249.99891420700655,0.0
281,250.0876198596296,250.1408761292316,248.51436280905136,248.60529031203384,3664053.100996017
282,248.3566850217218,248.36407889953728,247.0837751922318,247.27925259690514,0.0
283,247.09689842188877,249.33247509727744,246.9521631013651,249.1450722347341,6414953.225637459
284,248.89592716249936,248.93445938690766,248.48380651766314,248.68051596745897,5231639.108745787
285,248.9291964834264,249.01806301622204,248.22446106880548,248.4132453388829,5779520.473640308
286,248.66165858422175,248.88113818415525,248.22863086119895,248.31064461288315,3923213.356104042
287,248.16572344259404,248.52038824452865,248.12607091098587,248.48662789135716,5517784.26837784
288,248.68239725954268,248.6834330787381,247.15217211160024,247.31549334695418,4862539.873223997
289,247.06817785360724,247.23508796841227,245.91271469996227,245.93682823467338,5361095.4547509
290,246.0862094761882,246.27554317011337,244.45500244372258,244.56584851834614,6883644.625596132
291,244.81041436686445,246.6565605869453,244.72331653538853,246.4111944505893,2952392.945991263
292,246.65760564503987,246.71616319915307,245.74682677060943,245.8799731830784,8303546.615598573
293,245.92624586642302,245.92822737782143,244.2711195099231,244.50931040636146,0.0
294,244.71396854022282,245.53557528310407,244.6453546844237,245.4381829566006,821293.4545861743
295,245.68362113955718,246.08687345069222,245.6469896036581,245.98542906832577,0.0
296,246.23141449739407,247.99202736705678,246.02808177632906,247.8414862965625,6366622.032685319
297,247.82893319020607,248.0309505992597,246.30013251502623,246.45988902617418,292760.34050819464
298,246.4345822437535,246.50702517074046,245.8485617322471,246.09190086374767,5373195.951022289
299,245.84580896288392,248.09443137791075,245.71519629262082,247.9443619372108,2988206.674559995
300,247.95404549078876,248.4611311442893,247.94955555009076,248.2636261328928,7717138.291708752
301,248.0153625067599,249.04996798980338,247.80210509553882,248.92415802056428,1193890.5402907366
302,248.6752338625437,251.00499272241876,248.4699794425487,250.80238911956357,5136329.50272562
303,250.90254628247678,251.1524528601844,250.81250661605608,250.92793621905986,6261084.949975038
304,250.8721744939046,252.2193923539505,250.7806838047371,252.2148677269892,10416851.532829303
305,252.1875029139404,252.19545244461557,251.23432857211463,251.41383256909637,4093832.913683964
306,251.34731396952373,251.50097257561097,251.13533828703655,251.39902135491099,8791666.025470221
307,251.2981387240384,251.36740123485197,250.23502581739768,250.33270559026187,4257237.8652904155
308,250.0823728846716,250.20832766742635,248.69776204594461,248.93722096861714,8403107.385464001
309,248.76493531586527,248.78952786291137,248.1593299434534,248.29384290718602,554186.6502407426
310,248.2260084267258,248.4133143604391,247.4190728127141,247.66299352353943,4831530.091636684
311,247.4153305300159,247.5838336235043,247.28193991158628,247.54287981636645,6502999.9991722405
312,247.7904226961828,247.88432187345126,246.13203956924542,246.1629471337117,5464012.852963749
313,245.96301292028437,248.03261979334684,245.77096580954068,248.0203438058726,1643754.568876102
314,248.12728693163012,248.18137500697318,247.64763821738268,247.88582443837242,5573168.612537384
315,247.88197580853762,248.02843561282066,246.36581282452644,246.5039800041351,8550991.783376817
316,246.64320484851496,246.82942726979934,245.48669503164493,245.56737095862837,7325372.989612455
317,245.81293832958698,246.22099900727906,245.81076757862775,246.0058289017508,2821560.5456863465
318,246.08992800884528,246.1738590258642,244.51993999659192,244.6344645398393,10673443.342358222
319,244.7338703329917,245.95095902397452,244.65764258571744,245.8614667661447,272913.6537249009
320,245.61560529937856,245.6738686950121,244.44797548027083,244.49090715381524,2620668.452831899
321,244.24641624666143,245.9656231846418,244.03157421220638,245.93979214403961,6182953.334340271
322,246.05227692308745,246.8654521119951,245.8591395908504,246.844521080325,9254822.080788508
323,247.0913656014053,247.28039567070596,245.30676050420666,245.46848141226553,4377354.361061519
324,245.41815019530924,245.68382935527902,245.37507270324502,245.62304321610486,0.0
325,245.86866625932095,246.62738394101086,245.68912988844474,246.48133295457632,5296075.247422385
326,246.72781428753086,247.6822715321985,246.59434678509064,247.589065483238,0.0
327,247.59254760801892,247.72763037552266,246.66713985022298,246.8843615005952,9458030.656477284
328,246.63747713909459,246.79763281281078,245.6434220140077,245.6546298051071,0.0
329,245.6705969205084,247.5065634194652,245.51996922713406,247.4050915739234,7627560.533365805
330,247.55319982314052,247.631980232774,246.85078505508062,246.9860001399588,0.0
331,246.94243312261904,248.91780876166123,246.86727992660144,248.8496070721634,6824092.40792801
332,249.08988730678024,250.19824923564641,248.848276180325,250.16035571846044,0.0
333,250.25330635970133,251.00505330018146,250.02692137716528,250.7842336586118,7838652.510921695
334,250.5334494249532,252.49794344397358,250.33781011345977,252.3716436375697,3140670.9316643095
335,252.35914076990787,252.36199553744729,250.81815965513033,250.96479291542764,2910322.024270669
