Interval,Open,High,Low,Close,Volume
90,242.5715773663752,244.22543659524598,242.53955698337376,244.04616369622659,0.0
91,244.02725367450304,245.21561260119577,243.94790005172356,245.10799002359923,2844947.8114524703
92,245.16880511147514,245.35485132631732,243.93525069750066,243.9471301140237,42076.14288262371
93,243.70318298390967,245.4418537385605,243.53829927047462,245.2890582297414,7123069.366554295
94,245.31071402890018,245.71919573516882,245.30041612102465,245.52116906340547,3538815.5564573267
95,245.76669023246885,246.19121253479545,245.56679637739262,246.12729874853923,1415269.3938581492
96,245.88117144979068,247.57287432701207,245.71189119217402,247.5116568868225,0.0
97,247.72072196145302,248.27607145519505,247.50366467755947,248.20206996678343,8136773.483717628
98,247.95386789681663,248.00046929999036,247.88360610727693,247.9416890242398,9653338.821462277
99,247.7469945438914,247.87564352175397,247.1250831808997,247.20354004588006,5123606.066617966
100,247.45074358592592,247.68361674422223,247.20060052029436,247.23478161113323,6060558.297216947
101,247.21468154097062,247.407118327314,247.06421990129786,247.19214707641066,0.0
102,247.43933922348705,248.5563489474666,247.33681307103868,248.44633200857865,13895974.08603634
103,248.44787723862032,248.53554617352785,248.13721805593616,248.33475841172432,1707724.1150378073
104,248.12589447491123,250.44331479473416,247.889241020403,250.20854225785806,8313235.005120127
105,249.96148870344524,250.51091218905847,249.94100113054924,250.41660604087673,8878160.840523882
106,250.2612650857491,250.32059709462203,249.99753445694174,250.01505247990264,801185.659963585
107,249.9783513186627,250.1905971636931,248.949244892795,248.97697394450424,4585829.285698548
108,249.22595091844872,249.29763750767978,248.2525530571587,248.41351516088085,6436531.049001001
109,248.65746280961008,248.90018514021315,248.6496296639428,248.86258276648903,835101.2822260475
110,248.75216148423368,248.89134000685246,247.30538171028005,247.4752933736206,7971724.914324975
111,247.48996014901363,247.50104825156288,246.06697293960642,246.09573745292852,7802028.684624074
112,245.88734852420527,246.1304923650366,244.66496893910494,244.77540191537,5663839.020456674
113,244.53062651345462,244.64554098711272,244.30232059815017,244.52337242707148,6836825.057220435
114,244.50425546117327,244.7102293108341,243.81140075598688,243.83593885913393,5167338.102261255
115,243.68725411063903,243.76034943720865,242.29737806253885,242.4766705922093,5728311.357610535
116,242.7191472628015,242.8988229025652,242.5731860070873,242.6681698573852,5511303.9265134465
117,242.91083802724256,243.66059716477452,242.7945564955119,243.53398568321919,7610212.227551755
118,243.29045169753596,244.22157766660686,243.2585962235061,244.10657969685087,7393599.5484537
119,244.10480415014638,245.01228163998235,243.94285524815825,244.92796434629577,0.0
120,245.17289231064203,246.0208755191653,245.1421649075761,245.91844919713114,5375393.329273806
121,245.7262377276833,245.7754142551061,244.57067717180655,244.7831668651107,17201965.148654476
122,245.0279500319758,245.09587869439247,243.97347077336,244.1666086674954,6836476.0264337305
123,244.20585110659843,246.0656021112383,244.1627423137591,246.00894217736146,7336518.606801375
124,246.16073870182095,247.0453336734407,246.03642720358835,246.98878537799663,1881221.3845539303
125,247.2357741633746,248.95060302977438,247.11084657416885,248.85241332592238,4356716.097261785
126,248.9869887679504,249.67620925362635,248.76765745149834,249.42761828000363,4453813.32599189
127,249.5717399499866,249.60318306792578,248.02835551594455,248.0371790854825,0.0
128,247.78914190639702,248.82453985927432,247.55725715835484,248.73842464552368,483923.213332077
129,248.79505795467477,248.90634907774435,248.3427828376656,248.4819517151878,11008759.39341465
130,248.32350843759545,249.69889724741984,248.12230746793782,249.46313811474906,2813565.277096809
131,249.71260125286378,250.55058477900135,249.66416708400016,250.41490423144643,1649315.476401106
132,250.57029579124804,250.6069611472522,248.98605745650838,249.01896139184961,1015245.4829002968
133,248.76994243045777,250.9447793105957,248.52564757434934,250.7897213798589,0.0
134,250.79278192800152,251.50047443344053,250.68902014698443,251.40407932014617,2536431.870805161
135,251.65548339946628,251.8291143419765,251.18832487716858,251.35395803279235,10887571.39241622
136,251.6004952596337,252.22025696381485,251.42634998857747,252.2057820907471,3681708.646130838
137,252.45798787283783,252.47844131311064,250.72565464642614,250.7998559670804,2569789.346337909
138,250.7701953600182,251.2845135168552,250.55777266786072,251.12197090348175,6620654.209159048
139,251.3730928743852,251.4762307713816,249.4900217770097,249.72208650672812,6012796.698889046
140,249.55380822255069,249.56107997292358,249.1145485625241,249.20643358309934,0.0
141,248.95722714951623,250.92913264284425,248.94126451701456,250.8656546726342,2503641.19552486
142,250.81397068048508,250.87197140141552,250.34981861394144,250.423085477331,2906922.464030533
143,250.17266239185366,252.23222233196074,250.0081248300716,252.01712169178444,2963038.4653325817
144,251.7898880137655,252.34949834504388,251.71065366986642,252.11454586120053,5493439.216935924
145,252.21967746416487,253.1547628584773,252.0803153997321,253.15375323142177,5492731.525215077
146,252.90059947819034,254.15612926959366,252.84101808305758,253.95904382112354,5903509.810025458
147,254.21300286494463,254.45878005294458,253.48002862508847,253.66795092227412,6009724.777173333
148,253.48428836531323,253.57021378447052,253.3311216034135,253.48839006827947,3396752.413262331
149,253.36244904496647,254.5222552498779,253.1137152223158,254.44814798082393,5132143.688549597
150,254.1936998328431,254.82406146001347,254.04255885149524,254.60262286104518,882317.6904126066
151,254.8572254839062,255.08442919806276,253.30040251156632,253.36256444163647,6830820.492724068
152,253.3323165714595,253.40879867727924,252.26116128637085,252.27519065597707,8245934.12199427
153,252.18314765161344,252.33165988106452,251.7024185398462,251.80397325413378,8324455.485321562
154,251.8307986975507,251.87686864163948,251.13447025480832,251.30083809055662,6037618.107800765
155,251.3651513275247,251.50361082895628,250.37987878543103,250.46340161028513,8180947.292355744
156,250.64552106353506,250.6779188550587,249.40905586708254,249.64602725293534,6440504.498115148
157,249.4863284499147,251.5874023153897,249.4819423695466,251.5297051404361,1344206.4814242017
158,251.73661666231249,253.67900696676247,251.50690780447295,253.42759612166364,0.0
159,253.1790312061271,253.44352598779452,253.03888862089843,253.3979763452106,8347404.973342819
160,253.30295261664298,253.51059147274535,252.32923353947967,252.55646823073263,8185614.493050562
161,252.3039117625019,254.33415234906877,252.13608294385145,254.27586092673388,0.0
162,254.02158506580716,254.19365961988854,252.83252365320985,252.88930294336888,5128139.920106404
163,253.0393687236227,253.0479391167222,251.76873872176043,251.9748354547013,3786045.2374999495
164,251.87843889419722,252.2814157757298,251.6803348364506,252.03757927318574,5171682.623489045
165,252.07695465042218,253.06612433613387,251.88001646610553,253.02781940784894,6753597.140126124
166,253.24833774267503,253.45137292847272,252.7504816588163,252.86209402906158,0.0
167,253.01996089358323,253.91441953944422,252.79335275737228,253.8397916652608,2675353.3094596555
168,253.91472260718217,255.97010510817438,253.74263890636,255.75511316181803,9453021.817103745
169,255.4993580486562,256.71941455914714,255.4500322310693,256.5043367605827,8810922.578560684
170,256.51841045050384,258.1142198801717,256.49450690716577,258.0542348596943,5595303.599519853
171,258.2676115327493,258.4195667788494,258.07416955105083,258.26925143337684,4322054.481014956
172,258.2706807766242,260.3143607061285,258.20500814894183,260.1433545818462,15027979.261171224
173,260.2100718614919,260.8952192394458,260.1592305050929,260.82693443857613,9381219.668675931
174,260.56610750413756,260.6580935707062,260.4867080236444,260.52345044698234,3600588.305142972
175,260.60545673804035,262.7229969608227,260.55622853635015,262.4892027891383,7789072.496560968
176,262.36748546641184,262.67220116401194,262.3265741055854,262.5328104262867,4001011.915487189
177,262.482422702434,262.61895424433425,262.10691409578084,262.1669122518267,3823431.963277886
178,261.9047453395749,264.1528897694932,261.8478090238982,264.1450651624788,1287704.8378924588
179,264.04594978602034,266.1526514485169,263.90740763830627,266.13814401822555,0.0
180,265.96643536155534,266.0065383102609,264.47709852552816,264.6545516672589,7060232.331831679
181,264.64594204511525,265.80214612523105,264.4438695853721,265.6563025031515,13356921.628935318
182,265.92195880565464,267.0554112775001,265.7371287303542,266.9438010835366,7358935.720041524
183,267.2107448846201,268.9028933181964,267.11102941801227,268.8821032524845,6878848.174375751
184,269.15098535573696,269.2252950825011,267.9855202181116,268.20037611639697,1850180.7107979758
185,268.13937960709586,268.1778746471455,266.6610126370851,266.7769531468636,6950239.442604009
186,266.7137943190188,266.7470157356883,265.278141747108,265.28979974176667,3991725.5215882338
187,265.24344513081036,265.48235040821646,264.724146548445,264.90347758036296,0.0
188,264.70375864865474,267.0494146603601,264.6216854229842,266.814423060151,8349884.137993047
189,266.8112972511024,268.09749427435025,266.5685977499659,268.00737471066594,11445171.962098394
190,267.79307941058687,270.06158791074733,267.5913369100847,270.0295962175923,8295530.155735678
191,270.2996258138099,270.44901667267794,269.6715641548456,269.71901324206937,2391129.539027218
192,269.46082933914033,270.4652665880217,269.43714103577173,270.33370807129586,8005971.643734448
193,270.119770667075,271.5247862978396,269.9022980498399,271.4525618412989,2766567.9304903415
194,271.6116308611893,272.7219750603494,271.4735814536409,272.6670191219459,0.0
195,272.75723817778385,274.9624364057118,272.7413258498104,274.7243994865466,276774.33090812806
196,274.9991238860331,275.83446714593117,274.81741590384485,275.5791196521919,4541565.583005713
197,275.854698771844,275.9740276175966,273.9711210716356,274.0428983957074,9738696.379936222
198,273.81279183651793,273.9590489191469,273.2787367831571,273.4468778709105,1231132.932583725
199,273.5085558893658,273.66002143315865,271.9961155466599,272.2007676105455,814722.0103168059
200,272.1183620930567,273.860740685246,272.09930631157596,273.61211272769026,2023845.9114848354
201,273.7187382311938,273.98985652721757,273.07615846728385,273.27594821966284,0.0
202,273.31588963878454,273.37018556076583,271.50281744099436,271.75256603791104,0.0
203,271.94711157000586,272.1531910924136,270.09882665871703,270.23767598028064,1514761.6988253733
204,270.5079136562609,271.2103088985624,270.31615882310393,270.95114007510807,3271331.540347521
205,270.7093185061737,273.24210017649426,270.6629444801253,272.9955734545165,0.0
206,272.8879021234951,273.9091682564564,272.77719981275595,273.6563020298017,2804581.9992541755
207,273.9150638899933,275.0931570469905,273.7382462923866,274.8331047681317,5366132.011135221
208,274.8835092468475,274.93072097335994,274.1990809220059,274.4616258065172,6210280.069375109
209,274.4883552553237,274.55110300107964,272.83286489182024,272.93163404159174,3870030.2475411715
210,272.8741704659013,272.87844219719716,272.5390240962939,272.79375949905995,6543279.913956248
211,272.8336319415995,273.0998485608097,272.6136318058645,272.62753017176334,8136413.4184903
212,272.5256275831404,272.5774655781816,271.9283558818235,272.0000147345995,5532542.638420125
213,272.27201474933406,272.33391634212643,271.47248437202796,271.66855742786004,12678463.77894487
214,271.70590846801076,272.7755600314483,271.4349371054258,272.70203658655873,5578018.619511507
215,272.9245717971595,273.7224286413624,272.77134805216673,273.45423174151983,304870.3286173837
216,273.44575722257855,275.6688494763806,273.1947011460224,275.5070169576722,15495577.705300994
217,275.308332615435,275.4070317919136,274.0951800016834,274.1863752563001,5728759.28329915
218,274.1107101545649,275.81750088448825,273.86505690035324,275.780574079069,11986021.317207634
219,275.51725609816765,275.5907766930165,274.5838031288974,274.81878512541795,9114837.75934467
220,274.70934199269715,274.93817039828326,273.35027613360194,273.5176574590081,7663640.190691498
221,273.24413980154907,274.81482609848734,273.2097501398474,274.5907993503628,0.0
222,274.66115045046905,276.26721069719264,274.45467903813295,276.2020577022202,6096778.267173329
223,276.23574105944374,276.3358548475539,275.40877803854136,275.6684137762533,0.0
224,275.9440821900295,276.20682402532447,274.00856600459014,274.162946928995,2408631.382506661
225,274.0160111185142,276.2133516187692,274.01244247803476,275.9548713607752,7233899.562501342
226,275.74520934319855,276.68595065435073,275.58042654282707,276.5710032279614,9398988.201730438
227,276.783196011968,276.92181641554623,274.86027678483555,275.02925269685346,2767559.856618734
228,275.3042819495503,275.60919343310985,275.0383022600817,275.54666824099525,7014900.353421666
229,275.6432349764809,275.7457163749463,273.926803588668,274.01062788554475,1253658.1169270636
230,273.7802044902442,273.90731444485465,272.85832238386865,273.10913406300756,790844.8236744837
231,273.3822431970705,274.97835766719027,273.33194068782694,274.85206580643955,7941174.389305118
232,274.5772137406331,275.29603664195474,274.3897959941398,275.17294640394243,4433867.32381519
233,275.1892065626636,276.08902494342425,275.1362281803232,276.0138025657733,7960189.997185089
234,276.21767799556886,278.0988085724992,276.0765422976487,278.0964357334599,8160006.364936565
235,278.3745321691933,278.4797810093424,276.3593314577923,276.5461816486602,5453559.682158252
236,276.5591309416378,276.6875993497704,275.250043240603,275.3366097900876,6586011.292424428
237,275.2503951889894,275.4004566172236,274.72938551614357,274.83447153279957,5151308.546997584
238,274.9292064501413,275.7500846021427,274.72352380497006,275.5741189763621,2875078.190808638
239,275.58810618815716,276.2068310102042,275.4583396302862,276.06846685985687,3619316.6618180675
240,276.0728470610977,276.1786282746784,275.0386391307368,275.16088336092133,6241263.320540907
241,275.34633018385034,275.4451436719508,273.5854816498864,273.62699357091986,3900569.504479418
242,273.4343352772566,273.6717698481766,272.82959132314545,272.886880100579,9478555.628707098
243,272.96581360264133,274.3476188112711,272.9231737336046,274.3132763406848,6984025.835582507
244,274.1066490023392,276.39781190335964,273.9614854159219,276.38307836628366,9004155.400272904
245,276.25585487661886,278.4252917979827,276.132561462099,278.2044463466363,5311953.762797686
246,278.1194536584941,278.2970695188155,277.2738351888457,277.393172157732,6453676.769072892
247,277.6705653298897,277.9347260157904,276.22014818010354,276.27614060599734,7045090.655558352
248,276.0968863155914,276.1177414595651,274.64484886535683,274.73603379241115,7345659.094492428
249,274.65743651859873,274.683515197126,273.05694912840346,273.20451233473756,1670044.8334027347
250,273.1289389263861,273.78229095010965,273.1260442523693,273.65696777518593,8724064.307014607
251,273.8212236114999,273.8736992259141,272.9964319152112,273.18018833036535,5332691.144827194
252,273.2335634484074,274.3327510228601,272.9620698853092,274.1546295578391,0.0
253,274.0858645488003,275.5829923426439,273.9739556370509,275.3649057295292,2883908.376169249
254,275.2101105374585,275.4040209232891,274.03687806002375,274.2987950590196,0.0
255,274.22306013272544,274.2841373993463,273.45646988375825,273.47389409036396,3124017.8188927406
256,273.46493390897604,273.8721069329611,273.2745737057952,273.7438366476074,2677175.8656461705
257,273.96731468238676,275.45887133600115,273.9112318276816,275.4258033909933,5882419.179004446
258,275.6060946324046,276.4281768472765,275.4853932459393,276.235794135535,3848663.1642619576
259,276.4394872892312,276.44777091151036,276.09136491478836,276.3262069030069,4687064.548027743
260,276.19551731361787,276.28711428698693,274.7111852288781,274.78582099385716,2384339.560640766
261,274.8484426327795,277.0392986368828,274.7001709452398,276.85918855552256,6183949.471038034
262,277.0832977409855,278.28066787680604,276.95996128793666,278.07738347835993,4098022.784411143
263,278.35546086183825,278.5481455215328,277.5656632251666,277.5802566541351,4905739.882571123
264,277.51974755789377,279.70001698836995,277.48930291387904,279.5328449246343,4121954.264133408
265,279.5959690675333,279.6231134255147,278.6884093796636,278.78075163280687,567832.4138499964
266,278.926059573386,280.1924034302528,278.71272007060435,280.0171000141073,3956334.603600882
267,280.29711711412136,280.552017335911,280.009654705066,280.0598658013917,3575018.266354352
268,280.3399256671931,282.0714062208319,280.11414606431146,281.86931271304513,12225900.345324462
269,281.6430958615563,284.2758386916233,281.4778696154558,283.9961280177592,0.0
270,284.1306255388691,284.26690956161053,282.17345320758096,282.4129859815599,6988648.628158965
271,282.1741108823347,284.4799577187192,281.95260386053934,284.26569133410214,0.0
272,284.0908410089446,286.6532237310931,283.83909720914346,286.4105882620979,2588006.184651737
273,286.12417767383585,286.982211712501,286.0269582082214,286.8330669554786,2922663.1797300866
274,287.1199000224341,288.95654417838085,286.8910885988346,288.8602126266561,8091054.956630401
275,288.57135241402943,291.32878659998283,288.54277307366004,291.03977703267134,9606986.3940725
276,291.22205248917106,292.0002665515236,291.2031691237461,291.7200123116757,12534718.393657595
277,292.01173232398736,292.17096961621127,291.05148181441757,291.09118225009956,0.0
278,290.9754366656703,291.15726910236754,289.34356306345893,289.46848869366397,0.0
279,289.2864953550754,289.42901250629717,287.8168493410298,287.8548408745735,4158170.362836033
280,287.65385109064573,288.03363026938035,287.44223595730926,287.92004172039793,3418906.3878305005
281,288.1943822082937,288.2406100431368,286.15035536561425,286.3150257496052,1177413.760318168
282,286.15744079191717,287.2735026041139,286.07865514649393,287.09415863349705,9584687.129229803
283,287.34924361251274,287.59624119936603,287.1268964254303,287.3586205693682,1817053.646574085
284,287.6459791899376,287.8187818054917,287.2458956836307,287.476446153437,11152020.541909717
285,287.18896970728355,287.20283151875276,286.11661100250296,286.30313864837865,1864146.491430642
286,286.477801469278,286.73264274734913,286.3544114261574,286.7268283814711,0.0
287,286.63039720495135,287.7658475920667,286.46295400288034,287.55622206088145,4368480.129211518
288,287.6599936800146,287.82233645137035,286.95391912108806,287.2018608083962,1589263.7271342902
289,287.44018164555484,287.64448804200254,286.7356005495505,286.7620630811382,2014409.7232606148
290,286.8188074287694,288.4284273771704,286.65556971620003,288.22591909034537,0.0
291,288.0096538733336,290.63516682177993,287.90765912300185,290.40069750107887,11990333.321682233
292,290.4504871219472,291.6414518205101,290.21158481643374,291.3547142537601,2461165.1726700542
293,291.0828108602692,293.6478857447499,291.06906523054596,293.5531006598969,5996348.8930737255
294,293.8466537605568,295.1329616283941,293.773432271853,294.9002839376024,6307804.9193103835
295,295.1200866554545,296.3793912107847,294.93953716273995,296.1902788981648,1849120.6887347647
296,296.38608426729525,296.4662838536689,295.97020608172306,296.10144347935665,2506083.3766581975
297,296.27737792883244,296.3870715849541,295.94020812073563,295.99943236391624,5778176.989160722
298,295.73160418896055,296.11216491960175,295.7280324898908,295.84389253504554,311509.4394059703
299,295.8626664382377,297.4576902444546,295.7476516139941,297.25562713938325,4000331.192414423
300,297.5528827665226,299.1008541508519,297.44751593600546,299.0630015787251,4042581.0316252057
301,299.0990816190042,299.24803384470437,297.4011409345778,297.6666526634326,0.0
302,297.3815976019523,297.676865832276,296.2303580089086,296.24910509265067,1008667.6394851729
303,296.03494631489343,297.39539055770325,295.7643466541598,297.36576323591373,3848566.0523181986
304,297.52033327519706,298.50291074399155,297.23186636344866,298.2725898084609,5341855.582694548
305,298.3931251079749,300.4366348281411,298.29940223172923,300.20170575838625,3582612.1971335146
306,300.48717112916296,300.674334033341,300.25752541283964,300.38512022187166,2876837.1037232177
307,300.34585343921134,300.68473199843044,300.1380242670102,300.4534885833927,13282293.76719977
308,300.1530350948093,302.9825056459414,299.99415546073334,302.7205288359243,6858443.304831861
309,302.6417457259641,302.8753145310828,301.6848135442997,301.79105632638715,943042.2590928609
310,301.53472921859077,304.1487999138741,301.422635051918,304.06818905588796,2464609.3763273316
311,304.366861203701,304.6648520721569,302.10384034400266,302.3731549181857,0.0
312,302.67552807310386,302.8254318124295,300.5275675179224,300.6875697818305,5409486.479435698
313,300.8731200913178,301.15009771800095,298.86776244559303,299.0113809731773,677277.3229417433
314,299.31039235415045,299.54999611128727,298.3121741847695,298.32751458489787,11484997.818083707
315,298.6258420994827,298.6354094111951,297.38621966831147,297.38941435017165,2525454.7422155654
316,297.42754126733223,299.7626321340669,297.1432708070749,299.63333495228346,0.0
317,299.8177891783206,299.87498895389837,297.8925881004914,297.9630229965519,4532682.366140152
318,297.66505997355534,298.1333742633018,297.4593345511798,297.9475752137512,2164316.6208890863
319,298.2455227889649,300.40289611578316,297.9476817253126,300.195707360056,6685357.930114214
320,300.49590306741607,300.5892577560049,298.3430937275775,298.5222604482074,5735925.159974165
321,298.35418876229863,298.3891858326741,296.81995465193035,296.8581421992881,6236067.268847878
322,296.63474399505304,296.8783134088243,295.97209726085254,296.2347950390925,4131737.240307804
323,296.14193274673585,297.13939381944664,296.01347580178253,296.9989157213785,2448320.780471867
324,297.09219575028345,297.15855095617565,295.1774030197142,295.3432893877874,0.0
325,295.1870215479404,297.5009728048308,295.0891777840279,297.2185655955074,3001652.5241694874
326,297.1252911950409,298.3732871164542,296.9594973438511,298.34610189044975,8941447.54097478
327,298.60099421392437,299.0081707589314,298.3899987375575,298.78844589334955,3721770.15795836
328,298.9306613948853,299.0847987420943,298.1618981539612,298.2920098349348,2891289.664649848
329,297.99371782509985,298.9176782646054,297.9690310697721,298.87273544062907,0.0
330,299.17160817606964,299.446896421601,298.0272283090535,298.05565180756236,2466814.5697402055
331,297.99862923860945,298.2251687572907,297.3930836790487,297.47538908577803,12851544.522091955
332,297.59080294539757,297.7697995203896,297.565233941609,297.6477119434157,390401.5021775877
333,297.88572088524,298.17352395885956,295.9271208236715,295.9884688824445,7121843.910220126
334,296.1553659192807,298.334095253929,296.06943250927355,298.22181879761933,525136.0662102178
335,298.42537751413965,298.7808015082314,298.23699129313496,298.4916954515853,3373907.773675817
