Interval,Open,High,Low,Close,Volume
119,239.31071843619395,239.3136417009846,238.0905547728678,238.24150130973547,4415207.416176336
120,238.09723751810105,238.20692241113406,236.7486996691195,236.91341934564943,3905298.1157207172
121,237.09505059025543,237.58589985793438,237.0631075334398,237.58123753834803,1900048.6213537082
122,237.71618921340502,238.39968791542285,237.58928346344015,238.3460575374646,5261643.7302506175
123,238.39962569897796,238.53781696020403,237.42220474011623,237.54963218768864,7064568.235350233
124,237.7871818198763,238.47891809728887,237.72008955104914,238.36468694273532,6750167.555829793
125,238.1263222557926,238.22569368626657,236.98120126833794,237.03591827790015,6954825.334839502
126,237.04066409841332,237.2365166209847,236.33094586534222,236.56716583312885,4105715.795029898
127,236.33059866729573,236.52701357156317,236.26988238621885,236.42744717606888,0.0
128,236.19101972889283,236.92417851971885,236.1806266664941,236.78870549579636,6722603.054647424
129,236.55191679030057,237.3363112618287,236.44290446285925,237.24800511771684,4631310.085412625
130,237.16629906800534,237.29481412024586,236.19774164564677,236.24518207721158,6014980.058391938
131,236.46904802147907,237.7619482297712,236.4601162268716,237.5424449840298,6208049.25210181
132,237.57912397667363,237.65851361878327,236.28218181652753,236.36554775708584,13412561.847102253
133,236.27347761221694,236.35925586095618,235.01266562652881,235.047923333206,0.0
134,235.00979971628644,235.78997154100938,234.8601591539364,235.76340481284626,4872353.28393869
135,235.52764140803342,236.84008150651445,235.48020918408415,236.61740315101838,6381216.843498351
136,236.38078574786735,238.0012256431686,236.332048258164,237.9381362286206,4535340.884141495
137,238.01409723037926,239.7908320686683,237.81921940140785,239.7334734536464,6251470.111372627
138,239.75901455654304,239.78910673625444,238.8912303209731,238.94364260078413,1204465.436194026
139,238.7532379607356,240.02361100086358,238.59659243438605,239.8451118034013,12734491.33545814
140,240.08495691520466,240.31086863239744,239.8970613919365,240.20139738560707,4210301.346827851
141,240.41955360525012,242.03724804643167,240.19789299197257,242.01381181006587,2581561.000448487
142,241.86216086541802,242.41627548851832,241.67770197894347,242.3600175300149,1026642.4899949334
143,242.37511007246388,242.69056225107462,242.24014749975086,242.4602813214527,7697450.655633895
144,242.37544324199078,242.49482773950442,241.98055778688263,242.14763513560658,4573031.297003531
145,242.07227856844477,242.42007733731498,241.8365682858314,242.37245777613612,9693931.503204264
146,242.50014835556325,242.51893011132245,240.86924601090638,241.0213477134724,2343429.105095406
147,241.20730321154352,242.59208747915036,241.14750662493913,242.46115321837468,8649127.044565432
148,242.4885268211704,242.70034156986452,241.5587173078382,241.70993418194877,4166970.1217867825
149,241.4682242477668,242.48758195050365,241.31550820708247,242.26153315191831,3700419.703696572
150,242.30699100642232,242.3723317911832,240.88658218788623,240.9110414407676,3695358.768505464
151,241.15195248220834,241.18542364018987,240.30992126835216,240.39035164203972,5448460.780698236
152,240.14996129039767,240.814909323273,240.03818505337267,240.80286310613374,1464338.8848734437
153,240.56206024302762,242.2363409949503,240.34268182584745,242.02976985693377,8352856.941454479
154,242.01010948488567,242.12557126469918,241.08144978989472,241.2587176555761,3935369.6487163347
155,241.39876518963146,241.7972608327301,241.28359421124557,241.71745371464334,1483017.1037336108
156,241.87567680150036,243.7759329553828,241.81260537855087,243.54130738295729,6516180.904225869
157,243.36700994584083,245.30158081439606,243.31865771317757,245.11590643204943,8189453.36278688
158,244.87079052561737,246.09298569248134,244.74101053828937,245.96435153362293,8494232.519384706
159,246.21031588515652,246.42300533699742,244.36809035360866,244.593218388121,2672428.196191089
160,244.8378116065091,244.9293990868223,243.00592314752015,243.22972865147472,3366390.8281051237
161,243.45659973848433,243.61605275771257,242.7557025661586,242.99507216418402,4354497.800923511
162,242.8706303423145,244.12319615970466,242.6520474502252,244.02951324875863,10505023.980949
163,243.78548373550987,243.82386664549725,242.58599504446326,242.6902437335767,6207558.391697204
164,242.76630541705242,244.57253767265954,242.59757878709416,244.52143748684213,5926409.564797901
165,244.35979424254677,245.61122455865092,244.3137105578798,245.4679644493168,12741527.064884527
166,245.49502862447116,245.6845154645016,244.89974427378635,244.98193719427746,7553496.292850164
167,245.12033450268322,245.3523714586366,244.7028844792657,244.9119529683354,0.0
168,244.95946373163,245.7148158326365,244.82067485168264,245.65551900979844,4102880.873725272
169,245.75654322371867,245.98873874093778,244.4485076325755,244.6087981854221,2905584.938063601
170,244.36418938723668,244.36637774415834,243.8879263081915,244.02043176646765,1461218.4871743112
171,244.2644521982341,245.70577935953855,244.1022977777665,245.61569695033572,896251.0308960504
172,245.69873928849577,245.93784595363357,244.0936519148742,244.24685712158524,3328507.583219403
173,244.17690308560572,244.35812325907307,243.94305693959012,244.2140791925681,0.0
174,244.0927786204173,244.31223728736816,242.79289718490182,242.86984531073082,4444444.700648779
175,242.72095092891925,242.80185065099218,241.73847781295473,241.88227768978285,8333727.523664162
176,241.64039541209306,241.77496282153706,240.40773841896916,240.53390014571167,0.0
177,240.41890487968683,241.59680180111357,240.1971245274567,241.58160352668722,0.0
178,241.3819830856228,242.07199115538822,241.2606314392681,242.02086552418984,3376646.3423261214
179,241.77884465866566,242.03125142004,241.5844342265657,241.89406165709534,5882709.018172604
180,241.72762322265103,241.82823102789314,240.3792445885983,240.54561842306515,4316468.035910828
181,240.73459751229476,240.81243438685448,238.97625808361576,239.2046921125301,6235536.840142386
182,239.4438968046426,239.71758332371968,239.43673729846304,239.63435787920722,0.0
183,239.64063242791144,239.74039157838544,238.2024706585036,238.29851140860865,9678842.808035105
184,238.53680992001722,239.14891228187096,238.5054496748832,239.02168952441994,6608260.2027067235
185,239.26071121394435,239.41058639437955,237.65881553396008,237.71515607646566,4032169.3043844476
186,237.79247760993144,238.00755710029438,237.25298876675805,237.26280618415555,6773754.83214326
187,237.092873764556,237.27987014313473,236.91772449808633,237.26059881415694,4804730.871622326
188,237.0233382153428,237.1703544226539,236.56054544366327,236.7898450690982,4036436.555379683
189,236.74384824423313,236.7682734585659,235.52922097087253,235.70072664813577,0.0
190,235.62478629413084,235.76157768487272,234.773743663781,234.919007381574,411766.2328777835
191,235.15392638895554,235.34161060092208,234.1190624878911,234.240627866978,239324.58777249046
192,234.00638723911104,234.2197465020194,232.77613496436464,232.93484885107983,3883837.5982927824
193,232.90952932168497,234.20642374951552,232.79598274973992,233.97808775411434,3183685.5072490647
194,234.13763698068828,234.21212860836587,233.24704306237646,233.25211921527185,185644.79967367323
195,233.2488810115762,233.56952126407674,233.19811860192834,233.4893833052297,3570491.780776752
196,233.25589392192447,235.4179138778258,233.05556931046016,235.25115293216086,0.0
197,235.486404085093,236.28880222949735,235.28246967681554,236.0682830691861,4914323.779879406
198,235.90008700792467,236.9759136764672,235.75139281665437,236.9711594448781,6745544.682888642
199,237.20813060432297,237.8813118655889,236.9721045118343,237.8343523084911,239984.70514179813
200,237.92950592253212,238.75779269692438,237.69737814789013,238.6518334070407,1575262.1751360558
201,238.6811528032517,238.69802453398296,237.53141496223066,237.60364617009964,5562927.183879742
202,237.36604252392954,237.51762246323955,236.46781978116806,236.646291339961,4408096.214353836
203,236.40964504862106,236.43989238115094,235.78975135834628,235.87252729291217,7250971.187695962
204,236.0219921922768,236.06676407613253,235.03908381444762,235.18069254007847,3593355.3469078443
205,235.3019111172686,235.40550720783784,234.1688240561999,234.3870203417152,6311799.000143174
206,234.1649820585682,234.27932324343766,233.0967069931071,233.20355183498683,568094.9340542513
207,233.28737213780857,233.3755840392561,231.93656907738387,232.10459460376393,12200782.508764993
208,232.29798492935265,233.007464178702,232.22797129980987,232.88839607752035,6645871.365268895
209,233.03579017781942,233.10663365601405,232.44545740936607,232.60268952232494,8637140.277800828
210,232.83529221184725,234.22401421011324,232.78003941649465,234.16469167280454,9330667.340312408
211,234.23611742597967,235.5502513413901,234.08051482670896,235.33446663457664,3288878.742981513
212,235.41228804573703,235.64533901322827,234.05817756246515,234.26666025912687,3681187.9819019698
213,234.22599665570544,234.40974729835148,233.89163664373964,234.02790531696385,4580914.126025774
214,234.2619332222808,235.91356044645175,234.06937077837,235.79373830519341,1790624.56732099
215,235.8069620800599,235.9534766586294,235.627415654772,235.93951287024342,535977.4743192601
216,235.72481017810256,235.93759993159864,235.66633782585117,235.85792364131794,11879635.596229564
217,236.09378156495924,236.17946759298022,235.08630811750996,235.10024242726848,3675821.7818065775
218,234.89214894347623,235.06451600487065,233.56642706778985,233.78967147299136,8038846.955082986
219,233.97246396491082,234.20377122569732,233.27215509456175,233.33520018309412,6688414.724804836
220,233.56853538327718,233.60371662833893,233.28830465593552,233.4484401869527,11597585.822458893
221,233.21499174676575,233.32483408835813,232.019531672364,232.14707723695503,1887384.090673719
222,232.37922431419196,232.4005260305406,231.24349019310134,231.38184368316612,0.0
223,231.3707054525066,233.1747508493098,231.3297090034413,232.97410193698448,0.0
224,233.20707603892143,233.40851396717494,233.09477014592736,233.25718525958715,734445.881049037
225,233.20689441010734,233.34723456473847,231.7774468324677,231.9568884639672,4829158.669728553
226,231.72493157550323,231.87945899975028,231.55542378266276,231.86053666545328,3741175.363479718
227,231.730511062685,231.87374733997922,231.626604453292,231.6437746691727,435597.43969309237
228,231.71180541236387,233.57966184105908,231.58589657037555,233.39161844991688,3297308.6770798126
229,233.53401779139608,234.3989897814369,233.38696065075928,234.20208505167815,8206964.458169861
230,234.22226493608622,234.4357371191825,233.2721516602117,233.306551599555,1184285.5021639378
231,233.30615501388706,233.5225858661851,232.54368272023942,232.60537294485675,4522273.054901213
232,232.82606095318565,232.85793077863207,232.51528622153918,232.56781953494357,5456578.419356564
233,232.50792890997414,234.4532281530918,232.28560542466087,234.32263559920398,9320200.608611323
234,234.17326707934163,234.31200330392608,233.84720861570472,234.05289139231746,0.0
235,234.14436645235065,234.17833914926905,233.18075943955063,233.27218989235217,5048817.21470155
236,233.03891770245983,233.8588995310017,232.9956880629317,233.83325413013546,8507979.213160623
237,233.59942087600533,234.0155239980352,233.55237645459346,233.8438801807188,2738793.2573448624
238,233.79586499126177,235.7300119816124,233.78899408981135,235.6083246266042,0.0
239,235.80471994261134,236.02026702486623,235.68051509916842,235.93277082344326,7368051.288226473
240,235.69683805261982,237.80281518368204,235.50278272677753,237.71297677435405,0.0
241,237.65902944460694,237.68200047434277,236.7271187269603,236.72716848353699,6261554.788211187
242,236.72347753235786,238.65039783679072,236.61603733761496,238.51336847858565,0.0
243,238.46064491854844,238.78251125890264,238.2820911704979,238.70150493242815,10553805.415323135
244,238.94020643736056,239.02206939719198,237.27737071130517,237.37085866904349,0.0
245,237.35604021575367,237.47393950060095,235.95723402956517,236.04763011958886,5004820.687519524
246,236.28367774970843,236.3669422642461,234.49879421487785,234.73177793387117,2191846.2573000966
247,234.77758870952766,235.35504975258203,234.74427521680911,235.35423960093846,9220837.215654377
248,235.46498395768168,235.51670388826435,235.23073201731137,235.40319028563633,3134807.569832564
249,235.50618992686177,236.0267502797178,235.41599131220494,235.98261783995932,13161401.165306278
250,236.21860045779925,236.39048144048212,235.77784606875,235.88034765501314,5768982.640304081
251,235.7158133989265,235.80974536297754,234.5327645057937,234.5654279887049,6635106.391754836
252,234.70939991424683,234.87485969398847,233.07772178304234,233.25783836810007,6532620.003642569
253,233.2271233127297,233.44014069090238,232.91454217512236,233.08514054695146,6863557.572680386
254,233.21865191254085,234.87048390010384,233.07579542367364,234.8438600025928,5135919.781413386
255,234.6090161425902,234.7821939327124,234.07854284990825,234.27747686573213,8832729.92771604
256,234.14887862160555,235.98398816537434,234.00328796255693,235.94274098121903,5026194.024272771
257,235.84061607987294,237.10719586927027,235.73010970945015,236.88040910150818,0.0
258,236.85809063844692,237.06186241831355,236.64720100535416,236.81503227342336,2275201.1443902906
259,237.02258318355973,237.18061127342781,236.72554126790627,236.88971914021587,0.0
260,237.12660885935605,237.2726780340481,235.37184226667065,235.56917271258692,7275175.884672185
261,235.45586764055125,236.22053024150733,235.38775259944066,236.06588495216084,8639487.834090587
262,236.30195083711297,237.08738019896788,236.20580556627846,236.88932098378376,7492328.806467761
263,237.1262103047675,237.32328260559214,235.80298957435468,236.00930492146088,4454229.376822676
264,236.1727981571551,238.0262193744133,236.10802531296042,237.7900883523727,1821632.0645399885
265,237.99412496587274,238.54825486788857,237.82785125529378,238.42994830853024,3100724.756330437
266,238.56578991758676,239.52461748131518,238.5123620756863,239.4729034240545,8426632.018481702
267,239.32287878795637,239.3598064673028,238.57274372782962,238.76780972203812,4022051.5902194725
268,238.6252547667413,239.12184035035432,238.52199665558285,239.11751984271237,4639947.448864004
269,239.069052083758,239.23404034899062,237.68393999170638,237.78455449597698,9550763.040080398
270,237.76993192438718,237.90858188784537,237.70877334358394,237.83731271770748,6482280.607833562
271,237.75570395208837,238.81724188789445,237.54578388702456,238.77733551299215,4146564.211784196
272,238.8573225905388,239.73774863809223,238.66371002991792,239.64843693159636,5993105.664555643
273,239.69032588270156,239.72408163138422,239.31867366634603,239.49168018274386,0.0
274,239.32921849295985,239.67290693669165,239.25967343810774,239.640189069855,10555134.9287346
275,239.7767972499829,240.01633428653165,238.49083440064544,238.58592850264318,5566377.757180041
276,238.73209973350973,238.9098873493319,237.7382380504722,237.89260675183257,4016169.706586644
277,237.65471414508073,238.6211340658125,237.44225336298084,238.38651157962235,922468.7960464153
278,238.62100362603005,239.63369384113562,238.42367610982717,239.4819196943364,6915917.157336362
279,239.7214016140307,240.7302637642682,239.6581148779225,240.6510393976306,4720589.433192043
280,240.57267592312627,240.73917859969353,239.738237757827,239.74844917367383,641047.069880214
281,239.8317309522504,240.5829286840072,239.59937527976973,240.4373806189933,5011738.179195209
282,240.67781799961227,241.79256157521283,240.49906151337598,241.6172245965461,12745942.77497383
283,241.85884182114262,241.94830760703195,241.0205810042591,241.09667243947743,3906090.9629825647
284,241.24596410176,241.26529942355964,239.553138557207,239.77171625963524,1218904.1319289883
285,239.5319445433756,240.10694746923244,239.49745811028737,240.05621879795487,4469590.525550526
286,240.1787862972953,240.2580434658319,239.02833681384402,239.22619732187974,10164575.336943194
287,239.46542351920158,239.67172331431067,238.464927017568,238.51495244459718,4643393.171258187
288,238.27643749215258,238.3005495739752,238.06868464585867,238.27989638894806,3674084.6487071253
289,238.04161649255911,238.6345790824933,237.83299130591806,238.55655024047726,1228405.7735656188
290,238.76251115202365,239.54723381785456,238.540910472227,239.5004792916382,0.0
291,239.72023747897703,239.95723233138506,238.10888613974396,238.1653791298756,0.0
292,238.40354450900543,238.44955744085823,236.68213226213004,236.8377215103877,8436598.985948255
293,236.6008837888773,238.11306105372728,236.51892930540265,238.0392551503755,2900393.5969226984
294,238.0112608488873,238.84736599402984,237.80385963610456,238.73629427919946,6050117.43317948
295,238.49755798492026,238.62200384759385,237.32396253266518,237.4054540819127,4085798.133926469
296,237.16804862783079,237.52955384129072,237.10583148283803,237.52436984368,0.0
297,237.76189421352365,238.95095327279807,237.66804336656043,238.74765952551274,6667566.389823919
298,238.7836080934548,239.0125906432688,238.55389542768887,238.58134147509224,2099114.87794485
299,238.45633376713224,239.6905161189942,238.3033372601663,239.48787777426674,0.0
300,239.727365652041,241.52221335265173,239.626171829283,241.29490841141288,4067583.1593442536
301,241.26166656883953,243.14860673105866,241.09199006039773,243.03238518938244,4231427.25653266
302,243.2605040800393,243.50003896383632,241.5601763639028,241.67759634829295,0.0
303,241.6517788005761,242.16717114820062,241.57439016254622,242.00903829648138,0.0
304,242.25104733477784,242.4923251193409,241.4770019857587,241.5002640852563,6655776.559158256
305,241.41327364094832,241.87608786772023,241.23788716593023,241.72642697740343,2397677.489022989
306,241.48470055042603,241.6178567390688,240.1800462877904,240.37891822621285,0.0
307,240.24684397017822,240.26184343246362,239.46579983979598,239.47953924052237,5297876.514088387
308,239.48044614005812,239.65490861673283,239.4048594302285,239.40507771131703,2432217.9244343056
309,239.48763256116865,240.3775788815477,239.46114460148186,240.19778352786994,0.0
310,240.23135136602014,240.27369398013846,239.72962752871356,239.86762290848733,0.0
311,240.1074905313958,240.29066686551053,239.1077717418474,239.32069249627494,0.0
312,239.47734653321643,239.5730194565549,238.30969481916668,238.39764736913295,63835.340350100305
313,238.30470399784892,238.52662723055693,237.16831185422973,237.39570280235233,7741276.492664143
314,237.63309850515466,238.32865118414944,237.49257721632264,238.15644904751005,6017333.186858598
315,238.3752681951877,238.47386640882794,236.65397163859527,236.82884120894303,4305666.952287184
316,237.0232352661806,237.1721570700874,236.59903237828718,236.65803389875424,4967461.132765447
317,236.84655440072146,236.9061827565082,236.05578470328174,236.15546255498205,6733079.071005297
318,235.91930709242706,235.94337326002807,234.86414758825333,235.03549358054227,4221682.99544833
319,234.8894896806656,235.5286390426947,234.7068677561215,235.42123374151183,4682887.009666746
320,235.6566549752533,236.29322030808203,235.57438225955653,236.11096621339448,5214201.121134257
321,236.23529459068288,236.93845747179267,236.1772584767966,236.80419393512403,7044527.431892044
322,236.60498401428723,237.65280391603795,236.4440591678604,237.5887510209283,0.0
323,237.35116226990738,239.51192566455828,237.31740545630814,239.38145199655253,348539.0639068722
324,239.3360459659808,239.48703992758115,238.63663972156854,238.7058020865288,5423881.533493729
325,238.46709628444225,240.7318437963107,238.30155002680672,240.50693165368574,5280394.630096612
326,240.73448801658512,240.91402598826346,238.9336583281521,239.16622100331224,4546614.285044212
327,239.40538722431552,239.7038082673522,239.37253835747637,239.6615650111655,0.0
328,239.84201847967532,240.75808625223556,239.79389618832155,240.52619400647788,3893526.4508659774
329,240.31352656092366,240.39190368435155,240.22932920670962,240.34666046791403,3969554.08808172
330,240.29987020243593,240.48979572470998,239.08223422726772,239.2345730225357,1989272.0319747329
331,239.19802438768562,240.87675615629996,239.06807402041736,240.7750246801678,3594845.3733248836
332,241.01579970484795,241.23154102810554,239.9865365425424,240.00590718687818,6851772.136506759
333,240.24591309406503,240.6182435344893,240.05636810274336,240.42665246266438,0.0
334,240.5428416498584,241.38092843505865,240.39274022204398,241.27030499885745,3923507.106714713
335,241.25512325339136,242.14989080191063,241.12641103036276,242.08924944720863,0.0
