Interval,Open,High,Low,Close,Volume
92,233.55883375194833,233.7418584527451,232.02249487960677,232.15037884605434,8066821.685032383
93,231.9427439702246,232.2915984482159,231.7668980797927,232.17916213842392,9797444.19528623
94,232.11070984056457,233.3109178524422,232.10123029199386,233.08040781943333,0.0
95,233.04153866063598,233.07359589009414,232.09576324562534,232.2332146826706,11977916.461640116
96,232.41616212624555,232.58197321672077,232.12146126780928,232.32820331502182,8619152.896081317
97,232.50777043325095,233.78321738905953,232.46139923840855,233.78058459799004,4548607.822341952
98,233.69559474528927,234.21513282422242,233.500245694271,234.1636782391354,0.0
99,234.16983786417595,234.22779973619228,233.2456937759976,233.42886801055312,3653345.3430415196
100,233.66229687856364,234.8887463014948,233.64189868266422,234.87229856764975,7984039.523041299
101,234.71799282691822,234.76523959175296,233.84776041396356,233.85441260235592,1829306.900774025
102,233.73251629013237,235.63286721048183,233.72357658533375,235.61893651952298,3297727.312437594
103,235.38331758300345,236.95726824416695,235.27954900047223,236.8253966116091,11868087.821944557
104,236.75645604323546,237.9364159363744,236.60075961453782,237.80066001869923,140585.60668743495
105,237.74778153782233,237.96107814386636,237.46033144243572,237.50471027419255,5628318.541031585
106,237.28117418472166,237.34597506282353,236.19978321927198,236.21620142584004,3401501.092296647
107,236.0171525472445,236.70763357341608,235.891027049152,236.5277925170014,765900.782740505
108,236.2912647244844,236.75025798559838,236.22037009990123,236.6133790864715,1618431.9695422119
109,236.7505629255292,238.081516405823,236.71462637330634,237.89471936425852,3247520.436039453
110,238.13261408362274,238.1775955839236,237.27680439234146,237.31041886849133,4937857.45558701
111,237.07310844962282,239.15584666178884,236.86224407032992,239.1010197180823,3610438.0726533355
112,239.07512441113025,239.4006802001559,238.9268062872353,239.17944678252334,10596854.62505528
113,239.36522370207268,239.38443999161944,239.15100847858062,239.22477524376498,6422091.106317075
114,239.46400001900872,239.50936192285045,237.7654444087205,237.89121199967371,6741159.520945346
115,238.12910321167337,238.23480034204027,237.04395853529337,237.2601827527931,6130766.671812549
116,237.2318722710027,237.41373694874372,235.92408678167862,236.11987143101422,1542338.9221966537
117,236.3559913024452,236.6094222313607,236.24858285018715,236.56818872893632,9327647.896020371
118,236.80213844041631,237.4403982537013,236.79437529115214,237.30486231781077,0.0
119,237.40001500871261,237.4138324964592,235.91958732926471,235.98200166632222,2117016.3751312345
120,235.99274958580958,236.144905287669,234.49303893388768,234.6665153277161,4056470.099526802
121,234.9011818430438,235.0803831419888,233.2407857796771,233.3583621937393,4087225.4415557436
122,233.12500383154557,234.24394549475716,232.91270983811123,234.14759329773054,752493.2357951575
123,234.17606609453392,234.23263567835932,232.97930976880295,233.14627351688566,6897366.840769385
124,233.37941979040252,233.49671114174026,233.32013529613124,233.33620914205994,1516182.6252364824
125,233.54209148358564,233.65840472310956,233.44234926621448,233.60734282329358,5029362.13366143
126,233.3737354804703,234.43146671387822,233.34914094721884,234.2996708266871,8826332.465134583
127,234.16499357491855,235.6904456916939,234.0888670594858,235.60546011186884,7035633.991855845
128,235.76825362662254,235.77751586794486,235.49654987547336,235.58948682284034,2163477.4715115633
129,235.82507630966316,235.98822875774638,234.52786827664178,234.66375580248766,656473.7478957893
130,234.89841955829013,234.96581593225469,233.2218869401572,233.35561805153887,1174476.4199298625
131,233.5889736695904,234.13492476856575,233.57041079228492,234.12770521568447,0.0
132,233.8935775104688,234.18350692194738,233.7187706625962,233.98197426702393,42421.06340093957
133,233.74799229275692,233.891740915954,232.58583782799386,232.67763712073773,1181356.300307692
134,232.90361329831092,234.55391324582592,232.73741736801014,234.3235560889902,719906.1817477173
135,234.0892325329012,235.05866515226748,233.946624885506,234.8890423952303,2426666.9238269012
136,234.92793244688912,236.55958785937216,234.7925440876972,236.52735654074655,903304.8324132483
137,236.53068270931828,237.00314709242392,236.38423785504088,236.96158345490548,2993146.529858268
138,237.19854503836035,237.2860037795238,235.41776942800112,235.64063641823202,9249670.858654656
139,235.87627705465022,235.97150656531932,234.19804832148782,234.32705302695734,4568825.565846947
140,234.34497245950067,234.39871810680674,232.95293058309176,233.02079223229444,5051013.020566387
141,233.25381302452672,233.44475568925586,232.32482129423107,232.54166184932038,5120091.973960657
142,232.41457215981686,232.57577521243346,232.34913534747207,232.5360414294656,1539727.8914282867
143,232.76857747089502,233.0191099191963,232.57343649722281,232.9109532289981,0.0
144,233.14386418222708,233.3405153743555,231.77484007751346,231.9221104155065,5701432.296391756
145,232.15403252592196,232.31148512012115,231.95477203693218,232.2368983831285,797214.7846689727
146,232.392673079639,232.78301861726698,232.358969453804,232.62334006781933,10621575.758439844
147,232.76292534862708,232.890377003023,231.2894672635297,231.32657665476532,0.0
148,231.45823873461256,231.60935814549373,230.7426069903534,230.96123185889667,5892717.548428844
149,230.80642721574367,232.10652744657673,230.7693282488639,231.90124779710342,10105400.232739568
150,231.93292216567113,232.48502230976416,231.8153685918716,232.30482302416564,12722342.10518251
151,232.5371278471898,232.55430686391193,232.50375863373338,232.54317719651738,3178641.63839863
152,232.4455833704473,232.4602973016622,232.02051254831858,232.21943286748066,3738578.514770257
153,232.31605734281433,234.12546324256954,232.14346638100488,233.97162021671997,4091166.6151200784
154,234.0660170568462,234.14194926179368,233.3651740173051,233.5171998974698,3591810.156580579
155,233.5031735116171,233.55901115185347,232.82292843624714,232.99158101283393,0.0
156,232.89218812900896,232.93429265031523,232.58585562970472,232.8163351551302,6174159.665350303
157,232.69386246970265,232.8191745426357,232.04120947634615,232.2166483673284,3839095.3186349603
158,232.1331712763969,232.14026513384175,231.65466621169162,231.7761037953453,5515373.521870109
159,231.54432769154997,231.59263750254118,230.75823017986133,230.81461196734904,864276.6226541176
160,230.76560967032773,232.6425732750877,230.70767140651625,232.52640434848277,5087727.1983819315
161,232.75893075283122,234.48438049113335,232.75197050241735,234.28090791880206,0.0
162,234.39634614118998,234.4053613285856,233.2714279098134,233.5002990320052,1207371.8908230257
163,233.73379933103718,234.00457733068478,233.6070582766479,233.81469906617187,3894451.9239327726
164,233.8817042469861,234.05846503541443,232.8851394123271,232.95125295408684,0.0
165,233.1842042070409,233.19898740757034,231.8552330044236,232.06043617856452,156911.45873645693
166,231.82837574238596,231.8547761732623,230.71245380924717,230.8028684710669,948253.1249159705
167,230.87995018706485,231.06172998302864,230.57729315456228,230.71774134800353,7283897.539917244
168,230.75787238605378,231.7639872118933,230.73636708511714,231.6873146224292,2872771.4353104886
169,231.58146766980207,232.0607252651494,231.55227658317895,232.00428535212438,0.0
170,232.2362896374765,232.849071892906,232.03557604149694,232.8291104278514,6977260.001205367
171,232.8548831001947,233.01454091110722,232.754730891212,232.91589577525747,4940871.95740536
172,232.68297987948222,232.8009699949828,232.1478293851425,232.15504695516026,0.0
173,231.9378955307566,233.4195961209912,231.80509602946947,233.27654201192024,4353373.291274466
174,233.34414843926552,234.5465461049845,233.3179918267193,234.36224890262557,10945749.19072228
175,234.59661115152818,235.70662161431736,234.5523543703264,235.5166455338873,782513.70668732
176,235.68185684128167,237.27947980909724,235.65047784296314,237.15531143172186,0.0
177,237.00801823350218,237.20159870413136,235.8175804031676,235.9327495683538,9686098.369598549
178,235.69681681878546,237.36757719827898,235.57360615729252,237.24781068729354,4837865.9924733825
179,237.16469022026692,239.08631960484678,236.96322496709445,239.03793913342673,894018.0775533402
180,239.23683619087785,239.46417597654676,238.4665383991247,238.70278141060606,1715079.3138331673
181,238.46407862919546,240.18367828073033,238.25274346464462,240.00701650722286,4507477.624991154
182,239.94674522231716,240.03271641469533,238.944014712744,239.12623772178696,4596540.234396195
183,239.18705267306873,239.5863505063889,239.1512802939598,239.47002083169554,8251129.146388456
184,239.23055081086383,240.2698517972787,239.2105797304223,240.18182435997554,3805065.025537654
185,239.94164253561556,240.4044885319815,239.90937692738848,240.40354888349003,3622114.1534932423
186,240.45403682416264,242.31057200480566,240.32269684546017,242.13318185692575,6997086.542083774
187,242.37531503878265,244.04934269256864,242.17833286594845,243.96017235828865,1675791.7271985514
188,244.0632786372376,246.03453405531477,243.92940689517178,245.800948224658,1917624.8326280387
189,245.82490383295652,247.86010566591565,245.67251024288717,247.65561347205806,7380296.252586396
190,247.6203063924979,247.64466412763278,246.32249730158952,246.55882367357802,4952470.815332288
191,246.54929776583478,246.68752220926453,245.7987139708234,246.0350408519483,6182910.006688891
192,245.78900581109636,245.93300554656844,244.5141110486347,244.66351364744233,0.0
193,244.41885013379488,246.72150950585225,244.3258615356797,246.5095965016629,3654856.873611305
194,246.68021590726326,246.8804073167108,245.50473561642048,245.59214792953333,11616060.207435865
195,245.52593841729117,245.7020716012759,244.12905956275614,244.22308964038865,3213874.4133017184
196,244.46731273002902,244.66534376638958,244.1633326672015,244.2096913347524,0.0
197,244.1543476243784,244.34022034749285,242.8203693516082,242.8483395772555,9974717.677808762
198,242.79090165107326,243.74761023401467,242.7748011407722,243.70432148463007,3008158.1316540474
199,243.8240557281214,244.73528851409733,243.79148522975387,244.5656412124449,4544747.802729025
200,244.38525786058545,244.9127730518452,244.37711700901033,244.6928709537278,4887266.326667502
201,244.76131171097038,246.0399468588233,244.6596402071226,245.98776263636722,3018189.54981003
202,246.12095256999672,246.17460820075783,244.6415944530114,244.78736924886726,0.0
203,244.59913152322102,246.69758918474855,244.43328992419774,246.55260689052398,3517229.715340842
204,246.54071797754963,246.73655998919878,246.37713080505165,246.4856871388105,2847621.5198115455
205,246.37079681437092,246.71754751690344,246.34520608095065,246.47151750029758,9890398.072202861
206,246.22504598279727,247.09241980633786,246.15048883941475,246.93600810324364,4256172.86342648
207,246.86773588630496,248.90447861075495,246.6286939021569,248.7683213867894,7327184.902408722
208,248.51955306540262,249.15081792015593,248.42370779252985,248.96285101573693,0.0
209,248.7138881647212,248.95233299389506,247.35408129101265,247.57500267552865,3873000.374865723
210,247.5161162537096,247.59708590521495,246.68612591404462,246.6917161870735,7654280.138977007
211,246.8636271977693,247.49306924066278,246.6302612777037,247.30433530818277,4552363.146012945
212,247.43740994775038,249.20236240902912,247.4221254804493,249.17034420497615,1031276.586038434
213,249.12051005378967,249.78759929177508,249.11922081152179,249.78117062761126,6972095.925614073
214,249.92175003610734,250.73892281252924,249.6780724182996,250.72790610880102,4536352.459895051
215,250.62733286579302,251.09511562126414,250.61873376914838,251.04131583092817,2142659.910491756
216,251.29235714675906,251.44183630145542,250.05005318503774,250.25591855674443,4206751.210747207
217,250.0056626381877,250.20561999623555,248.92566001407812,248.94262329214092,4418769.78758446
218,248.84360332696795,249.04245098377638,248.65790827514562,249.01695640736244,7054772.644351648
219,249.10868888372042,249.2224854710952,248.6118809067875,248.6358975365292,152642.67189370515
220,248.53395043554406,248.63351691952633,247.88601344076645,247.9369173948627,3122046.9495402668
221,248.09247238707243,248.33071978458935,247.9814802749707,247.98960439941257,5735015.495965965
222,247.8857977901148,249.99603054324498,247.80552476338013,249.86078392218522,2145571.769133838
223,249.7724165645171,249.8021471689184,249.39274943473976,249.46803007929736,7397561.2228144705
224,249.71749810937663,250.8328193528992,249.645034862306,250.65325059194524,11365840.787717357
225,250.90390384253715,252.3259608954701,250.85027722269564,252.16893326263468,2694377.7504951837
226,252.31116604603142,252.38530499177028,250.5530721938718,250.78566587773554,3552903.073382894
227,251.0085779433094,251.25816924929487,250.78885662849822,251.2074202288874,5017054.404396105
228,251.1843768929013,251.32820690472786,250.06014319555086,250.1513858344439,3497329.747903145
229,249.90123444860944,250.55688946797682,249.7828880698923,250.36791029442747,2024568.1743018532
230,250.46487152382355,251.61625919347202,250.24566184827654,251.58303112696703,0.0
231,251.63639781308726,251.65979202174887,251.57182265300807,251.65169348073266,2515213.529389804
232,251.40004178725192,252.776316656023,251.29682417691362,252.58389614137084,0.0
233,252.62822355099058,252.87548500988677,251.61166120513064,251.76749442752148,174076.1947982274
234,252.01926192194898,252.133556009294,250.26384646504206,250.36401154710757,2054111.4932414813
235,250.46640029343516,250.67376000322042,249.3135811642485,249.47072159499103,1257676.8017335162
236,249.59442216547998,250.632960573143,249.50916632981165,250.53262012583878,7081197.401004904
237,250.41421145739858,250.47360135984027,249.99669561245514,250.02773512904082,4317932.101694028
238,250.0980183685532,251.42014466260144,250.08675156266438,251.19657786990925,2573576.6923447694
239,251.33937528647328,251.48764307684132,250.0527243126754,250.15603463250554,4615938.67263232
240,250.40619066713802,251.82965730572545,250.16556553418073,251.62375109957148,2321628.106838192
241,251.3721273484719,252.99188182865282,251.2952960685608,252.86732801926786,7873389.9113887325
242,252.78907964392738,253.71063150179845,252.6917108054715,253.56255417925814,4832285.027675003
243,253.7751717965558,254.14569811124423,253.68030971693236,254.08673305299587,5676655.207537957
244,253.98673952666584,256.1521550029793,253.8187100539636,256.00391781986707,0.0
245,255.75928572941353,256.1671710613068,255.60725628797542,256.1212186392679,5879419.537901067
246,256.34431490886703,257.91462348525874,256.268761806905,257.75251226413945,5815331.188158025
247,257.49475975187534,257.55981954077953,256.39564384023817,256.576492224141,6713583.26276028
248,256.31991573191686,256.83548732299334,256.2200996142133,256.69470188868195,7002951.227374218
249,256.7787775824912,257.2295303078018,256.6419886719074,257.0668800071614,9502163.82587526
250,257.1198328120563,258.4836421468541,256.885903296421,258.3816417717967,16882101.715581432
251,258.2207527134794,258.3388033593642,256.8917629757719,256.9412881961116,8566470.9059798
252,257.0596422126875,257.5031939215178,257.0484215840662,257.43343962078603,8725110.815486401
253,257.5870197382324,257.807062271321,256.6773942774684,256.706040269099,0.0
254,256.93109275512,257.1785237666343,255.70279866988946,255.74023808934555,6709061.249985692
255,255.5701687916915,255.61234074240494,255.170825873997,255.24151550204112,4765135.141274519
256,255.49675701754313,255.66134640199581,254.32600470564202,254.5028471395019,5938737.983572486
257,254.6503868299221,256.43509097878905,254.5795198724268,256.4231716515237,0.0
258,256.3947700578277,257.6919154892895,256.199680798294,257.55886205247504,0.0
259,257.68036911882876,257.7180511723161,257.0354423820005,257.223356941927,2259040.593755314
260,257.26353889342266,257.4768082800468,255.5841730944747,255.78946024794962,0.0
261,255.94760140263583,256.0979731136942,255.25507530427748,255.29335099375942,6738706.976382494
262,255.21396114713883,255.38138843580887,254.9999645829518,255.24954505818542,912366.0184515286
263,255.18642051749035,255.25735428851888,254.2049063859261,254.30582275990068,2048970.7742238494
264,254.05151693714078,256.45824188151954,253.9562586948514,256.2246606451524,0.0
265,256.1660471520402,256.2693541494679,255.01518697759394,255.08564462613745,6017671.918133918
266,254.9206142315705,255.80717035804543,254.85533206579203,255.6514561008468,8663615.221426375
267,255.9071075569476,255.9678130278551,254.5722016539851,254.8219500579427,7601483.60914685
268,255.0767720080006,255.15588466100223,253.90950533490138,253.99009478162816,1685351.9908718467
269,253.96358074036831,254.07377032340446,253.79266510736807,253.84876978919502,2696162.1800676505
270,254.10261855898418,255.59414483892877,254.0912447636741,255.35732504016025,605371.4497069032
271,255.558790194426,255.5846438591791,255.088731044601,255.239707262695,2543637.526127603
272,255.02556985026263,255.22894044380774,254.06868568681043,254.2052987076895,5458421.648276523
273,254.45950400639717,254.67197262891995,253.1797944287664,253.37294428935658,2001368.540129428
274,253.11957134506721,253.35648324150125,252.93265220503,252.93911752122216,4393491.664858388
275,252.69248702174505,254.22758783179992,252.59579704778292,254.04407393734346,3445198.257009189
276,254.20523527937058,254.87618656379132,254.1274517898029,254.85010611514411,4876989.886870015
277,254.93585600759292,254.96820741273459,254.61355785685228,254.71435068360086,636229.9670066722
278,254.66284727796773,255.94209909837525,254.53721047038454,255.86441864122762,4011468.4430364384
279,255.88462937226518,256.9644382088182,255.80295928163372,256.9069517552837,2987317.0010547936
280,256.89228955945055,256.96566283260154,255.82083196598995,255.82314289139615,6649292.415832131
281,255.94813614966455,256.0946000279673,255.56829064805189,255.80274122275026,6311942.346258322
282,255.99189049009013,257.0153503287899,255.74703850149436,256.88555342101637,3409354.088155496
283,257.10825529603454,257.1756763169983,256.8805720890291,256.9794902607141,12438889.153638791
284,257.2364697509748,258.2271802041285,257.03132285808556,258.13021671488235,5845804.191853227
285,258.31838341648034,259.0913493419948,258.0683074000388,259.05397340239404,8530551.588227382
286,258.8982856613372,259.1245939423785,258.50808282572245,258.6544203636385,2033554.2845142123
287,258.39576594327485,258.4296407475339,257.2641094338809,257.51780748311444,9575233.519741924
288,257.6134875280765,257.8149737891115,255.98850420548806,256.0822693687677,8071771.67942059
289,255.98942339498078,256.2280183767314,255.713786960753,255.88808914277266,7961646.215798227
290,255.83953677855342,255.89849966428343,255.2942338318186,255.33584814718637,6249664.901107492
291,255.50711148012482,255.7650381360291,255.2564368511024,255.51675712374325,4903436.4068429535
292,255.6238375887625,255.85086284173957,255.4869452699718,255.655733002447,4928000.629163889
293,255.595256218336,255.70880169420067,254.20455945753721,254.3578670864604,8825464.754772775
294,254.61038594814664,254.8177489557386,254.41121672429134,254.63949490019138,0.0
295,254.49483594764254,255.10230368328155,254.31831876664592,255.07015035394673,7088540.19045867
296,255.27110865885422,255.315435437908,254.2958913984776,254.44391777089402,406907.2209716267
297,254.18947385312313,256.07292070567877,253.97884079678076,255.8554780485299,6668340.170261785
298,255.5996225704814,255.93314723460094,255.43887207436632,255.68649462669703,6677641.740399279
299,255.9421811213237,255.95464056606042,255.33429678370265,255.35662868535258,7044101.203508403
300,255.13691759945414,255.95300844689206,255.0613857090563,255.89372948773268,4697933.988747647
301,255.63783575824496,255.77605610332327,255.4830302931151,255.74822910620233,6254124.699186999
302,255.5496170358295,255.64044981247642,254.33302721917346,254.43033907191756,5976073.303209899
303,254.68476941098945,255.65443013242577,254.48852939246112,255.6173595439703,9863238.363405343
304,255.62937715103843,255.8566531866855,255.02074251761482,255.22242755157222,9565044.790356185
305,255.47764997912375,255.59418555948605,253.7987592355182,253.79968507808172,8117326.092951321
306,253.68213383587167,253.99192151964786,253.57646443648548,253.81786576807437,0.0
307,253.5640479023063,254.45755555061413,253.49969931423573,254.3428838443331,0.0
308,254.38046554482509,254.4781905831524,253.38781600607174,253.42103720982502,6688854.743059911
309,253.59053654776386,253.72946583218803,252.6144197764727,252.6542894347365,663607.9903975986
310,252.53674132591567,254.74613360526996,252.53078886314998,254.53611688766347,2988470.121434758
311,254.39455513821372,256.5032061417864,254.16769285352657,256.4566924330769,2791500.1132261436
312,256.3117129975101,256.4274012792186,256.190606521432,256.30254882857463,8218914.9924200475
313,256.0634963577158,258.35414204657815,255.9185869867466,258.21502870436257,484785.1676177662
314,257.9568136756582,258.00697479450673,257.59963729547553,257.850405558434,0.0
315,257.6820105909236,259.5218613161117,257.4640821163297,259.3236590859158,3606600.9112608293
316,259.2638967911286,259.5242786601766,259.0868206417106,259.4879843565314,0.0
317,259.68312467715407,259.9172191336752,257.93851230428646,258.0414634522121,2725166.0565804555
318,257.87909985412955,258.22683027613414,257.809700882779,258.083761451624,7172367.936616309
319,257.82567769017237,258.05009117314654,256.6182979799379,256.7964721167123,11439641.404781353
320,256.8435908466867,257.0883766967823,256.45707013913636,256.49313136720116,6528165.45452526
321,256.23663823583394,256.4054442920405,255.41663940384834,255.4851340283161,3219018.0622470994
322,255.7004973539889,255.78915859051432,255.27723247861763,255.43136239605337,8231147.389241177
323,255.53614923189832,255.7708233725416,254.32345305737715,254.4076315502446,2094417.1122963328
324,254.15322391869435,254.3510749692603,252.82737798863025,252.9894311731891,7048876.90370766
325,252.78471174881543,252.99719973578655,251.9048334155682,251.97487899930775,5962023.528387576
326,251.72290412030844,253.30306098323385,251.55585702576997,253.1985623010388,0.0
327,253.4517608633398,255.17354042620283,253.21497856853483,255.109045468753,0.0
328,255.30035849734642,255.36025332671719,254.95894405802264,255.08197742003267,6533288.187547768
329,255.09398595912378,256.68286014322194,255.00614290837007,256.63793844375783,8925430.14204647
330,256.52726011980496,256.5400776493825,255.39977629532635,255.63357861149447,8764003.123582669
331,255.38209190702833,255.5519169104749,254.92436607043993,255.13895678579576,3754456.1332874577
332,254.88381782900996,257.25598932449446,254.65899411967462,257.06408099636644,2462706.544759349
333,257.32114507736276,257.57687255797185,257.3110536861787,257.47855586318616,1938625.1294120604
334,257.7360344190493,257.9729436403828,256.68451128083564,256.9289717334034,5723842.20010866
335,257.18590070513676,257.3119597983386,255.33302130607825,255.49671609559707,3456163.5569676347
