Interval,Open,High,Low,Close,Volume
64,233.37416742424037,234.67566738272487,233.36594089009785,234.53813935754266,13539956.457945587
65,234.44766192253098,234.59952971718266,233.1510361616657,233.2307018579523,115696.32200121367
66,233.34076369193568,233.47244921005225,232.8664497739866,233.00670945661693,6670773.774131712
67,232.7737027471603,233.9612781054824,232.55015587253476,233.79312340194542,4811981.38825755
68,233.65070089552256,234.11138566274707,233.56280878989915,234.0910956685618,6492389.517440384
69,234.19382305903468,235.7138495323066,234.1370755910751,235.48385798188858,3513480.8819310577
70,235.53625810343027,236.36867250308055,235.31807904666172,236.24619860220827,7696207.236877526
71,236.23489488842282,237.30639328231163,236.13707064366764,237.09452464397853,2683591.193764587
72,237.12760549808453,237.1780886984359,237.0066445641103,237.03219814641312,3663343.3718544766
73,237.04159839936776,237.2525315313977,236.59610167700467,236.71334672010744,8095351.049673599
74,236.47663337338733,238.72812802385843,236.43225878175934,238.49944242449132,0.0
75,238.73794186691578,238.76848607092586,237.21145838282968,237.3260945135346,6289864.677428365
76,237.49470239175145,237.63302095515058,237.25960691267076,237.30910341974632,1482119.9116414655
77,237.4429656343133,237.4951785640613,235.754281052812,235.9862191261511,0.0
78,236.20452204358233,236.5875786869743,235.96978070681865,236.3512533930522,1421126.6500905948
79,236.25803533051246,236.3643753623784,235.6274608813149,235.65689669667492,0.0
80,235.42123979997825,235.54065430551412,235.24821175731898,235.37341196769447,6113236.522679007
81,235.1677451973814,235.21770856802098,234.96410172070264,235.09376590026167,2924489.545854338
82,234.93453747959822,234.94122225330116,234.08957284970256,234.27113810631067,2516658.9536549747
83,234.03686696820435,234.73013045411483,233.98487331504367,234.51953136705748,1699291.167615756
84,234.32425214081948,236.16247735198502,234.25301116926775,236.10040296701825,6303129.196838836
85,236.0562185169734,236.08968484329478,234.91025372175994,235.13844473147907,1697053.445431259
86,235.37358317621053,235.57519789267909,233.70256430406067,233.82766081770106,2234324.4333234625
87,233.97061386628732,234.15937832262873,232.53144614454422,232.67861937625352,9004367.867500942
88,232.91129799562975,233.10030401426053,231.368340844518,231.3815478076006,3296938.718431129
89,231.6129293554082,232.67408204709685,231.467648012028,232.46091151155525,7425737.728318558
90,232.6057451847741,232.7571932661372,232.3026309097168,232.37105144127653,3109370.1048692325
91,232.40545583481787,232.7722160483152,232.34421866905348,232.77020580384243,7534698.223396463
92,232.8831791687737,233.66960514505178,232.70666055658626,233.56657852467126,0.0
93,233.41215306194056,235.33918863153647,233.32547736352382,235.31755901545924,839249.2808381268
94,235.46790964504135,236.43884749687314,235.44212770656313,236.33229476577174,16293619.661461376
95,236.09596247100598,236.1578958885692,235.41561086228447,235.51173276372975,12893756.186636018
96,235.61208089802844,237.03864191932783,235.60351708561413,236.87164094691775,2007241.5869113805
97,236.70706670692738,236.7317311319997,235.39809083459176,235.55119529653513,2753228.856538194
98,235.7061129664412,235.70704933592035,234.68172373474636,234.86536272751735,3294416.562054018
99,234.7168539325129,234.81353389667785,233.40977398781237,233.556101114775,5862591.6067038085
100,233.78965721588975,234.31490431384995,233.70765657182844,234.17848299534867,7416528.602364365
101,233.9443045123533,236.04631575388103,233.8121588951435,235.94545215164086,9172344.997212313
102,235.70950669948922,237.76633319703183,235.65219616069788,237.7257537881821,2022657.0216110123
103,237.91988647790697,238.3010462341266,237.89608155126655,238.25587923434054,0.0
104,238.0176233551062,238.0195307207567,237.72164039600932,237.8301942930478,8838496.298775675
105,237.80978756268146,239.6372224979653,237.67786656007075,239.62471705353192,0.0
106,239.41728783279885,241.45611372759333,239.25879177638598,241.43278019709257,4005137.5677150027
107,241.19134741689547,241.46427561994986,241.0312427706092,241.22334194293205,6072225.857285498
108,241.3336489568599,241.5108939944885,239.82077655831733,239.87863764922267,0.0
109,239.70163474350102,239.84340981845406,239.60887537048842,239.72529214830385,2244248.441960263
110,239.96501744045213,241.0827465726343,239.85716018406742,240.9040834778399,1094626.7558372733
111,240.66317939436206,240.72055606197432,239.691843924091,239.801497606824,5430102.10138789
112,240.0412991044308,240.16222818274656,239.82429658453538,239.87934637475925,0.0
113,239.8089329209235,240.7098492748732,239.76542031575136,240.67747754769118,552243.6995659834
114,240.91815502523886,241.19324190867405,240.83181171473635,241.1014935727834,1828514.8662088746
115,241.0968517350136,242.46093355909213,240.89101742350067,242.40356739850193,8311016.967663197
116,242.230317621388,243.01081228562444,242.04958571023298,242.9503452837537,2807116.63574774
117,243.08191447095987,243.1287113449128,241.52814314843434,241.59601377574182,5121298.846658455
118,241.8134013859058,243.59311456883782,241.7379626571339,243.41895113174715,7855054.272604494
119,243.5363052044314,243.57810092420704,242.4608994452977,242.52305971503102,6606680.473148359
120,242.33368261746605,243.51379628214067,242.2395521592148,243.46891210252224,0.0
121,243.22544319041972,245.54614991084713,243.07384186867296,245.30598121621068,2323828.1772034653
122,245.06067523499448,245.1257808378596,243.75408439221448,243.93851816907295,5416340.61495666
123,244.13912476444546,244.28111881012194,243.59740738438197,243.83922170998335,1351981.8031069143
124,243.9187695042609,244.75180177608354,243.703300583626,244.55221273244095,3563091.173520806
125,244.78590456960038,244.89629204627298,244.4336937435796,244.54925974887024,0.0
126,244.5818624616113,246.61757776085025,244.44575609602285,246.39448051229505,8550778.570939632
127,246.47147489308816,246.61675380748616,245.2021229152345,245.21729882457421,6867740.340477677
128,244.97208152574964,245.73427514625465,244.85155197904317,245.63076389837823,2617299.6948772483
129,245.4317689188215,246.01092862373972,245.30499674293242,245.92027532373814,9026204.24217271
130,245.83404872576295,246.06909041551157,245.44361854895564,245.61515713311715,5976556.562532801
131,245.58513287097347,246.22246277735113,245.45836284424055,246.08196991535118,746502.2946988484
132,246.1852705628909,247.6064484292384,246.0334529376423,247.45618898522994,2103394.964159662
133,247.23297125411622,248.43555399504964,247.0326365663506,248.42696748559456,5924954.917028509
134,248.17854051810897,248.39324334637993,248.1293047387159,248.35080225179414,2406449.586381048
135,248.3584966993582,248.93936679216785,248.16966376931978,248.7470067635736,8105976.200507024
136,248.5379327364986,248.67891729787323,247.76149956987868,247.95806296243265,4958387.058806054
137,247.71010489947022,247.7262222458961,246.78695636699553,247.00794597748728,3723423.1546530765
138,246.86305288990673,247.03097860001031,245.6605182542884,245.80519056546882,7197491.816097196
139,245.55938537490334,245.65082418521237,245.41597106028587,245.46029766536464,4257113.816327024
140,245.35269422186946,245.52074025518087,243.87200412420233,244.09197437812702,0.0
141,244.03625235433913,244.06844053383202,243.8511928923676,243.90322209093262,0.0
142,243.92328814765247,243.94028305628888,242.40831230286489,242.54357875230073,5846839.83314359
143,242.51261112238976,242.74121462982185,242.3352693106593,242.51109975254778,1027052.1795415133
144,242.26858865279522,243.14122094761663,242.11317417101435,242.95623576975072,6981805.653778933
145,243.19919200552044,243.34683386756717,241.88766125220081,242.0168421324399,977008.6535327914
146,241.77482529030746,241.87238013029855,241.49588371537502,241.58089177300835,2809062.5533373286
147,241.52139430955347,241.60504341696588,241.2944345560903,241.37981898743686,1582264.026744795
148,241.13843916844942,243.28981595715868,241.1022298995135,243.201125068366,2582645.3409472303
149,243.1273285947658,243.46607159545744,242.97276088527443,243.33278233516052,2124434.686063285
150,243.1950071631085,243.71108498192623,243.12874322600163,243.49043247300546,647357.9662375813
151,243.71018200377992,243.92352824308875,242.44402090597035,242.47537340315063,1798301.6077701333
152,242.60128617761865,242.62173747265822,241.88515241789895,242.009819911965,4267001.138134864
153,242.0360911411147,242.10113530313362,241.5860503300633,241.81327604039564,3002370.8915353976
154,241.57146276435523,242.11867697159786,241.3722287655947,241.91384841525155,0.0
155,242.1557622636668,243.87542640665524,242.1262943220292,243.73918395915882,5430834.764662058
156,243.66360159780797,244.1909664783204,243.4997256482254,244.15491719855947,7255277.8561137095
157,243.93901821907198,244.10049834005721,242.90616290922233,242.91966479719636,1087911.4508772232
158,243.07463588637674,244.48713274389897,242.87023712477279,244.39418700509626,4347023.560344931
159,244.49645218097362,245.54631354282182,244.2949746883388,245.31689027224868,8075313.98577562
160,245.52386375076333,245.63283641746273,244.07458432732506,244.31274727204607,3179817.8817071724
161,244.32598277967435,244.98953778934313,244.1907871852445,244.85109512498192,5478581.182471658
162,244.9738969274194,245.99567899429388,244.80353905584832,245.96966077784163,2119235.227461929
163,246.09438402689477,246.29450796204236,244.36992004144273,244.59849803585269,4510787.021856293
164,244.6055782921239,246.04077008497455,244.55568074967502,245.86816955642797,524439.9574839016
165,246.05928561978862,247.07147602533556,245.99028636077503,247.00689790493882,5713042.0655381065
166,246.89557081170497,248.1216306229481,246.863573731131,247.8899452669359,8881217.428572023
167,247.86997182407978,248.11471698103213,247.71320192940362,248.0776004493278,6238920.765888611
168,247.9873242921536,248.1803807107497,247.57490510176672,247.77862139702864,7524371.158408212
169,247.90888121745834,249.18418779689168,247.7161188093999,248.99423017103666,8321993.380122148
170,248.74523594086563,248.87523628340784,248.60289464109874,248.65377736758063,3389201.8098211614
171,248.71068089485559,248.9532557304957,248.48990546677254,248.79768733190917,0.0
172,248.75826536290487,249.18169587529297,248.57728252461507,248.93545123787192,7797118.669577183
173,249.0226762829147,250.84506098051287,249.0122909296188,250.71460384281434,12943236.688307144
174,250.96531844665714,251.00339939357318,250.35623956645387,250.56630231325465,9175686.191966156
175,250.81686861556787,250.9433628724645,249.95033691063801,250.07498600067998,3823992.5821392043
176,250.01559131599268,250.2247096719098,248.59760167634138,248.6809380419879,3940725.8285194887
177,248.73348849403325,248.9452911838102,247.29130240220616,247.29466123123112,1545113.312511596
178,247.49586834514756,247.51124418152023,246.24179954198584,246.47024184777837,11730480.767715566
179,246.3941049560729,248.38325596133916,246.3204639312788,248.3299571799404,11342609.107954014
180,248.1256273539565,249.30341049372748,247.9018291071901,249.15436031207324,9272604.820921231
181,249.40351467238528,249.67884832394913,249.20424284840067,249.59143632194846,3174380.8910207404
182,249.50666540844227,251.43278663131449,249.31546563304664,251.28325627743055,6939450.875943422
183,251.40624368104852,251.58819151240772,250.14082102910234,250.31853173382717,1191118.9154860321
184,250.27837508970345,250.82312075316796,250.25332430774046,250.80522166089412,3374751.70954619
185,250.55441643923322,250.55608375389994,250.3723775531558,250.4397567901811,4993319.585603882
186,250.54518520852474,252.30189819371518,250.40660859759373,252.17890595644556,5214793.4586753845
187,252.18910264467996,253.59015238741011,252.07970832299227,253.3966175201065,7664666.952986889
188,253.64145683326524,253.78097513546462,253.09686294847833,253.15989276690482,4735816.323439336
189,253.4130526596717,255.0792261208748,253.20406254925217,255.07008415770926,15577252.156058276
190,255.05563765927533,256.67348477855364,254.96426326419686,256.5564747989272,0.0
191,256.6799258397154,256.82594184016483,255.0966799078027,255.13031096093255,7518380.019304009
192,255.26090389051586,255.46299073558794,253.4803053469687,253.70808199319964,5093821.017425099
193,253.55963588588625,253.69620892726894,252.80696597031692,252.81671955526173,7645755.197367454
194,252.73992261150764,254.13922445369477,252.50736090420583,253.96573769181057,1381567.488101713
195,253.95692570620741,255.94918347417953,253.71844224434588,255.88200950088765,7465490.556570162
196,256.04051862330823,256.17821961205925,255.6413227716221,255.67248784910447,2502292.310051584
197,255.4568047793723,257.0757165929773,255.3638028755928,256.9424080356127,1236781.9539883756
198,257.07504935295947,257.33213995697236,257.01695097734904,257.13774904170214,9863060.52003517
199,257.3044938188727,257.4685571948099,255.47166682952647,255.7043295706588,2232378.9053052883
200,255.46438325037042,255.8028250586577,255.26755621031353,255.61941769994635,2484903.426454066
201,255.87503711764626,255.89844931044428,254.66185482598414,254.84836982226352,5287009.490096744
202,254.76847162774504,254.7780875764749,253.86352952070982,253.94889282600957,1493051.5498648803
203,253.89213892170332,254.13395308065765,253.76080422199072,253.76926318334176,9293658.708892912
204,253.79094843316597,254.7143741868523,253.7131946964937,254.71086958358347,7457533.5561832655
205,254.82938923542156,254.88173978485156,253.57773662546035,253.64092633291358,2257083.7905950276
206,253.77304057957375,253.84516738908778,253.492270280901,253.49533403802437,5220830.984265849
207,253.57662301479215,253.58927750465415,251.98050608969734,252.20318408279343,3086965.2138019623
208,252.4553872668762,252.46076484075374,251.5002499098414,251.7074350412357,3322903.3418249534
209,251.56597285630596,251.79691762031072,251.04952134801948,251.28308467905777,5056040.144814233
210,251.53436776373678,252.47539319205222,251.35393607713505,252.23720327083598,1505842.8346730843
211,252.1478226826507,252.3512198989358,251.6318973368489,251.63382861438413,3339912.371958701
212,251.38219478576974,252.04475100552787,251.1345748350291,251.9324457190536,1315522.067944564
213,251.8779425703877,251.90956965387622,250.4377714926237,250.55301140426172,7244831.239671333
214,250.80356441566596,251.04966436424905,249.66042205272075,249.85511290173812,4211440.726654246
215,249.71741610665924,249.92148675304617,249.00997651129944,249.05922622774307,4047811.646896993
216,249.03385692990858,250.6818250073903,248.99264166274153,250.46541833167169,7710068.654020825
217,250.56495169538852,250.7437971989671,249.7861113370226,249.97338278822764,7096691.052766165
218,249.99262623463576,250.17956454794998,248.3963469683009,248.5799012186542,3019800.364687113
219,248.65677420723944,250.66468414804928,248.529580959666,250.45553476409927,5946538.658084601
220,250.6976716809597,250.91637140264808,249.93181429089708,250.01296532458448,0.0
221,250.2557030605563,251.92558970298148,250.17542681698455,251.89941190477887,8281249.433924405
222,251.9395239033569,252.13161159401474,251.78462763117304,251.89524795221357,2263737.4225063524
223,251.98330180555732,252.16860077133438,251.63486996785383,251.7397929242603,4847747.198092918
224,251.79678427160158,253.56095643375122,251.73176049557767,253.527806634369,2833231.3681188365
225,253.47532870816877,254.6397319615494,253.31492842653802,254.42952902566182,2258682.0039180084
226,254.65050591003157,254.860677822006,253.50993267854628,253.56827265882524,2632947.4413701487
227,253.3147043861664,253.44852909824314,252.08619391981756,252.19209062933626,12052058.379493937
228,252.02548573311896,253.28220989579253,251.82996538136527,253.1940895832658,2700480.5921363444
229,252.94089549368252,253.81940337455592,252.85017693605084,253.81491624569642,1747027.5245530782
230,253.76828355976554,253.96247039912996,252.69891217171562,252.90824740977638,4272101.5158056915
231,252.77316250680397,252.92469281478108,251.9679255246243,252.05643708290572,343934.5231788568
232,252.3084935199886,252.45955283367,250.49058988506152,250.65134348594088,8993526.847545702
233,250.80626472747846,252.6730984159321,250.7272733049376,252.54260688152644,6189211.832704818
234,252.29006427464492,252.87646176279455,252.05204391433477,252.65114737556297,1843237.9517990388
235,252.9037985229385,254.08782554668784,252.88599606964817,254.08338333321421,8479657.880969632
236,254.28998293847454,256.19754483450777,254.0818726545477,256.0005428251265,0.0
237,255.94463397992837,256.10103413406637,255.634238002863,255.70675104928992,8715647.924681619
238,255.9624578003392,256.07709500008446,254.42483308664498,254.6779849540589,9229737.989452014
239,254.42330696910483,255.53066656730604,254.39491806866454,255.29640834839677,2944950.137689146
240,255.04111194004838,255.1877721718977,254.89668038615548,255.0347082491518,11868675.840148117
241,254.81424162340988,256.50836382822564,254.63700041987096,256.3885126371764,0.0
242,256.42714613441245,256.49182987267454,256.1390578296731,256.1401496864811,0.0
243,256.1354512933055,256.13928800527555,254.6099744229542,254.71229135278693,1895130.0384273236
244,254.82289833284366,255.90051418992346,254.80866157872262,255.70610325800152,6845591.420834893
245,255.7070261430013,255.72249723735143,254.20782355857392,254.2806645247131,1417463.613956858
246,254.1540054119621,256.3959830861384,254.07508976734152,256.19931258114264,0.0
247,256.40084244035194,256.49239553594646,254.77603389021965,254.88508561063784,1018513.5390527593
248,254.8164745049892,256.26198214817566,254.57733208465277,256.0703910826692,7950052.065736527
249,256.3264614737518,257.0532672073149,256.0773214328872,256.95461791354535,1256707.6460181107
250,257.21157253145884,257.6731009669968,257.1301580002599,257.41836406910835,3123573.1414782456
251,257.4841292175674,259.4709854661352,257.47982562639044,259.36068730801304,5370639.799799919
252,259.29597174369303,260.3188358790765,259.12797192493804,260.1026550619669,11342305.032448031
253,259.9863447058725,260.60874360378835,259.944296690878,260.49870280840065,0.0
254,260.4186301134316,260.93744018202256,260.3215287022947,260.82525918877167,7425795.225637158
255,260.8108803280258,260.89893456035566,260.35385519192414,260.36203370451346,6526437.1901783645
256,260.438823092766,260.47819330453507,259.6165787591669,259.7373729943712,6908675.849086072
257,259.6844600368374,259.8642872120309,259.4156807825731,259.46934802782056,6123271.40790013
258,259.2885286858335,259.33677722184575,258.6002530573554,258.8530457424768,3459433.6864654166
259,259.07377827743005,259.14273311027864,257.93549832267496,258.0859012587456,4198702.994509944
260,258.08932614810396,260.20078148454604,257.97678869094534,260.0332613294278,4625786.169014858
261,259.7732280680983,260.4508087723735,259.7551562079785,260.195810750334,8229203.705827481
262,260.312531286056,260.4419166472403,260.1204561704011,260.1398341442966,4557106.636334916
263,260.3688914327449,260.5987946268713,260.2687356946506,260.3258403134769,6428175.280042599
264,260.29060732495583,262.52325488790706,260.13704889386906,262.29010160911815,0.0
265,262.10510816366076,262.356316509975,260.6602040626597,260.8279602467176,6687007.954204676
266,260.7595737525441,262.36823512627893,260.71092448252244,262.19439014583327,11258748.040221956
267,262.45658453597906,263.3030619504369,262.368257520692,263.07776073362004,6472532.52509587
268,263.15670906144055,263.3930725015961,261.8847312423275,262.08188600994805,3349277.5388505813
269,262.3380666554881,262.55116097871837,262.30481807808223,262.4893225106643,7936635.258358452
270,262.75181183317494,263.53852450933925,262.5504029094078,263.36561257958283,2772276.0988379726
271,263.1022469670032,263.1862617255318,263.08896022521606,263.14927367749823,2287937.675718276
272,263.1474270464603,263.8887647650892,262.95717741652066,263.8294195198841,368295.92730273586
273,263.5655901003642,263.8074234119861,262.1244996346461,262.3586971993254,4948637.273112255
274,262.09633850212606,262.3196691880442,260.75271523088315,260.89617344944963,12259447.826524163
275,261.15706962289903,261.22257739583,260.91825827645033,260.931341628033,8100945.082090434
276,260.9830324478231,261.98051728128235,260.91046361329467,261.89827844424957,6825296.467086447
277,261.6363801658053,261.75945613619734,261.1057218048697,261.2984386235856,2179588.848234635
278,261.5398022078419,261.59179434780344,259.7181576488634,259.8418253061239,2172147.095802371
279,259.61840903188266,260.4997637141828,259.380243253745,260.33123366696134,407005.59409598773
280,260.52739588747755,261.4330151287731,260.52209564266496,261.2657690742583,1451510.3113621785
281,261.2710060748809,261.4873090215552,260.7339367413608,260.8354488488559,7324015.264747806
282,260.9754705935856,261.1763594901857,260.4004167285014,260.64448540483664,5723147.9984767195
283,260.7874614187989,260.8111624656182,259.1497803544536,259.19151756253524,5548210.45621363
284,259.45070908009774,259.4669416009974,257.66455546287284,257.7466493182264,4932580.570466945
285,257.70068162769314,259.3994761059855,257.69630063705847,259.19498130263224,4198508.518932275
286,259.2173420045218,259.8178827582653,259.09037402232144,259.6591217668478,9197467.271483976
287,259.67137768956843,260.4716556783859,259.43962016085436,260.25564400743,0.0
288,260.177998956078,262.4056129248078,260.1500280188353,262.21937564421415,4439990.160223961
289,261.9700669253899,263.62347402965537,261.8497576531137,263.3639156860994,0.0
290,263.1242712167768,264.84041000748255,263.029229076447,264.64494255540393,7229037.044322038
291,264.77538584559085,266.8911230449592,264.7237502259245,266.6417931835353,7876866.788014378
292,266.3751513903518,267.7562488015083,266.18129142833544,267.72218885120554,6993791.792930324
293,267.71330625953965,268.73826856292203,267.63112488675836,268.6622876666139,3291999.882984811
294,268.6006694133313,270.874652507852,268.3592133021231,270.689450750488,1882712.2011147644
295,270.4187612997375,271.5437780026823,270.3319110962043,271.5272655430393,6417536.153872345
296,271.3370572648471,271.49538629880624,270.5823977193106,270.63426152621605,3063555.049767717
297,270.36362726468985,270.59278306292094,268.8995584673058,269.12560547921845,11063840.191166244
298,269.39473108469764,270.89982031703926,269.1331206937606,270.8524491190861,1597871.8028127537
299,271.10834597509125,271.3667989059779,269.65821286544207,269.69138858609074,9735509.232455403
300,269.8137878170111,271.14583150997305,269.77245756045903,270.89964707066997,10949153.979759224
301,271.1705467177406,271.4407801921802,270.9229752414335,271.33635078827444,198068.6352437609
302,271.13464860927826,271.4008675376113,269.7619193687489,269.82378093079046,5600202.359022552
303,270.09360471172124,271.34368095518903,269.9668278881992,271.13574340066066,3882964.446581658
304,271.19971589605217,273.4330828841951,271.17888691710317,273.1815696850799,7181808.629908564
305,273.454751254765,273.5483018806246,273.1826897907543,273.28751608088794,6095906.655397053
306,273.42001277945485,273.7111903287234,273.156460124607,273.45148161922265,5514085.90907485
307,273.72493310084184,274.53721692932453,273.6661115253517,274.49092308733645,2861842.2438172763
308,274.76541401042374,274.8667621958764,273.93716070713396,274.1364629391221,2863533.2701332504
309,274.24239951717817,274.6002870873247,273.9957795862966,274.5150101936542,703747.3378880774
310,274.2404951834605,275.7455492750427,274.18362031599736,275.717635062314,3948007.2604689025
311,275.55227333137225,277.282426782752,275.3132304856043,277.07488325084466,1001279.3020154089
312,276.7978083675938,277.68548162032283,276.6841472787323,277.64592663395604,4199751.9145158
313,277.75865390119486,278.18886949120343,277.4886234632709,278.131213047808,10563333.939487606
314,278.05502338525696,279.31822604909854,277.91350325440226,279.2822614648274,5780041.082507259
315,279.0639915252061,279.11592118610804,277.506573314612,277.7385055873155,2133231.3556274157
316,277.4607670817282,279.8385162402404,277.27418582038104,279.83415232056905,5352323.117805218
317,280.08788528275136,280.2421347151729,278.09278187935814,278.2742113002634,9331731.86517018
318,278.55248551156365,278.7282451367143,278.0901920193293,278.25812032915707,6892067.202739921
319,277.9798622088279,277.99812753846953,276.7965094634847,276.82528770727635,5240232.194426819
320,277.02053220458606,277.0429881921581,276.52036467292754,276.6481512359979,2561721.007382381
321,276.596746922357,277.9225614048447,276.354572413798,277.7690794217972,3393904.658727354
322,277.4913103423754,278.90620140878633,277.38422226842664,278.6530661882334,3050285.2003856036
323,278.41747969251753,278.6008100190589,277.28307380685214,277.31978217722525,8164397.90052876
324,277.59710195940244,278.0907761208654,277.34003670290576,278.01104098965584,2885111.5742989266
325,277.9854201599552,278.2203412113914,277.3274693689353,277.41630327316324,1428498.7960783383
326,277.69371957643637,279.6089454270395,277.56990016130163,279.5095188626844,7726347.22998552
327,279.7570826737491,279.8811768560112,277.6775320395276,277.95138751801454,2224928.0441627856
328,277.67343613049655,278.2785728965396,277.43059594443935,278.2755659169807,4969044.342467847
329,277.9972903510637,280.5177484851179,277.8967262187936,280.3239910113236,4953847.2185975285
330,280.5000031708416,282.4224414602294,280.26082379617117,282.295333544326,5144251.687277932
331,282.1951401296928,282.2018525541677,281.3509846655472,281.38925401389884,4376023.133114457
332,281.6706432679127,282.1672864591666,281.49666035073074,282.1431215631517,3330074.7260994297
333,282.392465038153,284.3618800171308,282.24890129788224,284.27200286379616,5535513.230928994
