Interval,Open,High,Low,Close,Volume
55,220.16403397501458,220.34131077117453,219.01567823483074,219.10401868442693,2813664.7381957984
56,218.8849146657425,219.9165763784298,218.6835235107343,219.8460449559375,6557944.816176353
57,219.62619891098154,219.77184699524332,218.43774768230895,218.62050882735997,9023913.907640746
58,218.59930612102977,218.64742919995936,218.44169007945953,218.5025988092552,0.0
59,218.36089934773256,219.81164942236694,218.28574366138332,219.62250666093638,0.0
60,219.70347928981508,219.916852581536,219.15906943247055,219.36891386764412,4115820.3637602585
61,219.14954495377648,219.1601937156429,218.01922542789924,218.14603751576118,5390843.530787446
62,218.3022460849315,218.40644051081478,216.84361797929117,216.92997811230373,7565427.1330468785
63,216.77191904246828,216.90699286954663,216.04918416201693,216.198898128886,9749845.439974342
64,215.9826992307571,216.01449606699285,214.83900670513864,214.9936930924765,6278001.221488649
65,214.94528602856985,215.66117117515128,214.89844938705852,215.53727748191915,4417762.843878673
66,215.75281475940105,216.70116774682134,215.61205080600942,216.62855642071312,4316597.617655782
67,216.8451849771338,216.88958817722613,215.82745810407172,215.96616727138175,8582403.365943588
68,216.10735985950907,216.70219353971243,215.940656769623,216.61001434010973,2032082.6242233564
69,216.80840093451624,217.01199183537702,216.1647755782696,216.1828512654206,0.0
70,216.15681596241305,217.82752310384566,215.95068919266254,217.8057612639038,1195153.6037302413
71,217.73421508395433,217.7660821870971,216.61822874004181,216.74096477617567,5517307.971097183
72,216.95770574095184,217.14005765951765,216.77619031837222,216.81066304133486,1276880.8163585663
73,216.9366898094355,217.57208159041565,216.82231416387668,217.47211382881238,1278427.2351110568
74,217.68958594264117,218.06478977129518,217.5479791360704,217.86485506004524,2743148.006343858
75,217.84780494662692,218.8947271884352,217.6798156865791,218.6888125378301,6624405.001144375
76,218.64660229617985,218.8954917443578,218.48036813874944,218.87114054085836,6468856.317860929
77,218.9829027086665,219.1198451393954,218.7609052469969,218.80701052152915,3553250.316543785
78,218.70240820743476,218.73541068633472,217.44512521239776,217.58726651096976,8698383.831689028
79,217.36967924445878,218.42451331956215,217.2337809071605,218.3780692792585,453853.7498357631
80,218.59644734853774,218.63338215157307,217.04019008256128,217.16071641014332,2301433.847064703
81,217.0866710624492,217.13280766377994,215.75993377754276,215.95014969868964,1043602.2159899059
82,215.84995162925796,216.01219290393894,214.79710482765168,214.80859152729894,909626.3169244067
83,214.70966145219904,214.75583545048525,213.9656020918001,214.0098829315637,4421297.474908159
84,214.20158525880137,215.70135125718352,214.11847971159196,215.62467203364054,35109.01610942744
85,215.6437438834616,215.82540970973588,214.22142621216366,214.4226680319635,8241914.486667992
86,214.63709069999544,214.78107884306087,213.70167625962407,213.7072605678985,5684238.739709787
87,213.81640919396403,213.98124899765799,212.44561065507588,212.5159452143847,0.0
88,212.72846115959905,213.4321644715434,212.5823918004041,213.2294632741823,2736457.834940549
89,213.44269273745647,213.95412283213025,213.38826988936586,213.8681735703927,3970150.4107791306
90,213.78527827197732,213.83159907202537,212.62435423378537,212.77132624660686,1233338.7053312417
91,212.55855492036025,212.56905981044727,211.96699907983773,212.15213519229073,0.0
92,212.12926092270578,213.11043965986653,212.09208339931197,213.05236500453486,3662734.509942459
93,213.0365497958507,213.20644282359874,211.70589094124034,211.86470037930007,1579972.6744032474
94,212.07656507967934,213.4826267539776,212.06436008926025,213.4633032316584,7541479.892966621
95,213.59166681554518,214.3703765810875,213.52822660517728,214.1850383281202,1833649.2979834313
96,214.3992233664483,215.71799286993803,214.19416532200384,215.70865994048535,0.0
97,215.49295128054487,217.35819470007675,215.46093415489702,217.33626698612295,5205432.177214857
98,217.46545923507418,217.47083033440305,217.3407888247791,217.34771188738083,10682212.237069473
99,217.3700196867216,217.56967191796943,216.0159904386278,216.13610276593846,2961390.5536020473
100,216.20860160359112,216.25910625496206,215.74510020057676,215.8934613039497,1112133.7549856002
101,216.1093547652536,216.32511569972547,215.27582025293296,215.4234256105093,6568576.398688852
102,215.23030318242138,215.26604087538075,214.81231975501288,214.94620340579323,7221952.616681017
103,214.94161063054034,215.1556522017376,214.78206544159917,215.02599469795734,6463248.773394605
104,214.86935045975966,215.3177096313534,214.68435975530468,215.30801755486348,5426255.452268271
105,215.50111830113707,216.48393829971866,215.42871813824692,216.42038865091718,5879038.429012924
106,216.20396826226624,216.3385256748477,215.6165068991492,215.6844478590391,1065369.5421077888
107,215.8781510713898,216.00015613378318,215.1395886420086,215.2357415763403,10666384.404788405
108,215.18785675134535,215.39659547210948,213.89940475717148,214.0359056751948,4831687.916699596
109,213.91198860703338,214.45405550623735,213.88481322756658,214.39201494226074,6954478.5574941095
110,214.46907228360348,214.66850524973344,213.89827498059,214.10315058573448,3480855.83731359
111,214.21675741746287,214.9514881112666,214.09886344667805,214.77269343483303,4206472.70781746
112,214.5579207413982,215.93792592851108,214.36961347024132,215.8794583564919,0.0
113,215.9942298661027,217.46585136061674,215.91755023337964,217.26615420375182,958422.89654325
114,217.10100071593655,217.3220329850509,217.08952424932946,217.31952389014867,8399766.157697309
115,217.5368434140388,217.55938307287104,217.37319021219102,217.4375655879969,6540598.037037227
116,217.59232355852484,217.72131420378005,217.07730544749046,217.16115508873838,3669887.5336374925
117,217.04482413615762,217.6727926163174,216.8826613040819,217.46591602665927,4841466.456009285
118,217.57939406619386,217.69160299251996,216.95728841854765,217.0580155320175,7245416.644685507
119,216.84095751648547,216.86304927495544,216.23775817942897,216.2490411676098,4335972.965370096
120,216.27370875496143,216.478678080201,215.117571146031,215.18021105149435,6526244.465574278
121,215.16962688205433,215.29095425912058,214.19098957524744,214.30686367495204,6331456.056346027
122,214.37915073863053,216.0237143281143,214.17355450206463,215.92389361404716,0.0
123,216.07659473411243,216.20867382701724,214.59598030358887,214.72022159574826,3321616.796134859
124,214.62812358462838,216.49604455852048,214.52546940079628,216.34037048363496,5458608.9125860715
125,216.18078143894022,216.27940648247113,215.50856416311748,215.55700292706257,1797115.614911105
126,215.57226445271672,216.51238817114523,215.55300815359843,216.49052808737966,6617164.529232541
127,216.27403755929228,216.42268063466548,215.27750536299112,215.2836973539949,2817305.8139727116
128,215.41548104220425,216.91057964321465,215.24569958054678,216.70344185073054,4228762.855428193
129,216.59492429545386,217.2759223108227,216.58937419694175,217.27516761168764,5429696.848406016
130,217.4924427792993,217.52152494904757,216.23348277420786,216.3544149266572,5887465.185765696
131,216.13806051173054,216.38201347136945,216.0712311522997,216.2014029160214,0.0
132,216.1746854403864,217.61298986676863,216.1574930492294,217.4897500347295,6702340.206866626
133,217.27226028469477,217.80806473777105,217.1470954291157,217.65671575059133,4296384.080026376
134,217.8743724663419,218.05348628353184,216.30508110972707,216.443384080998,3341556.4514043843
135,216.41426710709993,216.59115608993338,215.92805904021824,216.13898843591878,2276613.930701756
136,215.92284944748286,216.1180770561341,214.76151148237196,214.93411736727842,9617660.405028872
137,214.8597816390463,216.10422655599393,214.75767973407673,215.90266725077365,5626073.867891536
138,215.97189822958012,217.24122459261804,215.78800848406513,217.19571770455158,10648551.100385565
139,217.4129134222561,218.80265889980438,217.29759624403206,218.7713214588602,2053689.8063640755
140,218.92680990674987,219.36231321514708,218.77617386752496,219.30087116173308,0.0
141,219.34933026520028,220.4982784876331,219.1912712919926,220.37638234287888,3749551.234787649
142,220.156005960536,220.7113991261604,219.959837573372,220.65853581903013,9385059.04144495
143,220.67692142871184,221.48277854524179,220.66351354402275,221.46536596412568,8816727.129777178
144,221.30914501703754,221.33524538288702,220.52784599569677,220.6933713150684,7614367.16650798
145,220.64602527591285,220.65918581506185,219.37123193881368,219.46311174893245,6024475.782407093
146,219.49747317501482,220.05659539410266,219.3462779544956,219.8696388974631,1084950.6669607433
147,220.01530794996748,220.23160109723872,219.8195247318911,220.2015529469335,0.0
148,220.23081159435228,220.3539036058945,219.73870268287104,219.79762119958744,3267125.3129430367
149,220.01741882078701,221.49501701651843,219.8463704418137,221.3779787590992,5690699.512970741
150,221.15660078034009,221.81809863410558,220.95014099804206,221.79515041678474,1358519.2763626673
151,221.57335526636794,221.69739018849248,221.5572301739532,221.59474648182714,7150184.397274999
152,221.64731307652744,221.8357018931996,221.05314562179936,221.07420151711722,7837464.022072602
153,221.21219733755711,221.23624237407924,220.45735105632966,220.51905629070654,4769671.787755371
154,220.6714856744784,220.77738702062626,219.95281656589236,220.07645383292427,9063495.837642817
155,219.87405929174645,220.99423449608418,219.78152018868312,220.7998004756073,748382.4422176285
156,220.72900830817744,220.86026618266848,220.68815023513562,220.80285892198387,0.0
157,220.58205606306188,220.58962417871234,220.4507628791381,220.55903992829266,957235.112505822
158,220.70277740481228,220.78910224825646,220.39865258462982,220.6119348393048,4628341.3815077245
159,220.3913229044655,221.29226534256136,220.2981141075315,221.2445980655454,1953971.6948411819
160,221.4658426636109,221.50275925263176,219.97270617773745,220.01126567497963,9059403.666983578
161,219.8553562124386,220.01602930692317,219.10840450171833,219.26141956133947,1327344.6960097314
162,219.27052315717214,219.28029853666763,218.6068296327181,218.64088546154534,5661555.357903216
163,218.60736907866965,218.73064159360501,218.07207000832818,218.1950204828138,9269842.028491143
164,218.3545246323076,218.35796568712945,218.2171502000551,218.33533533054865,413792.51710704714
165,218.33146360653316,219.18317388673984,218.12839498645093,219.01587181439788,91366.70282144239
166,218.98791867318258,219.13858238205037,218.66251657458312,218.6801578275941,4916927.301983054
167,218.67075446753714,219.63046695207726,218.45285144924065,219.46362727502625,1546969.1767548244
168,219.54544145859973,219.7491080654139,218.21231006696527,218.2402229413794,3776171.5076338486
169,218.45654985325055,219.56776637518925,218.30487864367592,219.40525774028737,0.0
170,219.3519136551221,219.38316059431517,219.12401352080428,219.16332887973306,6862860.22242159
171,219.36679305815724,219.48611903849363,218.19912842612223,218.28954617276125,3557258.3170724665
172,218.23860036122696,219.04915438809167,218.03815095016165,218.97374505537195,8148921.374223055
173,219.05856636728686,219.93702871801472,218.97642279667798,219.7639179126282,839884.2261356385
174,219.54973961191692,219.80508750920174,219.39785979058715,219.7942188723087,3357067.964925605
175,219.72103378440417,219.77153837874596,218.46607191724777,218.68024585957818,0.0
176,218.68864953458547,218.89479307681503,217.42613600655127,217.46120850113562,8148132.11578591
177,217.67866970963672,219.28228472924374,217.65157065789825,219.10203921793192,3844343.32985963
178,219.29584318112452,219.51405583931734,218.86267866575798,218.93674128396017,0.0
179,219.1556780252441,220.77734027835987,218.96661220335278,220.57317089753448,2320754.5721834004
180,220.70547724069613,220.8189710334882,219.25348267225854,219.343581391005,10066325.309137933
181,219.124237809614,219.16727969907404,218.9341569348314,218.9509020130179,4375115.3732435545
182,218.86759557068967,220.61318412088457,218.72731042857572,220.60297305580042,5755465.534426834
183,220.72321408478712,220.7305881915496,220.09257239133896,220.10342682163434,728159.9195977608
184,220.04854189722005,220.1892534375265,218.83807158631814,218.87645591275265,4500411.046618305
185,218.7821864005144,218.82576328294897,217.69776039612577,217.83585638240035,772918.2010864872
186,217.87446664094705,218.73654692077417,217.66171107379427,218.61648839949297,11318740.722192537
187,218.83510488789244,218.96687487607937,217.38441250820296,217.39780645827346,0.0
188,217.4478565856293,217.56703353288935,216.77116613167672,216.97605260048005,509953.61786560714
189,216.77852442412248,216.88508067742873,216.1684336130711,216.18812265296233,1167916.4595342735
190,215.97193453030937,216.12281352452348,214.8153431371479,214.98297768465665,10506480.091393039
191,214.767994706972,214.97109919200724,213.78157855217722,213.97184849948405,9080345.981311787
192,214.04115768857767,214.8560907938811,213.94233978412748,214.76683665971834,10447570.373069275
193,214.55206982305862,216.4857953581061,214.5423508442963,216.38733727667596,9052003.012089925
194,216.1709499393993,216.32092819273527,215.00261322221337,215.18108178250773,7699310.351905465
195,215.3962628642902,215.4025532220888,214.186837506903,214.3024481203817,3338976.4551612264
196,214.13663396080625,214.1577376853911,213.03350877411634,213.10781488207726,12046616.518802855
197,213.08364867879368,213.11053658540933,211.8759695367807,211.9198411504027,199733.6082126391
198,211.8970155157602,211.90733909735692,211.22902321267287,211.27605362040046,4608795.131985184
199,211.3980683576487,211.4145224997233,209.94386094523077,210.0982910781315,4094000.437664691
200,210.3083893692096,210.4037686925645,209.91410062805434,210.12267579532775,7831805.186743641
201,209.96245465097584,211.0176676437945,209.83743138415383,210.97250662907086,6838432.497846565
202,211.02402390451,211.40637304049972,210.92189551841287,211.29040622711707,3764384.5155245676
203,211.50169663334418,212.57797604136996,211.35784415314905,212.44034415176495,5024102.795098411
204,212.61937187657472,212.80216089229464,211.1677947379529,211.2560912488864,3071799.896087234
205,211.23619781782173,211.80720274343727,211.14256941566447,211.70249598450053,2548127.0364203155
206,211.49079348851603,211.5158998040138,210.69990127007856,210.88866997525957,0.0
207,211.09955864523482,211.13957281331233,210.71708109127738,210.88900257525455,6582093.003546917
208,210.6781135726793,210.7713348121371,209.9808895658325,210.12736786776907,724746.2052169079
209,209.9172404999013,210.20269764576096,209.80792280710028,210.1050752950384,7090380.668573648
210,209.89497021974336,211.2381833245392,209.73132808859444,211.07176538423698,0.0
211,211.10335472827697,211.130204907088,210.81818460896804,210.9247492058451,7739689.0982879
212,210.8882526120765,211.4961002607599,210.85155150105592,211.4140703403024,569989.7361406432
213,211.61827409020148,211.68769850687156,211.35601130746238,211.51279839861417,5720980.13857317
214,211.56972364355073,213.1374506948346,211.376564381167,213.10874601152454,9049189.784791302
215,213.2530332751344,213.39686015216347,213.20442211821427,213.2898070082239,7228933.91883232
216,213.24080810400957,213.43345913397633,212.88482209354746,212.98700357199817,4934339.918712388
217,212.9301462511334,212.9477904251394,211.8373964810866,211.96214397639883,3144832.118910877
218,211.75018183242244,211.81610768033426,211.36814866395585,211.4939286773217,384044.25905379467
219,211.59624562582545,212.72478745594637,211.5076939723305,212.65310459235215,10831639.076005435
220,212.86575769694448,213.0784372483714,212.44163047758246,212.53623721690326,6719330.440505373
221,212.65366264647352,212.97411696506677,212.5887318857654,212.89305128730976,4014381.1460868455
222,213.07698964834495,213.13034256839606,212.45258289746369,212.58559812528406,5122865.375668473
223,212.5396280822001,213.0815141481738,212.49586216735392,212.99344032360077,0.0
224,212.948753087345,213.95119510967336,212.80066246619546,213.94617831397156,5350173.62861886
225,213.93562564408907,214.22344411289413,213.84300853574427,214.19942100329678,7882570.881441947
226,214.41362042430006,214.72065708830195,214.31171323952952,214.56233918055585,4575963.611746431
227,214.77690151973638,214.8082718941349,213.304286328435,213.36625717439296,2807910.909153044
228,213.15289091721857,213.21430995670647,212.87508757713363,213.00488357178992,3790647.920889266
229,212.95405185558656,213.99801881671226,212.92294232848153,213.9717653083144,5338630.279217735
230,214.02352350838166,214.22083402278858,213.21882270411953,213.37490328325347,11233503.166371923
231,213.3044504883827,213.49251980756924,211.97772526405186,212.18544066200062,5911047.375449103
232,212.28955607843454,213.64014243049897,212.279206127036,213.46065269427655,0.0
233,213.33305385037835,213.84226641454117,213.15580445990875,213.63333540919953,0.0
234,213.84696874460872,214.01048531200306,212.92038046742695,213.10438653835595,6203785.012636539
235,213.15498457571172,213.17955464189356,213.053665402471,213.15649932477223,7798501.493853211
236,212.99497771139045,213.01139265369792,212.8231390087033,213.00550268577953,0.0
237,213.21850818846528,213.27653931014683,213.09848488438212,213.1203918088577,1610478.9413969587
238,212.90727141704883,213.82551195735599,212.77188888914594,213.66751596721045,12802745.44695069
239,213.81055698318548,213.95725092160401,212.79860776187815,212.82926124484985,8240183.524494641
240,212.67278647724632,214.46304340965264,212.66014387908717,214.43514208994682,332743.9590579597
241,214.22070694785688,214.28996731330093,213.7713942571856,213.8938027142584,4070998.2494538617
242,214.03936437397186,214.09058260662124,212.5345801683187,212.7014474778579,10441886.175723765
243,212.65929228862473,213.26204346232947,212.64795029244692,213.10191538708966,8975706.914878516
244,213.07014896754598,213.21482961687335,212.85517145654396,212.92152475297908,1645044.7871014806
245,213.13444627773202,213.14974730566632,211.62486694772045,211.73458949931606,3492341.722477924
246,211.74508038206645,211.7871427838521,210.43675794453333,210.5542708397152,2625149.660579982
247,210.50812646141998,212.21530965203718,210.4114955164895,212.0185046448384,3362177.6661836863
248,212.10866924690367,212.17168004308195,211.64328645981746,211.6481893873701,6667984.317293394
249,211.85983757675746,211.87303871098734,210.8562961090749,210.9535444057559,3170767.478090478
250,210.95897503451638,211.08529061396047,209.68693779869423,209.80590526882798,7208739.067311587
251,209.59609936355915,209.73862553198387,209.4698177930071,209.6040197950186,0.0
252,209.81362381481358,211.26573480575536,209.70686889328377,211.18556491938432,4997707.782689764
253,211.0303303659659,212.90815765232998,210.99829873723152,212.72700386516797,8477265.926557433
254,212.63486294387872,212.96965126420844,212.55368813122107,212.81891206250518,3712447.7739278944
255,212.60609315044266,212.7015220144784,212.4226084211682,212.57342944750906,1074843.5709110955
256,212.45456842775954,212.5750276054312,212.0622803600125,212.09980267096108,1876982.5515756984
257,212.02202377821095,212.50506338715286,211.91693076469986,212.49313921981656,6276674.520216832
258,212.28064608059674,214.3048743195011,212.08185377944022,214.09648389146417,2361924.7257128847
259,214.2819348610907,214.31878395451682,213.84662078312914,214.01660082323525,6937430.136079064
260,213.95490806210702,214.18170169260057,213.86186491585286,213.98979714747256,5629555.148841839
261,213.94459240052234,215.69043480255922,213.82073003666238,215.6044346943744,4138258.011862536
262,215.82003912906873,217.02238115488413,215.6930253791687,216.86720888958914,0.0
263,217.01216145632955,217.10832803991144,216.41904936142092,216.54463454617667,1317364.0517759076
264,216.47737865087183,216.5962638705953,216.1459546681264,216.29121124583602,1209867.280942719
265,216.39238690922863,216.60267130661566,215.17203128295847,215.37197129817037,1251052.3313297536
266,215.3560842137809,217.0411076555415,215.3128861983315,216.9970378950074,0.0
267,217.00389222842895,217.79534662042317,216.848379963253,217.678286245275,1674652.628368102
268,217.56448592965742,217.84744464809773,217.37733744917307,217.82119813015348,6954146.533924667
269,217.95205123689297,219.57148471420044,217.85719997542938,219.4647451108991,9166040.378981547
270,219.50947563832847,219.5580291938767,218.12489296300652,218.25780987478663,4582429.430128094
271,218.03955206491185,219.31545041272912,217.95662971295442,219.2529983402783,4511004.620313541
272,219.47225133861858,219.54401676448936,218.02341421042,218.03076816179674,5182985.092029417
273,217.94492519554848,218.5286722444419,217.93747488590785,218.3250611762133,5732869.792436289
274,218.40170144373997,218.460804844407,217.0434881727294,217.1080038018176,8852374.454312876
275,217.3251118056194,217.3549596000232,216.75386804507522,216.81216651269028,8562027.348830093
276,216.89891823660324,216.96982165652898,216.73467109359217,216.86360335390276,0.0
277,216.64673975054885,217.65547790935793,216.4808309856126,217.56703192274028,2207666.98707431
278,217.34946489081756,217.46633888124876,216.19069868061436,216.35420019742023,6531195.284402173
279,216.18339562212472,216.3776777837018,215.4939456185083,215.5567521756231,1179841.1537285727
280,215.76884069591705,215.9259201245015,214.74464845005167,214.9575634175868,2684247.9094961258
281,214.74260585416923,214.77250258680525,214.71653575546796,214.76130823020654,6487664.724706119
282,214.96357730358974,216.44298979993962,214.93562011154984,216.38176713297972,2951744.8622135078
283,216.16538536584673,216.4165375953235,215.9673526809514,216.2155267986963,5547458.927409363
284,216.35550957219598,216.67737965250333,216.16657552570248,216.60305105084333,2919712.857099519
285,216.72258963265818,216.87636135621017,215.26274823442523,215.3955930559718,3661898.7106848136
286,215.27524323587411,215.46381494783472,214.39719619960184,214.50872483987033,1976098.6962161413
287,214.62535856970212,215.42910988076176,214.51082766345047,215.41086665180057,5248159.92593457
288,215.62627751845235,215.7300990373893,214.01941966863754,214.21005451245603,6805923.618500134
289,213.99584445794358,214.76022601051596,213.96017445367661,214.66652807312428,4345593.163451131
290,214.78185665174345,214.98587089124288,214.28692823168421,214.381719723181,992677.5788170444
291,214.3757556185585,214.4884717394779,213.58299079012906,213.6849502911732,7070203.959109602
292,213.6952179835261,213.8645387117794,213.51833007054347,213.6501395886012,2575845.4614432035
293,213.47535813604077,213.5453815066035,212.4578007108618,212.6111907340145,2806840.416000493
294,212.8238019247485,213.1915797052247,212.75373109479472,212.9895419426065,1616244.952137189
295,212.93578041344585,213.33870094918012,212.87550599931285,213.2376480911195,5551741.581865345
296,213.16572411751466,213.32718661774285,211.9817460310507,212.0489506016516,2669040.26638423
297,211.83690165104994,212.1923073065509,211.76097561875753,212.1355215681232,2813529.538687615
298,212.0936343123586,213.61180297490225,211.9925537798956,213.42928711947093,5446197.50929664
299,213.22026483581038,215.20287211072656,213.1556265602897,215.03969539680622,0.0
300,215.254735092203,216.16091570226888,215.23872089327236,216.1098480030797,6633968.483751164
301,216.32595785108273,216.35801597990164,215.457723531797,215.5469982282034,3229837.7440835317
302,215.56640393035065,216.43619770411806,215.35469595000689,216.33237232585697,1130455.192250372
303,216.4562712022052,216.72804415171314,216.42671738910224,216.72024983126428,0.0
304,216.93697008109552,217.1942840129367,216.73247687256034,217.06981841143704,0.0
305,217.28688822984844,217.80128432920222,217.17324376812857,217.71668728275992,6300754.9400166925
306,217.93386334492678,217.99703378072016,216.65463348471468,216.72183398533804,7889948.204110956
307,216.5051121513527,217.02348713352006,216.46736783495209,216.88623412657253,0.0
308,216.66934789244596,217.2952503593972,216.59920617958124,217.19547285184572,0.0
309,217.10444083732295,217.25487630249094,216.4129675635433,216.6085142811618,10125227.582204297
310,216.82512279544295,217.22343941686117,216.64616626139144,217.1078941450633,0.0
311,217.32500203920836,217.80855869605963,217.1329865489914,217.75434881848219,6188350.4345139805
312,217.6373772231383,218.17916877329174,217.45394565376446,218.1065462116101,8763523.947788127
313,218.15855770350012,218.2602565334492,216.9828438497124,216.98893974405885,6112437.082281445
314,217.20592868380288,217.53418087543238,217.128162822057,217.4323935387597,0.0
315,217.26813572398405,218.89268577366755,217.25254778097622,218.68180039984196,9601710.97040066
316,218.7867470767926,218.95793379004823,218.57894616617264,218.9259240462049,6089100.818839621
317,218.7069981221587,220.01550327177412,218.7028368273687,219.94092796308172,8280379.861766503
318,220.1149417430669,221.09350471168085,220.03088317222847,221.06276511895445,6369148.35157543
319,220.8417023538355,222.77775807184395,220.67478329945098,222.73077100307154,7815823.542691473
320,222.9535017740746,224.24640553153762,222.8799341083814,224.22656939085982,2395702.3156541404
321,224.43324280991342,226.02804881459375,224.30077025409665,225.86285394653817,1456815.2455899906
322,225.63699109259161,227.59124512506173,225.47456977681114,227.56238647113696,378633.77917993814
323,227.46719444385604,227.6322109164551,227.41370661065,227.49981428217674,5624351.134511461
324,227.5753893872571,227.70961616972653,226.18502044193738,226.23161206501442,1619138.1729227332
325,226.18956493686446,227.92030082445274,226.12885830703257,227.89177668052193,7047604.32191441
326,228.11966845720244,229.04689742099706,228.11674096073685,229.0214381530441,0.0
327,229.20168601791397,229.35127288380974,228.63011085209544,228.82170287531628,3513465.989895367
328,228.735846072016,228.94047026934254,228.60761723125455,228.61105887820392,1423994.1855468266
329,228.7844101253004,228.8708073375067,227.77051791760874,227.81985888847214,3832983.5212287363
330,227.8722264892724,229.70098895095327,227.68542512698755,229.5388497141782,4250473.27153693
331,229.6054519735795,231.2720207386028,229.41663793079024,231.15482339896394,871920.8802491543
332,231.34122968390187,231.49014386110954,231.1522936851847,231.2304746454305,3855125.23834471
333,231.07617909372314,231.1047718970493,229.80860453121804,229.94147578823976,3611316.7984096655
334,230.02710445561632,230.15413838659467,229.42708867619908,229.50442735219573,2930198.6007541562
