Interval,Open,High,Low,Close,Volume
31,234.97773318094087,235.14334787456002,234.29400983733458,234.3887210364543,222674.93116049236
32,234.62310975749074,234.77221914598843,234.04237174696385,234.16250088744985,9758869.284420509
33,234.3966633883373,234.60486416482968,233.3964228422924,233.52526885157752,6664136.412717944
34,233.29174358272596,234.05994876215976,233.18357977772382,233.86099232705303,6987995.4068131875
35,234.01363078849968,234.21166293112103,233.6520447597973,233.6574511648226,4124948.4782030554
36,233.66955900311243,233.8040121390472,232.18058314554077,232.35492307899224,2005752.8774440864
37,232.49425939467005,233.4813118454829,232.4622204703032,233.44478798234132,5375504.189337889
38,233.211343194359,234.88435826190582,233.19589078623616,234.73946597184465,1913056.1841472453
39,234.5047265058728,234.51265825793752,233.9311333015245,234.07839063455734,6319285.881287036
40,234.22433764401097,234.437273480083,233.9692543892192,234.04779076549173,8732396.825537337
41,233.8346412233204,235.5490137504321,233.81448724399877,235.39640821926048,5113778.83612849
42,235.6318046274797,236.085862715534,235.4223568973909,236.0701171386127,7491563.941741386
43,235.84410925594867,236.94102722026486,235.759835748812,236.81532736889483,5609692.413865338
44,236.57851204152593,238.1146676988177,236.42145233153713,237.95001713337547,7384203.81712475
45,237.7357202804958,238.82793248828244,237.5037962309326,238.7959621402542,10401707.735714957
46,238.782836675669,240.2956162600744,238.6901026304269,240.1478965106511,5215829.467867097
47,240.18855946591214,240.33982696345714,238.83004373487648,238.88907464471896,4800128.408916231
48,238.65018557007423,240.3043746215398,238.6390413627487,240.09083513711516,0.0
49,240.07900781298304,240.58617904635054,239.8903039328554,240.52129327738456,3000810.407187189
50,240.45070985368258,240.55069891921255,239.7522767410717,239.77358138079862,3867748.2894976893
51,239.78054538521624,239.87882437450023,238.55153720558386,238.5925169887026,2703969.082215118
52,238.53673266107086,238.5787004116317,237.1006026657264,237.2624782807672,0.0
53,237.46035173344282,237.68868232153582,237.1003335592409,237.26413490358817,3834260.556418807
54,237.50139903849174,238.234457343791,237.31262547723196,238.01370117522202,4195636.388869726
55,238.0113174496614,239.41412792906164,237.8660142321677,239.35117508226188,5317965.41896606
56,239.2391963236916,240.58575727868129,239.04038135256192,240.41860194614395,5174718.27249212
57,240.1781833441978,240.22702643580806,240.019664859393,240.21940414337286,6765728.954965109
58,239.97918473922948,239.99790410706748,238.6810894139541,238.88029632079605,12686885.044401018
59,238.78570031575254,240.34189825901254,238.70482002481475,240.22687114964046,12018766.684312295
60,240.09433642889857,240.55033819311933,239.8738873623225,240.35469249248965,1045921.2403873419
61,240.37764928978828,240.713296256655,240.2662549014975,240.69454339928467,2152347.496272267
62,240.875787525896,240.9552006231073,239.2349323198445,239.3527869035223,7217151.079029057
63,239.55296897780045,240.90486309648765,239.33794109527918,240.76411855692564,3181638.381949104
64,240.69101882277226,242.73319351862978,240.58338095526162,242.58077893490074,2941262.4585388787
65,242.41865764462557,242.53091446324845,241.0714675811017,241.2285075818146,12711374.910320776
66,241.46973608939638,241.51890309919392,241.10828263406032,241.28817416932097,7273909.60078389
67,241.04688599515165,243.275348224412,240.91080804245013,243.1087887538971,547572.6566661969
68,243.27316524247604,243.36794830481318,242.53063281416706,242.56227813019183,12196226.620606212
69,242.52631565480905,243.12840916394882,242.39708346722998,242.9007169624996,4391791.265046659
70,242.92489262332734,243.04405404511593,241.40540131514234,241.5466621085467,7797754.521693172
71,241.30511544643818,241.46384338011558,240.7120442662797,240.82659746944856,753042.3700489043
72,240.72432524686317,241.45295493791744,240.518556594308,241.24287154248876,0.0
73,241.25780706722998,241.28863903991333,240.94140797003,241.12778841271728,1072280.4054864151
74,241.01027549135452,242.22900826146338,240.86898990778303,242.10188650384165,1395282.3243883317
75,241.85978461733782,242.05016565487531,240.70564421015982,240.75228474609023,0.0
76,240.80025879481082,241.83199512667017,240.59577119833435,241.8122717073299,4814372.750513872
77,241.79894446355584,243.01764802122656,241.6252334418557,242.8194456165288,7563445.418050433
78,243.06226506214531,244.85657837836854,242.90509197042698,244.65161424903675,2619798.9368632175
79,244.67477422759836,245.09188750966325,244.5457884917444,245.06287707426037,87768.12225751579
80,245.09727001810748,245.5217419938212,244.89141115193627,245.50462746605814,7226137.988438119
81,245.56426268982992,245.58864103909997,244.81028785534454,244.8419014948859,0.0
82,244.7065519554627,244.8036944264554,243.29232444278745,243.47702546933928,12033034.554630142
83,243.68717698007987,243.72458679590375,243.4820328105713,243.56784619041233,8183924.185484698
84,243.66936193728878,243.76599560802006,243.3051081023369,243.37867479665414,5572273.262682681
85,243.40740565283176,245.10039801017038,243.2893886852203,244.9491823522265,5753366.131152732
86,245.00393628002536,245.1783331338432,244.38605615582293,244.5448778063698,8187847.176445217
87,244.30033292856345,245.14283906765633,244.2935124270866,244.91401706402024,4640163.250346669
88,244.76182178683615,244.91835324002747,243.49573207947427,243.54873902880624,9075062.698960688
89,243.30519028977744,243.73506094285412,243.25326537969494,243.5612468158077,4604437.377653515
90,243.61950931156935,244.09591857873335,243.50383378951324,244.0609357800892,9500967.481578676
91,243.81687484430913,246.03710783177917,243.7018871441976,245.90247194627827,6990915.894242684
92,245.6660180596327,245.6814171915108,245.17842435020327,245.32193020917694,7904505.834237998
93,245.2967125907174,245.40625340988103,244.59645376849286,244.8202226281827,4420996.99219387
94,244.70496749839936,246.18437988799573,244.62807183185475,246.0892558721133,8316961.747076301
95,246.3353451279854,246.52982271474107,244.78796053613743,244.91854371031886,4631769.92570537
96,245.02865979958452,245.09245975994992,244.9405980755285,245.03339464674832,6784464.452951896
97,245.00108130829506,246.59071610307132,244.86259886703024,246.35307513877788,7863298.662033679
98,246.4184880675892,246.44347724259592,244.8446764576456,244.97977504584577,7770894.231762409
99,245.00271360010618,245.13331758659567,244.04550253105342,244.14903324092583,0.0
100,244.39318227416672,245.41673093447687,244.39014304538148,245.18333246585374,7774401.6752960915
101,244.9381491333879,245.39104548422665,244.7029897344783,245.20247008388927,3557025.466304612
102,245.44767255397312,246.25158552006897,245.2048357027577,246.21563406349003,6622040.783683536
103,246.26665759148102,246.2848404324585,245.47410695156543,245.5355452069479,2807400.2026424464
104,245.33591009251478,245.75337907348927,245.26634764296307,245.6958302794993,6609284.146193373
105,245.63065007914736,245.9345523640707,245.4190379539553,245.8027769061055,4733106.383706062
106,245.95006015633768,247.87799875600376,245.886254124083,247.65745595162943,7246663.544135993
107,247.77022703822308,248.59455533403056,247.54302795920566,248.55908559517505,5110909.533768269
108,248.8076446807702,249.5260940046695,248.731402684631,249.44342008815175,0.0
109,249.4876001834743,249.9979143286101,249.42674537864647,249.93313039331196,1516267.3791896934
110,249.9079951213348,251.49986850239375,249.80082364045185,251.39196024526544,2240423.086466242
111,251.14056828502018,251.33029352322112,249.8556757395936,249.9905707875827,6459662.575838646
112,249.7405802167951,250.11500056506765,249.70966020147327,249.9204784578163,619973.5094734831
113,249.9010154656455,250.13894373958664,248.4997479502133,248.52729180447977,549580.8164127595
114,248.45385168639476,248.5838283628344,248.36412913487024,248.57524166121792,10553939.548808524
115,248.42950602437725,248.47670251155247,247.0877275305975,247.18955405702758,7875950.6130057145
116,247.29647786592946,247.34932794488026,246.02794100853498,246.06344901174748,7404012.1833590735
117,246.29295934620097,246.4213273739304,244.6755877384547,244.69176344539247,434231.8832515385
118,244.880990472574,246.19928829158977,244.83824337582442,246.1346474490249,212878.80878124526
119,245.88851280157587,246.02824409574507,245.62425604479358,245.7701876544444,950918.134386119
120,245.6051778324863,245.6433928055629,245.20631521611355,245.2085388999839,6508501.836522089
121,245.3131592224248,245.53758184687885,244.25445038650398,244.4328425187406,7639717.931923913
122,244.18840967622188,246.40105782750004,243.9979511521,246.2771848681785,0.0
123,246.03090768331032,246.24752539154977,244.8270402856183,244.90430782706179,0.0
124,244.7940051446826,244.92386914928656,244.2529334574596,244.44188065716213,4924456.046924749
125,244.68632253781928,245.31751644340403,244.58352396101722,245.12450526156283,3569645.2417741655
126,245.36962976682437,245.54929292455802,244.540905300787,244.6568459829198,6479280.5992814265
127,244.9015028289027,244.96180980464277,243.22407321028183,243.29300155298708,3965714.9857147797
128,243.53629455454004,245.2499177215506,243.29525983811675,245.1287433520934,3622491.243104619
129,245.3403459974505,245.57548677893482,244.68428549096262,244.7384602751535,0.0
130,244.78743266539328,245.0117699201933,243.2250260947065,243.37416088473347,8133867.552588556
131,243.29888305844761,243.4621752393628,242.49777982745482,242.58500028005534,6074310.99566723
132,242.39440402582878,242.62464413385285,241.06677941521255,241.2327053949971,1954083.2120408588
133,241.33774179864085,242.90400575637395,241.1958157204518,242.87876892937956,7671429.086717023
134,242.66934980281707,242.86273108068156,241.29229385778768,241.52483642517169,7249280.549932169
135,241.34043985773985,241.79386759394075,241.3049457807305,241.69488557397136,506275.23872342706
136,241.7648929771252,241.944600400347,240.79430808966836,240.87072849215932,1565452.1445225049
137,241.11159922065144,242.7470361675351,241.03753642585136,242.6881932842074,7248688.694059083
138,242.93088147749157,242.99701840295842,242.86388188984688,242.90851905205832,9954483.772736944
139,242.9659415593769,244.38082525961374,242.8570685028864,244.19175209048146,3555410.95320154
140,244.4359438425719,245.47344450945337,244.25396615348717,245.42613034391684,8555535.178558923
141,245.1807042135729,247.33052350338386,245.1398784944983,247.24078962274515,4085200.990338374
142,247.07119844023103,248.05127234052765,246.8629992561574,247.95321160424658,10108245.721432723
143,247.70525839264232,248.10489386450737,247.527713138065,247.89037599983826,0.0
144,247.6424856238384,248.08950310749248,247.49113142910832,247.9843439108835,5861775.9784739725
145,247.83964419572823,249.92715775298564,247.7783740933701,249.85548374119227,3582812.1547332257
146,250.09269240850188,251.1913690106139,249.8854883392335,250.9742151506843,1338418.7383660725
147,250.72324093553362,250.8827022587645,249.92888956757395,250.1510478875302,5024567.225447816
148,250.34077713492073,250.39008431012863,250.10857670739415,250.28103124972296,2539548.7020028816
149,250.03075021847323,250.11592912611474,248.83616596622417,248.88583468771225,2484393.6053424985
150,248.67776622047455,249.95166549556626,248.57037994465443,249.89925745351067,2888871.0844645514
151,250.14915671096415,251.83260054988244,249.90521854679412,251.78484606290243,150667.44691554923
152,251.75624684646507,252.00046796847843,250.3163460517641,250.38126645545367,8715725.169931341
153,250.1308851889982,252.29899384008357,249.89623123116507,252.2704920131619,4516403.3622692935
154,252.4605630359117,254.3245500528947,252.260820167926,254.17397252396,4870293.686681429
155,254.20275876582292,254.3103685888397,252.62962310674487,252.7570746837709,3893721.625629577
156,253.00983175845465,253.25725981127493,251.15431679778132,251.34807536863374,7423557.167167358
157,251.46118837706013,251.63868169834856,250.44382034124249,250.62777373508683,2296216.830607338
158,250.37714596135174,250.5006811697925,250.12229461849768,250.3228561637338,2208688.2349793115
159,250.18433960117235,251.7036692443766,250.1739049312302,251.57092909474693,7479284.457336751
160,251.5118613536705,253.5721933417062,251.28839752711454,253.4691311269935,4414458.2354867095
161,253.34971637104059,253.5691027487376,253.2582218305345,253.50844966601323,0.0
162,253.62654681070867,253.67141662095474,252.05344800718936,252.0952617961671,1535877.2596767014
163,252.34735705796325,252.71188327798663,252.25669295505668,252.65973604270025,12251370.331437182
164,252.9123957787429,252.9599332815372,252.5726850469191,252.69656397849505,0.0
165,252.45567799786235,252.62997630782797,252.1896050458015,252.30277780279093,5332601.027190182
166,252.55508058059368,252.64356662630954,252.1373339156391,252.14299513341356,0.0
167,251.89085213828014,252.1389827863908,250.89794183655323,250.99365573332554,5915326.014664415
168,250.98848096534053,252.23325940185148,250.94895157609224,252.15762277320036,4113295.946323578
169,252.02350643329592,254.10138204333248,251.8297000496696,253.8510620942352,6913373.333283901
170,253.95643585897042,254.11588822147334,252.66024781091002,252.86303463985772,9524660.74104205
171,253.11589767449755,253.24956564424465,251.3833109590477,251.4534446488483,0.0
172,251.44678580669753,251.64969662492516,251.05912454626912,251.2370987956322,9507374.630311187
173,251.15439011694986,251.17935005040104,250.25555276181893,250.3158009210713,0.0
174,250.23939144983257,250.83048847869964,250.09479510184747,250.64227124957029,7850408.82696211
175,250.81398965774173,250.90457772711946,249.96681179644452,250.02756807459633,7368904.200588107
176,250.2775956426709,250.40311236451046,249.22756423530763,249.23701974656316,11933411.698006686
177,249.11607127618277,250.63371322178693,249.06314562671201,250.4123866453755,3130035.697456126
178,250.29602375769804,250.392872036971,249.35467658030151,249.4196427841052,0.0
179,249.46800288793236,250.2654200664118,249.44173020969166,250.20105509184845,0.0
180,250.13085228433317,250.81527666973327,249.9150332782292,250.79377905162576,8358522.522208589
181,250.9369511011251,252.88756989918926,250.84528577732098,252.68611717981742,7648468.5265090205
182,252.7179640859749,253.53376228806692,252.6556334808191,253.43394003260332,2216025.9823869253
183,253.3994667258079,253.6430890265662,252.30580495054076,252.4985956906266,1064721.072464624
184,252.3608148941797,253.27497563449103,252.24184465475003,253.0352020393603,2017683.5370950538
185,252.9398669655594,255.05364064662183,252.8888931205617,254.94445258937174,4381321.618487143
186,255.19939704196108,255.38551462454242,253.46700655630104,253.52325969280943,5414087.403632202
187,253.50123589739445,254.10943820330667,253.4369994025958,254.0130270927276,4997482.87279015
188,253.82607858903813,254.03894002827573,253.22618241183824,253.2428783321812,5232873.949324554
189,252.98963545384902,253.03153916588815,251.80226711495777,251.83117089499143,5764123.781685128
190,252.0830020658864,252.20994016532708,251.5528300416886,251.64134326692954,3807146.167263844
191,251.89298461019644,252.5005855217115,251.88725128869194,252.46787238107902,4430099.289453429
192,252.49905118687465,253.82442234577118,252.3032792580497,253.81619910502505,3197858.36468564
193,253.84745561706063,254.29147129980342,253.7441476785494,254.24953922631965,2287356.2122248095
194,254.2807003163773,254.48687878914737,254.17330143098306,254.3046752197819,7643280.144016715
195,254.05037054456213,254.941633960729,254.04985284791192,254.85752653201178,0.0
196,254.60266900547975,256.97360578707037,254.5079086839658,256.78052724015083,7708888.313266518
197,256.6450716727151,257.1822264630436,256.43344263311883,257.0527307700512,6879776.799909467
198,257.26917123580415,257.67058604110014,257.1910983575246,257.4802668202438,2560286.208188877
199,257.39114204354865,259.0324711178404,257.1946897873766,258.8094619084751,6782431.871309855
200,258.8238113298355,258.97663451737554,258.71724254800466,258.83801009186647,6637258.073662423
201,258.5791720817746,259.0358954144536,258.535612944039,259.01804042936817,6292362.904357227
202,258.7814086849889,258.7903618550737,258.3978335430243,258.6308687061774,10718697.432898048
203,258.88949957488353,259.1448004960638,257.01790651178754,257.18912581001416,780414.2498405077
204,257.25043742363545,257.9923989568756,257.1125355983191,257.9060627596629,7319817.023249427
205,257.9447647753136,257.9839092064814,256.45441113800103,256.5239090718311,246656.81948709954
206,256.7804329809029,257.0221952184098,255.79090487798138,255.8874070614792,4425114.51750375
207,255.7857247675502,255.79152131497221,254.58553437235213,254.7848052985299,0.0
208,254.97916674237564,256.0152401039021,254.72706508371968,255.9037275136558,8588386.068041634
209,255.77999686424664,257.9116852813112,255.59073359108191,257.83462222145783,8511726.780343594
210,257.71528138395814,258.93310918992125,257.5819116243973,258.6812785548624,1157426.4527419736
211,258.79146012031765,258.81824576910907,257.0236964514564,257.239254648,5219136.084655962
212,256.98201539335196,257.591097437383,256.9745463767646,257.52446345789826,9957772.24084219
213,257.6503314835251,258.70747487986296,257.5418192108591,258.68232975992083,6349271.117808839
214,258.67617183407293,259.8179623737553,258.66255288147414,259.73147878574986,4554438.348933241
215,259.9912102645356,261.28814921789615,259.91263327382075,261.1690277996087,0.0
216,260.9078587718091,261.1672774267878,260.72917189531256,261.08052811940615,4053130.8447826044
217,260.81944759128675,262.06129031982607,260.59867827652255,261.8124467193744,3471981.9376956527
218,262.0742591660937,262.86931001856567,261.8853430861477,262.65220184302484,6239840.456384659
219,262.9148540448678,262.99602601094114,262.654479406703,262.7312803152891,5638157.905454019
220,262.4970951836736,264.8248619699414,262.3952224480155,264.7136916059092,5778078.918307033
221,264.9784052975151,266.8522679415505,264.7877150489886,266.711060972783,6032622.911711822
222,266.4443499118102,267.4905034835919,266.3677353234235,267.3709959395212,1623680.620963525
223,267.4790153394693,267.5345822954544,265.84846806361935,265.8805310311199,6805730.634680313
224,265.9862095529054,266.12820747603604,264.3214270750807,264.4998832992979,7262968.9517886685
225,264.33706263816885,264.48579260880445,263.7569018166429,263.757347227949,1129809.0585727296
226,263.68353981208094,264.3100921697462,263.6705426377075,264.1340411490193,8954257.981097836
227,264.19619708759154,264.2344069576531,262.5034506561362,262.6616207091602,434247.5789055512
228,262.6502516405761,262.88771478060073,262.59991356994425,262.8822922341785,5621220.922950661
229,263.1451745264127,263.3213506582288,262.8661822117607,263.1157119346152,0.0
230,263.30996059259365,264.3743707752141,263.0526237194335,264.2061378299729,1320553.276383636
231,264.3067737798758,265.3141673009428,264.1182569779258,265.2779890019271,7606135.517068254
232,265.37707411313073,265.575920212341,263.60758559573236,263.82010666186244,5845428.363304253
233,263.6915167443728,263.8623105418173,262.4603232101537,262.5645531230293,3742759.359724696
234,262.7823786315421,264.69027992873265,262.7818507609619,264.54570639112546,8931835.640981618
235,264.5712121944232,266.0092867864964,264.4278904415839,265.86969242318236,2939758.117253535
236,266.0483779305135,266.26143496737626,264.15811797994684,264.38759656094516,345568.1203642646
237,264.60147182552896,264.8327935186501,262.80679950147265,262.91376267142414,4518132.058386427
238,262.74857587363897,262.84548962508296,262.18648858152767,262.231346459994,0.0
239,261.969115113534,262.1601828901868,260.66098564896436,260.76953262933506,3510726.4399476913
240,260.5087630967057,261.996878461885,260.46170831498637,261.9405468525697,1047521.4389473363
241,261.7418383257387,263.27652348975175,261.65481230885695,263.23658568670953,2094921.1740572036
242,263.3515962702696,263.88523808667844,263.29061998792184,263.8731067324348,5618145.572552184
243,263.60923362570236,263.6472995606854,263.4499782386264,263.5572448372025,0.0
244,263.3305029081513,264.7953629926371,263.1533075617613,264.59609848065963,6205835.047100716
245,264.44892552989006,264.71097209058365,263.26004625115706,263.3535402889555,1255262.1401708433
246,263.12836952336323,263.86529657613664,263.0275386069224,263.63922855600293,5221715.035207588
247,263.9028677845589,265.2544807160118,263.8563441378646,265.2035002160246,0.0
248,264.9681083580422,266.2376360912768,264.8617925363643,266.01055443264164,0.0
249,266.27656498707427,267.17373713098124,266.156871795304,266.94100126727085,1869772.1544506904
250,267.2079422685381,269.17215290265096,266.9817106171829,268.9551765653421,3027286.7056339867
251,269.1834146611424,269.41066045670055,268.21900364956707,268.2287803887481,2410380.79603782
252,268.24712261832764,268.488578638028,267.13556291593835,267.3081720918859,2976566.2042430397
253,267.0676504122161,268.5344097260964,266.87577994426994,268.4986897838129,1760567.855733273
254,268.23019109402907,268.4098485967542,267.934990650931,268.0130310268325,8753156.845239662
255,268.1448203218634,268.3964227705362,266.39914912046754,266.5189870811305,5903273.547327357
256,266.7855060682116,267.0184585031174,266.5792796113087,266.7251395800851,0.0
257,266.87616756602995,266.89229699234164,266.40142066558286,266.62151012815826,0.0
258,266.61969376612365,266.7561510894573,266.17616254904465,266.42416079617374,8110146.091736279
259,266.6492791782335,266.8912431335598,266.51911797363067,266.8047359906759,2504937.1698564687
260,267.0368550524795,267.15507164424434,265.52216011482767,265.5806830870798,0.0
261,265.31510240399274,265.37223025832145,264.08152483452767,264.1001983131065,4737747.175631592
262,263.8360981147934,266.1167159137401,263.5765513019213,266.09293863075203,3584447.30681409
263,266.14029378789024,268.2690238786228,266.0055275230022,268.1007149612402,746013.7192014521
264,267.9319503335388,268.0525586362176,266.58426284636465,266.6061822197105,8883830.622412533
265,266.34317016628665,266.4511173668877,265.85825669765245,266.00986377113077,1453881.7730246987
266,265.74385390735966,265.8610150534483,265.7429905687217,265.8591478580678,0.0
267,266.0972211288905,266.1651940776657,265.86485907197647,266.0305918200262,6367235.361005777
268,266.23627468089705,266.4101649070917,265.8900956027512,266.05140628064095,3252898.995625942
269,266.1562862471445,266.37116275251185,266.13050510927525,266.184673441483,4356588.157383987
270,266.4508581149245,266.463916319295,266.3829052779432,266.4141714460378,2762681.6185474894
271,266.417977641625,267.73381303622756,266.3402598239089,267.4733283801516,5277183.528278053
272,267.57275241575,267.6543112677711,266.350265590655,266.4896175851354,4105385.2245485294
273,266.71821225508637,267.29778171987215,266.51007780005614,267.24600238499045,7446820.215220951
274,267.13830383753657,269.42566608109587,266.88635143183757,269.26247903697237,3385167.389878662
275,269.27824428058403,269.4269993587313,269.07663708316835,269.3464427304909,4506619.724121786
276,269.46867773324465,270.60872894052494,269.25327866338785,270.4927612229871,7572694.924170379
277,270.76153083537355,271.00966116821115,269.18455606208033,269.3990305279583,7032482.983876245
278,269.12963149743035,269.9731649288024,268.9909696502397,269.94547008404936,7725238.092091177
279,269.8319943074375,271.1880922774493,269.6680021941008,270.96336859353045,7388052.367487786
280,271.0857481838425,271.248709510535,270.7010064649072,270.84561184238225,558654.8876269367
281,270.9677938693019,271.4361269596865,270.9448478436239,271.2347456527073,587969.5455671134
282,270.9635109070546,271.3612685139913,270.9362775072034,271.2027772598949,4644664.052369767
283,271.2019118530092,271.4232611096303,270.6142300858295,270.74561783328613,6480333.484176269
284,270.4748722154528,270.4844013757612,269.4418133181595,269.5211648346838,50654.80328113772
285,269.65691892200135,269.7720046214365,267.9509321514272,268.01871376722244,0.0
286,267.7550474292982,269.2006536982518,267.6153724605191,268.9695679305965,3607827.919337579
287,268.7005983626659,268.7987304924127,267.5314373014138,267.62726385762375,6870476.347778376
288,267.89489112148135,268.07632233192265,266.5913031186358,266.81577189327834,5028391.334581498
289,266.8718234145167,267.51450753552183,266.77709422204674,267.27817963530936,0.0
290,267.20420955944934,267.3384251039143,266.8871364090355,266.9576889470049,0.0
291,267.2246466359519,269.089013447315,267.0494152594874,268.9719901602114,6826373.464064905
292,269.0108205623398,270.0253248995949,268.9878595837652,269.95667674528966,7037904.370219867
293,269.75157883924527,271.652949646138,269.5721056781383,271.6395470899601,830214.5920211365
294,271.4665105159771,271.4719960894215,269.933298206092,270.1252870586918,5932193.611202372
295,270.25430681489655,270.28532508836355,269.40942127162987,269.5975328144868,2335572.867401531
296,269.8671303473012,270.0995979333437,269.81203975862405,270.059415547224,4715940.550236352
297,270.0999384333943,271.3852086758445,269.8924019851125,271.18223239021995,5936044.8596551195
298,271.43168497077437,272.0487467258708,271.2338985519475,271.8419230109522,1240197.6753876107
299,272.0000904168215,273.045339421036,271.7670686204491,272.93489978135335,2686257.025680318
300,272.71149981920377,273.47989501956766,272.6414005484011,273.4294518621536,9717811.913565164
301,273.7028813140157,273.8933413815452,272.7185705223802,272.9652196437103,0.0
302,272.99483891376633,273.26224523468676,272.8069416186886,272.99045832110176,7264637.469326278
303,272.8752548059108,272.9711722964527,271.67320124876017,271.7851716590057,3461191.883537528
304,272.05695683066466,273.21916476050393,271.98288363808575,272.99085761722733,3237412.043335255
305,272.88060496380973,273.90101521359037,272.7580803247926,273.7192672269438,0.0
306,273.44554795971686,275.19772737524306,273.358421429654,275.03174292559584,6313577.107376742
307,275.3067746685214,275.48833294197846,273.5707615312392,273.82784019821185,11657158.656053836
308,273.8438033600359,275.27151510048475,273.8164704978996,275.14804860950767,1627064.6883475962
309,275.146100911737,275.3870105367181,274.5514198417261,274.69568955882494,0.0
310,274.5420598105271,274.9323261444731,274.5283969881602,274.7079060897678,1481053.0355565366
311,274.9626870563428,276.9273211187827,274.8440384332542,276.7806857527049,1209856.5228781262
312,276.81727681777465,277.1003194462212,276.78075439161546,277.0673928527259,5145984.119628345
313,277.01881761039385,277.1559202089102,276.81903581121975,276.85449566094655,6612972.623380003
314,276.5776411652856,276.79402577574086,275.9607826740472,275.98006778694435,0.0
315,275.9515632528028,277.9167011692765,275.75735654024385,277.74304608639017,0.0
316,277.61973149959664,277.6869450401988,275.9575755727851,276.19476197917203,7170395.884095071
317,275.91856721719284,276.7489166494698,275.83717174554477,276.6918803476812,1396377.0616126019
318,276.43357539762434,277.6392527758629,276.2648741940936,277.4114952591223,7719956.58225782
319,277.1340837638632,278.8482007935326,276.8931161898502,278.57077863763567,436945.54118992295
320,278.7015224405919,278.7998172247566,278.35618992105907,278.43670086926153,0.0
321,278.1582641683923,278.2358227658229,277.74167820288903,277.85328354589296,7004015.500996651
322,278.13113682943884,278.7583826761238,278.11786148986687,278.62409059942854,4487289.263795787
323,278.34546650882913,278.61484086826283,276.9220956168408,277.07089509213574,511923.989536643
324,277.0308648701962,277.2585830810789,275.32719407902954,275.5263579039376,9594489.552926287
325,275.2911137536486,275.5380630313708,274.5259465528312,274.79083820292226,0.0
326,274.7605767978234,276.7085304006473,274.5431986105609,276.47208574264045,920439.3887825315
327,276.74855782838307,276.9259801328698,276.7085453411588,276.91100747958706,0.0
328,276.9251739711162,277.1722695794897,276.5213303919821,276.5617339142318,0.0
329,276.5627644435315,278.825770019295,276.458743473191,278.6485014403791,5432332.534773324
330,278.6436887375436,278.9001740332415,278.4196058588145,278.74856007364406,9160455.400816258
331,278.8698975394276,280.90641194825827,278.6639903795679,280.82829526164306,0.0
332,280.594713038362,282.24458401422544,280.4483001946619,282.1792442426228,3460430.2555309646
333,282.02149691098634,283.98410284299933,281.97333300576787,283.73645566360244,614998.9466766999
334,284.020192119266,284.1363508775032,282.5456421797892,282.6653400140066,5357689.346025998
335,282.7536412931695,282.7767871013805,281.39971933617204,281.65903488222796,6506250.921833716
