Interval,Open,High,Low,Close,Volume
59,232.69779223025313,233.46862860365582,232.51121120679383,233.33283759508018,5443555.440909066
60,233.0995047574851,233.2680034104251,232.92431173048482,233.18821962639564,3166378.744966886
61,233.35477278583906,233.39150927106834,232.70214267958164,232.9027505948188,9766430.234343283
62,232.9195634681938,233.16085103543298,232.76083576116633,233.06134065554235,1981666.2139835565
63,233.27138322275013,233.34018253147897,231.97512813935174,232.05981302351776,0.0
64,232.1167623681723,232.6343648013417,232.0551155936369,232.5510019620753,1318205.5852075769
65,232.31845096011324,233.84796649514897,232.31461691821693,233.84722283815967,214371.18977853004
66,233.69309181759075,234.13950561319945,233.62222544205875,233.96077657368545,4432572.180901951
67,233.91635501098966,234.03644725632307,232.89619406034146,233.0833294640704,0.0
68,232.85024613460632,232.91701198605048,231.58744327629523,231.78400183102335,0.0
69,231.55221782919233,232.7035494460342,231.4457496527606,232.62212905377166,750900.6611929028
70,232.74638830981382,232.82128485682418,232.13342743491106,232.21394776352676,6391192.649724096
71,232.35341258511068,233.70293031928028,232.25599442617462,233.48421487398195,2725188.220907893
72,233.2511051353188,233.36889604708114,232.7977143115609,233.01210852722724,1389305.5879480923
73,233.235961270249,233.29110561099802,232.1365093839728,232.16019430518833,6616683.637203467
74,232.1411193344363,232.27510797340827,230.78487175452634,230.8660127073542,1440667.690787321
75,230.63514669464683,231.48316612526855,230.49161657442963,231.31772042197082,2347226.7838317417
76,231.381795738869,231.8857188494682,231.18042283605024,231.7434030189207,6018870.1769299805
77,231.9751464219396,232.02008433572686,231.60526899644728,231.63682992779601,1677430.9096478997
78,231.41511498719944,231.45881715897212,230.7354653745534,230.8310710251088,2422929.457632075
79,230.65347742864708,231.90170686061043,230.60560647138573,231.82223286159285,0.0
80,231.77286675332923,232.01376124244032,231.65362993639582,231.9175359263085,0.0
81,231.89389509206615,233.74743481430517,231.75147418667655,233.6674453438753,9049936.249617951
82,233.90111278921916,234.2125714523477,233.77854524507467,234.11374413140936,5254579.661198082
83,233.8969688761435,233.95372647212687,232.59211853205557,232.80867243140628,6366223.88947665
84,232.6027233498391,233.12220858731234,232.3962876007281,233.02405942127066,6616570.706843436
85,233.2570834806919,233.44761601911725,233.18703422745486,233.20452809868283,2765621.4209832554
86,233.4377326267815,233.62689436199653,232.85278771386714,232.98611155890418,6277629.706100125
87,233.0495020937936,233.3394703037164,232.89506180158773,233.11020021988097,6119477.565963036
88,233.31361446295782,233.45868433822648,232.04980389238497,232.09391459163328,3355334.0201320206
89,231.86908555783023,232.67135931767083,231.7869165452486,232.44976943686447,9514231.129834183
90,232.2173196674276,232.7882862646634,232.0218802581404,232.65970496030653,817579.2159455875
91,232.52748651872324,232.56403027946996,231.20473692462588,231.36273883043964,1158746.9865231826
92,231.59410156927007,231.76462174735286,230.75119058653812,230.9496824993201,0.0
93,230.71873281682076,230.79397366015962,230.52498320595805,230.7102465675699,7330397.492116328
94,230.87056918633718,231.07476883486936,230.21146946928602,230.42178835816077,3162363.5574508384
95,230.1913665698026,230.29586841082008,229.01997520488538,229.13729753868313,0.0
96,228.90816024114446,228.93738691899884,227.84943634110257,227.8599671387,7079063.926009771
97,227.93973838959494,229.68363462275448,227.86523911410785,229.57926059699707,2479833.994878902
98,229.7250674436098,229.90094138713084,229.53080648178394,229.81492090184273,6666697.123468147
99,230.04473582274454,230.21047776976386,228.32814520917213,228.53381307701082,1462250.55039286
100,228.49435163663253,228.68889626564047,228.01164768521974,228.19377500046113,0.0
101,227.96558122546068,227.9981039772677,227.89175928421332,227.9633637647125,2620102.6214533364
102,227.94596203785292,228.15680644766852,227.219585603419,227.31184513974387,4282733.48021901
103,227.0845332946041,228.32273449872187,226.9254781686523,228.17620762165907,6743306.1412852
104,228.37240150325664,228.4615810205681,226.93958962300388,227.01872429203254,4293348.11229718
105,226.90501348754162,227.16066038155012,226.77130860847552,227.09785871119917,0.0
106,227.10253425191667,228.5022581188353,226.88547284284297,228.4092374788752,66178.7532356889
107,228.3204334990347,228.33244574588744,227.0010888806865,227.1359656641045,2478329.8220377155
108,227.24000542773172,227.84519606615356,227.20024334713722,227.72761976613424,1368483.967414741
109,227.9205878840428,228.0065920650237,227.8565376635328,227.87168827448502,3010079.7836052
110,227.98064158674674,229.7195317368989,227.7891142968647,229.59107017338152,0.0
111,229.8206612435549,230.06029497423,229.6438122790283,229.86671571706137,7807123.301891198
112,229.86966512278397,230.05198881277576,228.55130825962425,228.58531916100696,9601387.622992933
113,228.54897381447685,228.64355282746513,228.33011957579438,228.4240134077092,5304983.062789756
114,228.21519667995872,228.43731031120652,227.44736506976585,227.45419593837096,2623954.0997500094
115,227.44040364844057,229.20921140810924,227.4009864466693,229.17042769267917,3666589.8192928005
116,229.21720152907437,229.32381321707658,228.99030383575945,229.02131157521433,5742516.625964318
117,228.87101836055834,228.8717012133837,227.6649277618884,227.74462774128003,6467066.942007352
118,227.56603575561482,227.90415149891393,227.40481053068606,227.90100537989662,5965549.68545202
119,227.86743126637055,227.96350891163158,227.7627289450708,227.8622752223263,0.0
120,228.0901374975486,228.17265138245537,226.87443091488672,226.91867188219283,9513083.328706516
121,226.92790688844684,228.41334989388838,226.8437555005826,228.18969277735223,14344564.127143543
122,228.37907674641343,229.52417307676635,228.237099409201,229.35633585602548,2233790.067736648
123,229.29222955162084,229.46029609643952,228.27361366236775,228.4639953532172,8961734.111045323
124,228.23553135786398,229.55407248316214,228.15726522376758,229.33875756748478,0.0
125,229.56809632505224,229.73990661795258,228.6413409912637,228.86176912260177,10375408.11527216
126,229.09063089172435,229.2838076321614,227.59847095141558,227.63053599181933,5034047.200640422
127,227.78647721217416,229.50836694616,227.69445501447797,229.34809830148632,3953739.1554762996
128,229.5202130257,229.73684315569162,227.847232442818,228.06959278847899,3797189.297226161
129,228.2310522867531,228.4198387758703,228.18121204162657,228.2115405991722,2535346.652384271
130,227.98332905857302,228.4695314980231,227.95499737761722,228.3182039180441,2864308.9745834162
131,228.5465221219621,228.67411954577108,226.85780661270906,227.0454395716599,2507161.62403248
132,226.91953759937823,227.5570989289307,226.69706687387907,227.38055830288678,7044651.44876411
133,227.29738293867956,227.44767674455275,226.5038417608026,226.57930282325475,3201776.447571057
134,226.35272352043148,227.29313900701177,226.30566389360925,227.10696574713435,1412795.902558384
135,227.24143496751654,227.32031764135618,226.13291032298713,226.3445914277913,10451720.263044149
136,226.1182468363635,227.57216025052674,226.07137634069042,227.36322350320407,0.0
137,227.52115918067992,227.68966031427624,226.16454642620624,226.3467321631687,2036108.2714303571
138,226.44774117189192,226.4775282705671,224.93373657422305,225.08495782509942,225273.84632771974
139,225.31004278292448,225.49646733304354,224.3963448805343,224.42608565863742,6085412.296642185
140,224.43500998384002,224.93628574838615,224.26852340327824,224.74687159817861,6294523.381674198
141,224.93143265743842,224.98379463319378,223.99394207827177,224.19207692007114,0.0
142,224.41165884471414,224.54314276179093,222.92125198376883,223.01522803678984,5560441.240475737
143,223.16956624096295,224.3732994487287,223.06519714032345,224.33047372071144,1703947.0229499065
144,224.10614324699074,224.18340202188816,223.8541718669266,224.0460926313513,699651.9841171578
145,224.01523231377374,224.18704102920995,223.6165519888037,223.63631034922938,5067560.5370810665
146,223.67334054520782,224.53163351503377,223.47292635495307,224.34068221740344,0.0
147,224.11634153518602,225.533927574823,223.92463209741774,225.51311550458078,6111464.380180015
148,225.4924267304553,225.56504497536758,224.923652529728,224.95991390688567,1741943.2043058635
149,225.03622191611595,226.63914105712487,224.98707740614947,226.41910788632927,1215272.9654696244
150,226.24653809460364,226.38693221364764,225.3277236290873,225.48955198499183,1182350.972984227
151,225.51796957715845,227.38368858458736,225.388938644944,227.19095972462407,0.0
152,227.21482251167848,228.48857098470984,227.077972193501,228.48009162667768,7223501.100916408
153,228.3313675475445,230.0489193018671,228.11049734392097,230.04878710271325,8244194.773685455
154,230.0451637308884,231.8718201522642,229.8535005122011,231.78459607223755,0.0
155,231.55281147616532,231.62195991832087,230.41093670510259,230.49250825418648,7880473.725188633
156,230.2620157459323,230.4106590854288,230.10503341119104,230.2347802747175,5997015.092999495
157,230.4650150549922,230.62781151980235,229.885077779698,229.93223840590662,4718907.475249707
158,230.1621706443125,230.49619126489233,230.09267749920951,230.48929611100067,1560982.3117684182
159,230.38872727044333,231.10220113964093,230.27711379322955,230.91673607206766,11681233.707407005
160,231.1476528081397,231.26357887784064,230.89184802081672,231.03432009025948,7209045.6328473585
161,230.95349611361215,231.09211481738163,230.0727855136355,230.1412146863391,1936949.799319685
162,229.97358747217228,230.0844036724675,229.79513757239164,229.9618297989238,12739934.065793524
163,230.0084254981028,231.17321568760903,229.953301296792,230.9644497384585,6910495.492572065
164,231.17441584699623,231.31352677904894,230.7388221954559,230.80392871369293,3346483.334539769
165,231.0347326424066,231.0637032067673,230.516190516259,230.61175772439597,8639251.539843425
166,230.78285459864085,231.65865097483007,230.7774963699331,231.53456752193165,2034180.302531895
167,231.5976411394094,232.77661090195625,231.41416144151714,232.69421813864,8961779.493712783
168,232.8931858341903,233.04218915087912,231.20726706718838,231.39705961437744,4390044.440051803
169,231.59421545710993,232.12385947919466,231.5428542597795,231.95547231974783,4526688.633565456
170,231.92417893594805,232.14377573497097,230.44001938036052,230.6624319486732,5346626.895185074
171,230.58758644702553,230.61774941111113,229.1991900033885,229.37659965673768,1410288.6284463801
172,229.14722305708094,229.15287878118394,228.59743249610338,228.60256140205132,6093272.417843932
173,228.37395884064927,228.51480744251114,227.28086819455848,227.32821189924482,3017274.7272097487
174,227.2688043634549,227.3352302522063,225.87919965690358,226.06096628296234,3475911.0251722177
175,226.07339818416682,226.16146703923664,224.59861094083124,224.80078495244788,1839567.0532103484
176,224.85490673266557,225.12287675279177,224.82043576524822,225.01597960151528,4594501.782141035
177,224.97244777263464,225.04085258950033,224.9038732118112,224.92877982906074,1097740.3229237734
178,224.85701880919166,224.9900453107084,224.49979520632604,224.63777857411384,2588810.584702789
179,224.65911924804035,224.8067485454635,224.21302237238012,224.3570367104833,7377478.655015752
180,224.13267967377283,224.2841469946926,223.0243277544329,223.11894347644485,9867357.318439402
181,223.11041791207592,223.66871108925528,223.05777066405233,223.6482212455517,9517932.322169468
182,223.42457302430614,223.47632017544,222.39355755662226,222.61137575336818,4025609.791902735
183,222.6166336052261,223.8151407798173,222.39936167209285,223.8012849314145,0.0
184,223.84010823639758,223.98839343187814,222.74415760623182,222.9289164881726,6196027.997639043
185,222.80064909281495,223.00028811648184,222.46984050241394,222.5606028690907,3808810.9589375393
186,222.78316347195977,224.06598315262818,222.59397532320648,223.90252629578836,6759893.561754378
187,224.12642882208414,224.18702499986566,223.25890414565083,223.4715959957778,6433411.950742842
188,223.48801062501366,224.03595350269495,223.3491175056863,223.95205185016192,972289.1155772614
189,223.72809979831175,224.71054832755092,223.5331521110702,224.6256365775238,10558822.905096339
190,224.4010109409463,225.24579386085856,224.33567357302246,225.1831137024367,1518073.7975005023
191,225.38914608002307,225.5153322643303,224.80591511985182,224.95364437530088,6462627.356695222
192,224.97551922275485,226.77095421205107,224.8437039758982,226.65100848033086,7772701.795027737
193,226.56332455868048,226.60713478324124,225.48977865313114,225.49402200476771,6928349.372037668
194,225.59031185887488,225.75306839138838,225.00747632247763,225.18804110075163,11852667.625910114
195,225.41322914185236,226.62767237704745,225.35190809403235,226.62618889014755,0.0
196,226.70384301381753,227.3101437810481,226.65235986716726,227.2896429200125,8880429.62721922
197,227.0623532770925,227.24380626697993,226.83698589921607,227.0792471313089,9023569.087137518
198,226.91659753925802,227.57498946176435,226.88848745643998,227.54972150116907,0.0
199,227.3221717796679,227.82436237619268,227.19831664631482,227.63585313234583,3009562.827022919
200,227.45969411146245,228.21783207532548,227.36215821617108,228.0964443760045,4720614.507604947
201,227.8683479316285,228.89027677154792,227.76378537973653,228.78289563741302,5344979.011667087
202,228.5541127417756,228.57385550957,227.62269072501863,227.62793380005556,9978347.647696849
203,227.74017174273325,228.881241139246,227.56302599012233,228.8249741975536,4672114.93382055
204,228.96635256967772,229.165592835867,227.39063237082377,227.54938485021677,3888268.91622801
205,227.37874125895007,228.8586662325463,227.23153988461016,228.70188731279504,6226919.970498759
206,228.778251287667,230.31012463071767,228.6093414112079,230.14345130113563,25349.88992146775
207,230.2369592247807,230.3176201681975,228.93716452897718,229.05614006876715,7877257.594553761
208,229.03915844117344,229.07970390165335,227.69068027053348,227.80930845155763,3541096.1894952203
209,227.99142868083857,228.5710042450931,227.83535486406183,228.34283852584403,3620506.8175426275
210,228.36836568959373,228.5150977996114,227.15105471254765,227.18498460751735,7547573.85842509
211,227.34319829823605,228.69894827693224,227.2451929983348,228.50317598249904,7874311.889817046
212,228.27467280651655,228.29044525424362,227.17889125113578,227.29403731702413,0.0
213,227.32297795973025,228.3738641415084,227.2196487234748,228.3280236375326,6157428.068197042
214,228.5563516611701,228.75136395328488,227.34345587821426,227.56556143063423,2706703.5617704457
215,227.37379019072714,228.86043525273803,227.17846489479336,228.6947894068108,2889974.900809979
216,228.5280331721535,228.55117645830362,227.27273901288964,227.44282739751233,5430426.843575346
217,227.3994166382205,228.59983623840876,227.18899878872713,228.51481779439345,1828731.8399732653
218,228.35230982621624,228.46253367844815,227.14624037314874,227.24095742006435,6915603.135142947
219,227.0758081600805,227.4435262243051,226.95886742102954,227.25047166636142,1172505.787069464
220,227.06212475763346,227.25344873544128,225.91165012525488,225.9836594145457,3416108.923541452
221,226.1862932247928,227.85288716009788,226.04727132587917,227.68879538990973,2370.439616284799
222,227.80298995328172,227.81944095423808,226.8241897959123,226.98335808311538,11437977.577109864
223,226.75637472503226,226.91417248952806,225.6302594341913,225.71803486125592,1292711.64124688
224,225.7400458614106,227.5850420804038,225.7128256308919,227.37221270766224,11588889.434138466
225,227.33709714030547,228.0259781524951,227.18077747017384,227.84006309838585,0.0
226,227.74835473171703,228.11026604135947,227.5209139541668,227.95102418594564,0.0
227,227.7230731617597,228.14450391844935,227.71785759727877,228.00117001379658,5807174.179599867
228,228.12723328574018,228.26758903687818,226.5716107737668,226.73017297918602,11499303.529502867
229,226.95690315216518,227.0472245030984,226.7488906923224,227.02963876606665,1030833.4049825286
230,227.0420116391523,227.24662267618686,225.79291626715153,225.8774876048666,5319739.296583472
231,225.65161011726173,226.38894279595567,225.5519427741297,226.36927076629686,1355290.591258579
232,226.51194487653953,228.11939590099806,226.38570147980164,228.07731633162894,1830558.098605516
233,228.19725765140873,228.4148113695753,228.0179335797771,228.16416982074722,7557368.971528461
234,227.93600565092646,230.0301315140971,227.89164010041415,229.88575860844244,4268464.5060831625
235,230.03394576133906,230.59343188622273,229.80466836119578,230.3824363396719,6265582.678812109
236,230.27116989724595,230.51379875060374,230.09034757777758,230.4589459879243,3901620.238007025
237,230.6894049339122,230.8124401166927,229.70654838929318,229.72616323248897,2157226.7743441695
238,229.69328600959628,229.81285005626432,228.2264519131485,228.44555018904148,38729.69072519755
239,228.32687066969444,230.3894245629274,228.24381022136913,230.16926210276267,5762011.539119874
240,230.20442193949296,230.36753042033843,230.1848030841228,230.33517184709558,207218.54850518098
241,230.1048366752485,230.3323250560605,228.8959294831891,229.0511638730731,6871542.158388274
242,228.95036217373558,228.99376817366846,228.32246194146416,228.40365552284524,8137489.973301729
243,228.32824792478146,229.14145075368629,228.29577269689466,229.0902385460751,1703474.507786091
244,229.0221351625259,229.23710381700084,228.02790726650858,228.08057272916977,7059764.869054452
245,227.8524921564406,228.07583907506873,227.7305794222713,227.98520452849445,0.0
246,228.21318973302292,228.23918394253718,226.55821148022764,226.7142964937977,0.0
247,226.52528248969767,226.66170651139313,225.34029505649704,225.45047316109287,1581513.1975383116
248,225.22502268793178,225.65588282436656,225.0900177729162,225.50186801895376,0.0
249,225.7273698869727,226.38220874774336,225.60402992128687,226.2801235974309,0.0
250,226.5064037210283,226.61837755772837,224.9506479960029,225.01872057012957,3409475.143008205
251,224.94539353434433,225.61150320124747,224.7511384108752,225.45890730092972,4953502.112355439
252,225.2334483936288,226.55535543408837,225.0839100891195,226.45826849551352,9887427.503050577
253,226.55959064185686,228.33248285394652,226.3391231510496,228.16698558386724,0.0
254,228.14183161847225,229.25426861612794,227.94555872773097,229.2232862264363,1815158.2733572354
255,228.99406294020986,229.49267246188745,228.84555693006484,229.46891039774354,4585143.716757121
256,229.69837930814126,231.16401375971984,229.6760016965002,230.96595017242177,421792.2032839167
257,230.75410139367418,230.78534998988258,229.78742178680116,229.92913579102162,2332371.032140112
258,230.02720942442954,230.2679091467681,230.02132417934172,230.0667949328745,2787736.6051831064
259,230.29686172780734,231.9080355666593,230.09031791887736,231.8027397785906,426355.42404043674
260,231.85662146274947,232.0584822217884,231.7985278773617,231.90578777908425,2491927.265892599
261,231.67388199130517,231.77405705007905,231.07027423778956,231.1669182156488,1283673.6335184495
262,230.99678179169902,231.03789737984474,230.19454188960586,230.3732695857592,6311358.545108127
263,230.14289631617345,230.3510433498767,228.93397714610717,229.08904923513853,2194840.1273474144
264,229.31813828437365,229.3956575365376,228.02129426001048,228.08861003306401,2194798.95178291
265,227.90411316906946,227.9587264673339,226.74973458465027,226.81712556233552,1014139.1391338361
266,226.7596399516233,226.91531810640717,226.12499139015696,226.28325597674245,10351708.740705721
267,226.47966072043127,226.69149533490676,224.83331617137796,225.05297989370703,5076309.603453351
268,224.96501025806612,226.93373077839507,224.9159358221437,226.7510935244616,9548709.30530052
269,226.66126224460513,226.8853523904167,226.00384508478922,226.021562280125,897094.6784258895
270,226.06196195465006,227.11989817191954,226.0578699085459,226.9114925549741,5077079.682436686
271,226.68458106241914,226.8044343653952,226.46396459804055,226.47564976666004,5337132.760126984
272,226.33680557809188,228.33668928509792,226.27418490533248,228.1844980035703,8511204.495273046
273,228.29363527623107,229.5732959890592,228.18823126865547,229.4074035087399,2303226.5683600567
274,229.41570569017296,229.56596043284634,229.13009960398523,229.14632799774915,8392282.929801535
275,229.23926767912792,229.3870116646555,227.7931843327582,227.86894725729326,0.0
276,228.09681620455052,228.25344271185156,226.89996882964363,227.00396679400902,0.0
277,226.94454255240342,228.89501552059133,226.85069983871622,228.71680139157942,0.0
278,228.94551819297098,229.60591298223503,228.86714562635197,229.3910526779412,0.0
279,229.62044373061912,229.9030282707125,229.5208724139912,229.84670686004543,6293784.628416009
280,229.62600274623892,229.74886706548153,228.56415218560738,228.76176103395431,4604137.621334112
281,228.62964396114697,229.56462085602783,228.56759383979477,229.38907858513608,6203210.030289965
282,229.39332895493962,231.1873944482659,229.2952158565018,231.1199097933059,41396.62221035361
283,231.3510297030992,232.08860366548046,231.17329611262204,231.97804812756596,2041696.3309520152
284,231.97069611898775,232.53158012648035,231.9597430485377,232.32937242537926,6559600.876674954
285,232.31436348106956,232.5051460422672,231.28450268360314,231.32813516723678,5940325.943983421
286,231.559463302404,232.9948203101879,231.47398551626628,232.95256487603095,810589.7791529973
287,233.04186781680275,233.1542661999692,232.26632389819787,232.29487656839862,10405747.925755206
288,232.21392493283577,233.62653661844024,232.00470446897438,233.61492962558873,8939686.748489294
289,233.38131469596314,235.38827371009427,233.37549198146147,235.37764654909867,6155463.032007387
290,235.14226890254957,237.29373748443666,235.12741019734017,237.15366386808165,3355167.6377358697
291,237.0025885167332,237.21802747496807,235.7488310132897,235.83164607534349,5545673.169660954
292,235.6441566228049,235.83105987680835,235.22783734438872,235.36587769451413,2053522.6709281816
293,235.13051181681962,235.14870774461923,233.89125621633724,234.05382595118257,0.0
294,234.28787977713372,236.00240459712165,234.13745091477313,235.81985452083615,9498838.277492726
295,235.9197873320863,236.0177459092111,235.70984342733158,235.99815003880192,2512205.9755904702
296,236.2341481888407,237.82581822037784,236.0377913368069,237.7788493017178,4166793.570107929
297,237.67195840821452,239.07423762682038,237.542159686453,239.03032984220602,463421.83858253434
298,238.79129951236382,240.78979915435798,238.6364370805157,240.74136197631023,1444362.1100185732
299,240.98210333828652,241.05726445432572,239.35216628183795,239.39934448946363,0.0
300,239.39867635461562,239.72935702629997,239.2398382458703,239.56708037012922,0.0
301,239.74355770163996,239.94726237199882,238.66393464401114,238.90188577788373,6178137.028252903
302,238.67646373074973,239.69972073432737,238.48547728165565,239.67839059745685,10626577.516566774
303,239.64943713084867,239.78028081127238,238.152238647491,238.34229866559895,5351449.761499422
304,238.21746462908737,238.32216977729888,237.87434829788418,237.91850044302814,4507914.061305286
305,237.69124825597865,238.5532949849174,237.626336013886,238.35449383458771,4116795.13718689
306,238.39858124209232,238.5634282065244,237.27078056245733,237.31170029997742,9047271.116003368
307,237.3558193559822,237.58286545057658,235.8192473073131,235.98880153002193,4155581.6476015784
308,235.91277832040498,236.64529275117923,235.90489497778674,236.46761086908253,106621.83914085291
309,236.31993587033648,236.50948149554117,234.9870124674881,235.14941749236496,4705631.739290061
310,235.02695064138328,235.2141897667801,233.81737679582034,233.83857241071425,8426631.300390583
311,234.07241098312494,234.29957632298135,232.55972063118128,232.71289779371153,2544431.120981825
312,232.86759365649402,233.02783371773643,232.27956982067735,232.48904980794978,5156465.121741084
313,232.25656075814183,232.2632030224726,231.84727096069435,232.00324946764297,3889189.1193525293
314,231.85796635118015,232.7912016651258,231.85697391010254,232.65123698608468,6681109.173428726
315,232.76140381175767,232.76923186726762,231.30120774769472,231.35431806110768,7396901.629683739
316,231.18240987907114,231.79004121031434,230.9948759168368,231.62856114782417,2774300.3777056485
317,231.79200897608203,232.66905287842474,231.67164971632508,232.65983321815355,4875784.906546247
318,232.73263544892777,233.65844445030731,232.5883566244164,233.5058442663148,2965174.85043671
319,233.5122573578306,233.74237189875856,232.39488225416304,232.4226041806878,5531284.342428522
320,232.57992214163667,233.19065457754496,232.54510276253902,233.09970474384045,1620127.87139
321,232.8666050390966,233.6058300444263,232.7547481419076,233.45441125376482,0.0
322,233.22095684251104,235.3580972713518,233.20416891915409,235.21591700275349,3850903.889763248
323,235.13227530064805,235.86368140856612,235.01471177877474,235.7939800841111,5325498.434869258
324,235.558186104027,235.7566257464287,234.82511320754145,234.90460053803346,4721732.106468727
325,234.85276449718737,235.0036040705592,234.3423315994485,234.36696447863955,8886954.414202888
326,234.60133144311817,234.64587055552352,233.62158733449775,233.71387762953756,5015255.82416104
327,233.54452061779705,234.63217193818474,233.41364301487522,234.51265839070177,4560648.766071075
328,234.66374172933726,234.81942621986394,233.58487019220755,233.8107805416021,6433532.286916165
329,233.87745336910612,233.98521418060702,233.19295127163733,233.2209892950434,2467468.0636594594
330,233.26794400331664,233.4459601606141,233.08456372615345,233.1204621443801,4694407.039839924
331,233.3191025946182,233.50988802817565,233.1291019502593,233.13401218515529,0.0
332,233.36714619734042,233.52989371213016,232.8967791187728,232.97964788799968,5276502.957240566
333,233.21262753588766,233.4106663900272,231.47196676998632,231.68089822995037,921295.5051236721
334,231.44921733172043,231.62212578651,230.27386650050423,230.39148621469658,3110058.8264516043
335,230.3157832383002,230.512123871399,229.9399075451682,230.006880683208,9563306.215547178
