Interval,Open,High,Low,Close,Volume
335,241.36929971641632,241.4337988833233,239.91344459213957,240.05865989957587,3444607.7529904237
336,239.8186012396763,240.0426194088061,238.58252116580204,238.7204481489674,4331238.168785513
337,238.95916859711633,239.72871543187256,238.7698154291923,239.55715222442743,0.0
338,239.3805326174217,239.5907522000845,238.00779010964172,238.2217361382794,1537189.3485432118
339,237.9835144021411,238.20213329840922,236.94674582448746,237.1462691440873,0.0
340,237.20762361024586,238.47349021504846,237.05967517939973,238.4161751471121,1449488.1980602886
341,238.47203103056464,239.92324330854166,238.42558088055515,239.86131116153615,10520232.021369606
342,239.72643514519342,239.94273635187588,239.11510616977716,239.13181829522563,1050034.1946927193
343,239.0405250925393,239.15965140479136,238.1072816020688,238.32110104944638,4905742.41543982
344,238.5594221504958,239.7782097022282,238.44360130966163,239.64472481939376,3754837.478111621
345,239.64073604100466,239.9407915918298,239.4035177476978,239.9178477739364,0.0
346,240.1575199044992,240.3732498878111,238.69014664436176,238.86753960421677,1330106.3792335722
347,238.63900677300904,239.86014483542385,238.6057508135953,239.77271635533054,2134633.760742585
348,239.97781677500203,240.16155149232654,239.32140964983526,239.53356327223585,4329386.228670605
349,239.50479734726085,240.00932241107347,239.47904025280474,239.87608963397767,1360420.086816907
350,239.91728797420691,240.00056388392775,238.4252325807357,238.53889562492802,8357960.27986014
351,238.30035672930308,238.73887461524984,238.1282748741127,238.7235754613853,8051118.490723688
352,238.96229903684667,239.16228200264928,238.14138949881885,238.24825921105747,186804.9572285465
353,238.1260475927958,238.1811690669676,237.3218667346616,237.49848961730342,4881683.274207104
354,237.7359881069207,237.9228308699758,236.10474717517442,236.17454958660176,7572345.501053402
355,236.41072413618832,237.91713705941595,236.36099767786703,237.87713862493936,2417806.990216065
356,237.98472076697985,237.98863703466617,236.42446455794672,236.5510878078508,8271683.279504242
357,236.76992399874587,236.88855143354945,235.11919584033188,235.23242908728596,4714401.038755992
358,235.28478720519118,237.21981826681204,235.05946994738946,237.00735068315768,6793402.640114883
359,237.21190371003053,237.42550300218548,236.82909346626354,237.01618160429547,0.0
360,236.77916542269116,237.97164605543085,236.61573294632822,237.87578657714488,6224565.635131467
361,238.113662363722,238.97238815630988,237.94650427143196,238.94425224845938,7054730.641052796
362,239.18319650070782,239.26523819841773,238.1397183864974,238.21257046779797,5637995.282515594
363,237.97435789733018,238.95119634199867,237.93994100199063,238.8101273501099,1812067.498012701
364,238.85098355481188,239.21345539918548,238.6143767654148,239.09960619662874,6846929.367602128
365,239.33870580282533,240.46871428214888,239.14883648972437,240.3397597731601,6075754.410751706
366,240.44303520652852,240.6511256205266,239.6907943806758,239.737909967862,3086245.042613974
367,239.56209543526202,239.64583470171536,239.03249173443237,239.25752509475146,0.0
368,239.4967826198462,239.72734165646412,239.01913328326324,239.02661440759923,4415559.226775561
369,238.86760500614906,239.33598827631013,238.8588235577277,239.29994148831628,0.0
370,239.06064154682795,239.28985600313334,238.42788578779346,238.54681349275782,2545243.7310686866
371,238.52009148214688,240.3974101832902,238.31133736428328,240.3467434281732,1399670.6637407467
372,240.47751786243586,240.4809242223713,239.11619881126654,239.26539403448322,4559281.531435587
373,239.0862601825672,240.52658874992994,239.00691739251263,240.44911913249905,10999410.069162646
374,240.60673456617192,240.6095401647016,240.29407207305243,240.3613370595641,5663445.424410688
375,240.60169839662365,240.84084233276482,238.86624890407688,239.021438029137,0.0
376,238.99643554679398,239.21103177486805,237.55107637017468,237.6890082923729,0.0
377,237.77685624106647,239.5597175238406,237.54614070800645,239.4643143741967,7430872.615216728
378,239.27400063320943,240.93722112141702,239.1466005435274,240.71783179508657,41980.56883672625
379,240.95854962688162,241.0596460910021,240.01053498655997,240.05122091194363,3689638.7448510127
380,240.29127213285554,241.23844487499002,240.13996897138202,241.12856250674858,13650732.334091159
381,241.3696910692553,241.80232348615834,241.33087732514818,241.75751550016977,4522801.696019737
382,241.86483383254188,243.73993662940467,241.83158559251606,243.58167145048017,2536160.1073002983
383,243.82525312193061,245.56744151966956,243.68574781790306,245.41959137798966,2449445.032006346
384,245.33167553358385,245.39113167513656,244.00298418151604,244.05149500875663,4906044.441751935
385,244.0068469653891,244.08931702785097,242.60444987908105,242.81985329043744,8317122.842587947
386,242.91689151881147,243.85269661794595,242.7801108983149,243.67528231119454,10507883.994407987
387,243.54041701764953,243.69601052789378,242.1072071025057,242.31690962737596,4537717.67676712
388,242.36589554788222,243.46279939885375,242.3385906853903,243.36068205148527,7796587.958702087
389,243.2937774294021,243.70925500788596,243.10763905361387,243.57674107909565,4473173.339446255
390,243.55603324212802,243.64526207631133,243.38649123330816,243.47253923476802,7137063.027577611
391,243.4661864807015,243.57598155466928,243.1539536440062,243.3102684560838,9660812.90927957
392,243.06695818762773,243.66639571965712,242.97431905633735,243.64386019264563,5486470.337942021
393,243.74976591664145,244.30878758794563,243.6052073067642,244.16331514230365,11382457.23022199
394,244.06297570737047,244.3170369127353,243.95142877217282,244.2593850902799,3878332.362822442
395,244.50364447537015,244.592043552797,242.8196761464676,242.89775631395932,4694945.196774562
396,242.9529684388067,244.4891117407024,242.88067126333604,244.4234781666283,10115135.03287795
397,244.1790546884617,244.23309152531255,242.8437657794022,243.06093465020606,3136066.485853816
398,243.2864787330054,245.104431337762,243.0685147333501,244.8949254128629,1893436.752600343
399,244.89137784305805,245.01114381833813,244.33439294396626,244.45656871382698,522602.26130331587
400,244.70102528254077,244.87726092955833,242.89352193966243,243.0938407334945,2588802.7398184324
401,243.0108053974282,243.13695118801448,242.88242863520546,243.09847202894616,5027247.665595319
402,243.34157050097508,243.9712267741072,243.18981052914805,243.73246362039347,5716611.738930986
403,243.50127797839534,244.09025732561213,243.46576877439114,243.85699306754074,8154326.915537013
404,243.79316481439318,243.975639773238,242.62446441484994,242.86044268178816,6344922.7344983015
405,243.01179970865954,243.13326868823955,241.95319102065318,242.01235591566555,12689993.49334722
406,241.94408147596045,242.51132719892775,241.8697411471587,242.4148110855603,4780772.598374677
407,242.4488946704659,242.4756307644737,240.89093759273248,241.06346492353498,774605.4905881598
408,241.2098999955585,242.07626039013877,241.06926344826383,241.8815632096481,7494590.904855458
409,241.86553034671047,243.24532831214515,241.70884152599805,243.10289144445355,5038737.167324147
410,242.87111552533335,243.1137374943694,242.4365903578572,242.53648737733704,4239599.225385658
411,242.6644465772166,242.69967680273905,241.17517246043136,241.18446292841512,5681025.117103308
412,241.1050513047784,241.33358684662562,240.93589782520388,240.99121695869476,7918111.400284812
413,241.23220817565343,241.24792567655925,240.82620944474516,240.84401539204484,5414076.6126958495
414,240.6031713766528,240.70467507510514,240.2828413290827,240.3947598020464,2234416.521282316
415,240.46213966309134,240.93804885526166,240.23320740777666,240.753457347955,6176490.28267593
416,240.67414572039104,240.84229954781804,240.2984226338964,240.5106267718003,2988959.843232764
417,240.41169821197687,240.54575281249973,239.0470754576378,239.16989552291773,5332952.167234837
418,239.4090654184406,240.06751790176068,239.3705733313487,240.03114271850487,66443.1592342616
419,240.07092864770684,240.6152083942258,240.06119740856744,240.4955469040771,2184985.3505096766
420,240.3777693147481,241.46221638146204,240.28411713451155,241.27082109323985,2799214.952627813
421,241.0295502721466,241.112288044731,240.8800548842313,241.10780839400147,9753866.89492784
422,241.3024315421123,242.96763189710515,241.17879356874778,242.83089499820798,6318779.44486396
423,243.01120533395414,243.88009421588882,242.93863671676968,243.67291262597195,2068303.8266650212
424,243.43150469978752,243.53047537163735,243.24746042511634,243.26417097893665,0.0
425,243.50743514991555,243.5399092078778,242.21742923309648,242.40697499572178,2085868.3841437867
426,242.64938197071749,242.66093835299503,242.00533831347022,242.15570103813553,0.0
427,242.1357347480391,242.90577540422305,241.91130342678431,242.73583633588566,9637355.279283103
428,242.94930060039943,243.00355762200044,242.14015476411936,242.16151259588221,4603158.129478604
429,242.1684700843538,243.34337850759806,242.09853744501885,243.10922192286654,8082590.933434546
430,243.3523311447894,243.49700983109906,242.92779839458112,242.99863637505734,4691015.745322742
431,243.24163501143238,245.0460111640427,243.09287739864354,244.83215707261996,3840747.4312527603
432,244.96424311159163,245.05992762475088,243.8978015742338,244.10157789458657,0.0
433,244.08522998328294,244.7739156460708,243.94695229205362,244.6238198180578,2117026.609424635
434,244.62838992421297,244.68088432982688,244.45400560405835,244.6365749604513,5908398.468284206
435,244.39193838549085,246.25388896523782,244.17573026861015,246.21497658554134,6316183.256756987
436,246.05321068142587,246.23418870104408,245.9848197134024,246.07070344344083,1975617.9125118067
437,246.31677414688426,247.10632789940868,246.29277511513672,246.92565513759823,628170.992182456
438,246.8786862930659,246.99557365199905,246.4104131582112,246.61754451328144,6065002.905427083
439,246.37092696876817,247.9335476370397,246.36124661037428,247.7392497603892,3024365.122776431
440,247.69319223225392,248.32471156063028,247.6105692059803,248.12796892709264,5217276.3236805545
441,248.0957094493591,248.83862769600495,247.88644653288307,248.6734270998444,0.0
442,248.9221005269442,249.7803770168011,248.86824133596025,249.54579580622962,4254605.078383964
443,249.51005486853546,249.70975012946315,248.67391844275247,248.7145266749204,6494217.083736743
444,248.69879938938806,249.73913223510513,248.50930121551193,249.58169064065265,6289370.307345271
445,249.3351253649918,251.0655472337309,249.21702036102488,251.01768188835692,0.0
446,250.96232938910748,251.34310747970176,250.819596300942,251.2964227597566,829693.6625481872
447,251.35132316006752,251.5677211418238,251.24665227670351,251.48908708510726,3450526.8938688124
448,251.40617737798055,251.94914661153805,251.1898900510257,251.80743926622694,0.0
449,251.98653413050246,252.0455741847028,250.97597746013207,251.1015237276194,8178255.773624934
450,251.17194019663208,253.05171389399507,251.12915199196894,252.890131686589,0.0
451,252.8723097666265,254.31713436224535,252.79889741826764,254.13903131822275,9345909.670701
452,254.28719943452558,255.3179955030147,254.2213903936528,255.1720847331299,2386404.842778124
453,255.08404219368268,255.3433196435544,254.94038163035492,255.3411043019277,3611821.5473128776
454,255.46982684099433,255.65908114374008,253.90384200265282,253.9530226400848,0.0
455,254.2014865920031,254.69453953047037,254.11429721074748,254.68269558061905,5581769.178444063
456,254.4603774839084,255.1568748152615,254.31937324931823,255.10282533419002,0.0
457,254.84772250885584,254.95642832288985,254.5901276361705,254.8233779814345,490396.9073189646
458,255.0782013594159,255.15900951750618,254.02298394361065,254.0480799413296,3640018.5488448055
459,254.02831234270198,254.23223725944888,254.00755434482377,254.04711529378042,4515.814072392415
460,254.30116240907418,254.3819111625863,252.72504877099254,252.9476960597705,6060366.798232048
461,252.69474836371072,252.71252526838785,252.4849690562637,252.65094619265676,5162299.2786006145
462,252.9035971388494,252.97629872663921,252.5112840675779,252.59035020333693,7378299.698474538
463,252.41130167799147,252.9478393542653,252.33843192591303,252.80972856650934,4596658.976244657
464,252.76278400610715,254.59680281136636,252.73610806219278,254.40305539827173,6209937.853606779
465,254.14865234287345,254.17481158122052,253.95173437276563,254.15171794477806,1078286.3165148715
466,254.27207142597496,255.91532229876694,254.10878019621947,255.86197367615054,1500997.3002249184
467,255.60611170247438,257.3356139600285,255.37829852994423,257.2777508373717,2441221.410062302
468,257.526386533616,257.9519732680103,257.5034864232003,257.69908474998016,0.0
469,257.5670824172443,257.8132520961924,256.05501616788536,256.2625361019216,2694283.044138161
470,256.0062735658197,257.09597685660157,255.85741567671886,256.93026741669945,7059376.894252382
471,256.67333714928276,256.6937437555444,255.34654184861827,255.49800455608096,2354971.7058589873
472,255.4670412320126,255.49526746964577,254.31578463199762,254.5655097109918,675533.5452621598
473,254.3417727842311,256.7360920970039,254.23834338170712,256.48630703686763,1279120.5899109463
474,256.46537824405726,256.4939061624482,255.04910634825393,255.05651904217294,120436.5268097585
475,254.96971667046623,255.03876865563288,254.51593141741796,254.57245176840917,3126238.875736854
476,254.50444848335653,256.51694543241456,254.31657844292937,256.49330147485034,1455149.447431866
477,256.2368081733755,256.33993258089976,255.60269553469678,255.74722315207578,6322507.437644381
478,255.4914759289237,256.1908404254359,255.45885894985847,256.01222842095416,10111176.574471122
479,255.7562161925332,255.91930077472216,255.14468175094652,255.30554059224497,728877.3701121593
480,255.05023505165272,257.066311269165,254.82414286669453,256.8181836851349,4784709.907306413
481,256.56136550144976,257.9783398919473,256.54523379759365,257.8399327917179,5389162.326985401
482,257.67856217834606,259.78970518781205,257.52660774006273,259.78543693315714,5672889.990534904
483,259.69561974793027,261.3727607686712,259.49748896130995,261.3152962315307,5566900.708406746
484,261.0598239719606,261.5658801411855,260.9878340964582,261.5383648063079,955856.7154397871
485,261.2768264415016,261.313280396105,260.36027908164425,260.42278523262274,4223642.46551359
486,260.2836989655205,260.3836720451292,259.17436748737316,259.25985542894404,4889399.445641425
487,259.0005955735151,259.01534221863,258.3066157242117,258.41031409080506,5351206.011789547
488,258.20270367213044,260.378472833081,258.05448260626315,260.3601219844504,4129336.78594068
489,260.099761862466,262.46933577482827,260.0494533246251,262.3246419488407,3815669.2431293475
490,262.26538590246383,262.8347220057211,262.15709847513585,262.7539695996726,2768104.135293479
491,262.49121563007293,262.65067795262803,262.1488749128006,262.39597952314,8894727.251582485
492,262.2841597100493,263.8539816337402,262.23730584108574,263.69781324962804,4385103.638733742
493,263.96151106287766,264.0005052363803,263.24823433386314,263.4075407154252,8153368.447246039
494,263.3082039705219,263.95811591175914,263.27711284672233,263.7764963455464,0.0
495,263.51271984920083,263.69983838944506,262.2965526671501,262.3060690462704,6665927.223196225
496,262.51651913379527,262.75091943976184,261.9381589448636,262.04273950236075,9192462.82925955
497,262.16876669434293,262.41437389248887,260.98007994447295,261.1620682887524,4855362.190092169
498,261.4232303570411,261.45777849800254,261.08757682110695,261.3369252846553,966363.5565723628
499,261.07558835937067,262.26543618570435,260.92177417907607,262.1400393856539,6935467.759882711
500,262.37554311891796,262.47630781331856,260.7744051111427,260.90174913391667,8706620.036010187
501,260.80451080531583,261.7084363352371,260.7305490715415,261.4519011053703,1607053.5605158461
502,261.6144134166115,262.4832808810619,261.53135100147693,262.34648982514847,4592797.334395974
503,262.4674007902402,264.5397991109595,262.393916961329,264.3259977195256,9071726.063839156
504,264.0616717218061,265.63422428447916,263.91141103254677,265.40511756360615,2416517.588098831
505,265.16426696159255,266.17623962389115,265.0462801250327,266.16839737243714,0.0
506,266.4345657698095,266.4958928562727,266.04858236715177,266.1836416799309,6725420.065544929
507,266.1250739203276,266.28321749153315,265.4372388053222,265.6708584869104,2978350.3278123485
508,265.9365293453973,266.53091189746016,265.90972695448426,266.452164443208,5902536.06034122
509,266.58636189842247,266.61665530505076,265.3756317414632,265.55479488785835,0.0
510,265.7525425999103,265.92171192854335,265.7280948039523,265.7944136811806,0.0
511,266.0181820574709,266.2672514911723,265.90291088499754,265.912865444604,7361557.434255541
512,266.1787783100486,267.2621757872789,266.1066237302165,267.056486177579,0.0
513,266.8853473400705,269.19046923221964,266.77691876324525,269.0715328549158,11672968.232866332
514,268.9767964569804,269.0626229344897,267.71514746904023,267.9719308358096,4099970.7205523704
515,268.1136314885383,269.46386625815154,268.022661285591,269.32041029213485,516503.8235684335
516,269.58973070242695,269.6403527311007,268.871078565023,269.004373714459,0.0
517,269.09829080933827,269.3561354910245,268.94818835500666,269.07107943706325,9689690.414578717
518,269.19857669997475,269.4291448123713,268.40777152851155,268.5216488387032,4849045.087123278
519,268.57521161472783,269.02231557721717,268.44072876765995,268.856041943599,1265014.120505351
520,269.1248979855426,269.25274616292137,268.073451342643,268.3339462675882,438387.47517340723
521,268.60228021385575,268.7954315144658,267.4065966612517,267.5433849199582,5910930.231700214
522,267.5268414658292,267.64667193857474,267.3614564109667,267.58550381457417,0.0
523,267.7226440583504,267.73060900081697,267.18365097002345,267.22817410122633,4910171.677206565
524,267.27059616295514,268.38961300639426,267.18212525039013,268.32541099331036,5267780.57733966
525,268.2955912306607,268.4814308827891,267.92210855314147,268.0079118457162,1145561.5609082887
526,268.13179073659126,268.3239462010092,266.6979466503374,266.93174692657044,8290158.349646758
527,266.6648151796439,268.959405729989,266.44838595381225,268.7083705760999,3591076.3098875647
528,268.46720757527095,268.64663629885297,267.16201052031806,267.21045044631904,4264057.325301404
529,267.4776608967653,268.25831660631667,267.2738285138132,268.11769457847953,353101.7921659313
530,268.385812273058,268.64030732013714,268.2639768003572,268.53824709281804,2798584.601303713
531,268.80678533991085,269.05792723043476,266.9092442079432,267.0412753197616,3849615.5372095774
532,266.77423404444187,269.0996169114589,266.5543514628281,269.0562072251678,3679453.4623723766
533,268.7871510179426,269.86160153877194,268.73982118564857,269.7805721433661,9351356.819948394
534,269.9818317271305,270.52489320402896,269.72561441571895,270.28022386933907,3384144.554786899
535,270.19686405702294,270.38703721821435,269.40457711317555,269.548380899652,2470318.1176440446
536,269.79857444473004,269.80658283437015,267.9955967640164,268.04577811569783,2566007.612423611
537,268.3138238938135,269.0006835248,268.2324930090654,268.7877116523059,2745939.842942658
538,268.88484706068056,269.019786548346,267.06402841666653,267.2893492341255,6758030.324439328
539,267.31840590895234,267.43819102238984,265.58577618042096,265.7993394668993,6617310.965740116
540,265.72722218670077,267.749887017153,265.50689713955927,267.56369481652933,3315199.6868558903
541,267.74506697038436,267.8904061691597,266.50304856629543,266.6376333851609,2851132.7320444384
542,266.57657472500983,266.8215848167436,265.39184705886885,265.62051941315866,5075745.812605331
543,265.8861399325718,265.9217040580774,265.80991769189507,265.8772329771907,3175979.4615365444
544,265.75691336610544,267.3493151333784,265.52894177443034,267.21922531668537,3232076.8242368395
545,267.486444542002,267.5409635682712,266.2537623769206,266.2857394854377,6516570.560537636
546,266.30455394437007,267.56169088619157,266.05932869922015,267.4943509014834,3565703.9302360485
547,267.22685655058194,269.6411174434012,267.1601779071404,269.51270144112164,10350673.957106873
548,269.6947460775184,269.7212608288782,268.5862714228062,268.6816994609403,8026224.167023089
549,268.58460924764427,269.4768333215039,268.56184898073906,269.24620067559255,2857675.717693736
550,269.51544687626813,271.13285158319945,269.28047387375085,271.1106343679596,0.0
551,271.10195837948174,271.56725058927094,271.05168590581724,271.3571918676879,5382718.160639137
552,271.18336789034987,273.0223648077266,271.0093474986923,272.8432497339581,6915823.202296561
553,273.0831466942268,273.26129258853445,271.94470884636314,271.9578541957371,1903507.922011959
554,272.08483936260626,273.0010138783993,271.96116267373924,272.80781312656853,3751075.6119479337
555,272.6271312662166,272.64666979305883,271.8738456627969,272.09548804276517,2739524.7883115145
556,271.82339255472243,273.4606196619683,271.70379237628146,273.36897927172816,1362810.3104781532
557,273.1430468521155,273.8269778462786,272.8702658972418,273.8236979020093,6661739.627572903
558,273.9809104526408,274.8796798914809,273.8489292572432,274.75410797579644,4861100.916958008
559,274.8075057279744,275.0105013317612,274.59589239034614,274.7129766940395,2943469.91246328
560,274.52326380435517,276.2653958655195,274.284244437558,276.21843700717767,252956.63033004245
561,276.4869550289727,276.62204735342675,275.89353212563805,275.9983862918759,2534571.2418047306
562,276.1038894414161,276.1440194651256,274.1994900391267,274.46156490836796,4830197.484766696
563,274.5273021827533,275.5998981774189,274.39486284244754,275.37405330197885,6039772.929474903
564,275.32357629539024,275.4713675633391,273.7013510205815,273.8389751919221,1672009.1552568544
565,273.6425412575595,273.89604511195535,273.5910300458472,273.61629487777566,0.0
566,273.34267858289786,273.8367261953627,273.27953530914806,273.6884957917286,4468223.676442411
567,273.57837852480213,273.73670252192017,271.98483987850346,272.1628138553716,4389831.814778199
568,272.1915100033839,272.28888442793084,270.48514646252283,270.6456368631636,0.0
569,270.91628250002674,271.5845770876208,270.64851713077087,271.32422289215486,4462216.75543691
570,271.57305388822493,271.6798239813744,271.0759823809421,271.337550034268,4190194.831421047
571,271.06621248423374,271.9507864286258,271.0654635653391,271.8121780131435,301626.74407000653
572,271.96573849552595,272.1846095164776,270.45183828667496,270.56177055242165,10111255.824021835
573,270.82386206950866,270.8785338931554,268.97678117746665,269.22137158138236,6702420.821519693
574,269.19454868045165,269.21728531356155,268.6253005511009,268.68510546293123,0.0
575,268.4164203574683,268.9085233133,268.1866957296978,268.67028264258755,5354637.614257008
576,268.93008750585557,269.18682866241323,268.3016540748112,268.4760096822991,10767343.364852445
577,268.2075336726168,270.57130805700933,268.1197577860596,270.50176722520047,2681740.539721036
578,270.54860843332443,271.00937972338716,270.4958833695667,270.77596738724424,6548630.425263686
579,270.783916669651,271.38158927709446,270.60715397031345,271.1453254856842,2014029.9253509077
580,271.3036169502797,271.3112549024245,270.7175378338086,270.92932167248256,4548863.633530261
581,271.0471274068368,271.52532567626093,270.79743016760006,271.27082474411566,9180890.251420721
582,271.2954992926451,271.36004340681245,269.6476749288492,269.7586201628617,4038386.9021841446
583,270.0283787830245,270.22333000315047,269.4718106345751,269.61031529674295,4989646.699256225
584,269.76607493086846,269.8396462444024,268.1990865639023,268.2791531305163,391812.1972274212
585,268.13088630399096,270.4005383594992,267.9464624144834,270.3034253129748,0.0
586,270.08761843529726,270.1888002104121,268.5582691468205,268.7966135189955,2863659.2591619305
587,268.88202022210265,269.1158368004149,268.1876515564852,268.31979576805685,1902837.8234517495
588,268.0514759722888,268.08481240234613,266.7500197857965,266.8984914964956,8222628.344008764
589,267.16538998799206,268.2387394307314,267.11080592391517,268.1401200543358,0.0
590,268.25520924416674,268.29892825643395,267.5287007717482,267.76622741951127,6721871.79846582
591,267.9863118751746,268.1656171521672,266.9730759250431,267.2252015492229,3520923.456065952
592,267.0806861346282,268.15422680693905,266.96921241346416,268.08934280627386,3569004.138103337
593,268.20080977886585,268.4299967138592,266.57450024971706,266.59487345904705,2329266.7152187563
594,266.8614683325061,268.18824698576367,266.73693882926193,267.9664510927429,0.0
595,268.1019953035191,270.2162014139922,268.0865250650124,269.9883638148069,10286872.320254574
596,269.96136289777115,271.80517642563876,269.8262623060444,271.76328999110507,10487006.224192508
597,271.91612682979473,271.9959591641512,271.3273157888954,271.3430076232649,7437644.137760331
598,271.44510102742646,271.49470461905685,270.9263039014881,271.1972238293477,8700244.009560078
599,271.0397185566822,271.2389981650074,269.630719926258,269.68542953784976,9757446.658659874
600,269.71213895907266,270.3673322282273,269.54464325583285,270.2878000736132,7011563.178283373
601,270.0175122735396,272.40461370717355,270.00711124674376,272.32722829068655,6226736.797800804
602,272.4871867423131,274.4470130331643,272.346727517025,274.3820447992457,8765347.892590344
603,274.4597570244472,275.69303289785597,274.2531782238607,275.51759582847455,4624874.746721233
604,275.70159121664904,277.81388164818253,275.51237660595,277.5964849203232,1025213.0901438273
605,277.5223632568291,277.56948055698535,276.91653653614196,277.0086514023829,2706590.7952698814
606,277.2330475746435,279.0667456758017,277.21070109255305,278.86099894332926,4079533.962597593
607,278.7857686839673,280.69379899348445,278.64555303682937,280.4579022546648,10250148.217925724
608,280.68896221180506,280.7671237945471,280.21580665227543,280.2432576006871,1882358.2044366337
609,280.24993732796594,280.3589675677759,279.7597159736157,279.8192001141404,5762962.4637316335
610,279.8918499284505,281.1345119779734,279.63607807530383,280.9641778690184,1624960.3859521975
611,281.0243960400012,281.2821504574094,280.63603591588554,280.7058234567833,5715969.497806298
612,280.73744581737037,281.00787307845525,280.6046263382516,280.90160446622264,3878960.666049674
613,280.7239477983655,281.8478701218266,280.6641694766659,281.6982759591635,2661403.949029928
614,281.4165776832043,282.4322135795893,281.16649396326295,282.43032260858985,7731122.533018421
615,282.2706417971131,282.88046851045385,282.1844364295235,282.7437973666869,2542893.126895423
616,282.81008300273623,282.99191090165857,282.27197531440345,282.43556311431956,0.0
617,282.3839020878893,283.41164175041536,282.14072946216817,283.2870431472405,5379781.641773061
618,283.1510868499528,283.2322983002175,282.1988338501253,282.2976800229879,0.0
619,282.57997770301085,282.6325735608492,281.6443032532356,281.8615179652204,8707146.92640403
620,281.57965644725516,283.71390185954994,281.41086211472583,283.71350254972515,4114319.451839586
621,283.99721605227484,284.21609145544005,283.8244370951328,283.89027368938827,7110618.087840154
622,284.1741639630776,284.3770095391949,282.6414585527087,282.7362905746129,0.0
623,282.85039328671854,284.9867101466557,282.58875248423453,284.86964756975465,1758902.7043469343
624,284.5853526771156,284.7599862047622,283.0220007948122,283.281636081525,5404446.472967667
625,283.374854628506,283.45609363863053,282.55499033125744,282.67695301565936,0.0
626,282.959629968675,283.04028433184436,281.0727308145446,281.1011647466171,2504856.4307553433
627,280.9197386645566,283.24480379714583,280.8118522858531,283.22218407150075,2960117.840270826
628,282.93896188742923,283.1910991663518,281.61045116559876,281.70243698315977,0.0
629,281.6509735931212,281.80340601253494,280.1283971034879,280.1320811730273,3558561.0770442365
630,280.1809765718502,280.21605337883653,279.5373023530662,279.54336340428665,1444391.3528065966
631,279.26382004088236,279.6218060759419,279.14714382331647,279.5645302081605,0.0
632,279.7715375271291,280.00061469118083,278.2357840592407,278.2445404851084,4541791.104437632
633,278.3371773081921,279.75911545488657,278.2544999748883,279.5747167323688,12172572.863044515
634,279.85429144910114,279.8963281623588,279.55611893791126,279.78322315663297,10730310.988870043
635,280.06300637978956,280.20225874135036,279.6419323319689,279.7906299671676,1803485.9407825768
636,280.0704205971347,280.1333023352381,278.0415321718262,278.2309315630823,5679924.199442146
637,278.2314349977226,280.44349658700344,278.101077453976,280.3302938448346,3016401.0391942216
638,280.44823568809977,281.3970326375044,280.4463737603415,281.1806064391407,8671824.649856897
639,281.30325050451245,283.0354818253723,281.0232583188973,282.83817110761385,10104295.86634153
640,283.1095197075247,283.3052082909355,282.4056946097952,282.6596860189305,4100563.147522115
641,282.90518281004637,283.137848328276,282.1722575662249,282.2008383528571,5250350.781929564
642,282.04074245722,283.53700658705236,282.0057878960033,283.4821540943082,7792374.681522121
643,283.4238027934731,283.56148138103805,281.7399627684233,281.9018772159173,5670399.957200723
644,281.61997533870135,284.1764022105468,281.49254506339236,284.02893823266874,8422451.354501877
645,283.94223607111877,284.4077504705989,283.84302133294455,284.15565579833003,5730967.6901126355
646,284.27065743111433,284.41707140838804,283.63087040165703,283.77535693932805,10931570.493581554
647,283.49158158238873,283.66762796838276,282.0964019854436,282.1934455958748,12125227.251696613
648,282.37473856534075,284.02931395763017,282.37322336220427,283.7969431823632,1142454.4366185348
649,283.57258917906483,286.2027755585145,283.4221432468576,285.93830322039537,9219995.355837941
650,285.65841350042297,285.8616046816641,285.5010501837521,285.63113912402207,0.0
651,285.4733648924301,285.6651967581618,284.5858821796168,284.5969224251761,7334178.75155659
652,284.5472318082407,285.64412710534185,284.3293639717965,285.5772107810606,5345204.928649558
653,285.29163357027954,286.08103442281043,285.2319149836788,286.0760993819906,7650243.78937923
654,286.3011301722701,286.30498562655805,284.46037982412776,284.48136250425677,3747021.09072587
655,284.5088324601691,285.6793874710441,284.36477756096303,285.5911867425166,3198906.125136189
656,285.5880148045312,285.73014859033515,283.89904020476746,283.9991530198884,4251226.413398888
657,284.2831521729083,284.3415219003891,284.18779791704185,284.2587956656029,2771946.656417922
658,284.10758306552594,284.278539831703,283.48897628427335,283.63881893268865,0.0
659,283.40842518048134,283.4939712415488,282.5848256562583,282.82075058623184,4364982.9086735
660,282.7730704157386,283.0085954380458,282.49002999557297,282.49616061758326,7244959.54428364
661,282.21366445696566,282.5330820267385,282.08504121995827,282.30621815707076,5587748.398318141
662,282.1387457668054,282.2727227610392,280.9567184697794,281.21463416110925,2866437.7799767824
663,281.32834961214803,281.60002291729677,280.6408638468043,280.7777203250606,1266591.7079598266
664,280.4969426047356,282.12114594779746,280.4923208110574,281.94567235667375,1538211.5388853191
665,282.18212873349455,284.3119354867827,282.0254221890829,284.0730638250616,0.0
666,284.3571368888866,284.4253070369298,283.7241638976406,283.85293610048717,10080643.64055613
667,283.8352541836638,285.6046591529672,283.76007025070265,285.4351678589642,879254.9835467436
668,285.60781167946055,285.70653329523424,284.9724766777953,285.0735908789064,5569222.889292773
669,285.0936926046081,285.1940657819904,283.8716803127309,283.9733485422036,1333485.790809169
670,284.084150469493,284.564506302407,283.850479826793,284.54610846166076,0.0
