Interval,Open,High,Low,Close,Volume
104,236.99785713134128,237.2170246102399,236.36819629299563,236.4968706230887,2758693.3001218373
105,236.39726426437477,237.87952579311087,236.38732173182018,237.698517630034,2720689.7920176717
106,237.46081911240395,237.62919806990752,236.30112955600296,236.37346253921663,8888168.956967771
107,236.13708907667743,237.6997818856826,235.94976006012888,237.5953523245217,7723385.414237168
108,237.42619943402704,238.63320540299225,237.36664340852374,238.60148294229586,3096221.842165221
109,238.58662876072074,239.67227948387574,238.46462238388546,239.5862692643607,2868794.5343799912
110,239.34668299509636,239.57123801299275,238.90037526601407,238.9252203987389,9914698.996806744
111,238.96958627311037,239.1249808969493,237.3829066925947,237.59332702905974,4903899.702972381
112,237.35573370203068,238.4443706534219,237.3345049910831,238.30947691757999,5605417.859410223
113,238.54778639449754,239.32764246669936,238.31247821564844,239.29117752262664,2360537.4221239984
114,239.53046870014924,241.19926451477718,239.5016514199029,241.0967239786762,6716155.552787147
115,241.2457355582822,242.62832674842997,241.0533398129117,242.38610343797717,0.0
116,242.5769629031278,243.71832038830888,242.35115753107323,243.5894211405006,10267425.68039183
117,243.8330105616411,244.75256673535904,243.63520885689294,244.68791740747983,2896542.21881683
118,244.72413900419744,244.80061391822332,244.58579555533368,244.63781115494479,4132235.304803507
119,244.65386016776472,245.77345573341535,244.48199860457552,245.54623312128822,160784.2257797229
120,245.71593245377164,247.53171273940532,245.5305651566795,247.3989764426192,6223961.4225101285
121,247.34385774841596,247.35372175071063,246.19671668047073,246.19701668059665,4092148.4714522474
122,246.26456101249448,247.12912697497782,246.08671653939098,247.09415799261458,0.0
123,246.92274990205522,246.9613325959972,246.5138490026369,246.54941004256435,5498172.510466251
124,246.72135183270592,248.52158557352334,246.47576611064125,248.40972273002802,0.0
125,248.54343859416807,249.1888002348472,248.29733418112917,249.07253050824934,6482646.824371368
126,249.08385246081096,250.1767368967547,248.85962493115954,249.94095181796632,6842795.586518246
127,249.98177787968584,250.28108856464812,249.77293535458753,250.06661695489015,8413072.054367632
128,250.0103025955694,251.23528995202412,249.99871158771137,251.17145132461687,3679273.8265469223
129,251.42262277594145,251.61636766941277,251.26080572727528,251.52563695777394,10576595.596101709
130,251.58141979661048,251.65375196062095,251.30864677472695,251.37120755187792,4696224.016203295
131,251.29968375238204,253.4417544849222,251.2749822606867,253.26790260619217,5553929.191332021
132,253.52117050879832,253.766369885262,252.97410971363902,253.0784747505753,2492611.7718208088
133,252.85006817212474,253.0994734527917,252.15430511938274,252.33777189750094,2272889.5300728343
134,252.59010966939843,253.99970621523536,252.47762161366123,253.97161471548546,7017893.436665438
135,253.86989883859357,253.9546457238193,253.7051101110336,253.91204145148976,1751386.7366416426
136,253.93536301556296,254.40478454329704,253.72403115312497,254.30698577409447,11712302.637271818
137,254.3323666886505,254.45558363103822,253.5054171481386,253.68327339742888,7504149.259575727
138,253.4842212456232,254.768611591224,253.39385032328684,254.6888668892404,10082544.471584588
139,254.90391375327272,255.92542123563845,254.82514660608547,255.87836178221724,7064540.1845782455
140,256.0527299618453,256.28554469265544,254.5686760671272,254.73613053858526,3000918.0903235553
141,254.48139440804667,254.50722262716943,253.6348773994045,253.68887642763562,1226303.0362285026
142,253.69802042092118,255.28548595571323,253.65549800924404,255.0691726912076,6082689.095271507
143,255.04311728199636,255.12320355883506,253.55236589228875,253.64728453996926,0.0
144,253.4684825554917,255.7288620487162,253.3684595063531,255.56115349422453,0.0
145,255.60040915222424,257.6597505224664,255.4073533003195,257.4894633457309,8978296.596988864
146,257.74695280907656,258.4690896949905,257.7165574001418,258.3508901853979,1569767.8164903466
147,258.25181015340354,260.30056547744994,258.09351511150635,260.2775574960065,0.0
148,260.0172799385105,260.86280524119746,259.81938667452783,260.8340192828957,1037002.76541971
149,260.9422240041168,261.18571956798263,259.31539580063406,259.37999488024,4630529.459880388
150,259.50912888691954,260.73802901666,259.465648573593,260.5825572039771,4779160.818464566
151,260.5112504185034,260.6459051955048,259.0222663663361,259.129934581657,4964263.860372787
152,259.07656718874114,259.1339251970077,258.3865274366936,258.6291625723647,0.0
153,258.4008320486659,258.48702659165116,257.04687155032065,257.2416544033708,1921885.147160295
154,257.11249249656504,257.1989578090398,255.87524127658867,255.978153142116,0.0
155,255.9216655544811,257.34569747777863,255.90342930098444,257.3254260449019,5063923.546421248
156,257.0817386897486,257.1552200377254,256.43364151597746,256.4871127046036,0.0
157,256.4279310297072,257.1983770859779,256.18718777408293,257.08874976096786,3377926.656416901
158,256.8316610112069,257.06796902086484,255.54277549526984,255.6556034373847,3004705.530859911
159,255.39994783394732,255.56714303814437,255.2319263403821,255.5101932406538,14136405.082013454
160,255.74597060601312,255.8622079410704,254.05255705052318,254.08584661163434,9919100.585765004
161,254.24338987629503,254.47322682179336,253.29663992200895,253.3640291611802,997772.9440853433
162,253.6090882777268,255.33535308061562,253.45497800888757,255.2757608417147,7297232.123788781
163,255.3943047046521,255.63831755762297,254.23241808568855,254.32947887684458,7071829.45412647
164,254.3379488930981,254.39118376360258,252.87691188202652,252.91171416341368,0.0
165,252.6927459412166,254.0114148356014,252.44064724803437,254.00740588970928,4215870.548416743
166,253.97856561800867,254.03949649254866,252.48766705855633,252.5914365785193,5466705.850522901
167,252.7657788072013,252.8809172493199,251.73743398147025,251.7507799765986,1343689.935552794
168,251.49902919662202,252.49440044131305,251.2698248673307,252.49276153690218,7422042.612009723
169,252.430274788729,253.90050020740833,252.1809685467323,253.6781479696225,8424741.499039385
170,253.9318261175921,254.7256371532336,253.91098413182507,254.63199647250192,4177741.809768129
171,254.8866284689744,255.42603643617863,254.7727022803191,255.3350540459237,1737625.1634397
172,255.525813462159,255.69397504757998,254.23708813518255,254.37233813921938,1598934.3916883236
173,254.12857142728154,254.30552210043612,252.84980118473857,252.95433450598216,7082343.872260926
174,252.83544066218894,253.0139665175196,251.488097481459,251.5442355620621,12198222.668537995
175,251.3756936796368,252.33211127203353,251.28370570324716,252.19441446877332,6144783.362499267
176,252.12391367813814,252.24086453754225,251.3515301751734,251.52712648549226,290333.64010788966
177,251.53588764666958,252.66062511886312,251.48831626372726,252.42714508623118,0.0
178,252.17471794114493,252.7515595053553,252.1220012694871,252.6118204982305,3612047.256998671
179,252.35920867773225,252.3738031660097,251.81586272911298,251.82505136785016,2440924.4041514853
180,251.65318450903877,252.99614447189762,251.4583215947104,252.95163407754038,983154.3718271232
181,252.93685911085805,253.0073374697139,252.70994722718368,252.77938557769355,0.0
182,252.8000182602768,253.025969405228,252.34551278367695,252.49840355629905,5826325.365470551
183,252.35597052991122,253.79088933657525,252.17483986738196,253.6605701888893,2576923.0415562997
184,253.7391022689594,253.87662111069255,252.76093667440847,252.8427328266608,8701325.266462311
185,252.65442133156975,254.06256493843543,252.55987624724847,253.8873102829098,6130403.016687801
186,254.1411975931927,254.31191719435995,253.5108755287932,253.51313714332113,0.0
187,253.26937706730226,253.27458944551753,252.25923168597527,252.25940390863366,3177604.390688347
188,252.38059636145664,253.09050429050083,252.1514071283981,253.08224743627636,1178787.9006638802
189,252.96846228867716,253.58930941643973,252.78465751370743,253.5575787999906,2880786.768980889
190,253.3265285168544,253.7226902190795,253.31762531515207,253.6074252624275,4748509.0015591765
191,253.71139847228037,254.29104917263635,253.65417131061733,254.15517258018804,8172908.310620177
192,254.4093277527682,254.5886340693471,253.3620861039161,253.40224400330658,0.0
193,253.65564624730985,254.33569276534936,253.46633059159086,254.2053891227813,2603516.505575548
194,254.17013956947756,256.28192722948654,254.04397408668427,256.123469196569,1049025.2860693373
195,256.1898339787708,256.3972392182619,254.82655791492644,255.0021358081535,6222509.925817727
196,255.08382004766466,256.7626284553506,254.86782750307074,256.6347969900062,1951528.8341137448
197,256.8914317869962,257.50535218637185,256.6744141380631,257.26448489004014,4953530.17435704
198,257.0072204051501,259.4621538667416,256.9148589526021,259.2056470497554,5019676.006463651
199,259.25938365627513,259.4973057178899,257.7130729708733,257.7676844992748,0.0
200,257.8910037234714,257.95316435835446,256.5762229701102,256.8127309247426,6291909.309323048
201,256.55591819381783,256.92256729391505,256.3244344380661,256.71363914166903,5159330.436225458
202,256.5629155379649,258.6840222151661,256.54998684610786,258.65064495262504,3126373.88648833
203,258.5416794370942,259.50258081258085,258.51728881765234,259.3365814164301,4578213.974940797
204,259.14101372828566,260.42132232413326,258.9010985925643,260.2197500740058,3124155.3490067027
205,260.233826422794,261.66171140351935,260.08976362283363,261.6563896438311,0.0
206,261.4714444124355,261.61444315858455,261.18632108153065,261.23664216488163,0.0
207,261.4560299304826,263.3321493693075,261.29233363846197,263.2077758202647,0.0
208,263.470983596085,264.1868332885305,263.4435013305777,263.96334001826136,2476954.1714422284
209,263.99473657930696,265.0648262930757,263.959598269166,264.94883446125505,3599400.333299148
210,264.78732197432436,264.86002724340796,264.63770793456365,264.6573398587909,11183543.017510371
211,264.69687764152434,266.83470084760165,264.56374660715016,266.6542840294734,0.0
212,266.6639396067996,267.53384872215963,266.5596980439196,267.29986588156225,0.0
213,267.2118200019034,268.1249188507645,267.14145616433063,268.1105324381718,3964884.1963373856
214,268.18679177139876,268.285411855345,268.0525781770594,268.1551727414576,2176440.6516122175
215,268.35735578667305,268.5084444864689,268.08986734038575,268.3691036036942,1663519.4256039998
216,268.6374727072979,270.01364728524663,268.3945422576915,269.78726699730754,510145.56597881997
217,269.51747973031024,271.04476712671044,269.4596121503234,270.775209033595,9156284.679644097
218,270.7773136173671,271.241872077511,270.65234691147964,271.2002948601926,1361675.8943215986
219,271.47149515505276,271.6569452652808,271.23206243670086,271.42981463215006,997022.2506609256
220,271.342484421644,272.0538170527709,271.11179868595707,271.93768009820667,3426832.7844594955
221,271.71011801372754,271.73843766061594,271.0371735942872,271.2748302807683,4964733.640556431
222,271.065680568865,271.1724387327954,270.26415981469563,270.4474521682842,1925460.0550626712
223,270.71789962045244,272.70235882459815,270.6419834324429,272.4880850234755,9056877.574429996
224,272.6532365495935,272.8072540933369,270.9393164923771,270.96909480070343,9286380.083072834
225,271.02227591463725,273.1511811465015,270.9061411274315,272.98961492668894,2689148.1054934002
226,273.12052617340413,273.13042901687504,272.50838083581,272.67575397710084,768041.8672731407
227,272.9484297310779,273.093911546408,272.3558633121908,272.5622710660499,2121196.708169775
228,272.8348333371159,273.8837746767751,272.7153988237336,273.67083880215574,1015536.0751377442
229,273.7717821844452,273.93844510504636,272.08027001925393,272.1840573867519,3581179.454136987
230,271.9118733293651,272.457962314971,271.84708085203266,272.4241721373321,3457555.8568968065
231,272.529427727738,272.68864975175256,271.1778425636049,271.3308113741002,7542643.362697367
232,271.44692403209604,271.68635503362634,270.34388644054246,270.55414627662805,3515931.9764680294
233,270.6853875737353,270.94982044229187,268.77786416353837,269.04593683367483,3503159.84854972
234,268.80398386019,269.86223305075157,268.642668183199,269.8471225183829,7014710.05031329
235,270.11696964090123,270.25682718536603,269.1271524528947,269.2042899679696,0.0
236,268.93508567800166,269.5257219288201,268.8242863829714,269.42398459039816,10124780.873083774
237,269.40302713172326,269.42757813895463,267.7752706452924,267.92207525613185,6704291.873208806
238,267.6541531808757,269.82709033191543,267.51920381301153,269.74460385991347,4381722.117767118
239,269.7776982706389,269.9793396849696,268.35731118411,268.36362889110023,1694891.2596270917
240,268.4799388615039,268.54515838866735,268.28641366622395,268.4976493883683,5258198.843984824
241,268.54599579802726,268.705697151045,267.1582843531668,267.22216560180635,0.0
242,267.4893877674081,267.6197594796765,267.1291365306314,267.39465231612763,2175446.584276842
243,267.1828728093251,268.9624713275894,267.0656418020632,268.80193780611773,0.0
244,268.6157799685164,268.6188617085827,268.04598135355826,268.14337221000545,3323963.843858134
245,268.12472227556225,269.2977864818412,267.87781857752645,269.20528911694566,0.0
246,269.4582363234887,269.5875304150089,268.1786685471257,268.34693265845743,69854.57796047768
247,268.48934515017356,269.48144356925366,268.23588431435155,269.45211612014236,585490.2160189841
248,269.59049558754066,269.7152493235491,268.45357148613266,268.5947632265752,9581683.254337247
249,268.78917436303385,269.05364718813996,268.3707369977228,268.50236386553416,3012826.7085525217
250,268.77086622939964,270.5621670372758,268.55321187114896,270.5283202611581,6550045.859115696
251,270.297520282079,270.32415940943554,269.520868200942,269.7119434010271,1420066.7274034414
252,269.82239931570786,269.8723620149595,267.9523446467773,268.20842883467196,8895665.408169799
253,268.1310153229278,268.736006374463,268.0437424190277,268.50722397772023,5261778.145900171
254,268.3512394728914,270.6311578177545,268.3078398959861,270.5332170448104,6043279.297396356
255,270.5656777416611,270.6875953745187,268.86961295938903,269.0251242722742,3467466.5068311677
256,268.7560991480019,268.92963804402916,268.71442108930523,268.7329735529959,3110419.3553862297
257,268.7225572770996,268.8037235927832,267.0700035462223,267.2349162734334,9099031.75723612
258,267.3078322185308,268.2193032163186,267.25854248526076,268.07910308520434,4537166.437484341
259,268.26984435567186,269.82684101650005,268.1880310960994,269.74676647060096,5189107.291266262
260,269.62721582645224,270.6933848316701,269.3709943697089,270.5911594688323,1578969.4640497724
261,270.32056830936347,272.0081296877861,270.09371823860056,271.94037548959534,5165538.518378855
262,272.2123158650849,272.38342544553666,271.75180378635605,271.97178548820796,4734281.632631746
263,271.9460279052467,272.09101702886466,270.89516428505146,271.14036559751344,7167247.864787602
264,271.30724957871206,271.5343641224182,270.4062172649653,270.46293541431623,11060270.166230777
265,270.37510279980165,270.38917993956255,270.1246412989267,270.31379331199327,3461696.887765772
266,270.44685256710744,270.58205632275013,270.24766931414587,270.27471668662935,5166490.370089935
267,270.5449914033159,270.6434646962235,268.73193849601637,268.76806492945576,3922533.691172733
268,268.6133199202372,270.4715950956661,268.6111399134841,270.4077606786196,7879004.620305227
269,270.1688691530897,271.1124728478253,270.0060070049507,271.06358533888266,2678600.568170807
270,271.11470481404604,271.22129241232835,269.34369355835537,269.55253601779464,7897754.433271572
271,269.6294639086833,270.64966815017516,269.42132229245135,270.50130457050807,9410674.736942995
272,270.23080326593754,270.4573577998376,268.867476889957,268.9933896946914,0.0
273,268.9930791473293,269.234131017414,268.6703036579945,268.7078109328861,0.0
274,268.45595427757877,268.60941463984517,266.9695832102073,267.2098939228474,1770659.2957578693
275,266.9426840289246,268.3879038293668,266.6881674603368,268.33458570421976,600267.7660114216
276,268.60292028992393,268.7116117257345,266.73563952112994,266.83874924560473,3603834.36102787
277,266.7205776073206,268.1835231382787,266.6926475243054,267.99655960987303,2350557.8288654853
278,268.2645561694829,269.8545289989251,268.1308506880475,269.69874558031256,9928582.924963608
279,269.4290468347323,269.48853131869333,268.79672281983386,268.8097081449697,2885332.630830358
280,268.5500483115649,270.0794841833599,268.5200364984799,269.90669642915515,3985106.6082075997
281,270.02228179878995,270.09437760247823,269.5257443792218,269.6549779274089,865644.4588983692
282,269.38532294948146,271.74785438889774,269.22412372103696,271.49039258121616,6798376.8142517
283,271.2599184062523,271.38852880539565,270.818387469059,270.9548189714419,4214205.821901585
284,270.68386415247045,270.69278609375357,269.8952178563304,270.0270023107153,0.0
285,269.7569753084046,269.8801447373605,268.94484570239047,268.97879461458746,3956086.780297606
286,269.0174399135563,271.24238574333947,268.8611582433377,271.00834586840637,1751588.6748523028
287,271.06476792540354,272.22293674626576,270.9547062953787,272.1949110470361,5986626.578640152
288,272.15613696406,272.17384513331064,271.46112629877115,271.5112694133059,7146051.97513595
289,271.30965001889126,271.37802705894626,271.04204755064524,271.2463457263797,2734219.089828073
290,271.1109386806933,271.1287086312264,269.9430425905731,270.13512717929837,0.0
291,270.40526230647765,272.23888269437117,270.20482661435193,272.1039780781107,0.0
292,272.15898276724226,273.10790993715267,272.1249427865425,272.8525596053921,1350910.2307531042
293,272.57970704578673,274.2612205510478,272.3186464249727,274.08378598847594,6103656.621207457
294,274.3218807820017,274.5691210802382,272.71918257132626,272.7314367702673,0.0
295,272.8389654966463,272.8632798568878,271.6603313103737,271.7684688537748,4400876.384836767
296,271.7263157551783,271.86616978358416,270.95314877986755,270.99136253875423,10057084.556549009
297,270.7776495731373,270.99205286787065,270.69614731441754,270.74605279172573,0.0
298,271.01679884451744,271.13372037698224,270.0066174469406,270.0772807331642,0.0
299,269.807203452431,270.9557294112503,269.57928925462306,270.90836609505993,6330804.598654826
300,270.7519429471764,271.6983060707747,270.6800598978388,271.47187676202566,4717895.820090938
301,271.64235624055135,272.3040782816648,271.45226733672456,272.2340623335104,1098058.1970639331
302,272.2196776964542,272.37256545509274,271.5799747598752,271.7077312249325,6041881.887474705
303,271.5164848146765,271.54963106421485,270.0499975348161,270.19309109985437,7594969.918325132
304,270.0226145263623,270.0893300617728,268.4862594880879,268.68689436612976,1516780.5915986798
305,268.6703228301522,268.78083463816574,267.0672278490839,267.1890939559064,10785705.791833835
306,267.38296979657684,267.4348415348788,265.5845375624073,265.69964306371276,3332811.751440124
307,265.43394342064903,265.5785744958017,264.06111618306545,264.21849514499536,9876897.992936112
308,264.0392426311695,264.2634184452414,263.4119999352545,263.48529228000916,5908951.876848601
309,263.4628249121071,264.49412398113066,263.35223455933743,264.48711150554806,1632763.8373506083
310,264.75159861705356,264.89855133621575,262.9747355834795,263.0127228679989,0.0
311,263.2757355908669,264.6590728063989,263.11836620665207,264.6283695595781,0.0
312,264.8545373427724,264.8562861897872,263.0413422020911,263.2195420333878,2870662.021861489
313,263.03462618951374,263.50578113778096,262.9920223148226,263.47835629338726,0.0
314,263.3618833103527,263.9233362884792,263.2424887455275,263.9086720672699,4161660.823823437
315,264.17258073933715,264.2084983144146,263.3311082379128,263.54383432330513,3823618.805540665
316,263.7694534175019,263.92675686076166,263.5542473121086,263.5580228398948,10616145.135417886
317,263.2944648170549,265.0936568806243,263.20921281914696,264.8581702035387,1761406.9307123148
318,264.59331203333517,265.275195050168,264.4264026652974,265.0868548286363,8116967.002717499
319,265.0100223328067,265.1943353379347,263.96552554024237,264.01736361894257,4353906.107197647
320,263.7533462553236,264.23719872893,263.58290547773225,264.128666395999,4202600.363363478
321,263.864537729603,264.0805917816651,262.7936957927328,262.940699427491,6422046.423116104
322,263.18294498412155,263.188640346105,261.84909774671473,262.03600793492575,3516713.423721766
323,261.77397192699084,262.1648066681879,261.76897137344145,261.95315537825326,7372461.467760088
324,261.87689330739005,263.0349438493061,261.67674352570464,262.8790749483588,9158679.552211072
325,262.6161958734104,263.2347899423244,262.3875206253269,263.10879822047076,112349.04540491616
326,263.22951436612504,263.4180258933196,261.5574486267486,261.6420930176074,6592847.424214721
327,261.5446131717403,262.1146118369951,261.4547347765619,261.9329956477707,1407426.9594744672
328,261.67106265212294,263.3299891932757,261.48683209179103,263.29585448050403,4618537.059095314
329,263.41935382294935,263.55478876274384,261.6835047589606,261.8281065288171,320212.0131283272
330,262.0899346353459,262.13021195964075,261.12667484732503,261.3229561677784,0.0
331,261.3848590894706,262.3905152275345,261.12482436671934,262.26042528126266,4804116.920768431
332,261.9981648559814,264.27587076351534,261.99058526691095,264.23928378466013,8055275.892222243
333,264.04813746921093,264.0712466562979,262.77725644038424,262.81028013809146,9649353.60253194
334,262.9141188931097,263.29547893674993,262.8817127048124,263.2101478766612,2748870.1854077983
335,263.07315922161064,265.0081542116854,262.8304393591571,265.00087329041867,907315.9665122209
