Interval,Open,High,Low,Close,Volume
31,227.56224315943783,227.68467136882353,226.50319147373955,226.67464182788936,7617950.1470729895
32,226.44796718606148,226.5929560717629,225.35373456287948,225.41103955090446,0.0
33,225.63645059045535,226.90027280837737,225.51088160951016,226.74602251714404,3112866.6020100308
34,226.5192764946269,226.71725695153077,226.09319442271638,226.3031184560351,2842401.7090006135
35,226.1094146792861,226.29771920282712,224.95486664091032,225.0415872434394,2235712.048985713
36,224.83577496045353,224.91574307638535,223.75244183976298,223.78708846155527,3811293.0185542703
37,223.79427015014878,223.85417938040464,222.52243746790418,222.53958290795853,2086705.4632483164
38,222.48168755539174,222.69875341173008,222.23436622843286,222.37535584085737,447144.7028417229
39,222.32456132325322,222.97043655799683,222.28927296128063,222.77421821410405,1550467.906038384
40,222.8601760805739,224.62224748530187,222.65513809376748,224.43022817552713,0.0
41,224.65465840370263,225.23651211177994,224.5973264572963,225.12529774851058,3902071.1970383665
42,225.08905495143773,225.47313915955928,225.0118744618326,225.2798414668426,2013103.723569479
43,225.3983587472574,226.18360956575216,225.19351066737977,226.001201670553,0.0
44,225.77520046888245,225.9254283215363,224.83735783551862,224.91870856577688,5415075.031921886
45,224.98444767452793,225.92302933274127,224.89742549878054,225.7341761273784,4438897.907938368
46,225.7043393556044,227.21799589684846,225.5287910090523,227.06870687377676,6289305.259264881
47,226.9486371839815,227.75111365909524,226.81587001479537,227.60837471136668,2487452.544384134
48,227.79162714571027,227.9872079472527,227.75537399620333,227.80707153048522,4005218.239928745
49,227.65447819268294,227.78920540137116,227.1882172065226,227.30620819759778,5545287.721920067
50,227.53351440579536,227.7007894177098,226.77970949459075,226.80017045004487,0.0
51,227.0269706204949,227.30443679794826,226.8661255142704,227.15066317889867,6710500.3278199285
52,227.37781384207753,227.4815660153679,226.057239705494,226.15864713419998,0.0
53,226.05281768523295,228.01966624582337,225.94940825998978,227.86510346103012,774535.5852218694
54,227.6372383575691,228.18411983437912,227.4762960818103,227.9787661913133,8665853.690013466
55,227.75078742512198,228.81156165150566,227.64101686629004,228.680086427856,95972.1479838742
56,228.90876651428383,229.96994173873114,228.7307233642398,229.81150825608776,1004476.7791235973
57,229.76633817764906,229.89096148002656,228.53864971002943,228.6021690048604,4465474.141641736
58,228.67453003741264,230.02774263750672,228.62538222644218,229.82032446069522,4042618.853105387
59,229.95668798684608,229.9832802559674,229.8723695116326,229.94744398606286,2285667.5260169506
60,229.71749654207682,230.73212479254923,229.62594051395266,230.6786343089024,2184345.294073263
61,230.59794052514954,231.91818348368426,230.37517886283442,231.8724621743088,6338467.971244234
62,231.69385173166467,231.73190693420358,230.75944962938513,230.842255927466,5397440.3940975135
63,230.61141367153854,232.15378283943102,230.57940099978896,231.92733408255748,5536841.912468319
64,232.079102222498,232.62919615688566,231.9403478658296,232.60367110676862,5844329.739341611
65,232.7865683227591,232.7959629659459,231.53813036682817,231.57048223988983,0.0
66,231.33891175764992,231.43886942558146,231.16003210821754,231.27964374419076,469410.9431762872
67,231.51092338793492,231.69772293825196,231.30159234499354,231.63988404718992,0.0
68,231.7771945020961,231.92025902364944,230.26580650805914,230.34860292918646,0.0
69,230.3078736525275,231.03814410523634,230.1477315808009,230.99180067492216,8300703.084397854
70,230.9709735656182,231.0868899963544,230.45729780890926,230.5943269459603,1448101.6420168118
71,230.47691534841357,232.51273036344296,230.33396655634868,232.33425222909383,3164912.3386203917
72,232.33945518346908,232.34799798172574,231.78724543885355,231.91808633155043,1021437.3447971432
73,231.98678801347623,232.8442862017235,231.96302517384564,232.6638439990974,8054503.633283799
74,232.55559129802387,232.67314432114142,231.25690891486505,231.36685479607684,0.0
75,231.59683372860465,231.75974314310955,230.0477954482588,230.1061308977323,8034329.880845405
76,230.33623702863,231.68036129901807,230.26630662257847,231.55336116586344,7948067.165413044
77,231.43233340099422,233.27749231956324,231.28289863582214,233.11933420609503,11771652.254774678
78,233.3524535403011,235.1010986721977,233.16758946468886,234.87831166640132,2069590.245686805
79,234.64343335473492,235.4938925155786,234.46076496765983,235.36609461197028,10698489.529123677
80,235.23427752625963,236.31521113856616,235.20224527386685,236.21033447562067,0.0
81,236.44654481009627,237.0129399109205,236.4452082101281,236.9863849195045,0.0
82,236.9572777520777,237.3301144504168,236.8758274142018,237.20296518217123,5636109.561136104
83,237.14529453427892,237.35950600313026,235.65099990450824,235.88067255828193,2465520.3000966376
84,235.92399409293805,235.9556155345723,235.7198099805776,235.90271677838348,6656661.540661612
85,235.82724005333765,235.84513836081726,234.52937324078474,234.5876724149543,8379117.230789875
86,234.64317210831922,234.68278151460467,233.89300765513255,234.09033585902495,7079722.232175617
87,234.08784480665113,234.08987704895765,233.69494045378084,233.92845932891254,4738313.391979214
88,233.85591151247368,234.83078303906782,233.80051425814202,234.72190714079701,1669863.4340957538
89,234.6192505500902,234.76752468815755,233.32749138438928,233.41344522406197,5063346.1052791905
90,233.2314513012514,233.94825242017586,233.01710494448295,233.9304932925634,1673644.620742171
91,233.8366871957082,234.44571838585475,233.7118151311471,234.29630611950583,1090578.3003649362
92,234.16175437564806,234.44471455544576,234.11048297325908,234.35119052117102,4964207.708521998
93,234.58554171169217,234.79276147972382,233.42526130455505,233.49275590047972,4530580.390455252
94,233.3327623578078,234.0572798464602,233.1078835754756,233.98161187846512,7163047.955957679
95,234.1856896476021,234.95980042767073,233.95325237286497,234.74437857497472,7309391.191554774
96,234.9308560585466,235.0013567738274,233.37098587832148,233.4357913907851,0.0
97,233.20414367100048,233.29793679489742,232.90443555103272,232.92796963846442,0.0
98,232.75677639569383,234.7004259346223,232.75119518521603,234.68550317751763,3619840.515568717
99,234.6085200083573,234.6901176441563,233.59272033997746,233.73156683629014,0.0
100,233.86480327120805,235.70166972729945,233.74525179581732,235.49516383362732,9153083.204581015
101,235.26223748915066,235.36360683837435,234.1333781405765,234.18239138215458,4022755.4078712235
102,233.94820899077243,235.2371411749725,233.7657796898265,235.2065614595801,10725881.880394809
103,235.10982649608647,236.35615372374667,235.09675644226957,236.20089358890183,5774950.838441016
104,236.15655770175624,237.36576482224643,235.93767487208473,237.36232815734013,3633205.692329708
105,237.52561363553906,237.6045892457018,236.67039427790337,236.9070418299843,0.0
106,237.11133343222886,237.11782034942385,235.43269099139434,235.5863988366784,8147658.750667915
107,235.63989169751528,236.84893008337278,235.5689430071279,236.7625825286912,1233650.0902403696
108,236.6857374403179,237.89430590633776,236.55003137252706,237.6971701372335,7177030.183282287
109,237.9117060495268,238.05217711431234,236.618904380006,236.63793597359202,0.0
110,236.54233319072696,236.86011349157158,236.49498628909572,236.73427416374005,1112522.309070873
111,236.88110468281374,237.44999531000246,236.68849796969943,237.41158439656837,0.0
112,237.1741728121718,237.94593048628877,237.12569602430122,237.82978703293762,1646849.0075559826
113,237.77977079456926,239.80825322214864,237.59165329517623,239.6243067204833,3775424.824426506
114,239.62991421908254,239.75161917194467,238.73847462319856,238.78352553621428,10288995.121051459
115,238.73409902085143,238.80567840790582,238.15257032259214,238.16676005449824,5804370.830637688
116,238.15198426968138,240.19742461081498,237.9831146428124,239.96382233659824,9379117.827011479
117,240.18253659317358,240.3082963407077,239.86821794789216,239.9291353169506,4649429.44963327
118,239.68920618163366,239.75455809548126,238.49137444349012,238.59164560369138,838432.9906928558
119,238.58479205695795,240.48930076178812,238.56776638340216,240.37149263130388,16399407.93579349
120,240.13112113867257,240.24523686885968,239.98232836904347,240.21449714979417,580081.1203437774
121,239.97428265264438,240.7525093111298,239.9199481793976,240.56282993914405,6962135.821130546
122,240.32226710920492,240.32393752534963,239.76915923239335,239.8159374973537,13161419.248377591
123,240.000280217601,241.74295890772908,239.98267858513154,241.51681275496318,600144.9631454349
124,241.442005871545,242.78678736641427,241.2680464361906,242.69268571319515,6163680.827735851
125,242.68436994184162,242.92569398775575,241.64521306259005,241.86045650345963,4948354.555009183
126,241.9260249527494,243.10922828609623,241.84602622752644,243.10193867243413,0.0
127,243.3209289874725,243.91627740656043,243.26656547804222,243.88433658425345,6202766.230537231
128,244.0558391503374,244.12514233055228,242.90116466965657,243.0707556072042,2553412.788102546
129,243.31382636281137,243.31617951070214,242.5007837564121,242.55070700068964,6025778.849761206
130,242.39776797722445,242.5413868034865,242.15223115812083,242.34422525103543,8887386.22492853
131,242.58656947628643,244.18340762930487,242.48655784442286,244.17280815817045,126889.00511296559
132,244.21238067639266,244.29006291640087,243.2632858518613,243.27650253919728,8375510.260624748
133,243.28584588808812,243.39507446926868,241.92158441156934,241.92264762011294,4570208.168157172
134,241.9771154496632,243.73915530340687,241.79154923979107,243.6793971423111,0.0
135,243.4357177451688,244.3792336698019,243.31430181208603,244.2520675436549,575297.4027826148
136,244.49631961119854,244.7474390644434,244.30118050137128,244.63741623173595,3087980.9172354597
137,244.74621098368934,244.76038383246163,244.68882362239245,244.6910480662126,966581.4252702729
138,244.8308713904335,246.05179670856498,244.74333871546673,245.91320422136482,2507358.6150056915
139,246.15911742558615,246.89404121162485,246.03432977514524,246.84593297717467,5034828.2410144005
140,246.86508544676937,247.07205623070388,245.41425282271055,245.46988543846825,1087847.0584575455
141,245.2244155530298,245.39512621607213,244.1290919077956,244.30461340876823,286095.60220804065
142,244.336301888309,244.5029417307663,243.07577391034513,243.3020226046081,7271969.35832448
143,243.18127544959881,243.2283789490392,241.8900840436534,241.94573066441106,7326468.98512699
144,241.80469758682065,242.00531343078575,241.686881768551,241.95576458069692,6333603.213303821
145,241.71380881611623,243.23863778419215,241.54428016036312,243.2217058127924,9788008.860673152
146,243.46492751860518,243.6382821955642,243.24055298369706,243.6153520988205,959431.5016535912
147,243.37173674672167,244.00619910680348,243.21260960840576,243.8062669032544,2022620.44967116
148,243.74088817271394,243.79653308734433,243.51545808137607,243.5630216052365,2069712.581405883
149,243.63343093268526,243.85535297909402,243.53731975224778,243.6031679382815,5018414.829761889
150,243.73502598922767,243.83444439927348,243.23303045753602,243.31361138193242,257560.58789254073
151,243.0702977705505,243.1715335548001,242.55776286812713,242.7764452251082,150894.16196218785
152,242.84236905361414,242.86185587622177,241.60133902249692,241.82167802025398,5057195.189444114
153,241.91185336342298,241.93567183777577,241.49737327017672,241.73609053359203,6749691.79876746
154,241.9778266241256,242.1843163730283,240.1499994004122,240.38852791271623,1689434.847444002
155,240.1977532969521,240.3742639890595,240.02081685124682,240.2749316566561,5035912.662957539
156,240.1676005871871,241.3462508277645,239.9844423338582,241.2547627281924,1358699.780617138
157,241.01350796546419,241.09612734515068,239.7081866589984,239.9098832786937,2470893.8403036897
158,239.9974942950715,241.16488108385525,239.81113596333194,240.95279397851718,4760627.303487974
159,241.19374677249567,242.3516882757927,240.9546144535728,242.27053509202258,0.0
160,242.46308233984792,243.06996040693826,242.39709205938857,243.05096385613896,3404303.341805172
161,243.29401481999508,243.4199581096071,242.8610925827343,242.96055424343444,2727375.399333149
162,242.75252904977378,243.6733193235736,242.73365595034977,243.49813396172544,0.0
163,243.68730144867382,243.71369359600138,242.30856389480505,242.43997348933655,5554351.929616932
164,242.3162666153094,244.38764816674293,242.28768705511231,244.26927885475075,9192523.661989916
165,244.05020146349858,245.48371304958772,243.8214351227489,245.31595346573414,7814333.108875113
166,245.3348849130304,245.49565466968787,244.17158091326664,244.30063593375388,0.0
167,244.05633529782014,244.28006369440254,242.8988527312961,243.08214730496096,0.0
168,242.94928598242555,243.0772235374786,242.40314486313724,242.49613042588607,0.0
169,242.7386265563119,244.52192060656571,242.52691171911877,244.32585951756892,10270939.3892624
170,244.08153365805134,244.5198059019667,243.86105092530437,244.4775220458856,8107812.852543334
171,244.72199956793145,244.84761212562557,243.82784520611088,243.83179775038053,2733331.4294043593
172,243.67922261540534,245.15097003193318,243.62361685986917,245.11630377727656,5880070.720987179
173,245.3170583506873,245.50557318100428,244.83447511467057,244.9591706477103,2010662.6763455747
174,245.20412981835798,245.24765658235955,244.4489845642424,244.52647905919613,7106530.822117237
175,244.47001413590485,245.35134218776227,244.4211682732784,245.3231362104586,5450438.130875359
176,245.4049098029261,245.53030323921845,243.7828041040201,243.96617807434123,4775021.974125637
177,243.89960027001123,244.4404442592889,243.85641663757295,244.356584277627,2823707.774516281
178,244.33844991841937,244.3912005323099,243.5946830950586,243.74444296548285,2944409.1972760446
179,243.9881874084483,244.5000629188862,243.8931230333045,244.37171908560234,0.0
180,244.12734736651674,244.34378679202385,243.12108699389032,243.12363809046957,1775426.6675759633
181,243.00188711205308,243.0856287628109,242.16473440590067,242.19089733242768,7540165.871933442
182,242.16533511622728,242.19428706004373,241.4300408595203,241.48006557016896,800863.1508272905
183,241.65627441162133,241.72508217438667,240.83876700409016,240.9640951618355,10246474.170707744
184,241.0167057275672,241.0962164063145,240.33606895150058,240.3625052263388,3160262.7038240796
185,240.58092155139437,240.6535907195602,240.33478745294897,240.49601813377862,4611171.955906362
186,240.73651415191236,241.2734280230501,240.70227108542096,241.19570234100547,2784060.083461603
187,241.2157062097423,241.3221223699429,240.6351313911019,240.65421652691975,0.0
188,240.84488557313472,241.05177272726507,240.43440563972197,240.46411423253522,0.0
189,240.55556836365142,240.90940000371563,240.53166606734447,240.89288906157984,0.0
190,240.9016157619136,241.26310808302077,240.748923349584,241.0618825847116,10087018.319236603
191,240.89956265824,240.9798916510037,239.67697706907742,239.71807834939008,3984711.30750052
192,239.82617395071102,239.84786002895277,239.53905317586776,239.68373220068278,1299343.9682095093
193,239.81221650455055,240.04487347760428,239.4007305434537,239.50999099617104,6135102.129786658
194,239.74950098716718,239.7955071161083,238.09626722002145,238.17483781122328,7334560.338098554
195,238.3671299518633,238.58755778028137,237.53564461185846,237.6738077864145,684101.9167432645
196,237.9114815942009,238.19169506158406,237.800361125537,238.03751304638598,0.0
197,237.99903439335228,238.16473642127323,237.56366102904903,237.7095594429295,4334525.883182977
198,237.6480464589351,237.75998533981445,237.09355301559378,237.25812120475612,6874160.319658165
199,237.23348729278658,238.00609124128377,237.19112020280352,237.8736748368534,8984118.985279225
200,237.99812340004038,238.14496850488652,237.44624302475364,237.61318340331997,4943288.790604978
201,237.37557021991665,237.78615800400033,237.24436426471658,237.56132474550336,5233691.962144727
202,237.79888607024884,238.86635688972072,237.73413435464403,238.6731581182788,6742440.6725403555
203,238.43448496016052,238.57809781664392,237.2653021587097,237.3426698747706,3874695.8180989423
204,237.35846532305297,237.37160154537693,236.17810753692356,236.3814156241183,3864037.1517885216
205,236.60948286151415,236.76796681611742,235.01069288782904,235.09749436169224,7429621.925168604
206,234.86239686733055,235.24810383349964,234.86028688635793,235.06082113627372,365168.8893938055
207,235.14379543316213,235.26418832514528,233.66804567566453,233.75046993676344,2484849.675209504
208,233.6012411400058,233.7506225753172,233.10630295658797,233.31643260281365,4662179.349479703
209,233.08311617021084,234.63595975896447,232.96630329068736,234.62205545884427,3293034.265808071
210,234.66595356452518,234.66648306978433,233.5820260997868,233.72812290439174,1457071.2475612434
211,233.60409077761662,235.51853701349367,233.50258273727883,235.49169391590235,4566898.490408192
212,235.51643727424553,236.09686333895922,235.49296384023776,236.0587159259784,2724314.604790677
213,235.99275898344172,237.11436315373575,235.7930627350935,236.98127124881472,2079115.631357959
214,237.2102344349723,237.77862305159275,236.97499665263882,237.56088757648226,11691419.099501282
215,237.7984484640587,238.03211893450438,236.31959391549245,236.5322941849914,5149743.253588933
216,236.56560206331778,237.37308689474415,236.3782439426968,237.20659247354018,423359.92689817445
217,237.25864679282213,237.96216678633274,237.16987482892688,237.75195287072964,1651593.7916050768
218,237.98970482360033,238.06161052796747,237.16466653525885,237.219145577005,0.0
219,237.41922847000328,237.55926641016262,237.17081410608543,237.37703911108352,5392775.998960486
220,237.40173352057985,237.63321045774208,235.83589350546032,236.0537761086324,5627081.609610646
221,236.10923867409565,236.24261539355487,235.5808475092519,235.80107427866776,4502246.890910994
222,236.0368753529464,236.1482433636987,235.1117173669382,235.28102594994496,7518596.537618713
223,235.04574492399502,236.69547911317818,235.02362431050219,236.6744448351002,7952173.543304823
224,236.60841831883886,236.78721302410847,235.1381660782635,235.3550984583456,0.0
225,235.11974335988725,235.26172897119724,234.9975742056568,235.0643377641766,0.0
226,234.9583510775722,236.16270738859,234.9353885696232,235.969070164064,2990823.9888133015
227,236.20503923422802,236.22260116331668,235.21832421571662,235.382379525024,364836.8388663656
228,235.2359811731309,235.42872740151725,234.7809883358328,234.8914034972564,1175256.5887791598
229,234.77403411914943,234.78313062316934,234.07241007862405,234.27572819591143,4262013.365479309
230,234.5100039241073,234.70399045837607,234.25897138142787,234.4433722458213,5526282.47208096
231,234.2976427684329,235.52143492273083,234.1421076475817,235.38135214844303,6487078.183369819
232,235.45844506703165,235.65788757472677,235.26135049759574,235.2668057493126,0.0
233,235.29617775469706,235.47027763262875,234.68256219488043,234.74579011475672,153143.8290725965
234,234.7804118531884,235.0779108246092,234.76580532725572,234.86674828166912,10934156.283485243
235,235.10161502995075,235.21078513729898,234.44335769757367,234.62051830440888,9084907.704476114
236,234.85513882271326,234.923151174232,234.17818365983968,234.25135157784132,7264611.736008678
237,234.2539083659489,234.43695474679484,233.09058550678174,233.25123009884328,1443517.044551483
238,233.1729129010574,233.21483133205143,232.8174633622241,232.83763114559412,2054407.3043776131
239,232.60479351444852,232.83149825075105,231.69999216117202,231.77922059442307,8952522.767157635
240,231.97627944633314,232.2026100671831,231.12756878167653,231.22609204263537,5251290.55153325
241,231.2786902593725,231.5745030315745,231.10875439701488,231.39092413760002,5488559.8197946
242,231.35115657186788,231.51708383207884,229.9694408681438,230.10103085153975,6937240.814033268
243,230.26104148772458,230.43138074215656,229.62719954406984,229.79153198788165,2347860.090816034
244,229.80294083023335,229.92871692025258,229.74269284228095,229.9135177602643,3622028.5435532737
245,229.76715468977304,230.68808418180623,229.72884629522443,230.59741593582893,12489227.707321506
246,230.50596766779438,232.11066308637976,230.340134585415,231.89191087214732,9777361.391861286
247,232.10812234712762,232.19107376565088,230.7267726660622,230.83484374939493,0.0
248,231.0656785931443,232.70634308550495,230.93865056556209,232.49114351495444,0.0
249,232.37954039718878,232.43480199450087,231.88855711569965,232.00360017760707,2579930.732459563
250,232.07276950044033,232.27208472463838,231.95487980216976,232.1951567957375,0.0
251,232.4273519525332,232.62289478274488,230.87869303559145,230.90078029880786,3004908.0452206405
252,230.72442715999782,230.80325953981776,229.8443760041377,229.93840534823622,3661365.203246266
253,230.12871275404598,230.14526109303213,228.61485581543369,228.65660915691402,3958674.7242349405
254,228.6090994575614,229.75239732689127,228.60245210354464,229.6650607028254,787278.7537395395
255,229.4353956421226,230.80341593606707,229.4016894305325,230.7409171196106,0.0
256,230.9716580367302,231.18912348972012,230.04472020113914,230.19290656528824,1388394.094319031
257,230.2150230184009,230.22508917716047,229.86603519695788,229.9965267564407,3139892.8547104197
258,229.88728923395269,229.9189552171904,228.49170452817822,228.71440656617818,4458234.083021731
259,228.81315041616236,228.91352433337164,228.37406664803802,228.40079860113116,3431747.3335736366
260,228.62919939973227,228.68277368667992,226.90311790217575,227.12757382905147,8114529.495411431
261,226.90044625522242,228.0795390304067,226.88906232102568,227.94068070333455,0.0
262,227.91420417161714,228.1224356385054,227.5466211215477,227.5505574728355,11645882.96012707
263,227.54723996769553,228.96971948285616,227.41336769063085,228.94539798935767,8020322.000253705
264,228.90892111630745,229.01639053724915,227.64298568425104,227.66913733721015,9838092.479767539
265,227.44146819987293,229.47786524025233,227.40400667144652,229.3869909092759,4262713.881612752
266,229.61637790018517,230.12802828083204,229.510509627471,230.03559247918858,2727864.212015907
267,230.26562807166775,230.41161354727458,229.31878912943287,229.47868935178596,0.0
268,229.30065508943508,229.98741179259508,229.27568216292974,229.86191175648463,6060544.988958716
269,229.79016078484716,229.9625315065048,229.08075361726137,229.28934284781693,10437776.685580421
270,229.41722619243723,229.4772475452922,228.41091628524467,228.58496572142363,3941997.3776020403
271,228.35638075570222,228.46050093769315,228.12480326428835,228.17394012265936,3023350.6947732773
272,228.22733160388162,229.47362446985082,228.0202324618226,229.28119564905967,5058216.017759575
273,229.4049574915882,229.52773835387765,228.94801090914763,228.94970020960318,0.0
274,229.1425304351176,229.26502719366155,228.38210844214058,228.51012030974937,4896724.179059348
275,228.73322415264434,228.86557481012653,227.65496445265802,227.8817557858055,0.0
276,227.9024638054117,229.2353977287871,227.67598793235467,229.15712483477128,0.0
277,229.22455591423068,229.4163963208351,228.4482980227899,228.59321709674828,0.0
278,228.395153425767,228.56734782823565,227.95571500003717,228.0344031942189,0.0
279,227.80636879102468,228.19920043273245,227.7581164019037,228.13888570871916,0.0
280,228.3616870931519,228.46326148741676,228.06116349279992,228.20791882890632,8669079.547156781
281,228.18243940386867,229.05816919099306,228.17605399108382,229.0301191936814,154339.0375609952
282,229.25914931287505,229.30705527084302,227.88757278722977,228.06720473549294,0.0
283,228.04995308019951,228.2477490536061,226.65762062389547,226.79583958901938,0.0
284,226.56904374943036,226.76725480486905,225.46541275781817,225.53156169271642,9292197.258537907
285,225.57673661848247,225.59420617872163,225.109284533957,225.12195877136514,13668339.764690662
286,224.8968368125938,225.1080151521879,224.27019077604803,224.37805092051426,0.0
287,224.22048273328397,226.16259645575903,224.04504514868128,226.07107194556454,6207526.160594687
288,226.04869576654025,227.0014335328876,225.90662025066567,226.99944844337597,5633764.062890364
289,227.0036979984725,227.63201495467717,226.92881441926014,227.487154216414,1171709.5364975673
290,227.45252115213023,228.2139312482663,227.34640776351327,228.1097432799518,1679166.55923098
291,228.33785302323173,228.3664611122839,227.29611704943187,227.49521810027014,0.0
292,227.37052563111013,229.3896336132997,227.25973005679518,229.2117593829939,3191019.1395142176
293,229.2811355823345,229.42575898997674,228.74219265737239,228.956453569463,2014778.1071705832
294,228.94339074591474,230.3758564932236,228.71873717334563,230.19879936871317,13134177.798244208
295,230.42899816808185,230.52639299371108,229.82897458244364,229.90127873432274,2662113.3143816483
296,229.69634532559644,230.33286516819462,229.52792018257492,230.1689265762166,5908347.029510469
297,230.37390541588957,230.39664802715237,229.78795251338082,229.82590143106626,11671244.530552972
298,229.8477819986878,231.59168142900543,229.62141285636943,231.56002864015662,819324.1043260526
299,231.52454295342181,232.30083444783108,231.50146486788972,232.1493163305433,4639260.904416734
300,232.07068107836483,232.09716074937825,231.74610551895904,231.77624948966536,0.0
301,231.91203008135977,233.5885932489191,231.76075493423093,233.39539156695324,6117146.688253235
302,233.1619961753863,233.34054294300583,232.7394622047773,232.79307385391328,5503111.500063578
303,232.94118666092277,233.16930978523192,232.86359127247897,232.95884777436726,3761907.542245718
304,232.94519626471373,233.23760702750053,232.77502809825748,233.23356043926137,12963281.101247024
305,233.1668850622633,233.2722884483332,232.90858280803656,232.9585049620954,8799748.47556984
306,233.19146346705745,234.73400394401023,232.97586191910023,234.71626890222706,469921.46872624103
307,234.546385335191,234.76230378077258,233.90037038528303,234.06541314613312,5582496.126503991
308,234.1521829672306,234.1617201932731,233.06009597231247,233.09828991210804,3869341.893229449
309,232.96017407392563,232.99569666549465,232.1106394309063,232.13369986759903,4222982.638547051
310,232.3658335674666,233.04517337900515,232.25838537581598,233.01071749700807,3141937.9087261725
311,232.95332011592438,233.2375079946705,232.78866944131866,233.2207191912898,3599964.6620131102
312,232.9874984720985,233.0295594505809,232.47040571238978,232.49507914611695,0.0
313,232.72757422526306,234.2709075216546,232.60859720814494,234.24934635541072,2024797.1747575144
314,234.09066583479,234.2347202856557,234.04438607872456,234.0771136124947,5027153.826134856
315,233.99381479556916,234.340718241443,233.970433881559,234.27177482618433,0.0
316,234.13901801007705,234.23679548657984,234.0314110582649,234.04953178890705,5082566.343783906
317,234.01407011253133,234.25583254115722,233.88018311547,234.21595744989594,7734587.393321747
318,234.4501734073458,234.60000237773482,232.87775401853577,232.9997699113286,12102576.87440538
319,233.23276968123992,233.3314585415302,232.9902775593395,233.21351426550237,5499776.101642549
320,233.10397875479347,233.10767829239177,232.8611334973523,233.08665141742796,6736769.009146879
321,232.85356476601052,232.9638678966851,231.8936890636312,232.02109386525368,4723765.24925099
322,231.98347811764108,232.2295751939787,231.8452919403484,232.16246937511409,2082428.0965191391
323,232.19840126933923,232.38802341301326,231.55895083903388,231.63489384133197,731888.7145792213
324,231.8665287351733,231.9795631910918,231.50039632687572,231.62787657459967,7766965.408952449
325,231.39624869802506,231.58584537304156,230.24989353273702,230.3366623924898,6514806.779370026
326,230.10632573009732,230.93327416971445,230.0029810410747,230.74063175149442,4956546.371232441
327,230.9713723832459,231.1059750393218,229.261582936626,229.4543635332104,5242533.3394385185
328,229.5994057010986,231.39311473882492,229.5762815419175,231.18568734210146,4687154.700112456
329,230.95450165475935,231.4235103747904,230.8380936961425,231.3841988911964,3881255.7959526777
330,231.56093934481274,233.13365713693258,231.36065964114553,233.13008407016156,662382.5772679928
331,232.93437711603391,233.1580104669549,232.0544195969425,232.15462923310585,372844.13865348045
332,232.20523497601843,233.70643112018504,232.11233551097362,233.6884708605293,1527414.312825725
333,233.89644517080225,233.91809085849172,232.2306367924928,232.3857698547913,4946107.512627361
334,232.30588680998557,233.1247135685972,232.28771271541643,232.996667181064,7060676.309495225
335,232.88447411911227,232.98643206213123,231.57385554177816,231.6978226486287,6791240.871099739
336,231.62478783597285,231.71507539339083,230.49436204845435,230.64557882283498,5774648.314701345
