Interval,Open,High,Low,Close,Volume
60,234.88682267406827,234.89855363730828,233.75116868442728,233.78202704669863,0.0
61,233.74736628342885,233.79905260960265,232.32416698121224,232.47880451014927,5332075.059360443
62,232.7112833146594,232.9357181515799,231.3849325924751,231.40417998731823,7719777.303429015
63,231.305113903235,232.63715616881197,231.2280148854189,232.47364450912156,5027136.658694989
64,232.6936815294099,232.92388806372418,231.81972790022925,231.96343204133578,9809841.05282622
65,232.1953954733771,232.56396887081786,232.09077437426092,232.55274669352565,2207220.1901037386
66,232.67654214550623,233.67686995080365,232.47902248366805,233.58003751878817,0.0
67,233.47025408847688,233.73696500396426,233.33483855923924,233.72405599785134,2653694.348711409
68,233.4903319418535,233.58953110612856,232.604989202607,232.71323591966564,0.0
69,232.48052268374596,233.35648577420912,232.37656587400355,233.19633412821176,4099178.750657619
70,233.42953046233995,233.5475931298172,232.13915674995485,232.18964987520724,3039076.5176474364
71,231.95746022533203,232.81720766643826,231.83402915227623,232.81082569020705,3003171.3019480547
72,232.7638050773067,232.92338118572005,231.3963113344997,231.5130171348405,6392683.909907162
73,231.67002593245394,231.80668732310065,230.01911181714001,230.22244323895077,0.0
74,230.31613129476725,230.54383280941846,230.23972493880942,230.4657109038433,1378283.6365034631
75,230.69617661474712,231.97281410330402,230.49608752576535,231.83157240778905,0.0
76,231.59974083538125,231.90906997139086,231.56613571477322,231.8209558232382,6402039.3238871135
77,231.76181235460425,232.2023911721048,231.6349139703451,231.97068656369103,1896027.4540703339
78,232.2026572502547,232.2710937541851,230.66091101329584,230.88734411241848,2372654.8104210803
79,230.79788443217998,232.66643725136746,230.68292495907556,232.62948032581673,2093724.2904155876
80,232.59889017713266,233.36437049076108,232.54565456269572,233.18525707954782,7298798.564876208
81,233.32138520498748,234.98448393375054,233.27445182878176,234.9447319539743,8641847.189634636
82,235.05848331561245,235.22277773862197,233.50842867379149,233.63502789590825,4257050.852722346
83,233.6679622821385,233.8202254539547,232.17313962731822,232.33262480903426,0.0
84,232.29063979922552,232.4828790655328,230.9753527349155,231.03748199394389,2048068.0041763834
85,230.9102084944653,230.97753731759576,230.70795270472541,230.94281512670003,6099654.101672844
86,231.17235205259294,231.32907200049314,230.8275369261751,230.84596318655284,8022659.195322869
87,230.90163999750533,231.001508208407,230.4223114472058,230.5764507356811,0.0
88,230.67087632874214,230.72293564776962,229.2730189378471,229.29109774771905,0.0
89,229.4532772493992,229.98567875157383,229.30567307517347,229.9856781627655,8583447.097340122
90,229.88120951908905,231.08981854606594,229.71910461011862,230.92781603598277,4995802.003899953
91,231.15874385201872,231.16519523031167,229.82104015474832,229.87993834926405,4809590.3803269155
92,229.8494488635307,230.0751620125939,228.561471922038,228.59846808338474,5310516.670300638
93,228.36986961530135,229.89478351866305,228.23822644607282,229.87455590188648,1471341.1484237295
94,229.75878319518168,229.82287322775264,228.52123369679023,228.5931156405666,1683677.8983973302
95,228.82170875620713,230.53799926239202,228.65406151830865,230.31794099390888,1106000.9308308326
96,230.08762305291498,230.234406700405,229.01703829240427,229.03402907361848,427270.7158149062
97,228.80499504454485,228.86745574730168,227.53199710599432,227.75727434573764,4874312.846287038
98,227.80610515931272,227.93717959472588,226.45145681476728,226.4876369123556,4530404.749224782
99,226.71412454926795,226.82227791666858,226.0387771958766,226.0530094784618,1431308.3927410762
100,225.94935960988164,226.31508100883175,225.93166648795201,226.13346396990337,5333849.351859287
101,225.90733050593346,226.16658648444593,225.68618540622333,226.03990766397558,1214839.7059793742
102,225.83122069027743,225.9105588934727,224.75810951837354,224.77984372514942,2244510.2305515045
103,224.55506388142427,224.62579560480233,223.517472054416,223.52680403768815,9833468.26423708
104,223.42252495338403,223.70513539756956,223.2311859013904,223.51575263571337,342693.9011876513
105,223.72872591328596,224.77108391049651,223.5960218451026,224.58789007050433,3284970.1043677176
106,224.47205009235824,224.70512676428555,224.4493696254198,224.56490533085588,1936620.0062780397
107,224.4010363681846,224.5554183271226,224.13444818743878,224.2631084195073,4516743.590182314
108,224.1243373129369,225.41576808458748,224.0369585795344,225.24866340346944,5526972.036526877
109,225.14768645538757,226.56584038403457,225.0313677123313,226.531374629515,270401.26990015386
110,226.3212276030219,227.70552318515934,226.1284391524498,227.4997701881394,7594460.596213721
111,227.7272699583275,227.78106060503504,226.07149389283148,226.23156821678018,10477155.378166646
112,226.15464702170408,226.15985691262597,225.266462295794,225.4262509107321,8106020.511879737
113,225.36858417628147,225.41287755455429,224.56949228458438,224.6841884364534,0.0
114,224.90887262488985,224.93476548333004,224.52495006826626,224.64613911200686,5063224.654856856
115,224.49579586052818,225.5880651396925,224.43473356475772,225.56996447410557,3560806.381696149
116,225.34439450963146,225.3830736334982,224.5819294471985,224.76444074375647,0.0
117,224.7791415068099,226.18156097367515,224.69640750903562,225.99642402631457,5664599.912132815
118,225.77042760228827,225.9385460820759,225.66142603253385,225.92793251689076,839893.8753426364
119,225.94555223332327,227.2458851514095,225.9315754405981,227.20641589673215,7460689.350744141
120,227.43362231262887,227.64660685563112,226.81951843466567,226.9612569736007,6891015.947288715
121,227.18821823057428,227.28526265678659,226.40430587234232,226.57513591672114,6788500.916259145
122,226.3617164074319,226.50595989308684,225.82276406563832,225.97960006704704,409430.5043576448
123,225.94676654819614,227.665612031663,225.82139434509597,227.6350304098636,4681881.955862657
124,227.72707931613814,227.8256128212059,226.2518505933256,226.36607442772143,12743638.439581785
125,226.4213264442033,226.619880845645,225.28316638307615,225.47038183433366,169343.70494451793
126,225.61711967027415,225.63295288183042,224.38607637204385,224.53412220142786,0.0
127,224.66685195378417,224.88996818137775,223.2618415036056,223.28245229346365,10880957.288466739
128,223.50573474575708,224.36441613276844,223.42603535682994,224.22088729799114,3276465.5577579546
129,224.35850689722824,225.96091088576551,224.2225966467272,225.91272246142879,4444815.0907394895
130,225.89170666054952,226.75532536536582,225.71271745984063,226.6919585889395,5034148.7474430315
131,226.70736668671742,228.40271258522284,226.63692143285448,228.40243896135732,1297512.6906024315
132,228.3685879829416,229.68746376121848,228.2842170373323,229.68475067418115,158480.70082154684
133,229.9144354248553,230.1072357905004,229.1401927302095,229.22868659850468,2061286.9803156052
134,229.1341463744412,231.1187765243717,229.09235252011183,230.95830758577947,6372267.6408322435
135,231.13732349268088,231.14876285403844,231.02156935270395,231.08344450233142,4582452.927337168
136,231.31452794683372,231.54290170117906,230.48603722788891,230.70870437878312,0.0
137,230.74784756418308,230.89709244863934,229.37629344278864,229.42261414027016,9364725.825260513
138,229.6520367544104,229.84667811858287,229.16505933932072,229.31746110392072,0.0
139,229.4711592285231,229.5691417698452,228.93984733851687,229.1059303488843,0.0
140,228.92594542472244,230.3357814457344,228.8435522495275,230.28500313254406,0.0
141,230.18522146607026,230.25639134558332,229.43844455840193,229.50731382378245,2425088.9202776975
142,229.27780650995868,229.28799222939116,228.92480866437526,229.04075996392837,0.0
143,229.26980072389227,229.5670647025956,229.16705552752316,229.38964965676874,5289593.825907503
144,229.6190393064255,229.75759697150048,228.82057093444388,228.9327383136495,1562901.173780858
145,229.16167105196314,229.341031004131,227.62785214697723,227.65654823311476,4096676.3546495247
146,227.88420478134785,228.3571409386155,227.71944604390004,228.13309872196945,1505549.2811846226
147,228.23900405036184,228.2790477372819,227.83716308751147,227.8800519159766,3863202.8026148444
148,227.99852372637164,228.16851167502665,226.75528403044544,226.80336889200416,3508472.334216724
149,226.95938761232512,227.64160776421787,226.83524003006102,227.63989793022284,0.0
150,227.86753782815305,228.40904995309214,227.84539174663607,228.37467572618093,982288.329870299
151,228.53964111284492,229.73984219451833,228.51939981533636,229.5357133658833,0.0
152,229.76524907924917,231.1580089737499,229.54621529993244,231.05303293185037,866832.0439185216
153,231.07092302719894,231.14432474325352,229.69106819767578,229.76502322700372,0.0
154,229.53525820377672,229.59289008345144,228.6742095685604,228.78932735080232,2033325.025451061
155,228.8438226254026,229.02132889720184,228.20833906178225,228.33295010982116,3393080.40970961
156,228.4956930182819,229.20920459607566,228.38420274084535,229.00969537103472,10349371.799195789
157,228.78068567566368,228.96479987932653,228.22866132931853,228.41810632224573,5756670.2883644635
158,228.25512222273582,228.3906850108656,228.02518414594115,228.03202471235258,8487886.83288357
159,227.9672999582324,228.05883119167265,226.67255573540726,226.7854951828393,7609947.424491315
160,226.55870968765646,227.4717741822571,226.40222506785946,227.357740903094,4780096.143580698
161,227.26996173385737,228.73878265961764,227.21978210283277,228.56174476328152,3692423.3942640927
162,228.49854867196927,228.6923851271788,228.27445029088216,228.6731408039981,3433869.6671944764
163,228.65169680986705,229.29741296932397,228.58417740913907,229.27301878383815,5192317.597868323
164,229.32730762789993,230.50479579708846,229.2820730081864,230.47559924424135,0.0
165,230.2451236449971,231.27506558617557,230.19335481463537,231.100304765531,2380057.890753342
166,231.01454131914818,231.1549657401048,230.55346106991732,230.6220146255961,2788223.435963531
167,230.66104509714987,231.08130969645967,230.65366084016117,230.94059799601698,0.0
168,230.88090691137248,230.949251135958,230.47036076336965,230.61333510893397,7480941.770708142
169,230.76733549716067,230.817122443865,230.4776007600615,230.53520102388916,0.0
170,230.7081844528623,232.37443236278372,230.47924362450152,232.27468017858553,0.0
171,232.23563801064014,232.43413732591193,231.48549570549213,231.52439230464103,0.0
172,231.75591669694563,231.79175570161928,231.48161825165565,231.6010250032811,6271360.612374185
173,231.36942397827784,233.30202016083535,231.1926837681552,233.07782336064523,0.0
174,233.28011514500565,233.47802388928736,231.6974052138077,231.8210607492624,8833415.003010273
175,231.88763671881435,233.02100511456158,231.7351651540226,232.8187032430337,0.0
176,232.58588453979067,232.69832544497945,232.0489143751857,232.25616785061095,4379382.11669394
177,232.2515063569396,233.26844988416025,232.23955052507603,233.17374030678653,10818588.398308642
178,233.18326030646224,233.93338713418626,233.0216717622305,233.8296665747534,1432458.3868552987
179,233.88481405010342,234.0693803494358,233.24144752674698,233.33011249478176,3586016.1820968757
180,233.29948240280677,234.0017586245716,233.26138781429086,233.91631841642095,8881890.939649899
181,234.15023473483734,235.8103550422707,234.08681647549213,235.68130943740834,2016711.9119474979
182,235.76507635297523,235.9188900100905,234.25969574690893,234.36749931358332,1136939.7441767966
183,234.5128806769763,234.51998958866983,233.8996771138264,233.91456976421085,5091682.307901794
184,233.68065519444664,234.3074270441199,233.45891178675853,234.26197064896752,8740309.496554881
185,234.49623261961645,234.59321251437925,232.92608705303635,233.0447362199376,1667439.6288312334
186,232.9555744791517,232.98398072566857,231.6215294838087,231.7551553504458,6856226.431257499
187,231.8299847718214,231.92147943760935,231.5444898466358,231.62846911360478,6974807.471077332
188,231.4144638092948,231.5252024282136,230.4671776310735,230.49497098191313,7710612.87229192
189,230.725465952895,230.72997945966614,229.02001227566413,229.21007220445102,2750469.2296013413
190,229.43833310513338,229.47108495047755,227.80034651692097,227.9323361206533,5135535.687293116
191,228.06027020833665,229.24468687225968,228.04217929193905,229.03764205632984,2963085.9434478097
192,229.26667969838616,229.4333388147986,227.74313061455524,227.7608671878054,3787060.499647018
193,227.55091282011213,227.8273934132421,227.54064817941426,227.81551434023433,2129529.6746616475
194,227.66877538682135,229.31183219225238,227.51874245174156,229.2968876937063,9332065.042402811
195,229.09366356101248,229.22447669279302,227.96027157091666,228.01866765524557,9003143.81976901
196,228.24668632290079,228.4091217601231,227.4742747446794,227.6682603167338,4626740.561227392
197,227.44059205641707,227.98805327349572,227.30289816683054,227.96325942272512,7356155.347792776
198,227.87623363696665,228.05899468059772,227.12786154256662,227.2667547221455,1455093.3094500513
199,227.2803900177553,229.01033612062878,227.18774867911222,228.9625607255666,1834495.5264642602
200,229.0305184159514,229.236399103428,228.55705997807107,228.56569233172104,5501752.144885378
201,228.73718708138756,228.8821930899687,227.18583229375557,227.29154835627676,5051076.925578175
202,227.518839904633,227.70542203904984,226.64045575928364,226.8279702130587,8107226.174157975
203,226.92516590636,227.06840174563126,225.4650515182745,225.56351320395615,2888004.098477224
204,225.78907671716007,225.98175983788744,224.15898806344953,224.30610493547567,0.0
205,224.43894559140648,224.66788877177845,224.2693491714569,224.65902103029936,6494549.573346904
206,224.7563254393282,225.14724133956193,224.57118740771875,224.99053614129502,6006352.877699168
207,225.20064474780722,225.2049376074152,224.30449090349686,224.3927660555607,8632362.385313278
208,224.16837328950515,224.38926729403227,224.00693392937205,224.06765560968233,3123216.4162027854
209,223.84358795407266,224.82441733933467,223.7733987108917,224.78253794931058,0.0
210,224.9156389439895,224.92182465695362,224.36491878811032,224.54431883565223,0.0
211,224.31977451681658,226.24819434142515,224.30773376460436,226.12644395575074,7503621.1004446335
212,225.9948514845197,226.1832750150199,225.9607917781541,226.00084130031664,0.0
213,225.8801310513796,225.921920123435,224.83424520004286,224.9515913756587,6832860.799676071
214,224.80162593607338,226.198257305081,224.79848629731637,226.05337405122867,0.0
215,225.82732067717745,227.78562272150606,225.6366885336639,227.75903605106421,13529498.653599033
216,227.69458680917666,228.97620387525026,227.62320643995994,228.89362028096588,4862173.450241409
217,229.02878384966576,229.24818477911634,227.95882977141258,228.15951524283093,6396402.32457092
218,228.30144165360414,228.64819551822694,228.18719667398827,228.63672988503475,7778909.86313195
219,228.52153877173657,229.23511390616304,228.46212849343965,229.18744543371872,10568165.568676092
220,228.958257988285,229.00796037187357,228.63371247507027,228.8222813200084,11432130.351014692
221,229.05110360132838,229.19456861997253,227.38520407322352,227.54670698417075,4587770.5968335895
222,227.32133105309234,228.66963505582075,227.13688181391188,228.5445985872535,4548058.108133651
223,228.5648484484749,228.69807200690332,227.8298086121755,227.91635528364773,6702815.790081565
224,227.73693125730992,227.9244527752919,226.6254342000518,226.64583105042897,4181096.238057067
225,226.4275952351732,228.5386693905479,226.2931779787562,228.35596337234801,3216742.6120581273
226,228.12760740897568,228.34668725132894,227.05812988833515,227.0829885351385,0.0
227,226.92796229994792,227.07785080469006,226.1474232159721,226.24711510117288,6195375.994386528
228,226.28906325575718,227.23870213230882,226.24409894899034,227.04828628825965,935266.5416695229
229,226.82123800197138,227.8986110541416,226.76896177240596,227.783754545151,5438556.832245497
230,228.01153829969613,228.62199439723543,227.94437592367487,228.50059466117003,1143245.2508047582
231,228.72909525583117,228.94029478527722,227.22285057897406,227.22681357397857,2482613.383880483
232,227.1618715534933,227.28481332429624,226.48890191525993,226.60454881457684,981205.5076855123
233,226.8311533633914,226.96766905043407,226.4546259503228,226.64809237503658,12622884.821029767
234,226.42144428266155,228.3631891868373,226.22415393835755,228.35824175954303,3582599.434061644
235,228.35410798469547,228.5031362677193,227.70367265618256,227.79249447570078,2679008.974995144
236,227.6508856996937,229.40383340727425,227.59829710432817,229.36204708454565,114269.46870169975
237,229.49691752755473,229.64959377954898,229.30796863035152,229.4253482572573,0.0
238,229.42129464130696,229.6454722268169,228.5433470049953,228.70562349513935,7803021.139533326
239,228.9008691829134,229.91925783573728,228.87274581316694,229.86110829215417,3574801.324740521
240,229.7123639285688,229.84500644682822,228.72062586932591,228.86192240236687,0.0
241,228.6330604799645,229.74751950320152,228.48396820460263,229.6419390725691,3056227.815082858
242,229.6087591177558,229.63112372114225,229.42457788489432,229.46895815029214,1704990.3686606819
243,229.26340254957108,230.1634458298422,229.04473467526012,230.05688469839572,7045102.576682188
244,229.82682781369732,231.9200549654964,229.66466624387039,231.79275476747804,0.0
245,232.02454752224548,232.02929924619386,231.71621220961765,231.8488970663516,7231571.892931733
246,232.08074596341794,232.23266795677284,231.77564209792934,231.8958597666095,391837.61621235404
247,232.12775562637609,232.28183054074074,231.61653398690115,231.68239876649423,4329280.700386358
248,231.45071636772775,231.48768526873107,230.63961411093942,230.82540050168316,7963802.93964899
249,230.82347192871768,232.66335091844803,230.69267666900203,232.56706932607025,5475660.006145636
250,232.78610787869357,233.6436966288438,232.6845502812945,233.55731435793675,5185587.227519287
251,233.59172612013236,233.65295558627415,232.7996794597403,232.87396512520903,0.0
252,232.7392396773936,232.88077622813384,231.78474682435223,231.90953906394543,4871413.019582136
253,231.96917808765247,232.1201314801982,230.38743541554663,230.61675474871433,8153864.536731398
254,230.63252567296612,231.09902796229898,230.48557093519665,230.91257074312276,2959005.859167912
255,230.7012005346914,230.76454728409826,229.9131708709624,230.06443741908004,621132.8469011383
256,229.85362437809948,229.880037251206,229.5159002012778,229.73454685901422,3224515.3403977165
257,229.5450698137649,230.94294048224018,229.45580550070991,230.8279393444319,7053756.81800387
258,230.69189742206072,230.80374142200588,229.98733339178398,230.1413573926491,5365579.765996724
259,229.97333440222937,232.0422447394153,229.90588821998148,231.87786484157687,6806676.585469793
260,231.6459869767353,233.46211594049288,231.5466665963017,233.40816005667529,0.0
261,233.60992620518647,233.62238752277833,233.27979182425318,233.3492344088386,0.0
262,233.43868432220302,233.58726995141816,231.97696360414227,232.20577775069256,4033788.924926768
263,232.20996561402345,233.1266528074156,232.16633516904608,232.9405588028316,4310501.4585879855
264,232.75703851313105,232.90779325209857,232.33919528391294,232.4245884734356,5957336.6227513645
265,232.63223415996706,232.71218820653334,231.62733005682293,231.72380738602422,3323906.80226562
266,231.4920835786382,231.52707440121026,230.47488941818153,230.63371298496398,1620627.3501092065
267,230.403079271979,231.48075354387433,230.2189333425344,231.43171546615935,15648879.896224026
268,231.5021172749828,233.38724736258624,231.3904632862432,233.17795917645196,0.0
269,233.40485355894822,233.45995524324076,232.16904856205383,232.3339469486227,6785590.313486205
270,232.3377846361501,232.405779643687,232.17726254104272,232.22014211834312,1187140.6927278396
271,232.33152020852785,232.3849659977474,231.02266874883634,231.12655049581406,73522.28643015167
272,231.11568329614985,232.02972454183592,230.9748180027925,231.9446080101358,5884184.423122883
273,231.71266340212566,231.89568062404248,231.50514969573064,231.52866704258935,1300666.776656799
274,231.47816048212005,231.61324703206017,230.3432450260996,230.42766620909356,0.0
275,230.65223409532152,230.6734427923014,230.15912742042204,230.37184028620138,23206.138278515544
276,230.38572483848438,230.57783154937383,229.53802581832102,229.5432884602351,0.0
277,229.62683677459808,231.31771930796253,229.59337888698784,231.2752832428265,0.0
278,231.36326479870246,232.2836742539668,231.2385315671472,232.22386642208053,0.0
279,232.4560902885026,232.6661139425427,232.0487968551494,232.13176206651596,8504174.44668458
280,232.1994815364899,233.26647023034505,232.19323638482962,233.04974931473387,14989063.860983657
281,232.8855422876356,235.0271841663563,232.72368138698073,234.80820172954833,0.0
282,234.8489359129802,235.0621770017122,234.02310872255322,234.058552583536,5130874.509404795
283,233.82449403095245,234.39085549004392,233.6014839528102,234.26435741621012,2438644.507614757
284,234.13218049079117,234.28923207498582,232.93341946046462,233.1476541830313,3574903.658438567
285,233.21977337075413,233.26503833462993,231.6799274259711,231.84796797056535,11633058.769204833
286,231.70426075339427,231.83893663574537,231.20848758867305,231.2247914765595,3875780.340702486
287,231.45601626803602,231.92919852563554,231.454301409612,231.867121021133,2654463.3644323125
288,232.0989881421541,233.53334177063047,232.07974326563624,233.431274771233,11827842.758585136
289,233.1978434964618,233.38083369019952,232.08858242432746,232.13000751018498,8704158.183284888
290,232.12283848084397,232.85510933332688,232.00370601204781,232.6282098759373,3074605.836961807
291,232.39558166606136,234.02231296731233,232.39323612630915,233.89779455949525,0.0
292,233.93770832285728,234.11835754867317,233.48349676583948,233.57291124718014,0.0
293,233.39249982501937,235.46845526823057,233.25045227102655,235.33531112542744,2849513.755303177
294,235.39552496355313,235.60719073326598,235.36132114271473,235.5144200267655,6765937.734527042
295,235.57633396655876,235.87434652434027,235.54736739285767,235.66110841790936,0.0
296,235.8084896931926,235.9479043901159,234.49204916729724,234.6741859501209,8934660.6248717
297,234.89022489272182,235.94048894713447,234.79344656831358,235.7065567037605,9244316.360303918
298,235.47085014705675,235.65069921942086,234.18110181693208,234.3926058385495,6311805.874815982
299,234.49447436353202,235.30954963439527,234.3293494497008,235.22599267443348,5671583.2992351
300,235.3001804050459,235.50921062462456,233.92965555695133,234.15373150329563,2637390.5929516507
301,234.38788523479892,234.41879175733686,232.77251086354948,232.8484368928966,7628393.241292782
302,232.61558845600368,232.82403072586519,231.97249222015327,231.9930271269636,3887999.121536503
303,231.80244339886244,231.96410941129358,231.22450981849778,231.29617738266418,2427632.781921516
304,231.52747356004681,231.7217138620246,229.82218502962135,230.00681226426443,3839241.867166966
305,230.07043384179795,230.11318924483655,228.7243895153282,228.724634737235,886687.2989050495
306,228.9533593719722,229.05014617372476,227.88780298791497,228.08579873296574,4458432.0293337405
307,228.06001643893893,228.808064355346,228.0530149203775,228.73128816806263,0.0
308,228.50255687989457,229.02607371553617,228.46657968723378,229.016056096965,5029626.9925567135
309,228.9223109501696,229.776928477535,228.88817392242197,229.67833019508015,7072470.636340717
310,229.9080085252752,230.490802788905,229.7854547757426,230.26988351209567,0.0
311,230.03961362858357,231.3250674878032,229.8960222783108,231.27998730085224,0.0
312,231.47691531632904,232.43599713260008,231.29542612027652,232.30505234993487,4387704.081572127
313,232.41048076788422,232.46104125651186,231.7872090780668,231.9484361578502,9857049.960716851
314,231.84338458125498,233.6098442302193,231.81264864940297,233.55091101351417,8542960.894074105
315,233.54916144969908,233.64576320101818,233.24888341481252,233.30165424553007,3514508.216114578
316,233.31693332704268,233.40337700328664,231.82724961088303,232.0011095566679,2637106.940866367
317,231.9631710147079,233.22061124421825,231.7590000603062,233.0409529427535,9735079.873506416
318,232.84706600895586,234.70511847335524,232.81559357212188,234.59697730109806,1787413.7894267733
319,234.49683135148211,234.50616839639122,233.28529852592447,233.2892118082269,2391895.7799634365
320,233.05592259641867,233.25645825481993,231.78809038759084,232.00948037626443,4566620.632736483
321,231.924537156127,232.01264877881337,231.76758513005058,231.78690100793227,2780217.234872064
322,231.8150162079122,231.9235033063303,231.33326463906508,231.55146868081835,8217588.364602988
323,231.58899924256664,233.0021391902059,231.45136846015276,232.99605613524142,0.0
324,233.0534308460377,233.0883719881325,232.60646071594837,232.65419297808816,9018207.80950031
325,232.59742702732044,232.82149996737448,232.18161259961244,232.37739350007172,2989872.5574296345
326,232.14501610657166,232.2989272693155,231.35881796784292,231.40560822323954,946000.6610278292
327,231.39421440792015,231.598206400571,230.01235131878647,230.14549347719876,6097583.234181168
328,230.37563897067594,231.14107408134322,230.2862296943839,231.02347326378884,3761172.9116911734
329,231.0847484027969,231.82890666093195,231.03262777577353,231.63654210469653,0.0
330,231.82265934252948,231.86311055229368,230.31175850486096,230.34527961641766,1939695.4557577744
331,230.2435799539563,230.404610549261,229.18970044278763,229.31284171284983,6705455.024722127
332,229.54215455456264,230.67482492798416,229.34689563572994,230.61898152760008,6758370.7234426895
333,230.84960050912767,230.94748562245533,229.76680943908542,229.92871561503847,2471241.3510812595
334,229.69878689942342,230.37050080135933,229.50111732548248,230.36539065074146,509809.01017992897
335,230.4019657607762,231.47461833392836,230.33453138842285,231.44992298395942,1368615.13774965
336,231.2773713511788,233.38303489180868,231.13415388792848,233.19630407716593,8241009.1187737705
