Interval,Open,High,Low,Close,Volume
105,225.62832134841403,227.56338665895467,225.4074402684409,227.40154096549261,11522961.493699256
106,227.1741394245271,227.201874291918,226.95612374564496,226.96814672901138,8946473.330098951
107,226.74117858228237,226.88680528898246,226.3333638898583,226.3808461635793,1276994.5398208923
108,226.51470268066006,226.68654710423004,225.37256953264205,225.42840749054602,6102780.821824888
109,225.3820454513483,225.6620951251703,225.1877313934511,225.629152481478,7783694.953644486
110,225.45945122665745,225.48261810597288,225.3544444626822,225.42300660287765,1091704.7339012362
111,225.41074265524014,225.53393492247898,223.98551262005512,224.16638159122567,0.0
112,224.19072827990968,225.67300055376828,224.09078696848223,225.52199766978285,0.0
113,225.29647567211308,225.9254838457081,225.15397393583382,225.74866364115647,4250794.70046749
114,225.8091514914441,225.88749414620085,224.3345073789377,224.49022324789954,1498184.9614270409
115,224.7147134711474,224.90380394490407,224.33362843054798,224.52733874622592,7130769.906724002
116,224.46585263280576,224.47829037425996,224.2083391405086,224.29624941602677,4012177.536950015
117,224.38469601321364,225.83008212628357,224.16757459600262,225.69664179242156,3503317.7160977055
118,225.47094515062915,227.31734368715234,225.3062302498703,227.1670344528983,4022130.471598854
119,227.18744807876917,227.63461816758252,227.1090074944831,227.4992213195542,5682920.35207028
120,227.27172209823465,227.47163185832935,227.2505273626694,227.42928004885283,4598050.510410218
121,227.20185076880398,227.7871304843203,227.1320578548083,227.69298971129442,7517712.7703903755
122,227.64701783033286,228.70436447836366,227.43103664359043,228.6791595247651,8549204.563270595
123,228.90783868428986,228.93893872310983,228.01568860402259,228.0655486616121,1755444.8160394663
124,228.2936142102737,228.36123263567367,226.74118063079112,226.7941927469552,2272839.991197097
125,226.56739855420824,228.69218992815325,226.5187120246936,228.5054445164784,0.0
126,228.65714715105943,228.7380289172473,227.77377810553136,227.86791605953556,4423155.97328864
127,227.86837246359426,228.01402117398518,227.10603503716058,227.11190211797077,4506404.062158669
128,226.8847902158528,227.07505388969423,226.8107351465945,226.93320585062256,9652137.635132242
129,226.93528744564543,227.76802521615917,226.76587893414472,227.57968220783155,3831828.17831277
130,227.35210252562374,229.0196389165237,227.2324814885233,228.91751390023106,0.0
131,228.83093652599396,229.05970140886964,227.65886721268862,227.85607100050873,5746479.415465305
132,227.62821492950823,228.26458651628244,227.55870841500234,228.0655913833249,0.0
133,228.0875855628893,228.28460990173878,226.7119515299261,226.79423523051494,5505851.9205239285
134,226.56744099528441,227.80854835931655,226.5553196938911,227.65683824253327,1094130.9220328657
135,227.64965625458535,228.5843355668163,227.50757474965724,228.5301708253786,2125872.0001325468
136,228.4920534175264,229.65916730554076,228.38301213330544,229.50314309586076,11394937.21941815
137,229.63749800367958,229.68536925909237,229.19960513621498,229.36279467523588,183978.5349144931
138,229.32280738685182,229.4141721553801,227.95916856515066,228.08420723700223,0.0
139,227.9001529796432,228.64762208700176,227.70276962349982,228.453308427662,0.0
140,228.22485511923432,228.30317597204441,227.12998981041193,227.17979093851508,4256420.469080677
141,227.07810811118392,227.16801765704574,226.8070950750733,226.89922489836954,5052721.033899706
142,227.03276579999246,228.1351844265395,226.99386846957125,227.94121500388098,9202189.632244382
143,227.9686225257372,228.78327618122952,227.75724563520154,228.60009162608242,4281915.3920021625
144,228.45282346302577,230.0682249682674,228.44440385964893,229.9014505623226,0.0
145,229.67154911176027,229.76517562776002,229.39590205023956,229.42071405706875,1202328.6711174673
146,229.1912933430117,229.2383971354685,228.59997857662057,228.76871303639237,8555089.255691178
147,228.6218865801815,228.74875618465572,227.35112674607853,227.49343731801193,7540829.7985799
148,227.47557195589508,227.52462413947026,226.05166796809405,226.22527064936256,8362108.279039851
149,226.37398834111332,227.53939751652987,226.28153711508685,227.46140248995977,7292093.202424448
150,227.49677308468117,227.57967814927338,227.01378497361304,227.18014359672773,1884847.4122311203
151,227.40732374032444,227.60685718237713,227.04965036989677,227.08878513162443,3110889.5595389022
152,226.8616963464928,228.04704614977177,226.84624166712936,228.00060834741612,4941259.066227449
153,228.1361334609222,228.3253467016946,227.087703146357,227.11839107562557,4727405.809354829
154,227.11814297081418,227.12891522283763,225.65094572891826,225.8523151096769,0.0
155,225.75025573869078,226.0893075739173,225.63345283547866,225.90572009386884,0.0
156,225.97981897583279,226.01823918043883,225.5476104621364,225.55334144942864,4288722.080847786
157,225.54041119914652,225.5550440267871,224.94255199222238,224.97725896549667,5183700.489424383
158,224.75228170653116,226.17248783714214,224.55766114193767,226.0323021560841,826637.3772041402
159,226.0077358607438,227.70246352539263,225.93427149330174,227.55091279596124,5877214.483720642
160,227.42877893993287,227.5467762275154,226.056157838619,226.28242572912254,6562732.678624553
161,226.09308329912687,226.22580209993586,225.9622414035743,226.0359051397191,13214257.013643574
162,225.97911794112986,226.32518953809634,225.7623325678318,226.3195060364419,6929794.702739365
163,226.19141547301143,226.38880224746418,225.01275311522363,225.05788347095492,2910453.403372215
164,224.89589302184908,224.93091976105057,223.6614803420298,223.803293845428,2218923.413793857
165,223.85072774826463,225.71062861541293,223.63521878907966,225.4919781013138,652044.359679834
166,225.33316808262444,225.50555175981341,225.13280520369605,225.3029200170238,11300359.505983453
167,225.2285771548278,225.38530551259123,223.90585594701625,224.0469644304213,6488458.286430584
168,224.07146178695103,224.07876894005076,223.55491565958047,223.77459176399663,2642346.9755192036
169,223.9983663557606,225.47944272580432,223.8241507644417,225.4630594513405,3807377.8746687444
170,225.5878252608785,226.34460638143784,225.3867251389055,226.23146729506476,2716477.3225241774
171,226.4576987623598,226.61298767400257,226.0037665193153,226.16794046777616,7710997.267578871
172,226.33439042679632,226.3811211822877,225.37276343283952,225.40873673571403,4744133.072848744
173,225.37365611092565,227.1186354872581,225.28252576060117,227.1095346923679,1010800.6959630875
174,227.27543772393992,227.41196806168688,226.9793579594794,227.20299089628853,7538935.228262408
175,227.39215895557157,227.57738476679648,226.4940635339275,226.4963637560386,7892604.41754528
176,226.3359113923554,228.2155627068679,226.1734735067713,228.20536828818086,4123218.132595872
177,228.20312362341485,230.00294322625572,228.0491449349416,229.92726793458655,0.0
178,229.93740402335428,231.12018907249538,229.74920532852954,230.92009300158648,10277399.697745126
179,231.15101309458805,231.32098045040755,231.03106019244083,231.04470116238065,2719351.807872189
180,230.81365646121827,231.3422015828709,230.63532893261663,231.32076390063543,0.0
181,231.38406844257852,231.49785177464076,230.48905745249542,230.6061496857776,0.0
182,230.69772566616484,231.67972073433273,230.536487528346,231.5036053095452,8475468.978377864
183,231.4304875208783,231.75678831148346,231.21916327160184,231.64713625759813,1049199.2126165638
184,231.58283528924858,231.65190839172195,231.2152355180304,231.2265963258105,3843028.5020969524
185,231.234373134999,231.3541470675057,229.8477873328594,229.93761908838925,0.0
186,230.08183330427843,230.25854974502744,228.61982751350018,228.65582728008815,2105131.538968292
187,228.8844831073682,230.5644041125918,228.80802801256135,230.38112581752216,2531744.860320444
188,230.2905061654541,232.24111476995995,230.1895195340658,232.11944241392575,12006964.624419156
189,231.88732297151182,232.07708074155917,230.7946960687404,230.82548798831598,2649404.7548966445
190,230.88651434956492,231.02159875822835,230.57177786811076,230.70504711556254,9550234.976384982
191,230.82100651769557,231.42853950065705,230.79065422087044,231.30671920284266,3400868.2907169205
192,231.1465098476979,231.5399321252498,231.00368844943597,231.47680398668112,0.0
193,231.5300133735229,233.42794834456691,231.44719246568351,233.22338790767134,1512472.4078695239
194,233.4052585289574,233.43129319157245,231.72284536938957,231.92327951605853,6398271.415717842
195,231.81684231025778,232.52205471179624,231.69487542895473,232.2940327246229,0.0
196,232.07322809992147,232.1472274844531,230.80706768895277,230.99910504187085,6680932.149666948
197,231.0569684356246,231.232499770473,230.76523320295163,230.7761571565352,0.0
198,230.65656318426568,231.59848389169986,230.48931405033818,231.5156941750669,7070982.579445499
199,231.6182323625741,232.31814482649222,231.5563429855448,232.17890670775162,3706897.7911565145
200,232.3664934830353,232.46614048530344,231.37528423178884,231.5739306467471,1241120.5703560766
201,231.80550457739383,232.44010730586365,231.58449274613616,232.31639877179074,4808110.229609234
202,232.39523797040889,233.7248657662976,232.2436994151929,233.5547396236641,1259008.6457116795
203,233.32118488404043,233.85490432069813,233.16902627734365,233.760170083695,2709233.321872998
204,233.95639868905673,235.58421791798116,233.7931777711035,235.41261994357455,11116477.985704351
205,235.2980131763503,235.5104256177604,233.9719115115545,234.10030763465053,3840829.5664487625
206,234.16884045266752,234.36314917779575,232.6187496276336,232.79531083666456,4423697.449344577
207,232.93215519755785,233.02038529022,232.39826718975482,232.5678102105949,7375036.417830655
208,232.61936354619485,233.01834603745104,232.5457575723633,232.87234958443747,5028588.588290353
209,233.05628862443606,233.22368715541222,232.5635446655771,232.5892342468936,0.0
210,232.74084898948146,232.75045921310317,231.98812517320334,232.0033609070635,8606326.834514273
211,232.02056386430803,232.80621488180591,231.91898481554477,232.66083669566254,2462640.050021072
212,232.73845868737186,232.77503453384776,231.83394508804915,231.99566552878875,15720546.409771869
213,232.16180402263956,233.55259909721937,231.94405151799046,233.54522224676634,709831.0296590785
214,233.54379775403743,233.73454383979384,232.21934358976503,232.24331978326083,809607.3422181867
215,232.40848385887645,232.69403810204594,232.1916017141574,232.4937213495277,3379285.8763806843
216,232.32703932245815,232.86776858547893,232.3267839362013,232.83591053437397,3929884.781335109
217,233.05908538620045,233.2260379626121,232.3319587949583,232.35877597290187,4212155.143462535
218,232.51435742485225,233.88927757954278,232.43414303387317,233.76842207392173,5724004.111319182
219,233.85073061662783,235.61058743108327,233.63158096685922,235.5322971585849,4492992.42945328
220,235.64384183774374,235.69629754736061,235.41425837372694,235.63557178884525,7828466.0719627645
221,235.8712073606341,235.8938809590904,234.13373801769765,234.32201663044734,3572917.8285071407
222,234.3556604745276,235.08598320075268,234.1698405994924,234.95574038613225,5896195.739651518
223,235.06124186373276,235.9257220606695,234.99134845505984,235.69006162439715,8843913.109139103
224,235.45437156277274,235.5130965792239,234.25888613155806,234.37620271133252,0.0
225,234.61057891404383,235.97646892065444,234.38544033451936,235.95857982603857,4492784.612079659
226,235.72262124621253,236.340946381261,235.55865812792766,236.20392901195146,7593253.635734446
227,236.1615063253387,237.96915361812668,236.1426498041246,237.79864549872005,0.0
228,237.56084685322134,237.67500053470542,237.2919447627859,237.43282426910636,2776251.4882063754
229,237.4080957671478,237.59944630508295,237.1719709512752,237.3966481802297,6083277.511680777
230,237.6340448284099,237.77668092451663,235.85575062880562,236.07327586663456,1474540.2177098962
231,236.03708218564023,236.86682739697665,235.92008998951587,236.70979482538718,840238.8727684831
232,236.76695394992066,236.9089654081212,236.49871842899282,236.53522217888593,0.0
233,236.43090782312396,236.54224105993836,235.1251613326272,235.3384375889584,1892814.6451254706
234,235.4084596920366,235.4129639349269,234.63464162970223,234.694660745343,1693846.6211569058
235,234.45996608459765,234.79276046384913,234.33140351043915,234.7627259007523,8074487.268519893
236,234.88934755929264,236.70545690616873,234.66850934130397,236.53410340054566,5588323.530497709
237,236.50432458479798,236.6350187203054,235.5116084950654,235.6320560917611,3348192.6745507373
238,235.39642403566933,237.4973464080662,235.2748947445664,237.2702287476216,9685874.671543615
239,237.2561502892369,238.05023048433208,237.02290467588344,237.99166550359882,1154313.0679521286
240,238.03791258724786,238.2121467029789,236.7036968323909,236.7857887044098,6008075.610515859
241,236.9972064310539,237.10477376778312,236.32626022922636,236.49064268572383,4490177.71006792
242,236.72713332840954,237.02106574684294,236.6655426688532,236.94538757881432,5907248.25397206
243,236.7084421912355,236.76715537930366,236.08569850208664,236.2461800935066,4519192.932734908
244,236.2641867271795,236.36095333398222,234.83327373267153,234.92922108702982,5665864.266361093
245,234.80410239215635,236.80711230651312,234.57799956210835,236.7018548587704,1477937.2198046376
246,236.93855671362914,237.03315937351618,235.99459033551778,236.2130189957313,988047.9725526641
247,235.97680597673556,237.49404605163585,235.93212902093634,237.31663760227957,0.0
248,237.39509048532673,237.91242027701176,237.26310483748097,237.89176624620052,0.0
249,238.0872821424023,238.38352414909338,237.9941781390867,238.31581541356906,0.0
250,238.14560356680303,238.62067178103584,237.9680500626979,238.6159171948777,1856685.3385436018
251,238.37730127768282,238.55798270140943,238.17927161826466,238.2030780125536,0.0
252,238.14159789758574,239.48507161713553,238.1270229404481,239.41739296216136,1522789.5949021452
253,239.52055942659948,239.80206170101906,239.28175639692387,239.627145970012,6042085.350615628
254,239.50895071548857,240.55487378548418,239.4432871074009,240.47996175076258,4202775.987073135
255,240.2677100922643,242.26510719364802,240.2159124320097,242.08032462541942,5686041.453918935
256,241.838244300794,242.76617928692758,241.63559941515302,242.60981301926532,5197502.158674863
257,242.75713879712083,242.96792972429412,241.67256087990634,241.71983329605334,0.0
258,241.67396202849244,241.72820727350012,241.13250716266737,241.21534869324807,9307037.924142737
259,241.4565640419413,243.13040339412112,241.33719188301768,243.03541378084068,5826740.423356046
260,242.79237836705985,242.8149570005498,241.67486983841013,241.73084340925416,4538042.591743185
261,241.96242803104255,242.51557162052552,241.81595826544157,242.34763692314857,3326635.6419632793
262,242.10528928622543,244.10717126385296,242.03659474837576,243.91741292669087,0.0
263,243.67349551376418,243.78482993455327,242.49512724918762,242.5576904809642,3702266.0077453004
264,242.48769526083925,242.61059551756864,241.02272630303253,241.20554783492148,6529394.577843964
265,241.2117575755984,241.22581202076262,240.9655492274401,240.9979345409769,2474841.0078505296
266,240.75693660643591,241.6605047831575,240.63646819499317,241.47942597753658,112592.07287861966
267,241.53474004940412,241.57381132651506,241.3816161537696,241.490333063122,8076066.380682567
268,241.3844313715093,242.77561869450167,241.28146345519394,242.56320896270265,9224775.894759504
269,242.47318662677768,242.4751234090026,242.27939821135755,242.39419323807923,9370667.460184176
270,242.52871453392743,242.62352572216736,241.01546769384922,241.09413208900818,4837783.414764137
271,241.33522622109717,241.42173094735202,239.52133057363483,239.7501480781867,9080721.6358641
272,239.82983402113197,239.97976766591543,238.8836941428151,239.0928835386363,2733221.0742257284
273,239.0399089656331,240.15979280484996,238.92361213291068,240.110796184038,3398648.568616499
274,239.89016597285854,240.09447203471413,239.65363204844704,239.941757390302,2603587.4290310247
275,240.09388201813502,240.11045606714896,238.4244439454628,238.60419731504507,2440444.1681832
276,238.8428015123601,239.03448586240845,237.88838175437925,238.01392245584242,5279766.994200065
277,238.12100928470622,239.68512568277683,237.97752416324806,239.54404035813562,4133792.124512538
278,239.48917528665868,240.35986274275447,239.4188534262698,240.3087617593584,8668966.537796304
279,240.20716760499567,240.30953283613516,239.46673921490688,239.61618676220726,3777397.6559072263
280,239.50224164365,240.04255390106988,239.42410702539823,239.83895370350191,3406344.451239222
281,239.81469328895372,241.43827561839262,239.8106249221106,241.40194843442845,3656913.928657791
282,241.16054648599402,241.9326969715347,241.11386759495988,241.77134517891838,4165529.258387745
283,242.01311652409728,242.2733812797224,242.00013220420567,242.21082881751806,0.0
284,242.4444430504321,243.87321217200835,242.38341186398986,243.87167198693209,5502357.2938298695
285,244.115543658919,244.19856955182303,243.8683539948477,244.08228194861886,11356673.267810833
286,243.83819966667025,243.97773597396804,243.82792770031088,243.86498270174818,7214250.470200951
287,243.85374137551403,244.03633330274639,243.2759465317132,243.39772743177824,7787272.822936412
288,243.417509820866,243.44237105171646,241.8005613429437,242.04090198312804,2789235.947629
289,242.28294288511114,242.4478289637803,241.0252627252155,241.26233953175156,2640645.500691089
290,241.36876042614216,241.51913613452112,241.04744034011142,241.1221969757131,3625454.307769559
291,240.9809492684773,242.668535908759,240.84832165852868,242.59030894043903,2576125.6596841477
292,242.58308512105566,242.68914640893135,241.3695637372706,241.5421116110962,2582384.2315938724
293,241.77733775284239,242.09958076411775,241.6532755188484,242.0603109457,0.0
294,241.9498775488615,242.16160993751748,240.56962437684513,240.71094095172023,5612085.473418644
295,240.75471623117525,240.86800057456213,240.1629109753814,240.22129842261657,3094570.6892294697
296,240.03903485312793,241.7364184260869,239.9068176324817,241.5650367637513,0.0
297,241.32347172698755,242.2230936665447,241.2882059027636,242.04834114525553,0.0
298,241.80629280411029,244.0363108722675,241.67237547105984,243.87469148993623,4158329.6943082823
299,244.11856618142613,245.21722496641266,243.99468027612082,245.03782969385176,0.0
300,244.90208379687016,244.95702968619446,243.52313842308254,243.6718614626824,6877574.993572965
301,243.8171696811858,243.95504140563864,242.1166331510596,242.31350784845154,1943161.4790830764
302,242.55582135629996,242.7724387127725,242.04397483252018,242.18465555070205,6452539.185197042
303,242.34674629703866,242.51082985390744,241.58225969614085,241.7835404190044,6241965.116365215
304,242.02532395942336,243.07428300221753,241.8234214952871,243.07030245919753,4636790.133182944
305,243.15013592921295,243.48965303033717,243.12917307798054,243.3700551015856,0.0
306,243.58450168718437,245.3207926740448,243.54262663949171,245.20637830015278,283596.7543723346
307,245.45158467845292,245.65274197183427,245.22912907631095,245.58128730785864,0.0
308,245.82686859516647,246.44065805723935,245.79976022537167,246.33921086554088,0.0
309,246.09287165467535,247.30588124161633,245.96995567753316,247.1099414378589,332506.86058210535
310,246.91142007897702,246.96096068351866,245.6532295575612,245.73242217876344,3022884.2346714726
311,245.9781546009422,245.98761380825704,245.41480578357115,245.62349998768786,4443054.215929688
312,245.86912348767552,246.03010671718678,244.0820916511995,244.2542669258745,5241341.05294244
313,244.28392491923626,245.89814928746242,244.22923835337116,245.71766853123898,2694743.7983820187
314,245.81361854971237,246.06402162815723,245.60471905787628,245.82435558638784,0.0
315,245.81717691261386,245.87994703778,244.2881568636597,244.45400285106442,7858304.389052342
316,244.69845685391545,244.8527047716443,243.61518286628313,243.82221955177562,5195454.163337449
317,243.63528929901074,243.86493845212385,242.3376890182795,242.52970189726767,3584896.9108680924
318,242.43984199392838,243.29791749956445,242.30936378874765,243.2170739770799,900635.3316125236
319,243.07046205420806,243.20910078222673,241.6825413386329,241.86125558468825,57484.08636031626
320,241.7831673020663,241.93584721304438,240.33577157563752,240.51299522875797,3644856.280967494
321,240.51062993273874,240.64617023813554,239.02133249828015,239.1722507768652,7620599.326747855
322,239.00949388277928,239.1510723723746,237.73696956758184,237.8389803314542,1626419.3577697282
323,237.78416983963086,237.85462719709585,236.35760502937993,236.51314222852787,2746586.703229447
324,236.64421509349026,237.86757468189532,236.57618910382868,237.827418920299,7748942.129114492
325,237.69891823244674,237.71173713917813,237.51888285370407,237.66645409735025,5691757.7330953395
326,237.78227463651805,237.9447509471327,237.6183001218667,237.82812863685956,3629013.986896998
327,237.63540828518592,239.50135137252755,237.54628395666543,239.41447355568576,3116605.31455779
328,239.54122520410846,239.7774498308708,239.08053528424688,239.23252951991466,4939511.246341951
329,239.47176204943455,239.66550632058082,238.19341602245964,238.37957964238086,1348450.743629821
330,238.3616449389808,238.45194809100195,238.126840388695,238.37348863778635,6236148.653726277
331,238.13511514914856,238.7583412229466,238.02931077817158,238.64657088028775,0.0
332,238.49440714313786,240.37156014771398,238.47253717569794,240.3010846526236,2842409.838462594
333,240.2947139391879,241.2061297905522,240.21405588082814,241.17038424309845,0.0
334,241.1009686437583,241.29466004901423,239.7359272610969,239.82597516313487,11512104.455529995
335,239.7410600781041,239.8663808146438,239.52540310339515,239.8174332473896,4950862.977157834
