Interval,Open,High,Low,Close,Volume
108,248.62212109661266,249.44671145350088,248.3952107377676,249.2386552392725,956302.0579330991
109,249.48789389451176,249.71941151069248,248.63290187889692,248.73827872802977,3745137.166335922
110,248.48954044930173,249.69694764242684,248.3429649227186,249.58616936183202,0.0
111,249.3365831924702,249.75458591666182,249.2767520449019,249.65211141293094,2400734.362605776
112,249.4309846172351,250.809518402054,249.30175299969736,250.77806126238025,6624367.417243846
113,250.71890850380493,251.195098697914,250.6346589757781,251.0774127601394,8069408.002455143
114,250.87868088395444,252.09258942055365,250.74091793357888,252.05741158155604,7283345.209910501
115,251.8053541699745,253.46269947917517,251.73266893336432,253.21093250924883,0.0
116,252.95772157673957,254.08903894452095,252.91705397009588,253.9020966751367,0.0
117,253.64819457846156,255.80552706280508,253.40054603078502,255.559738713305,6313922.490115608
118,255.7909104921861,255.82824713924026,254.4815628809833,254.54454929614457,8312187.202533862
119,254.7990938454407,255.7718068981265,254.59721743281688,255.75025023001976,5832843.243300575
120,256.0060004802497,256.2176680818128,255.71594621731845,255.8186944147381,0.0
121,255.76804191457808,257.4185780303846,255.51453951356874,257.20424643772674,0.0
122,257.18307039474945,258.13694472367496,257.0221922874511,257.9598633026627,7130259.519712048
123,257.8362967623306,257.8646226636801,256.51519129601746,256.5218609394012,6174467.1296631005
124,256.3848174086988,256.61817288620813,255.89288053230172,256.07278689336687,0.0
125,256.12738623376964,256.3165662588674,254.46070493072352,254.6813093729455,4258080.518368799
126,254.66893120026694,255.16259088833215,254.66514992660967,254.99848711637307,6802760.119300576
127,255.0439511492078,255.1671192478564,253.5537698065162,253.77013527662078,10117123.118208077
128,253.61566425729788,254.46641093724296,253.38109523566789,254.3263759983717,3619908.3301291927
129,254.33946546350262,255.0225839736755,254.2345063069557,254.86030569875243,0.0
130,254.60544539305369,255.32063582939628,254.49778085292482,255.17175337600816,3154630.7466375623
131,255.2551584340402,256.94669131445494,255.20938086087602,256.69651863694435,3000385.7296283096
132,256.7410806916557,257.5463318322271,256.69722888362406,257.3655172910746,4344760.085468305
133,257.6228828083656,257.7163478616149,256.4994571874661,256.66070323016015,0.0
134,256.69734821771146,258.396121233128,256.52284220974155,258.19237915056783,2688327.873018721
135,258.4145844181836,258.5488527881054,258.2678715433009,258.5246569586472,3268115.8148807455
136,258.6842330566784,260.0513918940071,258.5803389131826,259.8966527681949,3185008.288234816
137,259.96689668619524,262.11741157162373,259.9648373079271,261.857675674275,0.0
138,262.0584264348811,262.1631575038637,260.7601958721134,260.8928052154907,1714256.649634486
139,261.08889463680384,261.12099529681444,260.59318322106617,260.7933466071581,12604630.130876454
140,260.9553337391591,261.16050212837666,260.8021295301295,260.8880048524998,4209956.106243183
141,260.6271168476473,263.0625147168048,260.47279369826083,262.85650790164686,8884174.333161889
142,262.8974193779213,264.8050593404748,262.8286352819944,264.6310116058735,7366970.653829576
143,264.5759976558604,264.62540165606856,263.6280449086377,263.8450094982217,5821579.177300313
144,263.7921626336733,264.0595970038976,263.7011654289466,263.910827119866,0.0
145,264.08901988175745,265.0298660945146,263.9277873075101,264.93299499522806,3209272.476581741
146,265.19792799022326,265.2019703138751,265.01048428055117,265.1907174299582,3496994.5452521616
147,265.11075401305874,265.1240512946307,263.6321486030156,263.71240652725834,4131931.455886503
148,263.9761189337856,264.4482689724704,263.82367486550606,264.44612200885854,7052771.575497944
149,264.3913426070736,264.65313930400583,264.1993864775289,264.40661375054765,8366009.266033523
150,264.29559619885663,265.61878819660353,264.1610864200692,265.49251527022597,8562550.919073135
151,265.53454933205984,265.54913086456196,264.987497319916,265.05165322825724,2143329.2249865653
152,264.78660157502895,265.0304700838537,264.72051159038455,264.85047494760505,4656175.911701098
153,264.58562447265746,264.6034967915368,263.505823095738,263.55244133503976,11017722.832099773
154,263.5998725067059,263.8596665382782,261.8356389781994,262.0832630348541,3422488.0716135753
155,261.82117977181923,262.00917948092376,261.7658053208833,261.9930819079908,1113306.184443967
156,262.0785758510938,263.378359003028,261.91378825331964,263.3475943576466,0.0
157,263.2431564258759,263.4182643767318,262.71721382636565,262.7920282033524,2664484.691025003
158,262.58907599309043,262.7595687510152,261.1431790074022,261.32708884121865,8844682.978108123
159,261.3350608263414,262.74112235255035,261.1409828379478,262.7344653157204,0.0
160,262.75973236387716,262.79313632997463,262.60983243352035,262.61663353545345,0.0
161,262.60441898729135,262.71223704515705,262.477541852905,262.4894026583221,4911421.7799271615
162,262.5712995018779,262.7478346977104,262.2144997062431,262.22227568196166,0.0
163,262.43169895631326,262.60823803735195,260.54319501038617,260.76051241653437,3523561.265450267
164,260.5321760206516,260.7546377583184,259.11168319329886,259.30689777936,1156321.2722041435
165,259.4469641586696,260.3028761657239,259.39851523015426,260.11954092821776,2137294.9293575455
166,260.1646491058509,261.54550880258034,259.90849257396417,261.5154245196177,8820276.853064325
167,261.60520803510093,261.629864838515,260.0818033954558,260.33989516767326,0.0
168,260.38606116127346,260.49603211789173,259.0131027540472,259.2478741484754,4492293.005973895
169,259.44931484176715,259.5007869503349,258.20682401162105,258.24507498328694,0.0
170,257.98682990830366,258.2361055498562,257.12185821312363,257.25759224870006,1404940.5643167817
171,257.4847446031344,257.5079774667019,256.8265588711371,257.03826553697905,5124817.058888021
172,256.9013391789459,257.55156351904395,256.8673108089733,257.4596275366687,9446674.04347644
173,257.59708804987633,258.1715132008934,257.3473683785596,257.99510877218455,2021057.0137574177
174,258.16803913792046,259.27098509897735,257.9284082972359,259.1655649105219,2921334.084589455
175,258.9998906539877,259.0970004348663,258.09810476739113,258.2919581219962,3857873.911949819
176,258.55025008011813,259.6028349753403,258.4124452147069,259.39530737339106,6905699.367885813
177,259.3416059993308,259.55286165452793,258.98269449832185,259.01497379457567,4020840.184139369
178,258.81809306085955,259.02929613916393,258.49883788279925,258.71053936187405,4020541.1204718617
179,258.61143733186515,258.73468509566334,257.05823015746387,257.31115225679093,2607277.3198660132
180,257.5684634090477,258.9078409321085,257.36293142069474,258.6532171035772,10627976.842998052
181,258.6638652124317,258.88488419643016,257.1993092879671,257.2818931869386,5733618.835742149
182,257.316715632884,258.263845305046,257.2275925197409,258.08697772146087,3782773.0060091773
183,258.1279897674435,259.9363275308918,258.05542447447397,259.6876511475804,5087384.877880667
184,259.7369331137039,261.75008473986594,259.53817226466,261.647097053876,8957726.050674686
185,261.89851711102483,263.28765579004767,261.85802432018016,263.2223707793576,5038850.143198292
186,263.2904356892884,264.6853330546305,263.0878070549181,264.4728338562099,0.0
187,264.2083610223537,265.17962264039926,264.00674215827837,265.13732077995,3291099.9195862934
188,265.4024581007299,266.2490756348031,265.2934527546962,265.9865465660958,3353716.028070622
189,266.25253311266187,266.33753050570175,265.4662302414466,265.69762684149845,4872998.896156048
190,265.431929214657,265.57381034924884,265.03236470153837,265.09680238994173,8825976.539382424
191,265.2934648641369,265.71401239800394,265.1934465452902,265.52962509224517,1936372.0978116188
192,265.2640954671529,266.36695713677216,265.01493485497826,266.27802894582,3805008.1257391307
193,266.10042278926727,266.6222529091494,266.0099780593894,266.5162352676306,0.0
194,266.5337098882194,267.19834073332316,266.3805210448952,266.97113610216667,1674355.6487972168
195,266.7551010920304,267.0095908251396,266.48875365509207,266.88430778022183,2178829.795652546
196,267.151192088002,267.3515213407735,266.7828492945148,266.97123237177453,1635228.0451781005
197,266.7042611394028,267.0165937475801,266.4935408680798,266.89423240480744,9606704.136970788
198,266.82570380085684,268.94784370670124,266.679556586501,268.90805481333734,6382460.865112886
199,268.95042941893627,269.1977183627421,268.28290212085096,268.50693888943033,4244173.928847445
200,268.23843195054087,270.3750515667708,268.0988272246915,270.299462809065,7497157.85946067
201,270.0895537032353,270.2751672986802,268.53544570866194,268.7926731041422,0.0
202,268.86335670001114,268.9639104507324,268.06584071856116,268.2482916981423,0.0
203,268.5165399898404,269.256749931707,268.28436080696343,269.0698443990442,7231101.903687557
204,269.1998854099965,269.4230668213712,267.4596696937757,267.5699092262834,3617682.0328841414
205,267.6348573078193,268.38993110057544,267.58925523256266,268.3808504774245,3451398.593735268
206,268.49860896231695,270.5042732106085,268.4285446248112,270.3619463096794,1781172.0128629943
207,270.09158436336975,270.0935407606923,268.65656056558083,268.8548082892458,6505028.527791301
208,269.0292983588389,269.2237025608238,269.0200682689796,269.20573656027256,0.0
209,269.2338121640312,270.26210292965925,269.01854763492116,270.1151582469089,3498122.072423699
210,270.3852734051558,271.22784273066503,270.20741860765645,271.1508475262547,2409668.0906797713
211,271.35262671409265,272.0195276578147,271.2184645732823,271.8816571120314,3768245.307513186
212,271.8429344705701,272.3592923599967,271.66005570206033,272.2501935474838,5367447.898993829
213,272.5224437410312,272.7280486850658,272.31264733711225,272.61502118233295,4892753.606866692
214,272.3424061611506,274.3220758166643,272.25840767930043,274.32066690174815,4261325.668892284
215,274.4198917284788,276.586716536585,274.4018037993529,276.39052469204955,0.0
216,276.6669152167416,277.70580473973797,276.48665756027265,277.50391833832737,8134818.095310923
217,277.6875474267059,277.7429685883273,275.91061063970517,275.95696725347335,0.0
218,276.1597437876561,277.16869169249526,276.1367488077403,277.07694057629647,0.0
219,276.8838588893463,277.68723855889334,276.6218033993053,277.43269199041794,726528.4194762087
220,277.46104700296087,277.6289819749073,277.36179905879516,277.4781622340297,3073698.455588308
221,277.34760448474066,277.49464473805637,277.0866718778718,277.46263075670123,2599295.525402887
222,277.2624548605699,278.1502642736944,277.13850886448006,278.1103142186971,31491.234829185065
223,278.28153941717613,278.79430430541777,278.245301849962,278.65480770506866,4736652.666896144
224,278.9334625127737,279.38228070611603,278.7141522548935,279.3728112082551,4470990.8101429725
225,279.65218401946333,279.78081068592286,279.08370393752506,279.12334913052166,11645698.768947035
226,279.35800636415956,280.54043077394607,279.16302187657357,280.4484532017843,7491623.711934057
227,280.5521098532423,281.91466101116714,280.39824778777495,281.75804352262764,0.0
228,281.7011181824157,281.9297744049852,280.0741517102535,280.1873777327404,2065288.2021839614
229,280.4235114655921,281.70009654570765,280.41030853669633,281.69440475400626,11473436.921002248
230,281.5299221998069,281.6208193449312,280.0786777687769,280.1240937196942,0.0
231,280.22047338322056,280.3225457221201,278.4394330485834,278.5625364153209,3315865.7024013726
232,278.50154097703034,278.6287628087704,278.2476318026105,278.4150087118774,1441728.3255083566
233,278.14638892510817,279.1575408408729,277.9054505739446,278.923028144689,0.0
234,278.87215533121577,280.16239215738204,278.7980549438425,280.13724335955123,5314009.561274513
235,280.4173806029108,280.60649654519125,279.5236561075789,279.76518401700105,4045874.567118581
236,279.6912725012397,281.96353926974444,279.6143106238474,281.8761228395583,6437571.829815034
237,281.99832144177446,283.858561295242,281.9425832365543,283.5899886435194,5301163.723927781
238,283.8735786321629,284.0441207038788,283.62812021954653,283.94055072622064,5327978.415520605
239,284.2244912769468,284.78403210770466,284.0946704597504,284.6370484943182,4645903.839781477
240,284.8881549056827,285.2622752870632,284.66006315395447,285.027228787176,109838.43557194341
241,284.9938439742008,286.59279239227726,284.8699622785823,286.494450727396,5240302.449025663
242,286.42166651691696,286.4374705511228,285.55276027600445,285.6124182165547,5048757.229220928
243,285.89803063477126,287.1005575292112,285.8201704515683,286.9997267184522,7475777.512319391
244,286.860198081336,287.10098744056137,285.61730767541496,285.77677733475383,4345708.944618744
245,285.49100055741906,286.7785936539937,285.34950216448357,286.5410372875686,899344.621224022
246,286.81112953628747,286.9303925745405,286.3459679136075,286.56669872511486,5724139.8491488835
247,286.85326542383996,286.9484752898257,285.1141396468305,285.37063721456053,8672387.313584218
248,285.085266577346,285.28020482521265,283.5615747091067,283.7798329496408,3166733.775901316
249,283.5373726401778,286.0064832312825,283.26850953695424,285.9210638842085,5542719.502253985
250,286.020372579535,286.0510962215448,285.6240128648623,285.86354880561373,5273775.5471383855
251,285.8355990891929,286.1823413520887,285.60932765185265,285.95874989892553,9943651.946911661
252,285.9608844800377,287.42481322822306,285.756359285219,287.16087159810263,1073694.5826826287
253,287.26407134258716,287.5260392817509,287.14826757751825,287.33081957767365,4579720.744857786
254,287.61815039725127,287.90906579378526,287.4497108538055,287.76614851951774,5146598.235197806
255,287.75656907084567,287.7656729683282,286.74070636520685,286.8732872470646,2821030.565281691
256,287.1601605343116,287.3863139276984,287.0875473069004,287.3629450669853,7155427.667095859
257,287.6503080120522,289.30772593957636,287.4275619729122,289.10243592705496,3050849.111476902
258,289.391538362982,290.98107940873473,289.2123315385908,290.89555261162474,4611059.9818793265
259,290.9637063394347,291.8145738935392,290.7311793102218,291.7466519458996,8285178.851654094
260,291.7886448205608,292.0523645944906,290.6521186522618,290.71133527636687,8307994.820268429
261,290.9390996204593,291.1339091740531,288.9755330615387,289.0907591844039,3071714.254703397
262,289.2566826353199,291.15875868794865,289.09626699177176,290.8717963349474,11628664.019392438
263,290.7498136714362,290.7719881132025,288.9781607654389,289.25032574963774,9635370.990424536
264,289.19388049682834,291.45254432028247,288.986003901652,291.4328337132632,0.0
265,291.7242665469765,291.77278446936606,289.5822718055069,289.8082356139846,8137321.6514795115
266,289.51842737837063,289.54619829721076,287.9380144012141,288.19269386896286,10643770.83560449
267,287.9227726385771,288.0621993634098,287.2406571694293,287.3841481746683,3282901.927603745
268,287.09676402649364,287.3615211608403,285.6560074883101,285.7821195530521,4646858.362072794
269,285.6265703318632,287.63909475696704,285.52144421537815,287.3649393797832,4579810.214545517
270,287.54465685580675,289.124775737855,287.50573703809266,288.85689892278367,2083766.0870484454
271,288.90974112045194,289.0208290222345,288.29972040718866,288.54239630433784,0.0
272,288.3488019996907,290.75993318980807,288.17899094883285,290.49879922805115,4047147.811667263
273,290.415846854575,292.3075656579608,290.30602661188317,292.02998882939846,2936174.3631627467
274,292.1673877556495,292.4463919623396,291.9334919315827,291.99460567366873,0.0
275,291.8835927091886,292.3710970220406,291.8278036808891,292.16548056280897,189247.08543005027
276,291.87331508224617,291.9817681470435,290.37897295687975,290.53679830916775,1090891.055238136
277,290.49485715327893,291.1842885042034,290.48360957062704,291.1264458951164,8635481.935596682
278,290.95511615018273,292.9723424903879,290.7352910949807,292.919204735383,1157438.556628738
279,292.6879242056161,294.2402056249898,292.670533693413,294.1327329688319,7160399.444904511
280,294.3141139992328,296.39420941851967,294.2242622738982,296.3520806235102,5983195.275033779
281,296.05572854288664,297.0697341605614,295.935861750774,296.9504903630235,0.0
282,296.7424532563934,297.6570214124887,296.6245868477774,297.6216500889752,1066834.8146005142
283,297.3240284388862,298.22019687042587,297.1390643942018,297.9920922705103,6682864.129937747
284,298.03815103249843,299.00639220935483,297.74494469712863,298.86662830073647,3380175.4136826247
285,298.9684325798919,301.1862428164826,298.7602152203781,301.1216950656148,4146939.8835716206
286,301.4228167606804,301.66282447240786,299.2857482445165,299.44308621697536,5642087.258145726
287,299.2178252115297,301.5408893322904,299.0630682037046,301.3837747399397,3493192.9117062283
288,301.68382879677586,302.94965898278076,301.6800624884483,302.7561104596979,4230966.003352124
289,302.4595838576739,302.6003478523891,301.8984305011816,302.09519705958866,2613525.1325883456
290,302.3972922566482,302.6485631853813,301.40779215668186,301.68592398380116,0.0
291,301.4152284209962,302.16992359738975,301.3758104486632,302.1218354722238,3433146.4394777757
292,302.22454670352,303.0620325215518,302.02440514631536,302.93232438127666,9591307.97683366
293,302.952146451884,303.6429607075009,302.9139010113338,303.34482652005664,3028250.0946970377
294,303.18396619180817,304.2239283994249,302.9367742944414,304.2112350849224,2426801.3054405516
295,304.3352419549167,304.5077973691407,302.4986323884066,302.5154035343003,8786511.009762604
296,302.8179189378345,303.7636362254722,302.58159409399894,303.46680525699463,5261379.888502812
297,303.7702720622516,303.85639783543894,301.91774525471993,302.07486202662466,0.0
298,301.772787164598,302.48197592706447,301.7468225984807,302.46010477734467,6093504.482609712
299,302.3707739390194,302.56724712540387,300.5245566310655,300.77403493727877,4303296.801041855
300,300.8945195823598,301.1283122036068,298.9010135718018,299.0973641269053,8177680.642154265
301,298.7982667627784,299.36918858343523,298.7419917730007,299.3514272462777,7101413.419929728
302,299.36122612184056,299.5562709699446,297.5880132990584,297.68268679063254,9403128.183779957
303,297.5992822420425,299.9509387185956,297.44182032075275,299.92882024915224,2812107.9231546633
304,299.9364380665623,300.19670537512144,299.23218296341395,299.47370092568167,0.0
305,299.6178318915846,300.80621485876287,299.59692556632666,300.5517085109453,5676232.829565394
306,300.8258725707227,301.2007690128728,300.7512204276516,301.1259070265064,3699227.8275809945
307,301.42703293353287,301.68667704159674,300.18371797107767,300.3377477793894,2007371.9516241702
308,300.5451839399307,300.56420880068225,300.1447671959915,300.34946748658797,0.0
309,300.2400686103664,302.62823133953884,299.9873329029971,302.49090683288404,1727604.0090496894
310,302.3956774371833,302.451866058906,300.88335930295267,301.1350034919034,4071648.300267171
311,300.8338684884115,303.0879188098312,300.6164130408283,302.96389600899465,0.0
312,303.2404751311204,303.4475526836885,302.60168711027427,302.8310245806912,3516247.1250499547
313,302.7329037784649,304.6029834778787,302.4704361702387,304.5207921702264,7184195.856871985
314,304.35321943624876,304.6608462819593,304.31306563944565,304.3823176489691,0.0
315,304.07793533132013,304.1588021945117,302.60575972385203,302.89234770293825,4076627.754168398
316,302.97014120045696,303.1739637565572,302.0438434353698,302.15422474728535,7874874.641770843
317,302.4563789720326,303.173027709542,302.3985546615545,303.169004393944,6531325.0071944585
318,302.86583538955006,304.1624273446953,302.653853261911,303.98245566088843,2888824.766663328
319,304.2864381165493,304.3818566968077,303.7959747916908,304.04273731858467,7962293.675182126
320,304.1151278097813,304.1987672013534,303.1869460360015,303.4676748272713,3228686.8851236645
321,303.6524834535067,305.4352412466871,303.54684842600483,305.14768471009,5788822.706919034
322,305.28261854389956,305.5065330120114,303.19448346737437,303.4466329024991,0.0
323,303.6972508434967,303.8432099848503,302.24988015102764,302.3076349505221,7315486.9071973935
324,302.45525459934277,303.030066553396,302.4223685946244,302.86484617737756,1160121.3762222677
325,302.77419962189845,303.072430265063,301.9264276072629,301.93091055605964,5588972.423349861
326,302.0074833100963,302.27662515378984,301.11307115548556,301.2881133679677,3427077.844310982
327,301.19246167204255,301.6783855385778,301.0484067199119,301.41331041778886,188847.58413538476
328,301.4617187923877,303.5277835491921,301.45405945731056,303.2614326580381,0.0
329,303.2811115462843,303.55055773004784,301.5065557354305,301.57089579984216,6278254.881757445
330,301.7805057651208,301.7969358875847,301.39576414034184,301.44960628355454,3417093.30130943
331,301.148156677271,301.1931313807071,300.5196729172362,300.8120862479951,283645.9715445866
332,301.05913067778056,301.90693250029153,301.0034050012722,301.7316195692032,2673520.8278999287
333,301.91262295432915,304.20515241539636,301.6746122229156,304.0083038248932,7377313.262825722
334,303.8278007196728,306.37314809249796,303.7307829668891,306.2572157866364,7279166.481705854
335,305.98319320144634,306.12841173894043,305.1227330289805,305.3454466609853,2835606.8079082468
336,305.04010121432435,305.2448922694742,303.39506304423315,303.6432924254853,3871564.8863796974
