Interval,Open,High,Low,Close,Volume
31,232.39506195974448,232.4969185850903,230.97788990038748,231.13539018075303,6260850.870738684
32,231.06776425523165,232.81305579434104,231.04503472214594,232.73371662951982,5728170.603144526
33,232.96645034614932,233.0224120096386,231.9893516607189,232.13751044579237,2159799.105191815
34,232.008541929452,233.92331782913772,231.87633361569178,233.88907965800013,7286374.07785829
35,233.87648648533943,235.87844412234875,233.8243181815328,235.65386515179574,4509035.893291437
36,235.76992280858727,237.52870836918746,235.56777980592278,237.4319666492443,6688572.482773708
37,237.6693986158935,237.7654532049153,237.1731888849203,237.26116395414962,2360599.551593735
38,237.1784409100953,237.39974760734796,235.97308079216592,236.14614177780692,3653141.249762453
39,236.3806826596618,236.55912275355928,235.47025064111816,235.53607195706618,4299843.965944903
40,235.76831867497722,235.9915319697404,234.03223325877917,234.22307146244972,5118944.013445774
41,234.25542804728673,234.46683800869968,234.18288333259116,234.35420744412434,3709340.4843349056
42,234.56102894328438,234.91178023172301,234.44447447489011,234.89093783523725,11139172.21268925
43,234.94803200357245,236.89924104404614,234.73662725786613,236.6632827447209,2767645.2918168646
44,236.5090281561849,236.70205028899022,235.28817131381768,235.48553969645303,8547967.388367277
45,235.5081138129662,237.09445907223025,235.3273689952995,236.97543281235622,4412588.60978715
46,237.19406701672088,237.7272515154865,237.09987824335732,237.6238465061068,8099078.883082224
47,237.7244448488544,238.04931310347507,237.6992705844475,237.96314121962536,6398702.870317312
48,237.84895128336814,238.34841014124575,237.77681974932008,238.24261523330986,5867770.901675364
49,238.27477244117478,239.15384321825695,238.06002697969458,238.94942305525095,5464494.541508416
50,238.76596950420694,239.24823892244316,238.55563614892384,239.08795271893376,1035389.3415872031
51,238.959213091162,238.98595350219233,237.6182251674896,237.75515219471504,2369973.322341768
52,237.52488124177512,238.8911101397835,237.47132135360275,238.67973584174223,0.0
53,238.91841557758394,240.34857838918708,238.85214658370336,240.27573294862594,4583132.645478951
54,240.22919572946242,240.4364814239105,239.9313325510778,240.03295875172157,4665970.147705024
55,240.16944012779936,240.23076838403622,238.76375331478852,238.95791306059388,6659993.066851029
56,238.91446684418008,240.6296407941818,238.91094905837468,240.42252835021478,4218202.523882654
57,240.18210582186455,240.2000356012096,238.89681082819865,239.0822882077269,2003568.7294112477
58,239.23386097365977,239.31573258360518,237.66647246969868,237.74951926043798,2835110.524804494
59,237.74903366758048,239.3363262926842,237.51863957359362,239.24934617169055,8783909.441736696
60,239.20896056562447,239.3464326439096,238.23205032693707,238.3939015142891,8497576.831319772
61,238.5380720769557,238.75476484746352,238.2862166009728,238.43582039019608,1288780.050058872
62,238.5700880290314,238.65003189441097,237.96662473335905,238.16918158949963,2504354.3967610067
63,238.03113454502676,239.36193593797054,237.86525544633332,239.2533222409978,2197196.5016992204
64,239.06998278926113,240.99272824077815,238.91159729112238,240.9661028397855,7953659.134971991
65,241.1567095766519,242.97276820343217,240.9966568445978,242.78428726895993,4939539.209046176
66,242.54150298169097,244.0313112257433,242.4911960603708,243.8693646780628,3875477.971021713
67,244.02722141963244,244.1872352236685,243.11209887135286,243.17279771036442,5917016.270397827
68,243.1271944460346,244.56802324527837,243.05253865385345,244.53565703944486,6775519.421080175
69,244.2911213824054,244.58618232793125,244.20082712677743,244.4977555496774,4501716.222434748
70,244.41104980924786,245.64579509275958,244.29631558305528,245.40705623154918,6879237.863828441
71,245.6524632877807,245.75275570225094,244.6934153509242,244.78994941529828,5134586.511504119
72,245.00156423652504,246.02100144882206,244.86290090675573,245.78325926908272,10081846.915110644
73,245.6344470929522,245.86127219057846,245.5487357961931,245.5613608894961,2036744.822842494
74,245.64259495987363,245.86205232201067,244.62854319029745,244.6404185545446,10168466.621106485
75,244.61275281291984,245.08686362086243,244.50463785145607,244.85688971924856,5664657.81943903
76,245.0711895478176,245.12064752112747,244.03975295231567,244.21909569911884,6203878.254432004
77,244.11247375612314,246.22936323888305,244.06183653682936,246.06182524437122,5942685.967887184
78,246.22066846222268,246.55756364767788,245.99404413471936,246.43401501469336,0.0
79,246.20106620762311,247.6399466748705,246.14701777859298,247.43344685827174,5972774.723662798
80,247.39499302767976,247.92762259859634,247.28226869699415,247.87922082392888,3947770.72294005
81,248.12710004475278,248.34727388540455,247.3877575325061,247.55234353330724,339988.78428674163
82,247.42159456668682,247.51060006302416,246.0929502409419,246.1723580949751,4773085.559443137
83,245.92618573688011,246.0305327329252,244.62236274143424,244.8000654127802,2173682.411471473
84,245.04486547819297,245.71902013151686,244.9211485399866,245.52709478698483,2192202.8072071234
85,245.64271627579765,245.73144421117698,244.95120730790745,245.03071411899947,0.0
86,245.07632951735565,246.51644242662502,244.83358867057544,246.41440767738618,5155708.89063973
87,246.4839766485715,246.82727397305965,246.30417047070017,246.71542930026408,3793974.327746515
88,246.64230325755446,246.91999515747452,246.5347391510627,246.85000383100257,8223269.056895272
89,247.09685383483355,248.672718611558,247.08239373944488,248.56895683211312,7158203.669350481
90,248.8175257889452,248.8480369850248,248.718088664908,248.79511577689297,513699.14571785973
91,248.70238730185935,248.8748174392686,248.22261918860173,248.266103180835,2368188.8825941985
92,248.3748210434649,248.7090311498727,248.1888876580204,248.60949588000943,4490796.451655585
93,248.67317082753362,248.84400178454825,247.08609279544604,247.22361732499851,0.0
94,247.22712616820345,248.64780895372243,247.16038516221948,248.41422162707872,4607490.6201609075
95,248.66263584870578,248.846529610971,247.13639144011216,247.20510195501947,1503320.3963693297
96,247.34046219975312,247.50437022540132,246.5197486905975,246.73326720238472,0.0
97,246.98000046958708,247.20435876031738,246.65785246629136,246.66172488715443,3768605.8196847015
98,246.74348110767025,248.60155687122432,246.6655604305869,248.52288503448568,6159374.028721631
99,248.5114157447547,250.5852934621202,248.3203786957462,250.39808837029943,5199510.638968302
100,250.49117453964402,252.18668323881627,250.46901052457673,251.99151730179142,6656741.788952598
101,251.79508062571546,251.8358289551442,251.47075004464745,251.64703457988443,3153133.9366231496
102,251.81976388831717,252.9063549981447,251.64403911756997,252.66550792837492,3153724.092259556
103,252.65253423338916,254.66197157250312,252.5662424518825,254.45227924762978,4312138.003398606
104,254.19782696838215,254.3647557707833,252.94410894644565,253.0338299811016,339974.64150997344
105,252.7807961511205,254.49660743883263,252.61019231979785,254.2483529804338,0.0
106,254.066269336485,256.31137958448306,253.84487339328803,256.16675723349846,700260.8073774851
107,255.91059047626496,255.96733298735936,254.51131200557978,254.73875057550686,1719103.6584025575
108,254.6893769137426,254.70802782960047,254.3583553424101,254.38213275409362,0.0
109,254.12775062133952,254.16522451844835,253.0220373084461,253.19176341803,2098614.6662858147
110,253.44495518144802,253.71989690401696,253.41389016886615,253.65001432580434,3244654.0939204223
111,253.50493982611442,253.63600071553276,252.20623908737696,252.42995962443237,1452214.1117680818
112,252.67420959415483,253.07411628235678,252.6583248933751,253.00772529155495,4523491.945641675
113,252.96156727440683,253.24768028935324,252.9463695905793,253.10097421985316,6192415.120057604
114,253.35407519407298,254.13500965900008,253.16745096080962,253.99509561595642,9035535.163964564
115,253.95520335535116,255.56747469085758,253.74085285170085,255.47985960717028,7306680.808198599
116,255.4861322026248,255.667044045542,254.95006002779493,255.06773638987272,7780934.949307909
117,254.8587008118254,255.10369629296383,254.62723056503435,254.81792968306107,0.0
118,255.0727476127441,255.25180907999336,254.84668072134207,255.19269484826492,3714644.851223252
119,255.1768343625034,256.53430446099253,255.08033690884733,256.50811483205825,3301097.230778953
120,256.2516067172262,257.73801827891003,256.1447114561321,257.53428805104556,7678324.109119203
121,257.27675376299453,257.33950931436937,256.33320854708825,256.3575271025229,3246467.4573552674
122,256.4876048403146,256.5312496526845,255.59413410842205,255.72660995479364,6126411.640320508
123,255.87128277425333,256.4258851377928,255.69360791954566,256.29171928251674,4055560.3329631854
124,256.11366034645795,257.0083141711295,256.02606704459083,256.78664647437256,1624555.3989489526
125,256.9811991596636,257.216529610288,255.3845776909273,255.42175790034707,3785566.891506485
126,255.34094857242772,255.8766775014582,255.17373432771566,255.7740406454579,0.0
127,255.68625873852412,256.50167727905375,255.56230525020848,256.47898931744305,1447448.807125594
128,256.7354683067605,256.84969280863857,256.70006654006073,256.7352453246777,4386412.322215308
129,256.57458164940033,256.7537277159473,256.2405114938311,256.4166153939994,5320535.567791806
130,256.21571692034524,256.26873597277074,254.87324304665336,254.98721589674713,9764781.153288867
131,254.7322286808504,256.1823616364887,254.48289170623985,256.178884206636,8154413.248360824
132,256.08943593952904,257.04866875386455,255.95416509376332,256.8549717796022,4319549.8860432245
133,256.9980814952025,257.1073509988077,255.87253023842985,256.0807869141186,11210532.234971337
134,255.8247061272045,255.95292870109975,254.59935320609952,254.65325949937383,2242874.9421504643
135,254.39860623987445,254.71767664671899,254.3140145374581,254.70153122828373,3159783.1169899437
136,254.66809415277183,254.83262241668908,254.23961201104675,254.26975053864868,1651311.0146575118
137,254.13897511718542,254.17215641361958,252.70213942822735,252.85231878202114,0.0
138,252.94955960874304,253.02133651378824,252.3885926250155,252.51373868531493,5187834.917405698
139,252.681629619951,252.68720891432378,251.0705378664335,251.106095851517,4729606.1938195545
140,251.10292528678804,252.50179912153882,250.86150971604962,252.40398243260137,696952.0623804801
141,252.37611255673124,252.49396496504835,252.18942331934844,252.3102832635131,4368246.715365881
142,252.43240505540632,252.66130134117168,251.899474320516,252.07740286303374,0.0
143,251.82532546017072,253.6720854838944,251.71174938891326,253.41926944023837,0.0
144,253.44061517322334,253.70829045863348,253.4080430234805,253.63055526229408,2323810.082429666
145,253.63031737747787,253.87246046707887,252.31843456417886,252.4618507249868,8313121.563041353
146,252.35289274725392,252.54710037207752,251.9580487373993,252.0980910076106,5078825.158423573
147,252.3501890986182,252.52171145392163,251.88053385724257,251.94966324857057,0.0
148,251.9462347481235,252.0954156590668,251.52979936636433,251.66672409213257,9306314.006863005
149,251.41505736804044,251.6614381159392,250.98049977590583,251.1664643314435,5339340.025117757
150,251.36118982134565,251.7871461482468,251.311319150417,251.59018744965383,8396258.169020902
151,251.66426049819984,252.268794447728,251.5044549474015,252.15820472330822,7975014.236889368
152,252.1590368320453,253.858369295154,252.1402206240045,253.73093350540302,8204336.184259231
153,253.74209714009965,253.78738630931872,252.6745053028818,252.85137534460227,5821824.83688165
154,252.59852396925768,252.87185761626986,252.5930653572257,252.67287416923233,9886395.992031246
155,252.70828934147204,252.94598242557288,251.03559279229762,251.26434423152986,0.0
156,251.51560857576138,251.67047151751905,250.24103971870878,250.31292999319314,10166173.922136744
157,250.5632429231863,250.56646917461583,248.9169311167569,248.91755561100564,2370852.58279692
158,249.00565797258707,250.05672129965947,248.9836803394601,249.8071323203777,9174464.894271962
159,249.76390333575836,249.82910210367166,249.4717096915147,249.70826193300744,5192521.461188892
160,249.6042809619475,249.63289230218047,248.8160759444472,249.02046400406022,622298.349960363
161,249.01183366557547,249.15072878635826,248.48001865040476,248.68883955202213,7900904.616110099
162,248.4595241958786,248.60364879619377,247.38940709034242,247.45625659041866,3893874.9971728716
163,247.43646038915134,247.80982103766857,247.29149206433047,247.5862726876021,919149.3354828148
164,247.53228558551126,247.85639601743213,247.2897889116356,247.6213986716099,6407085.368495081
165,247.68436265657473,247.83191093032522,246.27792733014695,246.3221467372185,3264978.405204292
166,246.30952050770546,246.54169972076585,245.91531928318284,245.95180418053434,12133870.784617878
167,245.98828315880988,246.46964621601765,245.9484085552925,246.3274758625463,4404615.36250468
168,246.57380333840882,246.5997470265996,245.22203092574014,245.22269824479847,2278416.35646367
169,245.35155931817505,246.06313780904824,245.2883196945405,245.82505753596962,1581708.2229700042
170,245.91104535456026,245.94388081817584,244.3887278060668,244.45470088761434,2645772.7974794647
171,244.55322446585802,245.37973409700396,244.4642860751347,245.32568932893568,511467.0643091807
172,245.28748425703972,245.43566830340797,244.44227124753405,244.4735999876869,5632460.706454806
173,244.2291263876992,244.2600193980456,242.96455179029985,243.1107770661812,0.0
174,243.35388784324738,243.4737914194677,242.49085682252044,242.64568807582936,7654272.853749864
175,242.40304238775352,244.39920515670767,242.35567823244455,244.24523472558158,5966992.586805822
176,244.17514109076592,244.32883224174304,244.0261649539163,244.2274371454915,5458736.3038054705
177,244.15733001322485,246.07155432360443,244.0317666031892,246.02028737249984,1457823.5809681215
178,246.2663076598723,246.28544740558797,245.04238861060892,245.15086303243282,0.0
179,245.39601389546522,247.1881644506574,245.3202097241346,247.0006231302695,767673.7859321232
180,246.98058301764337,247.13493419392643,245.69258184290453,245.70013728533286,2779930.680497011
181,245.45443714804753,245.53919691919688,244.10891814692138,244.33047700738706,1310805.818116588
182,244.131624008118,245.05392757480718,243.96446738023786,244.82282801998358,6737504.150178877
183,245.06765084800352,245.26799678432837,244.33820010336734,244.42692345151443,10892801.361904772
184,244.4461947508748,244.60288145474544,242.96647959071683,243.0643607292834,923755.070463282
185,243.09245562525803,244.97980225104246,242.8694786634378,244.89837734306022,11625646.629879553
186,245.09001541598946,245.17070868733643,244.10737524337839,244.22586577105974,6849726.623874223
187,244.47009163683077,244.67272757003138,244.16639351484685,244.21901169870148,1876655.7971461127
188,244.09344628798115,245.82053575876068,244.02973979317005,245.80515532313194,6312060.904806263
189,245.57534990978766,246.58894776625314,245.5746620237222,246.44534633832487,8349617.88591537
190,246.69179168466317,246.90989426737315,244.90283807060072,245.07153187776473,2996060.6652634763
191,245.18363748754516,245.2000421468058,244.6472796846907,244.84777386889084,2334357.8299601725
192,244.60292609502196,244.7141186503762,243.53188654821946,243.64768036936348,10646005.814986888
193,243.4040326889941,243.44041880536687,242.20329527071803,242.2894615531159,4415428.868129337
194,242.04717209156277,242.99419071882747,242.04436392766058,242.90911384240937,7346638.726581496
195,243.15202295625176,243.4044534272028,243.14309236792454,243.19159477869314,2909186.4228273146
196,243.3484243469245,243.46714532154192,241.98523346641386,242.13500638250437,5918592.093965417
197,242.04988420985157,244.10563349197528,241.91966840762058,243.96201065063346,3932841.741622252
198,243.87446326010473,245.74533985185877,243.71251662554207,245.64656573774633,7337450.125975812
199,245.70253843849127,245.84674655638912,245.49827819721114,245.55645439276628,3316354.146901215
200,245.56559912426607,246.05084439457224,245.32143537474212,245.87381268952163,6384251.956709288
201,246.04765759404248,246.05642102653087,244.38716450734725,244.50318425459795,6915606.020966267
202,244.673442368325,244.75199689696825,243.18260304289993,243.38803838688142,3645147.3919836613
203,243.44223398913564,243.9347053731896,243.2142826384259,243.88571741448737,3396524.775279686
204,243.7533678920575,243.82594934382467,243.19686833795765,243.35270975728795,4187646.891893152
205,243.34451784970182,244.20238193913747,243.19247655841085,244.16317451255424,7905303.412293825
206,244.1515264420385,244.74230480986444,244.015276970871,244.64930165080926,96495.30572703108
207,244.66634426841478,246.54919863177957,244.59052597333203,246.49527726990144,8051720.720724973
208,246.37856714131738,246.60706201464308,245.78380250256498,245.89597999677022,2800682.041419628
209,245.7834781626029,245.9108223001878,244.29247738268649,244.5252279897536,1754863.0909388983
210,244.6422426292533,244.7432753087834,244.06760736858237,244.28910834644304,4105296.9128877423
211,244.0448192380966,244.09182077343425,243.90835603110145,244.0436496494479,11748793.263407214
212,243.84543702029043,245.30924668873666,243.642463103379,245.1898447829552,2139271.826446196
213,245.24241214424657,245.3912615637592,243.7152204552234,243.8230291406631,107700.32675100444
214,244.06685216980372,244.6790256091276,243.89448441799678,244.52621737368065,7184663.051100479
215,244.6995724060512,244.73684989458243,243.97687480767735,244.0209121386482,7253297.072577686
216,244.18722431118346,244.91546186047097,244.09965780053417,244.73008339728784,1257135.8719190038
217,244.94076077121207,244.9924608281341,243.1455873991951,243.36583070393928,8932339.484755188
218,243.25937744903587,243.44644819888862,243.09004846992403,243.31107807212797,1842835.044044437
219,243.54135293066395,244.37570665962068,243.42324683431488,244.36710584025215,9061491.902145114
220,244.34754272739713,244.65587304412543,244.23631293300767,244.5080502268635,6870926.534428209
221,244.65352606941366,245.27259032658773,244.64375622117944,245.12332785860454,2405993.696654379
222,245.14221679136315,246.11860450044728,244.94338007808773,245.92904657066737,6713555.929278042
223,245.956429773181,247.76033800494017,245.77557764706626,247.6055404301417,7368141.877338399
224,247.8531459705718,248.08565174314336,246.40531850646292,246.63717113779387,8347221.038045298
225,246.8085815324712,247.82060072879744,246.7562910676003,247.65407987479088,2792541.6170498505
226,247.55568400906722,248.33071639785646,247.4903551176045,248.31949494613298,3909281.9033465474
227,248.3400677069095,248.52953765290366,247.54710385379508,247.6531686627431,11419399.91318461
228,247.42590417135366,247.54674448019352,247.11776351363312,247.33092958267403,5276285.957718414
229,247.4532037947712,248.43736846168986,247.21018130733117,248.20178628402886,0.0
230,248.16950563567087,248.29973863037154,248.0007629144893,248.13919489838077,3795729.689558582
231,248.0504977952553,248.2046544503884,247.60343386127255,247.79300470721356,5652711.759036809
232,247.54521170250635,248.276590389779,247.5071176323527,248.26889746005958,1589425.4338900652
233,248.26493942085958,248.47455565856086,246.94401727676757,247.14707974256103,0.0
234,247.26346501100957,247.47745269972597,246.09918480517013,246.21087767747295,7458662.771924735
235,246.1769396595537,248.2500120520716,246.06159235293129,248.06863600451945,2299942.538073986
236,248.11351855523807,249.59062615347736,248.01489863881312,249.42185478262786,1442485.3447673903
237,249.2170780671765,249.53409777960402,248.9822409826216,249.4335709264646,4854630.249027118
238,249.68300449739104,249.87160141134157,249.680434058704,249.8404918849117,0.0
239,249.59065139302677,249.80922474436633,249.54601811503173,249.5548041924356,6534296.001438249
240,249.30524938824317,249.39259871905907,248.1255593532515,248.16365599752848,7299641.63841003
241,247.91549234153095,248.15834957043128,247.24501326752815,247.36330963079348,3398347.4179745214
242,247.61067294042425,249.00600525867867,247.48272660702298,248.94018607211484,6463165.752215937
243,249.09086335519157,249.10769525482561,247.54417585657,247.55246407808335,0.0
244,247.5059444981453,247.5275452657964,246.54641437886806,246.57989445606114,4712222.54798248
245,246.50887884613812,248.58067659316762,246.39221316244812,248.44043716046622,3960883.872770143
246,248.19459833945498,249.04205684056865,248.0252696631391,248.84137979942122,4249051.976207072
247,248.8630858997892,248.90726342586998,248.60917298106844,248.73556001382096,2127531.9697745712
248,248.98429557383474,249.38856723192995,248.75251440376454,249.34929038262504,0.0
249,249.18711979608534,249.2299246992593,247.8244110903264,247.95928782851803,6257845.097226378
250,247.866672055629,247.95459364319842,246.84922217500247,247.01437259872287,4911076.981566663
251,247.0021028269728,247.1106906006992,246.01282739721208,246.17771842941463,0.0
252,246.423896147844,246.52519428146957,245.8103688164571,245.96092035414023,6159316.911664112
253,246.20688127449435,246.39994546610978,245.62289345558293,245.6633678566713,3469335.374764209
254,245.59612334444327,245.80294255455726,244.07070542379452,244.29391255063328,1856448.52298534
255,244.40160682029168,244.56810715922623,244.20457501928394,244.5052373013432,8157968.261507334
256,244.7497425386445,244.79255442339434,244.4328718029737,244.60074897851902,678145.634566939
257,244.61999726271554,244.62113522564633,243.40742681945002,243.58512499281488,4209870.055027516
258,243.6321992502735,243.87250290610666,242.05939192300795,242.27220626092313,1592099.4374474022
259,242.1292722996752,243.71224153134824,242.05182287282673,243.54703923542377,0.0
260,243.30349219618833,243.5522621947487,243.18211335321,243.5417040753786,2096773.5046306292
261,243.29816237130322,244.6487219780792,243.1934142521708,244.498305858201,7671453.699680485
262,244.74280416405918,244.8270300788626,242.94741246950136,243.1353452133312,4911428.82999452
263,243.14815520842862,243.32151558880753,242.15171102419052,242.16602947637887,10178520.146267094
264,242.40819550585522,242.53377459124047,241.50057416731445,241.50959571975028,2422334.549239433
265,241.75110531547,243.08012698892443,241.7153554992171,243.00586654009933,5184556.115095184
266,242.8721100209228,243.0671192890819,241.8851393246407,241.95588684186458,3815197.938630619
267,242.1379326137423,243.80422166884813,242.10794971837757,243.7815395823061,4715120.012025301
268,243.5377580427238,243.6655716995747,242.7248690136199,242.76302194588726,5639491.079315605
269,242.7525589485922,243.11609817342196,242.61995717910546,242.9062450816326,3711760.273711124
270,243.03228722148012,243.06892628185048,242.94829147275755,243.0492818098643,8384888.439080638
271,242.97687868804948,243.12416199049878,241.49600115813823,241.69439877822956,3535562.145759431
272,241.45270437945132,241.60741948848994,240.32790269448802,240.34706856886913,778832.6825381583
273,240.27408489083783,240.31122694032499,239.2728810866402,239.34361891180126,5960123.348259259
274,239.48485219805613,239.51622034883218,238.72385099066852,238.77795987852946,5251013.857134727
275,238.64913515082685,240.6722442496155,238.4669787028652,240.57963390472986,4981157.718554769
276,240.73302354738098,242.3453901298536,240.57951718528236,242.34185501108624,3070411.846745018
277,242.34991742482123,243.48237745446565,242.2898396836348,243.29419748129996,7466641.753468063
278,243.28123735421295,243.35596232492776,241.80638590979126,241.93794916240768,6809384.759223323
279,241.9428317110379,243.61368931747097,241.7688844023468,243.37187112783454,1932818.2075594217
280,243.46043519295986,245.34678374003033,243.33067498182672,245.2082080290371,0.0
281,245.40092925879824,246.93680133174806,245.18645600099717,246.77574486239587,4848167.384697958
282,246.52896911753348,246.97828820328027,246.41043001871012,246.78802986523692,8214095.928864179
283,247.03481789510212,247.20444688953611,247.0093382759269,247.06890048059313,6879903.492900662
284,247.18431764226915,247.59258210256925,247.1599045500646,247.5002262546198,3583596.8611491323
285,247.25272602836517,247.91007755848875,247.17643605416362,247.78250071906186,2564151.451823963
286,247.5347182183428,248.18253512733077,247.34510954062296,247.94299237497498,2593631.3005064037
287,248.10066219627873,248.69785834567787,247.937687200591,248.4763122198006,5807548.476218955
288,248.2278359075808,248.25113214779074,248.15286317105037,248.22625782954236,663069.2309802477
289,248.07608784730724,248.30810092210083,246.79013474679772,246.90512291365286,8536258.436966632
290,247.05993066335847,247.27119373894774,246.80730019746971,246.895048832776,8395122.58103288
291,247.14194388160877,247.9310537417147,247.05564668626695,247.8576289772865,0.0
292,247.8533506651247,248.02391088234054,246.2717273683914,246.4886834642053,7740256.805061763
293,246.58704731397984,246.80953226498497,244.93262442949677,245.11462741997929,3321961.0593046495
294,245.3025000167637,245.36108858572717,244.56018707799797,244.716330467996,578195.6003262224
295,244.59514143078275,245.61602242811733,244.50255134029075,245.3909646871771,1083329.9821163649
296,245.41790250362587,245.44608638333958,245.06880285353648,245.106089559105,6763749.593708888
297,245.35119564866406,246.28179646489036,245.32898903063798,246.060968257634,1558857.2290133964
298,245.99554370948746,247.3991183648348,245.78377923041327,247.2738780436051,3711322.8492339286
299,247.12308317201112,248.54950309116578,246.89215613089743,248.4544862270875,0.0
300,248.70294071331455,248.92989602712893,246.9107094822619,247.11139776746063,7539103.849980377
301,246.86428636969316,247.60793992868548,246.7485167935155,247.58130661873213,5264793.878459342
302,247.5677114796037,247.77366559975053,246.04473380746361,246.2011597251071,4849896.823590006
303,246.21377471467093,246.2810369446768,244.65760242501858,244.82870648765504,6782437.150203759
304,244.59589828817366,244.8198519276181,244.1055403410169,244.15968893306598,2851180.213810793
305,244.0757609704474,244.26023382059688,242.70812168051575,242.79861591494688,7292441.931590175
306,242.9779469795738,243.20329224653986,241.47203808845484,241.5716086458009,1659803.5637933416
307,241.50281271423412,242.30901544852412,241.3082489894164,242.16884677620223,0.0
308,242.4110156229784,244.1302310742925,242.30670284697686,243.99610638346894,3640230.2763186833
309,244.22107778009115,244.34062045674827,243.13457948205019,243.13667196910438,2491171.446916571
310,243.07584302947686,243.27835426558283,242.01359729355306,242.22005327921738,4996460.317338463
311,242.25921788270128,242.45025764322537,240.75361923593044,240.86979279843797,7765518.438381643
312,241.08185656545604,242.8304925411025,240.85399698558837,242.6872505303073,6370530.213152522
313,242.76470644047126,243.19401529547844,242.5873705247778,243.16977167000954,1049662.4274362577
314,242.9746833255586,244.9637471537636,242.77748286351203,244.76133759347098,2067339.5340971716
315,244.83191358188276,246.32682680711738,244.82272457905813,246.24186567168516,6686824.247143726
316,246.12172177275323,246.3239343219364,246.03260880621357,246.24078905165942,5676918.930926491
317,246.36088203000477,246.67468841902803,246.2428920923248,246.4997133631915,0.0
318,246.2532136498283,246.76483899671751,246.05166662049112,246.76070247641357,9515160.617399678
319,247.00746317888996,247.21675572048838,246.07323725872487,246.08404729829388,0.0
320,246.19274180791226,246.38811506262266,244.93924417475313,245.0671020692099,0.0
321,244.89335223384464,245.0511998262001,243.78236502534176,244.00042611201818,311947.4763649446
322,243.96992630673898,246.05390831077938,243.74507463996608,245.8415057088599,5054392.672212032
323,245.77451809350677,246.8442427018047,245.66381836698716,246.71244183521293,1126844.8205357771
324,246.9591542770481,246.98509913548935,246.21998686273383,246.45697868864156,8716137.36334402
325,246.32136122305718,247.10610205612073,246.108403598807,246.99673414895173,6659215.957717232
326,247.24373088310065,248.8958062386805,247.01944167782153,248.65359387025833,7152284.528456762
327,248.90224746412858,249.40054564603292,248.85341257548123,249.2791659812469,5407815.524424603
328,249.22497639217374,251.20843832341905,249.09711251756033,251.1600757555401,1482651.0155153163
329,251.20850627408382,251.22215569421758,249.85949197797513,250.02459708761904,0.0
330,249.96850432732526,250.61602965623578,249.85586407104208,250.44502769251358,0.0
331,250.19458266482107,250.25745273619722,249.3528593183982,249.58832447770905,6380973.203971479
332,249.33873615323134,249.41246721429812,248.96703390681938,249.05467654960066,5045750.244133547
333,249.30373122615023,250.11085899408553,249.1937779912454,250.01572653083338,6371785.243284561
334,250.07814647175735,251.23973914938074,249.88961921352296,251.22138350875366,760494.2348622419
