Interval,Open,High,Low,Close,Volume
25,213.78732793666765,213.79060321925965,213.28635640931512,213.3752747815551,4971445.500732493
26,213.3100190210654,215.09465008993175,213.2321294707081,214.89163054499568,2177950.191213084
27,214.97869783952947,215.306424359627,214.83962843729836,215.12388904616154,4670613.579314215
28,215.09430849275736,215.50394763498,214.91338583006078,215.31437895874623,3942149.4770196755
29,215.19574120604543,215.5188568795482,215.05987452919075,215.3402348106015,4489013.776625885
30,215.3161266821221,215.52599624735512,214.37992261484706,214.54414403684873,5332424.705301888
31,214.5871373650163,215.27762858889884,214.4382715802584,215.16517188427596,12428003.375697874
32,215.1297440108905,215.28662980171998,214.55457017736077,214.73488938290464,2789558.7700900054
33,214.52015449352174,214.80132555531506,214.3342644870973,214.7054560171569,5384651.531497845
34,214.72868933025984,215.120459993328,214.56070297942213,215.0041031261854,456473.2308133971
35,214.82249506651323,214.92559641715812,214.2899910936738,214.41163576829965,0.0
36,214.5127141700306,214.6609536289961,214.16514160589927,214.29954881774447,2138126.015990843
37,214.5138483665622,215.12581147719519,214.4802941188775,215.08302896198657,8309257.047833213
38,215.00826033721862,215.16927034123339,214.72052587243135,214.7933090693992,3759099.74951312
39,214.7211222664023,215.3571144719339,214.69534926534837,215.1747971906892,8947651.704292744
40,215.38997198787985,215.52433185992408,214.66466235697007,214.79234037067272,3396346.034877393
41,214.61498748919877,214.65877414034014,213.54902890397292,213.59497621832355,5855207.332585148
42,213.6336964764649,214.00900897127673,213.5755469520101,213.97588804134529,0.0
43,213.76191215330394,215.60622961996006,213.69839386136866,215.46191883658605,6465972.614921677
44,215.49975154438414,216.77620668156794,215.49197256042854,216.58880750612073,6726179.790306755
45,216.50422642870018,217.27594645585685,216.4574133711577,217.10283158007735,3596547.25739107
46,217.3199344116574,217.62896886879437,217.31728479079024,217.60743751323812,5000381.603724158
47,217.75586575955896,217.9569509301966,216.9916847221892,217.1475013630521,9412444.666863985
48,217.24359617758552,217.25163438864462,215.90508708210413,216.0680778476081,5722544.739793421
49,215.85200976976049,216.91707835993813,215.6792422758025,216.90203231458057,3047081.4785519983
50,216.97697304413518,217.07976860554092,216.60953933095112,216.76166373429524,0.0
51,216.8989368919035,217.2966527433452,216.7796561925868,217.10087935036935,2912128.564661946
52,216.9531509047493,216.95332985553358,216.48162316315603,216.66783040555688,8067007.345187778
53,216.79709465796847,216.92886874406625,215.45100024865874,215.46001129689046,3136436.236226606
54,215.38991982582812,217.1068957288543,215.1883411300107,217.08574219029424,9796634.207215594
55,217.30282793248452,217.98752423173892,217.11105075924968,217.98470412269103,4053683.792888196
56,217.76671941856833,218.01451739362912,217.54957706441442,217.97322446040448,0.0
57,218.12097684841004,218.22471509436213,216.61435467084323,216.75812840674428,38221.33995632641
58,216.82312710115477,216.84672455864035,216.54700528737143,216.63725870444546,3195329.8186464394
59,216.4871367665065,218.35250692150393,216.467761403805,218.27187239455998,7279020.018368609
60,218.4901442669545,218.64774785817764,218.47571278408478,218.59793078793982,6795652.261232253
61,218.3997752701546,219.06503741639156,218.19797913539898,218.91804149967749,1219504.5466623101
62,218.79944009190004,218.85451135663155,218.2980860437677,218.43961488745228,2295142.667920951
63,218.2786365324498,220.171848938682,218.17180383362873,220.08782806691053,1039184.9058660399
64,220.3079158949774,220.32082186553538,219.68841937744415,219.81597854347416,10002663.453089312
65,219.689876728666,219.8928526896969,219.05878994910285,219.08854365703203,2543270.237900576
66,219.20228887457102,219.42175421944575,219.13570750372637,219.3969158954662,5574113.901216606
67,219.52342363460812,220.7642025447774,219.46086951988568,220.6718236740337,1456624.3065106021
68,220.63706742225187,221.20365792501994,220.6254108240631,221.09564730314088,0.0
69,221.12289887691153,221.79439155680254,221.05278816953182,221.78213257948698,6207505.81148478
70,221.73056501773164,222.04685903694124,221.6768683868003,221.94802539499224,3013806.5766676194
71,221.81392991742447,221.88898330419474,220.57124176592816,220.71077173485693,2880385.6120166695
72,220.59736626433957,221.62312712362038,220.56026738011457,221.4234118180852,5280532.909394985
73,221.44279112824418,222.01495669732512,221.26325128614207,221.89876739143529,3306160.222292116
74,221.67686862404386,223.56006879641666,221.6066538851233,223.48588786096923,4014257.349424202
75,223.5043301726886,223.8496799068811,223.41070464465807,223.77996096203853,1408567.6504997448
76,223.67137083381374,223.86362307327627,223.48564185480967,223.5282256240207,3341469.86587842
77,223.74463761318827,223.84109862303006,222.27285484436416,222.28216310643495,581776.1859259494
78,222.50444526954135,222.60673233136097,221.48216835287678,221.48369181736467,4587948.547881054
79,221.46507296264284,222.70609223702547,221.28129025016406,222.59553936614984,2914367.088737907
80,222.3766693932075,223.84834974176272,222.3435577280308,223.67826800364895,5098368.136841116
81,223.67000221183437,223.8780430150532,223.48138044939873,223.5240286679474,0.0
82,223.30050463927944,223.47458186223582,222.1388401616311,222.27798954637632,8605996.046382792
83,222.26882111738618,222.43908012785857,220.94093608042095,221.0388964945488,4153004.543133599
84,221.12686912393136,221.80908519736366,220.95582109781958,221.7727617987704,366112.7739585093
85,221.62797236315393,222.77243339508922,221.56668738585276,222.59319631655103,9308411.208483674
86,222.4394857226202,223.11530331221908,222.33496447955716,222.90118740462466,2146566.16228868
87,222.97018866742118,223.7934803902716,222.7892851554742,223.61463699502536,0.0
88,223.83825163202036,224.54695355168028,223.7473548882866,224.39588209049074,7178739.255419631
89,224.34078673641866,224.55817077722875,223.13031279967188,223.14498280476087,0.0
90,223.248567297265,223.84183712163426,223.19368372931234,223.8037041634758,4386310.285999365
91,223.7450409925778,223.7564213032301,222.52975662776333,222.55610598531985,3664640.9293843885
92,222.5746147865655,222.7105253774578,221.16394459919204,221.31546256789923,9971213.320307188
93,221.09414710533133,223.08618969442637,221.07602424559525,222.98537515408583,3173856.13056764
94,223.13197611747194,224.76067156345206,222.96213997543492,224.667887890362,0.0
95,224.73594681304652,224.82307977073185,224.0962247294331,224.15039013411197,3872569.247484516
96,224.34422435299996,224.45095617164426,224.1267707754714,224.41889622012647,8299563.696402957
97,224.19447732390634,226.12960770733034,224.15368030492093,226.1122254390965,126078.5660528345
98,226.30009742258773,226.42738343910634,225.7577220405246,225.96955680054808,4475072.586501352
99,225.9772480135581,227.62794824264193,225.84408139586876,227.45847395678976,5782606.50235126
100,227.5567473347056,228.15342499025832,227.48483601179103,227.98443223915297,0.0
101,228.11560025209056,228.25935308603042,226.5953235532341,226.7135285095984,0.0
102,226.4868149810888,227.1752655399974,226.4701295499049,226.97496244117957,3372898.0572887897
103,227.1246334650475,227.30115227880765,226.91459348247406,226.94900650107624,2342766.14879515
104,227.1759555075773,227.34125407026198,226.2244013563073,226.2405281984373,6352292.629722655
105,226.3715276514822,227.37606638734349,226.3181904385208,227.175521076967,11031384.467326026
106,227.38070008478448,227.54848588013184,226.29191394624002,226.4399633216333,237674.15711124847
107,226.6664032849549,226.86772431593604,225.58300816469244,225.7895418936544,4724265.023859864
108,225.7138542963145,225.79177138266274,224.67013057673097,224.76752257850052,5592059.450550698
109,224.6957351807396,224.82933155844307,224.35932244480415,224.50187311081518,3316411.788069929
110,224.67456282030267,224.8425300193946,223.58784086470436,223.75752670584416,7314427.116010275
111,223.98128423254997,224.40320308488344,223.90126461611985,224.39694637406737,0.0
112,224.1725494276933,226.18103435561446,223.94879721310525,226.09010997277855,8284008.945462635
113,225.86401986280578,227.4545509052167,225.79508127143797,227.41608871032878,2214049.2282090206
114,227.18867262161845,227.40842800199243,226.0860406577751,226.14835322302375,93952.7776813535
115,226.02059646176585,226.05002977603775,225.0000493521467,225.0074018721091,0.0
116,224.782394470237,224.95983698803155,223.68261426455493,223.75309365725403,3742533.314030944
117,223.68021029025925,224.10336026319666,223.47024880174848,224.03047164616547,3312642.9669634923
118,223.9448265195883,224.5255314883698,223.85192685167127,224.43182845285455,8983576.252874345
119,224.65626028130737,225.0404686545323,224.52866190581122,224.9547379362851,8310021.027755481
120,224.72978319834883,225.42893373711794,224.67728442387744,225.25792381350698,0.0
121,225.17381469883045,225.3970708467761,224.18968488469122,224.31429311760533,6605183.381234048
122,224.35307251117283,224.49216888496375,224.0937775229028,224.26491904241632,7233702.22532374
123,224.4453082718816,224.5768357543981,223.56280313909033,223.78054481943252,4619354.068890792
124,223.9561846840595,224.04813253240349,223.56536563307156,223.7374210007603,2438944.029159814
125,223.69122482670858,225.18691335541445,223.52450376764557,224.97414260083534,849298.5426935744
126,225.12820008229727,225.33182030400826,223.84272062083915,223.9319204201325,9226842.336336352
127,223.70798849971237,224.19160394949347,223.54080094422906,224.1734511480933,2456765.6605546954
128,224.02243514354274,225.38973104937827,224.00265233547833,225.2732095755503,5701090.685545922
129,225.32207043887098,225.48773377765514,224.7125389826481,224.81334289187723,6484430.479439387
130,224.99253321856216,225.1552874142985,224.28810461014487,224.31082528136258,13009976.487825906
131,224.33002575720292,225.86087239503135,224.1857959623877,225.80520515145759,3958654.7103174576
132,225.70384498283997,225.76938320924194,224.8227795994102,224.87589017309105,5664516.319703357
133,224.8261608383384,225.37482727866777,224.66861040487538,225.27124739518123,3364559.7240885077
134,225.18807754648714,225.28928164421328,224.41953726526748,224.60541867525808,3023480.469334489
135,224.62346250883402,225.83635531488227,224.5916211576527,225.7049076791579,12561364.150031388
136,225.93061258683704,226.0816826860959,225.6620806120687,225.7810016292809,0.0
137,226.00678263091015,226.0454143303182,225.06134246050897,225.11512010353525,0.0
138,225.3013429119143,225.50444408539383,224.18724411747337,224.2935834711169,5157233.576288726
139,224.0692898876458,224.08748469510383,223.782458838632,223.91188572996447,3944173.103990262
140,223.8386252017596,223.93407737663162,223.17168256604043,223.20835746890097,7840835.108261824
141,223.1801518320769,223.34752751423753,222.81781394523043,222.97065329841217,6420960.875189477
142,223.1139653395964,223.14649904437587,221.71189262771998,221.72769897879044,3610218.4431536496
143,221.72818786421206,223.14479472330228,221.6438888520748,223.11657400157696,2552319.9541719505
144,223.26107383545857,223.47851322297544,221.91003111862,222.10864714801647,5591593.807460368
145,222.24237019977414,222.80845200518365,222.18220925432678,222.70182434683534,10488194.011021227
146,222.4791225224885,222.56447652369147,221.2869427881447,221.46036861952456,4594599.444093158
147,221.35125147106328,221.42372839653595,220.12495031125206,220.2258334117353,11076912.953002617
148,220.446059245147,221.8102338821398,220.34206402854497,221.6869936826088,6545954.500373032
149,221.72696018490217,221.82387244167086,220.30795794854237,220.45119514892025,8126065.191519348
150,220.27933285498221,220.41824182587405,220.13904043349558,220.28576206592186,1433408.0827589831
151,220.4630975907198,220.6321715619084,220.0077755012267,220.16096410059887,6290751.584822597
152,220.1260461174859,220.24744178441455,218.9240704459159,219.02394298710578,6959179.6038925415
153,219.24296693009288,219.31573270885448,217.72547883680124,217.93306993096948,10089926.824410435
154,218.15100300090043,219.58256294149476,218.11791575546553,219.55338416454833,13805281.380157162
155,219.58010115279401,219.61485442932926,219.10206967541643,219.14035841311707,3879372.3835931905
156,218.93234067942396,218.99467605517142,218.7562149203888,218.96400287998645,442416.4269277868
157,219.18296688286642,219.3774832911509,218.86063807680827,218.9402482643732,10675480.63870477
158,218.87729644609715,220.24022784406145,218.70767281562323,220.12249252504233,0.0
159,220.16411490614277,220.3405117191138,218.79715935373338,218.89541533401965,5402216.107861778
160,218.97103957710632,219.02851185164096,217.45951626963097,217.6751785090834,3840612.0707500274
161,217.500292755023,217.53232870142028,217.35427550564472,217.5005510279136,3845831.8087058803
162,217.47969751784302,217.83157494950964,217.30583355692806,217.64209423088224,1343221.2738714027
163,217.73790972038324,217.78622147624577,216.28001329677528,216.4288440692399,9072522.38559274
164,216.21241522517064,217.2893895916213,216.16875417433812,217.10962243892214,0.0
165,216.97659812432582,217.06268694991525,215.87951420690248,215.89934055182223,7579022.239235261
166,215.75071330039142,215.9561311348986,215.5907237635246,215.64182872071584,2939342.3347906945
167,215.756519371515,215.8442320744297,215.31258438143138,215.36105979760788,3321410.771241458
168,215.14569873781028,216.04553576121285,214.97726450372255,215.9073262572028,0.0
169,216.05325326022512,216.24963811086394,214.61156403596001,214.71458152405614,5036628.695361733
170,214.78450131258955,216.48099827795107,214.6778176298143,216.31771709089136,4283042.031965238
171,216.10139937380046,216.17415405975393,215.03262257949007,215.11184969582663,878272.4883181443
172,215.13509431565507,215.1644507967285,214.71612438016933,214.82618599962512,5121437.306470919
173,214.66159959684865,216.45925629014144,214.49626089002712,216.38625756632717,0.0
174,216.3938510548419,216.85324962235566,216.35959411127263,216.78005794390074,0.0
175,216.99683800184462,218.2905225504981,216.91897257266285,218.14514385101523,5592884.786372951
176,218.36328899486622,218.75483143907866,218.15753127391156,218.67685166701656,7242988.535246668
177,218.5287168011331,218.7364455603828,217.491252985334,217.66049764158268,6200658.304694009
178,217.51298870657604,219.36371129319832,217.4246157441165,219.30283207366423,10300560.11261671
179,219.5221349057379,219.59138948589282,218.45072721454096,218.59931078819835,3937582.920905872
180,218.71287969704173,219.28112809517302,218.51031524858195,219.0627623560672,55654.754347239155
181,218.84369959371114,219.25599706144465,218.73295292780693,219.05544801083263,6177288.480177026
182,219.08547077994464,219.3633064572403,218.9302421347156,219.1613275126529,1369107.2050940553
183,219.38048884016553,219.5239954341181,218.54685844791746,218.7190248999872,1026449.3443245445
184,218.74339268663186,220.00406513724195,218.58327136226117,219.94820171406616,8829492.601196341
185,219.7282535123521,219.91121026005877,218.71935807776782,218.72209611061865,1461019.5371496724
186,218.75662278827085,218.8257781376705,217.33756675890493,217.5028254571234,1283753.3758610496
187,217.3855632454123,217.5434671286175,217.30012635535525,217.40041216338452,196946.14197965479
188,217.61781257554787,217.75097866117557,217.4658853322735,217.5956717404404,5151432.356810655
189,217.8132674121808,217.88908033370888,216.74359179589405,216.88843023211598,0.0
190,217.10531866234808,217.15210713735405,216.1731413782553,216.22655860427395,4593920.571558858
191,216.28589286737935,216.4604668860339,216.06741710452204,216.1207010928212,8913778.77852513
192,216.27565156830582,216.92436276703327,216.11097418906573,216.80425695803478,3661909.222130143
193,217.02106121499278,218.04943790442024,217.01990612408702,217.8335833757986,6749722.425963713
194,217.6157497924228,217.78709117198403,216.49448992139068,216.61926575412818,6222176.185218504
195,216.40264648837405,217.27627229342238,216.2972219492443,217.1603862815899,3017736.9594726753
196,217.34825553127456,217.34961073425578,217.27501979274894,217.3207382725697,3152866.351904371
197,217.24041298912587,217.3758551875709,217.07855432277202,217.23443862546878,8612656.403419167
198,217.45167306409422,218.0118781620216,217.36855018736938,217.82190025142654,0.0
199,217.6040783511751,217.768144875715,216.9051456454405,217.00906242825994,4813889.366874829
200,216.88810387908043,217.52523652259478,216.87580289969105,217.52475616108248,2908269.8038428957
201,217.6482594619587,217.81084369026,217.5396184856407,217.69823953075993,0.0
202,217.83004189842447,218.50099942903736,217.772042784893,218.29143879403773,8228972.141471718
203,218.0731473552437,219.70280972089955,217.94415363797702,219.59710931438144,0.0
204,219.8167064236958,219.91981120074504,219.20860203103308,219.23376417383236,12999921.483016739
205,219.4190897041181,220.93783701914495,219.20010090229425,220.8879695233507,4924508.243619677
206,220.9170097487748,220.93413412493666,219.8900852735363,219.98792118721093,1888833.9778171415
207,219.8848310639263,220.04152981024453,219.715204086486,219.72137535127752,3697670.7009893255
208,219.83674873385473,219.90250711919427,219.2480118349419,219.32480604577322,11715969.148209332
209,219.10548123972745,219.15291338402665,218.5339394119183,218.62578825638954,98415.9342054706
210,218.8444140446459,220.31174475463237,218.75850158666796,220.27540618745616,7673241.302499815
211,220.3896357497571,220.5960761469972,218.99498178112046,219.09401272917663,3230594.4991457723
212,218.95817717624067,220.82038455297595,218.8940813174466,220.74716359884226,5730158.413951101
213,220.58816578952695,220.64765452830866,220.11785936307177,220.30361487407612,0.0
214,220.14720665096712,220.36424580776867,220.06088867176402,220.29548848641636,3430205.0031247744
215,220.51578397490275,221.07703387803684,220.3282797870692,221.04622091004654,5496156.858878369
216,221.0552038049593,222.57413055410157,220.83578230584175,222.35651944203056,4985820.087515593
217,222.30521943599507,222.50783419036392,221.68717518687316,221.85205411444718,7974195.201173215
218,221.95098583235398,222.15224698720172,220.96372267328624,221.0147629086533,2977575.6765097156
219,220.93264153299242,221.04962452755242,220.1489228262794,220.1724784847996,2514017.7269015713
220,219.9920353519882,220.11371051090802,219.4302515269318,219.6108722181447,0.0
221,219.8304830903628,219.8371069222588,218.36640368243604,218.45848611964797,3150429.8064065888
222,218.2400276335283,219.1739399593997,218.21234130461312,219.09416705421364,7966421.979600674
223,219.31326122126782,219.47742957140494,217.82692595959725,217.8845477692078,3626343.074645303
224,218.0516261171242,219.5497009031178,217.84241341110192,219.52857274800363,7249847.240415968
225,219.30904417525562,219.50393408723207,218.24752429081332,218.3267166256868,8059394.624537395
226,218.2117249175991,218.3232828096331,217.6450630607704,217.78188167536752,2589344.1576133873
227,217.7479100158674,217.80808886722957,217.5309475115959,217.60775225662,4545110.392238518
228,217.69197551276878,217.88132835771364,217.46579451647744,217.54374253352236,5098359.197513808
229,217.68485161838964,217.74365699143124,216.619735467391,216.73118238871075,1596376.6265632696
230,216.5278647346388,217.23091195535287,216.32700256005904,217.05080571959235,0.0
231,217.2678565253119,218.5557287383305,217.26647716363135,218.5293901194378,4419177.005360192
232,218.74791950955722,219.5592469552491,218.6982610246852,219.39801366227996,868415.9863385633
233,219.24002971150298,219.26726962436263,218.00579562959578,218.17497509301592,6905211.492906786
234,218.2058644967367,219.33815495006849,218.0689496332988,219.17765732572354,3517451.883476097
235,218.9584796683978,218.96546546324234,218.84584949694596,218.87537338760305,1161920.0270772097
236,218.97138578318865,219.30012952049395,218.9478814341584,219.14346414653554,6004167.571690221
237,219.2394149991249,220.6057880639931,219.06333694537415,220.46312218109804,1081540.5783071094
238,220.5499247283682,220.74995785272972,219.604362892651,219.63224735165664,5900970.801062748
239,219.69091991320377,221.38718615582766,219.54773682701386,221.28945941415523,2602971.011817407
240,221.32728808385295,222.98584516635754,221.30974909848274,222.9591757962754,1990608.5898376917
241,223.18213497207165,223.29819200602066,222.61449161405292,222.70406977229678,12171381.303207302
242,222.5564122422148,224.4646362649227,222.44014417957754,224.38445994834984,0.0
243,224.57193390383168,224.6053148376324,222.93375576826037,223.1336243355774,3205158.864266849
244,223.00265061186096,223.76822443034465,222.91293302441602,223.59693491416917,6244542.153698254
245,223.3751720869941,223.41826417782212,222.3957131308869,222.5821709046201,0.0
246,222.59491815321314,222.76072825135458,221.71243566599256,221.729279621118,9118794.471242106
247,221.94493187194365,222.10184659235503,220.8155816192455,220.93040380521995,1577202.350203494
248,220.77959321495942,222.74204157387663,220.73206422571312,222.5974109709413,683183.1708678207
249,222.37481355997036,222.58582518289904,221.29435565850832,221.40342206926775,10536859.520096429
250,221.18201864719848,221.696445017646,220.96783564064032,221.63009054075965,0.0
251,221.56703728925447,223.3031542356992,221.4950333572122,223.30237711928166,0.0
252,223.26653787145116,223.31297531143585,223.04018380824223,223.12592302674054,4530863.824412329
253,222.9027971037138,223.09211590948414,222.17152667317842,222.2299567620098,5703767.287167814
254,222.1540656709173,223.2147546140454,222.05688590131345,223.20733025377652,5416507.684915917
255,222.98412292352273,223.07203695216452,221.79392773793307,221.96305657378304,5227769.92592385
256,221.9508452553935,222.17707343748467,221.94015334918782,222.1242194389983,1736761.8246715148
257,222.0476295517771,222.31160346926836,221.87942159486775,222.16904042376714,8773151.293611236
258,222.17444162300941,222.63386568458006,221.988806695289,222.53922507383132,4331191.630685827
259,222.5730885805715,222.6700032462153,221.65300519224647,221.86145077264058,1226190.3167676674
260,221.88105762213587,223.5603814226487,221.86713772762616,223.535483055501,0.0
261,223.74978225194053,223.8411440142423,222.14918735313162,222.28938008121983,1296634.979854147
262,222.43120190079716,224.04369349960652,222.2551617054374,223.96664125974846,9539410.227165677
263,223.7426746184887,223.75816622457515,222.56947323213774,222.71813478552465,2831996.431175362
264,222.94085292031016,223.0667338816532,222.56585268527797,222.6812355982918,6669415.207762826
265,222.45855436269352,222.58634088710792,221.42124822850343,221.47130139584158,6226800.667269271
266,221.4590790188885,221.91198174027767,221.3034663916703,221.69070020465972,3279846.455393764
267,221.65177713352662,222.65312438661186,221.6432612701212,222.5396412435345,7776690.450747177
268,222.76218088477802,223.01131936071596,222.67343072582844,222.82101548331556,6484608.293552373
269,222.91759453055144,223.0915975940914,222.09007676766174,222.15124335295891,2398444.3461900237
270,222.00402886453267,222.19837834535048,221.00865793456322,221.1680000076362,378253.4861497311
271,220.9468320076286,221.0569440063344,220.83877327746907,220.9206904272867,4335354.477820467
272,220.96110836557685,221.01580876844363,220.3997123633858,220.46074418718572,1526487.8863203018
273,220.39526014655803,220.59245052331755,219.35160006989597,219.44595276084397,4414461.168162497
274,219.46449167911487,219.8644508660757,219.32092140056483,219.68480786832149,0.0
275,219.46512306045315,219.73518731306586,219.46162777286077,219.5682098933137,9686328.017720994
276,219.3486416834204,220.1862956542057,219.30614001974303,220.16646994991063,7160383.249265037
277,220.21894862531877,220.21919061283094,219.32482539110197,219.5000630077817,10131745.254935406
278,219.41343126206138,220.32053144191127,219.2667702069335,220.13092563209096,1515074.4428748973
279,220.35105655772304,220.3994418623239,218.6902047700893,218.90380143054614,0.0
280,219.08562080873998,220.76054029809455,218.90188462573153,220.55551708082885,3114286.884885523
281,220.334961563748,220.48757875386852,219.866613130707,220.0698732796145,0.0
282,220.193552715118,220.6119169151525,219.99461692794318,220.4592684150177,4092091.3089094963
283,220.57599224847138,220.6645765484407,219.88206363257012,219.96524514469576,1914468.3586027366
284,220.09863183870954,220.104433953025,219.43839026734662,219.48917484801976,4550091.169593276
285,219.70866402286777,219.85307217233103,218.1354936031927,218.26562809892164,4892806.9528533025
286,218.30913820337707,218.64985072309787,218.2269273865481,218.621781919045,8572237.091115508
287,218.45034071579443,218.9210346251352,218.41394453714375,218.72792976296427,5056122.530959008
288,218.61819664133074,218.78926820960334,218.31190469415293,218.33147473998883,5550300.236517612
289,218.5498062147288,218.76616665493256,217.5245386157944,217.7005616827627,0.0
290,217.61202853041348,219.39613044180538,217.46008715117335,219.18142528827443,4313482.457410023
291,218.96224386298616,219.40899087759016,218.76964668027398,219.1977875963678,5855463.833916338
292,219.11245838318527,219.12886462032066,218.31095305577253,218.34990088250467,7696704.3565623285
293,218.13155098162215,218.34297978913358,217.65888355380102,217.71820251474387,7252508.894016126
294,217.50048431222913,219.32534199294895,217.49217529801086,219.2673009855741,0.0
295,219.48656828655967,219.4923533109918,219.27430061439583,219.48051664182273,2016582.8312063592
296,219.27726136371854,219.3875478390521,219.17053557437356,219.29488868869095,8626545.160612125
297,219.07559380000225,219.21384089963095,218.12193459975853,218.18660691077994,7582687.512500746
298,218.0017154448028,218.89365947944887,217.81680056932098,218.74928366980618,10119429.047378529
299,218.8395093585069,219.04551198049015,217.68135525168177,217.74176149993482,1060917.0862156483
300,217.568911191684,217.5983841777055,217.46949769853308,217.47882911446507,1022785.0415264866
301,217.48994536256603,217.5967502697002,216.19431988480076,216.26648907744539,10589137.168588344
302,216.27968121569134,216.40184879592917,215.18281566297756,215.2916125955217,1268853.7408165173
303,215.46568169311126,217.01347345257483,215.3984935574751,216.91607285420503,2290951.565611983
304,216.6991567813508,216.80336542402054,216.52019471482708,216.59159955976693,5564815.4516570065
305,216.65881283387478,218.32651323437133,216.5964350287252,218.22586873359919,6399201.225875175
306,218.168893527736,220.01893285234814,218.02590840371917,219.87246911389542,4783713.906165606
307,219.9316331952435,220.0422697262438,219.54671227680748,219.63927561709178,2376503.8357902477
308,219.75024936876616,221.3558603517382,219.55030901319884,221.2965407106293,3336109.249070112
309,221.11969549306204,221.30805974100267,220.94942392734487,221.1198408164926,5947484.60372202
310,221.33759026381034,222.44668520492473,221.22130838913003,222.330960364691,1421442.7805945622
311,222.48662014910275,222.5990032022793,221.4207124624235,221.48158014464903,0.0
312,221.26009856450437,222.20297040391964,221.049052780611,222.1615076617158,4350069.545009925
313,222.36363179723534,222.70237809664607,222.14205161495858,222.55952336278767,3067915.976407235
314,222.672154376759,223.43358399333545,222.57112242768426,223.29659949369704,697587.0241994932
315,223.20246958491316,223.2088762501721,221.8609485299297,222.05182818055889,2267281.175015179
316,222.0315356728589,222.2208564527875,220.74647347485896,220.81399586974106,219287.3692030469
317,220.75317830819745,221.85372338831056,220.57752524762375,221.67512236655872,6514696.335216941
318,221.76459042127613,222.2140870371684,221.5667724362842,222.07314692360646,0.0
319,221.85107377668285,222.6077179546052,221.74760207338997,222.50241289857084,3579590.6354691586
320,222.32769645700836,222.50230029894934,221.25410469349265,221.26206879432496,697134.9580391664
321,221.3897755387398,221.42410203608486,220.035433372971,220.154020721218,3718015.255216877
322,220.1960467441617,221.85370139101894,220.17883467597932,221.81516976989394,2416480.744579578
323,221.81607865100315,223.5029526161482,221.7729030318905,223.38629897548557,0.0
324,223.36171408222185,223.48614035070088,221.98904016264433,222.14102763081095,770200.3532506758
325,221.91888660318014,223.1218504381824,221.9118770197698,222.97309572011798,0.0
326,222.75012262439787,224.72737694064733,222.652598052356,224.65551580321443,0.0
327,224.73609837026936,224.80557100706991,224.22836827904007,224.3177145070263,4794803.270108767
328,224.41223386013925,224.61818674867456,224.20574389541954,224.2415228438866,82628.0407205727
329,224.365214340759,224.44471705909564,224.12128857111253,224.16715312792093,3846619.7345906673
330,224.2666550658494,224.4904760511087,222.70966472889145,222.91752889631968,0.0
331,222.69461136742336,224.7805556710582,222.6836710808661,224.5995297057813,3921569.8222915665
332,224.48018424779758,225.00801069615216,224.29544376975542,224.824008799666,842722.004281716
333,224.84258119659643,225.0559266677352,223.5691069486242,223.67183683422897,4702627.440072087
334,223.85238296090608,225.51565561834929,223.63829756878212,225.35952919503887,4252250.46112839
335,225.4847507296462,225.69175313570096,225.32829491030034,225.59458527901413,5155045.984903388
