Interval,Open,High,Low,Close,Volume
73,235.02152538859738,236.2316262529081,234.79110706764806,236.21552500408131,5973263.10003075
74,236.3104151226983,236.53140480139092,235.75615708350142,235.8015769075846,5229825.222155189
75,235.98931965518045,236.1054482136743,234.7387734038899,234.8606025765244,8265685.892924953
76,234.78723077224026,234.8429664730603,233.32880764670668,233.55136749933797,7867007.695581028
77,233.78491886683727,234.53417690808817,233.74441922859626,234.31940633556033,4499609.890280745
78,234.55372574189587,235.16048966400788,234.4347476261672,235.15000044684328,4534783.036245382
79,235.12799834446542,237.11861871896235,235.1000511308772,236.924300086063,0.0
80,236.92401476757522,236.9750865155794,236.69768103074188,236.80819291672466,2858597.6105240583
81,236.613919337203,238.7842735585956,236.52664523965478,238.59500427312693,1054503.1907560192
82,238.81810458372013,238.91596129459222,237.19522775651237,237.26495169977528,3851324.4297076412
83,237.2081965753764,238.2685664892305,237.02725114684776,238.0608447284714,9490752.75854472
84,237.82278388374294,238.5504330847811,237.70498905136728,238.4985032171971,0.0
85,238.40965979350185,238.54764179122537,236.9512032779256,237.1689885908916,1765039.1647809022
86,237.40615757948245,237.44086887617135,235.7930728684707,235.92466198898725,0.0
87,235.740562080576,235.7841270223565,235.10353230348846,235.1630629017326,4589431.565470472
88,234.9759431965964,235.8246926168008,234.92240033227293,235.6133275833239,1888408.598063474
89,235.46693558266404,235.52415921087845,234.26996112920997,234.2998964256899,0.0
90,234.14132120578574,234.31144019463292,234.02254211847773,234.0822023205888,4485524.23560994
91,233.8481201182682,234.70450766793923,233.79163531122634,234.64610476204143,1026565.377618453
92,234.88075086680345,235.578248314774,234.82504137016886,235.43915091925984,0.0
93,235.20371176834058,235.61018904059566,235.0876103939067,235.45125526339402,0.0
94,235.6867065186574,236.1871277260478,235.5173993391372,236.07536039004734,9183078.904208353
95,236.31143575043737,237.90571818447782,236.2511545247533,237.856642235562,0.0
96,237.61878559332644,237.8334676798858,237.23875091103866,237.38602131690925,2792837.512107647
97,237.33032679241808,239.35044492095457,237.13388456299174,239.17719261683703,5158188.978757277
98,239.00673141856038,239.28964942794622,238.80024615651277,239.15039848216242,6013755.837861473
99,238.91124808368025,239.04898007042635,237.89563576402287,238.13230208156332,6868215.829319892
100,238.14420433481203,239.13841627908945,238.1406127055635,239.0004488883262,1148667.800313374
101,239.1097928812803,240.13549363205615,239.02539448781604,239.99470527121468,1933024.0071354501
102,239.7933366173111,240.83171860796358,239.76084987079042,240.61250236419002,10624159.891984299
103,240.8531148665542,240.95346107020023,239.8699901986692,240.07937033465927,3449640.185371451
104,240.3076890541748,240.47694987638423,240.18898760886208,240.24607208121495,5352778.364665346
105,240.2165880635634,240.31072385057794,239.27015660388554,239.2978575084793,6855237.040251174
106,239.0585596509708,239.459301489599,238.8985690858602,239.30405264152247,5806902.187886523
107,239.06474858888095,239.08406276281238,238.0921230276163,238.24539028451258,1491335.1518012602
108,238.23523678177497,238.28490703173287,237.4683607745892,237.65694627023763,12218741.646475354
109,237.6494381674976,237.8423575303958,236.32975615196327,236.3321229197882,4817680.643617137
110,236.4028723474617,236.4814053803901,234.85841694823955,235.01468482332538,5546344.122921957
111,235.07193913662798,235.26599222496648,234.08908413115506,234.13046346290585,9219404.437702093
112,234.01771249847584,234.38186024900585,233.93027044266807,234.16935993816224,6340701.24371781
113,234.40352929810038,234.41921110947615,234.35578982360383,234.39497920884423,0.0
114,234.29076085130117,236.21110493765968,234.2053542910866,236.1635819145847,1376613.6032476644
115,236.27914327169643,237.31184725481677,236.0461115729954,237.15386731376637,12847824.462766135
116,237.04922412370502,238.03819627697973,236.92310085219214,237.9829928646231,0.0
117,238.04078978692777,238.12798962466948,236.86664323926277,236.93791072411804,7249517.191101536
118,236.70097281339392,237.4589882276241,236.5716878892815,237.43437249214588,364881.88956232555
119,237.19693811965374,238.2130852274537,237.17571890832812,238.19674111657278,5959886.109033497
120,238.09160862775448,238.3044901266609,237.96022143585859,238.07295280690354,1490613.0020572357
121,238.31102575971042,239.39521439374795,238.18143593345167,239.16892277237045,4702633.988550394
122,239.23913324623803,240.0320818834004,239.22989800608886,239.86641641694996,4695017.212127219
123,239.8896239022771,240.70938505607114,239.83878788309303,240.60358205632795,10404124.938909385
124,240.3629784742716,240.92281871158832,240.15541439231885,240.74296935638918,4657692.8165141195
125,240.6248712008975,240.80021213221204,240.1692110952686,240.37867536961537,4186485.1112911957
126,240.3113030843402,241.725592075242,240.15497289929004,241.5440533481843,5764257.439476956
127,241.70845565912234,241.83951203748975,241.1814564981615,241.3395241839426,12029267.140089432
128,241.09818465975863,241.2457159543099,240.47874298923057,240.67949213835834,7117867.381296635
129,240.46408308794915,242.4278407675496,240.38463639455316,242.28420759963478,1740428.1689140406
130,242.33686049267286,243.77726587421515,242.13051343524594,243.5402661557158,1233455.0293650548
131,243.2967258895601,243.38773877390992,242.6407768614622,242.68191096163196,0.0
132,242.71154914736925,243.02021717777322,242.56156895524254,242.94682827496234,5824515.991856648
133,243.0194666325069,243.2104388403221,241.85423885550156,242.03757922459752,6800793.14558454
134,242.04379056643452,243.0541750120338,242.0296581705742,242.82425974749236,12613780.88646294
135,242.59055758645175,243.35826736497756,242.47938649914647,243.1929442129674,7919394.938961931
136,243.26530377449495,245.03933624147913,243.2128666898563,245.02793103991996,4642829.202259461
137,244.98160655272238,245.07484727132493,244.15888267047671,244.2054048677949,2691950.35332949
138,244.44961027266265,244.60071488115986,243.38790208056054,243.57847122098227,3962165.182424785
139,243.33489274976128,243.39284381829142,242.79565941549598,242.8420117371253,2669390.281280732
140,243.0693709396027,243.57145581567548,242.98234324288936,243.45814805239672,2558561.417757649
141,243.54323897392132,243.6456264231275,243.07301658473133,243.21966629299556,7166257.378380316
142,243.17130808824487,243.24701854168518,242.87782024116922,242.88099864936916,5689220.000988374
143,242.7339234133318,242.8594801051056,241.30533943080687,241.52705371554308,7758950.47173541
144,241.37129509639647,241.41439684222374,240.0139119860463,240.18065637454652,7777321.862842325
145,239.94047571817197,240.05642069077274,239.88980843587981,240.00966447578017,0.0
146,240.07178887839592,240.17568616568548,239.47245139729168,239.71010354965986,4119296.514747231
147,239.9498136532095,240.1063865158972,238.41456565588504,238.5612947342284,2010005.4221653936
148,238.32273343949416,238.4987178680512,237.02513729927452,237.23143007536848,3998156.483221096
149,237.10289611373355,237.2156896800093,235.812172584239,235.90897877336872,3180142.419631671
150,236.0608650223852,236.23459006546977,235.29425175517062,235.29559570219382,6709460.447148793
151,235.22909704152968,237.18176331999808,235.06943214571407,237.0127821615683,7798879.183367738
152,237.06713075454525,237.10287803172693,236.45674280328944,236.65945686054792,5029944.702730571
153,236.89611631740843,238.38818827089128,236.66843283823954,238.2422359782249,7238139.493505955
154,238.28537696586332,238.86887360136453,238.2839957109226,238.75850460153055,4026259.614873051
155,238.51974609692903,238.7563234705897,237.2623282667916,237.4275405923624,3839640.9504287075
156,237.3859128679984,237.50936959500137,236.33761556962924,236.37567691865348,2425688.696375042
157,236.61205259557212,236.6372378098944,235.14402980299843,235.20049078408908,4867813.00838708
158,234.965290293305,235.76516760241472,234.83651407264753,235.67739118487577,997713.7452569678
159,235.91306857606062,235.9259678865194,234.51345882332095,234.52306642554922,7439176.850032391
160,234.75758949197473,234.97397455960632,233.65165970771875,233.7455240803127,9043735.688340325
161,233.6689335474295,234.7800078995535,233.65007715380588,234.64065467854806,6523314.869770739
162,234.8289163371617,236.54256832185993,234.7793317771826,236.41111110275094,0.0
163,236.62697922724738,236.79666876896766,236.2747596333988,236.40764970469073,7013703.18919366
164,236.17124205498604,236.2383182546418,235.32638515384426,235.3338058578645,651847.6017465969
165,235.09847205200663,236.30674125953695,234.94010696132443,236.17994235830287,3296338.930254952
166,236.41612230066116,236.5758923113889,234.8333574144889,234.97773222174425,8069374.811011627
167,234.7427544895225,234.89384589590549,234.5317404246489,234.61031784575462,3801272.57599622
168,234.61426696835463,234.7697418823998,233.2285754077518,233.30247798575326,3950240.8726569386
169,233.36029613673952,235.11602424181498,233.16943401740374,235.0628373382201,0.0
170,235.05542874180873,235.47793252186807,234.87332767775916,235.2775912594725,1612333.5099167512
171,235.04346176246017,235.21674325214352,234.82882556806328,234.98422601644572,7157150.6895144
172,234.74924179042927,235.1697834669714,234.6753309885856,234.96176972760097,0.0
173,235.16593868168815,235.2656577489689,233.46153890243434,233.65197069212866,3090652.114367837
174,233.6692505489208,234.998564048862,233.4699409438362,234.88228182378506,405641.913639626
175,234.91917091984277,235.10808171164624,234.69473705450972,234.71468654528442,5321596.740802955
176,234.94940123182968,236.07200302459808,234.7466631560899,235.90524353347118,7746671.565360315
177,235.9745793098184,236.6799945860794,235.91954096490517,236.5319029962507,0.0
178,236.4081014305765,236.43643120994534,235.0699064591176,235.2133512217978,0.0
179,235.21610732549365,235.2509872719262,234.81583091198047,234.90417587850848,5992379.550022167
180,235.1269312206087,236.03414120305143,234.94418931443502,235.83636928227247,6386470.520818589
181,235.6605022205159,236.55060806475328,235.43908982454667,236.54803119154113,0.0
182,236.48933765630656,237.99874683041642,236.38314860955268,237.98747696778597,6259542.361134871
183,237.98026756366127,239.90658068776378,237.87770387670943,239.7831864881787,2273022.394416166
184,239.70687765159457,240.00942875197796,239.66872359343253,239.90744378812798,187757.79590168037
185,239.895313183446,240.0908656907114,239.70671845559937,240.06206887422076,0.0
186,240.20054065571233,240.43599891648574,239.33942676935624,239.44664005487965,5737759.000705308
187,239.26834746655547,240.9150471918101,239.05825310061422,240.91062875623626,890720.8732185857
188,240.92874976578688,241.8975194345446,240.76908911924275,241.68498555173946,9794703.600739628
189,241.62573191545744,241.77965213741248,241.54442522251406,241.74925111740947,4623937.097078856
190,241.75880650536726,241.80479608596255,240.89160571013934,240.95726644764125,2172053.2604014697
191,240.8614455321476,242.36625861229658,240.65130832690716,242.29874589589795,9638908.778645229
192,242.2487085643936,242.40900432896996,240.71875336316077,240.94804674156944,7687477.725115035
193,241.188994788311,242.00514513330123,241.17983129755666,241.9112930375571,5120202.685037304
194,242.15320433059463,243.92415394182666,241.9385303057873,243.73660930013025,6589242.658803348
195,243.76435892625014,243.88176832777197,242.20170877837467,242.43254298826892,5804132.055807349
196,242.37079078747507,242.4936542266471,240.94628717773872,241.08109797940102,2281330.0907480894
197,241.2950394042833,243.055093650944,241.13682204991622,242.90015009232772,308562.0167202875
198,243.05971022360472,243.15653108422995,241.52353258067942,241.58412350666592,893865.8675207444
199,241.34253938315925,241.8739206046548,241.21295329590586,241.84156967746353,5006949.346638593
200,241.59972810778606,241.77996338768781,240.4802779257569,240.49341906101267,2903083.460348425
201,240.28531793494784,240.387070981378,240.05256004858353,240.38453367802637,1760772.6539132516
202,240.57163004276381,240.80287817575388,239.83867488114788,240.04736549889427,10535583.647665521
203,240.0979587849804,240.31918251459064,239.33688178387237,239.54741855352373,4252450.884883744
204,239.32560701013406,239.48160403606238,237.97886919404084,238.21205672791677,6494238.216927318
205,238.2074236860099,240.04518429624056,238.0329887205785,239.98847084083502,6942980.092202879
206,239.74848236999418,239.89594643191353,238.6372929210724,238.6506503605236,6258304.01767398
207,238.4119997101631,240.37328815403262,238.35213725052608,240.14715888295723,5907744.687439695
208,239.95569393977084,241.7793344086793,239.83920458327293,241.54086182489883,5204375.4043731615
209,241.5785953982721,242.1088288119065,241.40107395702574,241.9156412173089,4909616.096972726
210,241.68479238590905,241.77651054560098,241.4707926342018,241.55397395446323,6510791.151906298
211,241.3402492791632,243.1275320568219,241.2721937325547,243.10074798298547,0.0
212,243.30971347195728,243.31106440828992,242.534097031795,242.6858396684453,0.0
213,242.8061277857504,244.55757966690172,242.73300750476983,244.48482095363832,6493687.489718157
214,244.36775794714973,244.4313502784517,243.26900998055257,243.42550193957848,6172821.727741073
215,243.66892744151804,243.7199633107671,241.90186887954704,242.06852166138486,8927705.642897502
216,241.91975281727295,243.42704741357355,241.75831692349166,243.32793231605336,0.0
217,243.36543746964685,243.60618094755333,242.42297933851034,242.43824623930553,7084967.533914054
218,242.1958079930662,242.50732386256493,242.02569548721178,242.4122131775098,3405540.424640457
219,242.6128255434847,244.38143447817225,242.46145763185436,244.24130908040578,4230938.060802899
220,244.48555038948615,244.70744313030747,243.38243814270348,243.49387566468457,6914081.819246156
221,243.73736954034922,243.8230951749841,243.05606262460435,243.0662305938645,4808267.63043671
222,243.2499972266079,243.80524775898755,243.24257080032854,243.75071489501605,116186.75071479147
223,243.6429772470537,243.9490769157773,243.40470588887638,243.93643842795842,1236820.3755959952
224,243.73792214416306,245.1767063615923,243.70490828532434,244.97279956580343,3165128.9829263156
225,244.72782676623763,244.92794567023907,243.53200178420232,243.60719384636988,3379931.89911251
226,243.80382829416874,244.85461274355998,243.72365243243078,244.8096083345894,0.0
227,245.05441794292395,246.3331950467989,244.8360319610546,246.2537142400771,6515102.962576758
228,246.2030823734294,246.34502063542467,245.72031608300938,245.75705090121718,11051564.08454901
229,245.85520833752113,246.08375718180454,245.58477070868418,245.7409596053219,3703708.4540738785
230,245.5798996304608,246.7445064215922,245.40006923389498,246.5883342553722,8280808.089424715
231,246.34174592111683,247.20139883916116,246.33702630299257,247.07532930438978,722398.7037962042
232,246.8282539750854,248.31139332589865,246.6158263030998,248.07163461864442,0.0
233,247.82356298402578,249.99322855421536,247.5949647030781,249.871428937857,510330.0543801519
234,249.62155750891912,249.8532465135137,249.58267159541788,249.62342957980837,1361414.079616385
235,249.37380615022857,251.5704755406004,249.19591168976507,251.50693695893918,7898502.83754985
236,251.27051811898082,251.46475154458605,251.2546811182078,251.39617884092817,6641852.798639023
237,251.14478266208724,251.29291908980133,250.95294900526028,251.06121867957017,15785539.081081001
238,251.04741586722173,251.31344079209342,250.80945566564512,251.27732479747203,6486107.3098886795
239,251.5286021222695,251.56789117626806,249.7494144759075,249.87657437736175,0.0
240,249.9938063071918,250.17517516888074,249.42318267054176,249.62458748038293,0.0
241,249.39334377432354,249.56470792094086,249.28809873336633,249.35717017394867,6888446.333260411
242,249.60652734412258,249.62044386664118,249.31644970490643,249.35183693366608,4949584.823286712
243,249.3047502509885,251.43898876133218,249.06271442734663,251.23329503900078,0.0
244,251.12528732113032,251.37281061243536,249.59314617422785,249.8327900636505,7359643.235097457
245,250.08262285371413,250.30178461010377,249.56910436084735,249.65054863866237,4179882.157406875
246,249.900199187301,249.98241845324304,248.45467412462014,248.59870789691885,0.0
247,248.5908529066976,248.8699946841641,248.51607257937127,248.65774918838338,7439720.147412135
248,248.5095967248543,250.63839859733312,248.48949725021237,250.53397012751054,3157055.4977534097
249,250.6192325942321,250.69969166365203,249.5033252818397,249.5247484483467,0.0
250,249.68309171980044,249.73625592843993,249.52373486770134,249.69121730746352,1443100.7214358551
251,249.6601852832388,249.72210592299695,248.18381699630612,248.42073930434435,7442471.427463833
252,248.25182678353508,248.40305696364413,247.01796774304879,247.03591297660017,4659050.306264633
253,247.1335066078209,248.49345453013,247.11983889070956,248.4216307411123,7557304.3908618875
254,248.40328492502843,248.46371294752876,248.32499298315167,248.44849181813478,8397626.272196678
255,248.61724473198032,250.38360479082692,248.55763728136978,250.32313382774535,4712168.783341947
256,250.223684449725,251.17926049923165,250.0351495581121,250.9372908361013,2810429.328620699
257,250.6863535452652,250.81703456163513,250.52378580493894,250.5896129545666,11913714.780878797
258,250.4327686061792,250.69453438376172,250.38547447877792,250.58933611465042,10794681.628005145
259,250.5433218548387,250.6652486702002,249.7290743851105,249.93193190554916,1972401.7461978234
260,249.94365819746827,250.77483144631267,249.94272894553663,250.54824364050467,0.0
261,250.29769539686416,252.50684521741306,250.23266492245975,252.43872910703126,5471408.897275587
262,252.18629037792422,252.95511878128272,252.1528887636497,252.8040830276756,3847699.586048304
263,252.63905190444936,252.80135254149675,251.87132449256416,252.042277512415,8938485.703363495
264,251.9375754388952,252.1156052089986,251.23103736401154,251.25138405281726,0.0
265,251.1150052690997,251.5794840637338,251.02460572064442,251.54534478906032,347640.1778262905
266,251.29379944427126,251.29448154780664,250.13596720924707,250.14310028620255,139989.36739784712
267,249.89295718591634,249.9340546375707,248.9658016574331,249.1101220675547,0.0
268,248.88255064689278,248.94301516499863,248.37388232324636,248.38945994845287,7720773.116342956
269,248.20801516152525,248.49142281215856,247.96702184846325,248.40331157110182,8325360.229785963
270,248.6517148826729,248.84267946748565,247.9141175195076,248.01854386663533,6255069.661057595
271,248.07037519731313,248.1094083610423,246.65004590217347,246.78754974966284,2263534.389837536
272,246.56924025218635,248.4854833853373,246.42887639223483,248.28258934846687,5780479.4232364
273,248.29436013836138,250.34100425098953,248.04988190080988,250.1559795584112,2966317.3694298714
274,249.93923952180168,250.44712537226994,249.93248208606065,250.28977073423667,0.0
275,250.54006050497088,250.74066090263992,249.55781144549874,249.57658060757768,6930221.107365283
276,249.5920253723194,249.94464528035238,249.47779105503335,249.72824019383845,3670488.2372045545
277,249.97796843403225,250.13869369476407,248.11986853224806,248.36208114897772,2845018.3648589766
278,248.28336070857472,248.28417096705112,246.9383712044096,246.97758181228153,7498833.687502518
279,246.96119965770922,248.77500758830803,246.89423448111293,248.72599882273968,5532172.112830503
280,248.7924746207401,248.91244966215822,247.19703780428026,247.33947081976882,785390.0874734609
281,247.28396669729113,247.51672902032297,246.58877655758187,246.6906300902776,4956830.2756929565
282,246.77046814982467,246.77716251386846,245.27934192631974,245.31544829058782,1225928.864004795
283,245.11544534678583,245.2055835531593,243.8823140450745,243.9479324690566,5058631.231604884
284,243.99026123882268,244.7063226709436,243.81346452886996,244.60457389802508,11953887.957887352
285,244.5472183733502,245.3677908898876,244.35100115776646,245.19654105064066,12083597.484136298
286,244.95134450959003,244.95381222934398,244.44656399343975,244.5723598580607,5134987.732343767
287,244.58269868623807,245.78923733675117,244.41522546755954,245.7069458664705,5312486.453616997
288,245.95265281233694,246.60564761629428,245.70803307778257,246.48852460956843,393044.2617173246
289,246.73501313417796,246.9279563777902,246.36217894099303,246.42696218319367,0.0
290,246.29794778515222,246.39145268428084,245.02068206503805,245.05325020547016,4312388.439505768
291,244.98689490428882,246.63947389563359,244.92735055747195,246.50453249340464,5230381.745330118
292,246.37190385867453,246.3816489750212,245.97111218330798,246.20842813857178,7656619.141096013
293,246.41616198920676,246.46389480804538,244.91585807500124,244.98806211540932,1402741.003261094
294,244.74307405329392,245.31191538809136,244.6772458618364,245.2744031449542,7372301.3694229955
295,245.38465816278392,245.54155852092882,243.6720083939185,243.90711613039963,1805551.3973000217
296,243.66320901426923,245.7105225667191,243.50818030791035,245.5071352594395,7184271.757596368
297,245.43841297546786,246.30674948096618,245.30668364479405,246.2487505102254,0.0
298,246.43567955843224,246.73427684823773,246.30579916111333,246.66364253056173,1520163.673316258
299,246.51354918043984,247.6674945254934,246.31255954980637,247.47753477913218,8310998.281848136
300,247.24512755051848,247.67813099136885,247.1169896284866,247.6297047752673,1855223.4689197377
301,247.72967862325376,247.79063258534296,246.9503912627983,246.95495599122594,6162149.259847013
302,247.14128614696673,247.31316781883285,245.46787050369724,245.57830070157004,7860827.153301289
303,245.68312900459867,247.65950760180647,245.633574247002,247.43128598546113,7466568.562659639
304,247.67871727144657,249.3662534364113,247.57503711732943,249.29825277526095,7392732.322561658
305,249.5103570429164,250.81181129685612,249.35140989517933,250.60088174412854,0.0
306,250.4123925051013,250.46991234747236,249.11246260787013,249.22644650223094,8169918.422899848
307,248.9772200557287,249.14882434153364,248.52044323543888,248.7133445279127,6857330.712977033
308,248.4646311833848,248.687503321945,247.30643790839787,247.32688706655878,2250163.6649712715
309,247.53880953759995,249.0471503280222,247.41955896406117,248.8327190987616,2232955.551062711
310,248.769785426928,248.85764406360894,247.31217534026388,247.44559618149995,333915.02219954086
311,247.35185216898788,247.6564492168107,247.16626982378665,247.57216342160783,9848284.935224328
312,247.8197355850294,248.23394449812818,247.72344930583955,248.15832120748743,5730686.572488388
313,247.91016288627995,248.1494884003825,246.76614357343524,246.7749577346177,0.0
314,246.96868003364403,247.067433018725,245.3109075950832,245.5213314170625,4561055.692655901
315,245.27581008564545,245.35080681225446,244.3246972003444,244.35729921767168,6125009.776567376
316,244.60165651688934,244.91249857132829,244.45536634570587,244.78118982301748,0.0
317,244.96834707542027,245.18537162268743,244.24438737485076,244.48247858986844,163890.1891288329
318,244.23799611127856,246.4441141755267,244.08369873853516,246.32719546306956,8259890.588113528
319,246.5735226585326,246.78629651978665,246.42598953205388,246.6578679060292,13107021.663701195
320,246.74741796531126,248.63610376021754,246.74026280845004,248.51899895091432,4041084.5178694404
321,248.53626440936532,250.61796749960354,248.35037098798233,250.3941729646925,7999613.682298496
322,250.63170710704586,250.7175664465681,249.13124018525016,249.2639601464492,6200670.530783111
323,249.01469618630276,249.91301902149078,248.9629832947412,249.90428535905997,8449605.455904007
324,249.85961672045602,249.87907964621454,249.12995174420232,249.35740864691383,4243090.910920099
325,249.1729685001647,250.3453990110935,249.1298692076938,250.14895563350234,6246086.664326236
326,250.35686617543334,251.66648661449196,250.13348650709344,251.52899934902007,0.0
327,251.27747034967103,252.93668064239702,251.0527866232816,252.7601838760308,5270409.286893089
328,252.85674522563315,253.56556863709852,252.71822105784148,253.32101677770953,8121887.817262148
329,253.50264828764298,253.90392562072512,253.30752538043706,253.70834776669648,1093686.0825544442
330,253.67825097276048,253.75074377303415,253.181258785134,253.23748641154904,8844368.210335106
331,253.46226317459715,253.5099989800133,252.3189983530039,252.54896121278014,3613329.6460201084
332,252.29641225156738,252.31065807995444,252.0189270653383,252.06188982373274,0.0
333,252.080676438169,252.1942818046357,250.49411775873858,250.65676583035625,2756434.6240168214
334,250.40787769445848,250.67492842871744,250.34954006362378,250.44044944438696,118511.22373187356
335,250.19000899494256,251.00117128030658,250.07204896245273,250.8428762092309,7170166.446014604
