Interval,Open,High,Low,Close,Volume
25,227.30540984616033,227.4937520478297,225.7466393665975,225.87818067117962,551531.2433344219
26,226.04748078512088,226.179087792354,224.51607113320114,224.6796335245629,4285516.93964863
27,224.90431315808743,225.1712819943562,224.79663248996005,224.99337354477225,10137958.396403058
28,225.07716556828416,225.12389253400843,223.70025907129758,223.73914353110555,2942277.801994388
29,223.7551624715797,224.98678417882795,223.63267177102296,224.79699242808215,2232654.3646440487
30,225.0217894205102,225.23781702844258,224.5638583375535,224.63376001609694,1815797.8814830012
31,224.40912625608084,224.51107188527533,223.23220980010606,223.38153467516292,4278377.767302873
32,223.60491620983805,223.62293020493058,222.06570564851512,222.21069432476492,7099888.219846439
33,222.0082711975765,222.07804245963166,221.54297213552013,221.61245672788357,7675379.024851474
34,221.3908442711557,221.7722797915973,221.17536803091537,221.60966859499723,1518394.0410235394
35,221.38805892640224,223.471730504895,221.2573368430289,223.28180108187166,6690737.899973473
36,223.1108300603962,224.68739599879663,223.0009938454018,224.54313754003323,0.0
37,224.5169124419618,224.58156346603363,223.53571991277758,223.73171627095383,5968600.616995871
38,223.95544798722474,225.55018827448572,223.92338337124892,225.4198604457666,1084589.4081039606
39,225.19444058532085,225.22101257823286,224.7757920393988,224.88865676877305,0.0
40,224.8851761366032,226.17862546668096,224.66446148078813,225.96203247079725,3860459.670320444
41,225.87040286813811,225.96836755378854,224.57958196994966,224.70240264877668,3382152.826231664
42,224.531245078453,224.57259738869746,223.38623575466303,223.53119379862972,448946.5626959917
43,223.40005596764402,224.66109767196397,223.19618100566987,224.5492659542781,7697027.375933639
44,224.57084246929458,226.11584081462516,224.52046858557534,226.01307949189163,4862172.279724258
45,226.1011992800493,226.57447451008164,225.96937206803273,226.54520926690458,3699770.935375771
46,226.77175447617145,227.0113652810136,226.6741590689345,226.9611585723084,2130392.7474833773
47,227.1881197308807,227.22528123133924,225.52626880987455,225.69595910206127,5233615.306279367
48,225.4702631429592,225.49041475468408,224.74608950730598,224.8717247452802,5432933.538170581
49,225.08909951052615,226.69231444891992,225.0848593713777,226.56847073434287,3569934.141042281
50,226.61973840653147,226.6332126835942,226.1520536027344,226.29343063738213,1297455.3611352658
51,226.33085768388557,226.40329916709828,224.97574946570975,225.03195342972325,100439.78873298923
52,224.80692147629352,224.8233109245698,223.60115794883566,223.77750835172435,765429.5785965337
53,223.64662978922425,223.79238039640958,223.16999468662573,223.2612170275299,5580657.082942835
54,223.42262873182764,224.96330186056554,223.34134402640493,224.94581109970065,7333687.9737709
55,225.17075691080032,225.28602565677002,224.39903662855423,224.60214799384437,11343651.07099107
56,224.64189580372408,224.80241057717154,223.1872831384939,223.35009887475405,4263503.5794169735
57,223.18220535785366,223.22423314366083,222.6039402485944,222.767461046458,2658577.0087082
58,222.54469358541155,222.63970360687617,222.29778755142198,222.51635171111727,8175086.537066024
59,222.29383535940616,223.40497423034367,222.27535442064135,223.3148766357796,0.0
60,223.29789210125784,225.18153599795454,223.09308338356186,224.9998755908905,13096227.923854154
61,225.22487546648136,225.73459221410187,225.15668349486057,225.61081952673584,4642753.105014433
62,225.59978211288143,226.2608431593814,225.49002559259227,226.0380537083218,2352368.193749039
63,226.00383079687663,226.93548014757005,225.9248685598635,226.7831594028228,0.0
64,226.55637624341998,227.52322665454193,226.37171027593251,227.3749793137754,9223235.19556006
65,227.30404363656118,229.20810837539523,227.09532840577933,229.09061334735995,4634668.398642155
66,229.31970396070727,229.3648186426449,229.27512778975753,229.34359450198562,3706843.2523356136
67,229.5301891465622,231.2432837544764,229.51366668511844,231.07408251478157,5204787.548359374
68,230.84300843226677,232.51130024034606,230.72335998174685,232.41359065035263,2923115.1775428974
69,232.64600424100297,232.75559483560806,232.4958154894523,232.56375290485164,5953007.162989623
70,232.79631665775648,232.8423366448697,231.56030922140158,231.78841552107647,0.0
71,231.85473182334349,233.16574745214567,231.6887931270795,233.09013525423202,135152.2101699845
72,233.06954186777443,234.92751844999592,233.01606981168763,234.84889239691273,0.0
73,235.08374128930961,235.25006763270775,234.3563122353045,234.46049144423156,6123466.145937525
74,234.31886257497135,235.28604617908715,234.3059290050897,235.27957652914378,8714517.717489006
75,235.29730846189477,236.84587857524593,235.28733572317518,236.75738717837888,7284718.883832651
76,236.56358345149084,238.57680437000323,236.40245255435195,238.5438151854167,7919967.140076617
77,238.78235900060207,238.96857508681092,238.16045449573068,238.38834018784445,2113275.0667399163
78,238.3218557457027,240.25508820916397,238.26472927749097,240.18707437957622,3213035.75181135
79,240.05202484999913,240.8573343263316,240.00915754268624,240.69388240539644,1427121.3985151174
80,240.45318852299104,241.15813215479045,240.41707862118884,241.01313145006796,5543383.852370259
81,240.77211831861788,242.19904863169114,240.64347579110762,242.1345692373411,2829667.0055220313
82,242.37670380657843,242.4869101128297,241.02022455870326,241.02197167708462,7171953.878193442
83,241.25283454921058,243.01561069269982,241.1447975117887,242.84057765870503,5248991.453612752
84,242.89984888153472,242.90170732540955,241.9160405879168,242.01522102901538,9043415.65725489
85,241.77320580798636,241.8176787909493,240.88368122648163,240.8916334094708,3188933.610889635
86,240.8591631399133,240.88007883414926,240.078348952982,240.0910511262834,1173186.4249129258
87,239.88713463459996,239.91184028680618,239.57371998749886,239.71853775443373,4065627.627513654
88,239.56934179753546,239.73668972487758,238.15117519241687,238.38222202145468,2154626.2756150896
89,238.45244324926966,238.53844429084805,237.69974457644932,237.92927518153698,1781385.2461148305
90,237.69134590635545,237.80427718513022,237.61886851012304,237.63579585379995,14228661.919629235
91,237.86501178996534,238.16432357840446,237.72303583679607,238.0713588156938,3436231.701867073
92,238.19983391023084,239.49666586240193,238.14756522513812,239.35714578301213,5345645.575118345
93,239.26062154736675,239.43293008302646,239.0077155640524,239.12154779925186,2264547.6647489066
94,238.8824262514526,239.07484556115492,238.81635034214443,238.9425705742831,0.0
95,239.11717608404822,240.875778707314,239.0561726407293,240.74548665320532,3398119.3274218137
96,240.7238594853813,241.4278665123572,240.54922347329136,241.37691234685016,9946440.707773402
97,241.52208246621404,241.75013782387546,240.10361913524554,240.32808560468877,9042052.689714702
98,240.2005930677226,242.2250126661957,240.12971417620926,242.14145594180326,0.0
99,242.38359739774504,242.45688915486411,241.79110831262193,241.98451736490344,0.0
100,241.74253284753854,241.75901693462336,241.2139643755203,241.3938503163788,5558253.982222494
101,241.15929848884662,241.2074687577033,241.04401834541983,241.1034415215053,7990879.5242386535
102,241.16406244660598,242.65089465769836,240.95840477455758,242.6254439337669,2857446.490540753
103,242.86806937770064,243.09916367254047,241.23885573066826,241.2729235947606,4065331.480006457
104,241.03165067116586,243.14971235920885,240.88750797495328,243.0934231077276,5412486.638863139
105,242.97402217010162,243.0874249529939,241.61879775312752,241.73829400955432,50507.810306576546
106,241.7329640608384,243.67531733542648,241.6314465754155,243.56230492612542,6517588.727770492
107,243.57303919418237,243.77021319313536,242.89512074941862,242.89789438500122,3514004.2770617744
108,243.03162615957865,243.58736383727117,242.7945095091312,243.37587017263107,5795066.623304332
109,243.17829075301987,243.26358497158495,242.6999791732348,242.90157570084997,8920538.576079104
110,242.86885243455126,244.77301266469402,242.74661974669888,244.60242143238588,5553792.622804155
111,244.66710051312955,244.862771798917,243.3628598404706,243.37977075210725,5224852.289106147
112,243.2975747393929,244.21450877851615,243.2238253247232,244.08662796141437,4584801.482656627
113,244.14012596214351,245.69785368263757,243.89702113761115,245.67904886124268,1530027.9874149212
114,245.92472791010388,247.62566074311437,245.7247503863774,247.5327943297947,0.0
115,247.67778021375764,248.26722178803254,247.59689573747553,248.05256476429915,4455682.210036222
116,247.80973391386905,250.1419893831767,247.56399944220814,249.92421934789465,1764811.6646648804
117,250.02650643780183,250.85012219458227,249.97686138037278,250.71794294253462,7069969.29127346
118,250.93228841097206,252.63510177435523,250.74140077802375,252.6097088573274,11661408.105177848
119,252.78822519431566,252.9418800019522,251.47951417548498,251.5464788071482,2734561.0990551
120,251.59971130428912,251.80837508684027,250.97396443074408,250.98965647982072,352174.02692732355
121,250.76118298291968,250.92916535333504,250.7288586843081,250.92042584044708,3695151.3469582973
122,251.0111689971039,251.0250566715428,249.4032964468366,249.52166496063612,5617699.446056878
123,249.64495290451552,250.74688287286062,249.60052311048446,250.72738376558587,7252005.262765976
124,250.97811114935143,251.38453529627694,250.7514584377026,251.28599428141956,668340.190382544
125,251.20703530543875,251.36268045008995,250.3515740481871,250.42388898179505,9371408.563622203
126,250.2163917827167,252.42198353792799,250.12665906095765,252.31343614330075,3138945.389448975
127,252.16439043975853,252.95723031737526,251.93695415915957,252.71989734151467,7806007.202517834
128,252.90266811592383,253.99884053970146,252.83263778449958,253.85251500984418,2498741.203764803
129,254.06520013545702,254.95424665742308,253.91944429986737,254.78656600066466,582159.7082320591
130,254.87927846065455,255.69246175263606,254.82597446144447,255.58552641756845,6451018.39197918
131,255.77976590425075,255.92370778126252,254.256015233072,254.26207816955315,3103871.3247263734
132,254.3232421968002,255.98839751289432,254.11580197031964,255.9057911744125,5163314.6591146095
133,256.15035867747184,256.29991373344615,255.15435476646098,255.3283885906071,7413879.738510644
134,255.56950237937673,255.75875319179232,255.3354021323198,255.7472790091313,2232789.879168489
135,255.49153173012215,255.87100526066945,255.3815522647994,255.84939693119213,7842447.188916778
136,256.1052463281233,256.3361985714526,255.78340545368664,255.9764819650138,5294665.318480005
137,255.72050548304878,255.86645977179435,255.32795976584575,255.50887057050667,0.0
138,255.30578653465162,256.34859704987394,255.29485361699665,256.3276759933257,5264482.571585003
139,256.58400366931903,256.62332688114213,254.84081222131368,254.89877229052271,7536514.63300557
140,255.1536710628132,255.2902882258486,254.64117776384234,254.656688535467,3844046.0252026804
141,254.40203184693152,256.81272273518965,254.34151740660963,256.5781738415897,1031753.505071972
142,256.64510344615854,258.3035440021963,256.38956248702624,258.1760946485163,9563974.797768086
143,258.0097310245849,258.2310483562846,257.9744214428619,258.2020795927893,159922.9725882574
144,257.9438775131965,258.00294401579424,256.92479427240494,257.11206159276134,1743393.447268168
145,257.1711274752398,257.69167492869053,257.03919257345166,257.5795920978153,6468388.443350281
146,257.46196421339846,258.1663864001043,257.4015428473703,258.0872668258614,5773798.4695774205
147,258.14726271373263,258.19518094170036,256.82743205769174,257.08285376200416,6257702.832164179
148,257.2584462242834,257.4809962669144,255.49522717891705,255.64974030578395,1460800.7767180381
149,255.44922107357846,255.8439934770989,255.23929882638285,255.6886349728102,7001796.043597372
150,255.6436333951383,255.8456056226909,254.89031609788765,255.08194371641255,8723757.853898356
151,255.33702566012894,256.45838704387455,255.2526434930093,256.38677971350404,6296173.57413579
152,256.14017321716534,256.31967625683586,255.44884472735185,255.629984237214,0.0
153,255.82288100925487,257.6673086359066,255.71804010213003,257.44319042399206,5872713.428523416
154,257.67405260056773,257.8094359964534,255.94316747675597,256.0080682639182,1813980.552999218
155,255.75206019565425,255.95004902161438,255.06819476110752,255.25231018989885,3152710.6970161945
156,255.12780176234762,255.59044378048696,255.1254937887969,255.40706401057108,6837343.887966371
157,255.41121262098636,255.65524671735912,254.37258214642506,254.52990933781095,5184928.878408506
158,254.78443924714873,255.24655260705978,254.65324108402544,255.04132599284299,89204.54637759877
159,255.2963673188358,255.33669393861135,253.415900726169,253.6195930735758,2138620.2978075584
160,253.82102618335105,254.03787550548924,252.88091008649863,253.02271036924932,0.0
161,252.78740576728754,254.4921460912551,252.56135505686717,254.28826283246974,4841488.086593392
162,254.03397456963728,256.44821147281465,253.8576027664912,256.2069682211327,7047274.658656802
163,256.0865836946371,258.14335932947535,255.91269043085055,258.14015099985477,5489447.850516911
164,258.3982911508546,258.87782542198556,258.39757446202776,258.8435105500069,3238998.113665103
165,258.6854124438276,258.7445511584243,257.49926201231926,257.54360337498827,6364674.596403474
166,257.43858463543415,259.49412300009413,257.1918217699284,259.4868715939262,3743915.4534144523
167,259.7463584655201,259.9057514178697,258.18292505955395,258.25657496130725,4526543.23075308
168,258.1128715238678,258.31915429682846,256.6501854667194,256.8169185730324,4262563.4987149695
169,257.04068757170495,257.08400194382375,255.68200120451345,255.73198440374932,2256146.962828881
170,255.64517201639026,255.66383278148612,255.06485590952644,255.12734297773346,10419703.53826864
171,255.0060074597362,256.1588569543026,254.8934970096455,255.94655380803903,0.0
172,256.1114449913032,256.12691196714906,254.26837874581898,254.5197746784007,9862966.712593887
173,254.26525490372228,254.71440415770604,254.09807497176143,254.69768001446752,10163216.037267156
174,254.87649112742068,254.95093187095162,253.65647810813144,253.9094575938877,0.0
175,253.73473871678297,254.58365222570043,253.7169899697571,254.54388528131403,9714897.640508648
176,254.79842916659533,254.91514305678754,253.66598613250704,253.66772710768052,4800782.468761781
177,253.92139483478817,253.9608693696315,253.55308959267347,253.63617431902142,7077589.086540105
178,253.67611592779124,254.34501155501925,253.56435809075649,254.21662890730505,2478603.350287248
179,254.43567760581695,254.59626080264522,252.7620329601474,252.90362488163768,0.0
180,252.65072125675604,252.87539310250136,252.1867963389343,252.30432334373768,10513088.508615078
181,252.4345364640648,252.47672268433902,251.70765983755396,251.80090083423465,0.0
182,252.00820101363766,252.16081517253642,251.27248989225967,251.36626477082237,7104607.0289933905
183,251.56937795984953,251.81375060807923,250.18908759103465,250.2702977382935,5451630.048193111
184,250.52056803603176,250.53395787907402,248.70511149179387,248.87516101045466,8796400.621379098
185,249.1240361714651,250.1604965884296,248.87904386222763,250.06328584043024,9844956.900487427
186,249.8442027086399,250.7781165867473,249.6739522782382,250.55293139297143,4155081.969287336
187,250.80348432436438,250.90696601293743,248.98798255044136,249.156219118231,5588567.0054942295
188,249.4053753373492,249.69866537871144,249.18234192172832,249.50182625187088,2825503.458369854
189,249.61993432889128,251.11160285684173,249.507110291792,250.9357541405744,250173.56984437304
190,251.07016089549066,251.11543795565214,249.70425389845153,249.72499477168006,4688282.391255674
191,249.4752697769084,249.7119164112235,248.10766208022062,248.3328978460207,2946299.925998099
192,248.43366049739274,248.51971003102753,248.184816457511,248.25984037447498,5662887.941732785
193,248.2913169072844,248.41550785952708,248.18430713514928,248.29158987434036,5837650.442029366
194,248.14948433124607,248.38664825684432,247.73862880749897,247.88613110590808,2497916.0693341717
195,247.63824497480218,248.48266038098959,247.6172664521975,248.3310262176581,0.0
196,248.2035052064371,249.37210625260255,248.1613829727128,249.2052199328478,5104101.86254028
197,249.16444705893971,249.37007027822952,247.78338517516488,247.81602050231436,9212773.766774014
198,247.9690034876539,248.14143091984792,247.73764587960062,248.00299155533267,8019542.464229928
199,248.0730838572171,249.25119669605846,247.83304145839872,249.0257733090532,9191572.734902252
200,249.0910157654404,249.276405573662,247.42728508116824,247.63757420727555,0.0
201,247.74618826620863,247.924659563641,247.35445400216184,247.40269257062855,4095363.8610405405
202,247.1552898780579,248.67400529290157,247.0156180944891,248.45410587784318,0.0
203,248.33781917039616,248.4749646043699,247.1575355257571,247.30232253204292,3480249.604689893
204,247.38879732468584,247.41638977240845,246.00274734304452,246.2479903878448,6676317.251728047
205,246.00174239745695,247.85046084955226,245.86563484868446,247.7275862921848,0.0
206,247.6903537760988,247.78378252917398,246.83594048997932,247.07207655246748,4223177.126850083
207,247.10289876378232,247.1201836767564,245.6184492234075,245.694768371925,4128009.26119888
208,245.8508584494351,245.8598868752617,244.13091504771972,244.32513802309325,1337488.5119029698
209,244.2327089846477,244.73318301877921,244.2183963149055,244.62507100680426,494287.4985547699
210,244.44623980377168,246.65428268927332,244.24996255380353,246.47086379611613,0.0
211,246.3414503415528,248.42419322084257,246.14018252199594,248.33058382112407,10371325.790168542
212,248.35680630248703,249.3280540374556,248.3022548392724,249.09987602746804,1067564.1097652446
213,249.23031859257006,249.36931807076115,247.74714692113062,247.99260562243506,0.0
214,247.74461301681262,247.93565699908925,246.4983040338967,246.61016593437387,232222.8812461421
215,246.85677610030822,247.22992810582736,246.66272364972838,247.14740851922303,6271773.892200956
216,246.9002611107038,249.19346513640838,246.82709344359463,249.01223334140656,2606627.4237596067
217,249.1083614169466,249.25553941508988,247.61572760755766,247.67151428033694,8592855.489552194
218,247.91918579461725,248.04751156714394,246.97571887848062,247.20952803506106,2483311.6410638746
219,247.45673756309608,247.5776101013052,246.73968373531414,246.7873449010709,1376210.1945784348
220,247.03413224597193,248.66796202521675,246.98370646511148,248.6494529010279,4981759.27459558
221,248.8981023539289,250.6062751820457,248.8311380825673,250.5256112413899,7156506.65298203
222,250.52947585093276,250.679979173363,249.7696421154256,249.81017660672248,8182848.259888414
223,249.61277909958858,249.6813681773443,249.19303952947774,249.37860343170712,128320.23424184555
224,249.5412433438494,249.72492850076188,249.17171158497686,249.3001541582008,0.0
225,249.14355084325362,249.46379687126776,249.08414103606535,249.42585398617072,7069326.977089673
226,249.67527984015686,250.87875525944523,249.44971239841132,250.79448745087038,0.0
227,250.80451012535244,250.97707177228915,249.74196897575402,249.979760953868,6445026.281758372
228,249.72978119291415,249.7504403750785,248.89403001873978,249.0889018042706,9612161.047774285
229,248.96168480527297,250.23742217075872,248.87460089722921,250.2374145491793,3905544.2251969697
230,250.25130667584438,250.311002402084,248.83039134721844,248.85166316180383,0.0
231,248.72342415018434,250.75832492612108,248.49217043366937,250.7293472584578,0.0
232,250.77153668054086,252.34027490339275,250.62656160686382,252.16214453216173,1857352.8876465415
233,252.41430667669385,254.09121588919368,252.36047508897946,253.88646627421377,0.0
234,254.07563019731302,254.15804108993697,252.80037713797864,252.93694885667102,20649.320737963077
235,253.18988580552767,253.91070695661503,253.0596929872182,253.7767370490323,458845.4550594259
236,253.7973289333616,255.32136178254842,253.66336005744282,255.2604242629298,2033351.6532263996
237,255.5156846871927,255.53538927463245,253.74323013288898,253.83746997601986,1802490.3538158657
238,253.6238732904741,254.63528300433168,253.4670359032424,254.57170322185965,3119221.8194501647
239,254.47584905963197,254.9709187661849,254.37217017280452,254.73125722056383,581100.2820753818
240,254.61634948671724,254.68053089412197,253.3670533900707,253.52780355375936,1264942.9069344155
241,253.36701792951047,255.56627654892893,253.26205818221197,255.44077097677786,778011.7988126366
242,255.18533020580108,255.31379323611102,254.4102698561914,254.6322919631421,2594060.4228872936
243,254.70765755322827,254.75727715428414,253.0746075663131,253.2128392121687,9590129.77285404
244,252.9596263729565,253.58361826053442,252.75239986068925,253.36181330509004,0.0
245,253.29133001703417,254.29649488979877,253.13115589772517,254.16468095525,716185.4738216163
246,254.2280017289372,254.43369398840636,253.73204618530215,253.73417995909963,0.0
247,253.8479857893559,253.88471405747984,252.43496776591368,252.6739352936514,5916940.4387304485
248,252.42126135835775,254.32857410120255,252.35150726876972,254.28172996306435,7164949.507792773
249,254.50934883039773,254.52400943037935,253.53555313776627,253.59895382044692,8876.046853587963
250,253.75512304049323,253.83777849115228,253.59425948304155,253.7638133794488,6995449.959662385
251,253.54620036549645,253.69317852319213,252.6143334730576,252.68660790514053,1169347.3161838255
252,252.91909792756277,253.4177217146219,252.69680803531875,253.19396975588177,1209541.215916893
253,253.06320367931798,253.1913251562403,252.75743932808692,252.8360731138445,9275122.854587544
254,252.91364190099182,253.51483792409564,252.73758551500535,253.44882250940393,1707360.1779993572
255,253.48516391660237,253.5145231799661,252.9003817599141,253.03527874053242,5782508.144131492
256,253.05957293369684,253.61711696156289,252.88202192060442,253.4567565437692,5041231.953723027
257,253.68424997431654,254.50312318721404,253.52510188231344,254.4337789118402,654842.4301911709
258,254.39851695620544,254.606408041354,253.09623179192357,253.33634294077763,10354176.30234195
259,253.28866315710977,253.5166817417234,251.75960429193083,251.9241144832775,1931956.4022785653
260,251.89247009845687,252.04752468867875,251.51067441600918,251.66754047207093,4367245.730416844
261,251.91920801254298,253.33434337252626,251.82167700798902,253.08962881967602,9432638.347532755
262,253.04839306768125,253.25095331020069,252.77783909081236,252.8417775684595,2520748.841353832
263,252.61437059398523,252.83563085304021,252.54309212545857,252.6971992599016,6553468.238974329
264,252.8008653878129,254.21409726329793,252.74370891211433,254.00576666351031,6976098.507175298
265,253.9451298004925,256.12234482000616,253.7393858775412,255.92234050699057,7394856.82854895
266,256.1297904455551,256.3898733851363,255.96263310073334,256.2580764883462,9278507.745801706
267,256.3755560601112,258.3700477981155,256.28497623721967,258.19164489913254,703052.0405390523
268,258.41315625073617,259.3717706270633,258.3194264143076,259.2405029324543,1819607.8963785311
269,259.2258585883428,259.29287662132896,257.5953172299582,257.7953616182314,8037342.830985951
270,257.5375662566132,259.0614914434008,257.35387143107215,258.91560997900575,11703409.879060928
271,258.9605796196514,259.05390418148784,257.2420591210152,257.4722797869818,4622538.98956272
272,257.72975206676875,257.93369605268185,257.20433210942105,257.3541852879327,1463513.939891337
273,257.0968311026448,257.8762768777685,256.8842437932662,257.6736193640159,4165624.3538611783
274,257.70783485708426,258.4928347574316,257.7031818059824,258.38259461207014,0.0
275,258.429735787311,258.73140552128086,258.2031130796205,258.7077434930864,7756876.2673648745
276,258.9664512365795,259.02618741138866,258.0896481543624,258.10057832884166,5232145.784689702
277,258.07234841873026,259.1533192451972,257.8921232321882,259.1157022217001,7540791.4548545
278,259.10536673996535,261.1100818624183,258.935670166808,261.01931882533785,1621844.5770268026
279,261.02570675772563,261.23478290027714,260.44444324748,260.6179683979188,5313941.069393047
280,260.68280642824203,262.1897205637521,260.55405119487125,262.0147329671699,1915202.3174904687
281,261.75271823420275,264.020165686909,261.75008474964005,263.9917376250074,8958219.963927768
282,263.89077583776844,263.89760544146407,262.3785025616447,262.5201104589592,8605764.501359608
283,262.7736398341707,262.8721662822856,261.101548931776,261.1327445817104,9806126.759795085
284,261.019828201952,261.1144036888565,260.04438314737274,260.1984913600243,11081214.325186491
285,260.2778557652385,260.7168721682486,260.20400579996397,260.70528283668426,8051132.750218963
286,260.96598811952094,262.39195782074745,260.73434056484945,262.30720879493833,0.0
287,262.2014081395304,262.32783482571017,260.91908965046724,261.16024220176564,0.0
288,260.9956006820659,261.2062177521998,260.69056813826955,260.8313971982569,7862830.398646805
289,260.9777530383077,261.2161807407689,259.34252202194915,259.46626115326546,931622.2278343029
290,259.4400292807966,260.76001374079135,259.3188474450716,260.6468607604592,3172459.755960149
291,260.7301674111604,261.66478324324925,260.47954591032885,261.6287377616716,9002215.47620954
292,261.6039107585926,261.7775187796587,260.304039324163,260.3768866147185,143500.48609048035
293,260.1165097281038,260.19524655671177,259.39971085344155,259.63002559636124,0.0
294,259.88965562195756,259.9630567621522,258.87072372314856,258.9492940099885,0.0
295,258.6903447159785,260.2768314809294,258.63635075020983,260.13606850427675,6547496.005888343
296,260.396204572781,262.09168857261625,260.1578322183756,262.0219580052954,5953397.004840392
297,262.05416657060033,262.1261815678192,260.6286254067735,260.80039297810407,3686496.1232604017
298,260.8040719299229,260.9210623814311,260.35306256031464,260.4323295479622,2934383.971277781
299,260.3349898095163,260.4954018568709,258.75181913866845,258.9805443726837,2939907.09083647
300,258.9537777413108,259.1671528435944,257.8928437843385,257.90583296958476,4989278.404647553
301,257.89852033893175,257.91226837510277,256.23217597978385,256.4681317994843,2076558.919832525
302,256.72459993128376,256.899126921551,256.50800962592547,256.6651518241632,4763206.922979518
303,256.9218169759873,257.0896865863346,254.99962158469808,255.23436685566222,0.0
304,255.2433208107794,255.25523946573037,254.10894304198234,254.32501489775956,4219174.962161765
305,254.4842911351682,256.47178127653933,254.37201510171738,256.24399759527245,0.0
306,256.0912344426271,256.2146570971501,255.50605644236643,255.56945276955935,2036411.4341147998
307,255.3138833167898,255.32066801537945,255.14529420603301,255.1604378967859,6225857.835188299
308,255.28738061207534,255.41655083255787,254.98140655851256,255.0827401790005,2058222.093000345
309,255.33782291917947,255.42936122911834,255.16155365133756,255.25195038470062,4635965.812459827
310,255.2471260323922,255.99834294777511,255.15577985535992,255.75910069878552,0.0
311,255.61750909561115,257.7695257479964,255.52170760729922,257.6889041401408,6203997.139539048
312,257.64150422052904,257.6923839715523,256.5905013053229,256.8435010165467,0.0
313,256.5866575155302,256.62463961816826,256.470190330441,256.5017705101903,9753180.06409198
314,256.2452687396801,256.4813404973235,255.51589395749286,255.7628191964806,3716833.2992671495
315,255.5070563772841,256.1884660167609,255.3161571444041,256.1872059828708,0.0
316,255.9318345167517,256.1537780747518,254.72914411341523,254.78537276974566,9336068.269155841
317,255.0401581425154,256.8180581402869,254.9118922498072,256.67733167611215,6418141.029566367
318,256.6534682713609,257.946216274303,256.52378760481713,257.794039451476,1727938.448033039
319,258.05183349092744,258.1701631285089,257.2323387319936,257.3557582813677,1364393.3867046093
320,257.0984025230863,258.3043534458981,256.88490710090963,258.24933818286075,10674738.841913935
321,257.9910888446779,258.8522968786407,257.9281667331381,258.83246433748565,0.0
322,258.89765380217045,259.02188858707007,258.54272418403525,258.5555168731909,0.0
323,258.8140723900641,259.0154361471508,257.61573022937284,257.8136834978232,0.0
324,257.72723471350537,259.11180815736805,257.5937865482072,259.1003205933734,1053200.77626277
325,258.87577281239714,261.2361776545851,258.76632696058067,261.0553348586379,4372051.168962537
326,261.021760543504,262.6646675424983,260.90113516794,262.61572373809616,6307197.598050975
327,262.87833946183423,264.5753237486168,262.62660904543594,264.35974023887917,5007706.9544466045
328,264.5089308787801,266.5419039218963,264.3668591605127,266.35443890287553,3771770.903982872
329,266.37675700243676,266.4331642086973,265.46407082340244,265.6349124267565,5214916.3279228555
330,265.52449399729653,265.8622612129248,265.4315111712943,265.79169357941214,6588668.123807767
331,265.8849372089512,265.9348364133319,265.78706302763067,265.93294643239096,156066.16295222891
332,265.85604720922066,267.2004913837936,265.73864776729994,267.09036139531935,967143.0112985736
333,267.1046753687481,267.7744591959192,267.00225167017186,267.595990212852,6452180.119533219
334,267.8635862030648,269.4155675466623,267.75828796202563,269.3427996296326,6738902.742204335
335,269.073456830003,271.04803658277575,268.99554969443324,270.9009994798635,2196894.3660582085
