Interval,Open,High,Low,Close,Volume
107,232.6685538423943,233.91463729155973,232.6048707594226,233.8939712816801,6715617.057411755
108,233.66007731039844,233.81774425309285,233.55372310839812,233.6903885883982,4565999.71006625
109,233.80876880225964,233.9641725757733,232.32616702677552,232.38767689224827,2472954.447666536
110,232.36394304383506,233.54599417276745,232.24407106662278,233.36094997905633,776592.4863058641
111,233.48909397372736,235.1476315976347,233.47586407604612,235.1217505258095,5085504.544448467
112,235.25901878203797,236.89052395840298,235.2222490114864,236.71995075985996,5010046.971740296
113,236.4832308091001,238.4158287533858,236.27757875652463,238.41489690700226,0.0
114,238.17648201009527,238.32144246458333,236.96287130429863,237.08584834572758,4193011.51124029
115,236.89722662473469,238.9913208252996,236.85437531936137,238.87475472201746,945789.6142344074
116,238.81661090293048,238.9928212523044,238.73316776378985,238.90019957763343,6456941.893207129
117,239.13384107465342,239.22982088851816,238.65056112935508,238.80788293971185,3269598.6757367095
118,238.5987143660831,238.75639392922503,237.81153650239452,237.90777571902453,8123802.721612845
119,237.78514636891265,239.01066693093279,237.59390238558223,238.99753822784626,7346925.821108416
120,239.07194441998126,239.27721650708065,238.70244182404093,238.71087621292338,292170.5601322027
121,238.73882841977615,238.93312650278233,237.74215815922614,237.96398416675063,3437186.0619266704
122,237.72602018258388,238.81808119215762,237.60023903737675,238.81451200637,7664564.744328037
123,238.6053307004471,239.32003209021062,238.55714049353398,239.2557918697833,3093753.935848797
124,239.19412151713684,240.74692427901212,239.02100053258815,240.58232364027273,3155783.2832991327
125,240.51720958344583,240.7438438025279,239.6709683287818,239.90824733453215,175601.46893205307
126,239.8117232729954,241.63976093102866,239.75460049769174,241.51396723961696,5234239.747311127
127,241.64167909301182,242.13952974648126,241.49432511283604,241.90038668822595,6381466.150046052
128,241.65848630153772,242.1608297219384,241.42698764319346,241.9513948816707,2365968.086105007
129,241.9993369503334,242.0332530174816,240.52073580293157,240.60263204244544,3378249.8233323223
130,240.79174844429735,242.1506434139928,240.75001807143167,242.08560767861297,2570744.643198305
131,242.13972315008115,242.87114283932215,241.95948692392855,242.8345911974301,6725574.095675374
132,242.59175660623265,244.75902666024845,242.56921109963335,244.66687410932855,0.0
133,244.42220723521922,245.3982938738702,244.25105005075474,245.30836764315313,0.0
134,245.3308897421042,246.00493179036997,245.13602184950136,245.76684894922144,7125951.953533974
135,245.81412066449556,247.14574656368498,245.65057152016405,247.0402789807519,12465713.2796632
136,246.79323870177114,247.37238760541808,246.7807654481435,247.14648965200843,5559715.321765756
137,247.09942529440133,248.38143165434406,246.8724050051944,248.2949597158327,9585567.042973533
138,248.43608132666947,248.6866299879652,248.41104002123728,248.6122366363086,4918805.027478498
139,248.3636243996723,249.59386306346005,248.32032197588447,249.58153878059437,0.0
140,249.33195724181377,249.4349717835281,249.1990569745928,249.42209495053243,2483379.8199152946
141,249.4022637102095,251.4970706414289,249.37234159912165,251.2651111386231,851347.6998182405
142,251.43100370219287,251.61202800134262,251.04588162166547,251.23595900812347,5955478.64851773
143,251.35282546392312,252.03193041852165,251.22176652565295,251.87906174647188,0.0
144,251.6271826847254,252.80266124418284,251.40576091936651,252.63234805864286,7504170.730025646
145,252.78328307654976,252.9774032447528,252.0757474717243,252.16492481978577,3615969.1809384082
146,251.91275989496597,254.1636461305933,251.8826362208236,254.06760878441008,0.0
147,254.28637773188814,254.4853149211279,252.42195822586515,252.65130387099214,6907517.725055879
148,252.41483609227552,252.56498426500798,251.86315721819227,252.0249130889875,0.0
149,251.98901445654357,252.42897164354312,251.97825692953708,252.29294517012764,4459496.846463545
150,252.11662135855696,254.0993614156132,251.93333767075057,253.9558013312808,536583.9250196582
151,254.14989031517132,254.51551027983976,253.9112707504942,254.4823346720507,3636256.6681515872
152,254.33878220836715,254.35044334320932,252.9679774041125,253.0637178609643,0.0
153,253.30764196664978,253.43727895468263,252.20349198568377,252.42160673451065,5989412.69108645
154,252.29405497223036,253.18803836961158,252.17541082367646,252.94876133230164,6965622.957759393
155,253.20171009363392,253.230054583245,253.08821182975376,253.15018656915572,6899431.86123488
156,252.96103811755893,253.16247267961543,251.49073336400807,251.7389958440334,6563899.108165733
157,251.73733344403414,251.94125214481957,250.0949976103062,250.33567182953715,372512.2423898275
158,250.41754071299883,250.52493708838196,250.38644359515436,250.45076417907583,0.0
159,250.25218051251898,252.28050253885036,250.2025363035193,252.26238535431233,4495551.628759895
160,252.5146477396666,253.54116904640009,252.49396175711163,253.44882655885183,0.0
161,253.70227538541067,253.77394386611087,253.2914372776068,253.4674478715585,7332448.7160676755
162,253.72091531943005,254.2524911410367,253.65804457412364,254.14632284779174,4310862.724538546
163,253.91759947473935,254.00957895902948,253.5197589912912,253.57411993918308,5317889.099768763
164,253.82769405912222,253.96342994201189,253.40347222429898,253.55701449733448,8231257.311458313
165,253.42604506037333,253.4908112358246,252.1691942471013,252.26691630594058,5815864.887755853
166,252.24352383950733,252.2948165286104,250.79374610811462,250.86064938838135,5616861.4651678335
167,250.65659263568915,250.80242470900095,249.32444093838768,249.46222173358547,0.0
168,249.21275951185189,249.41123687163176,248.43477123902767,248.4764874064757,2198832.0869423635
169,248.72496389388215,249.05410884994157,248.69108065834877,248.98319545702077,13047232.54647186
170,248.75240244846867,248.87322606477736,248.12186980222376,248.339334226919,3484355.236526325
171,248.43507680488773,248.48704816354962,247.812279916905,247.8640936236832,127960.35396039207
172,247.7258359155656,247.78856178539922,247.46229275638456,247.69566968354025,826980.2028098712
173,247.582944167548,247.7432710705676,246.29000964367003,246.31488527074708,2191476.161110223
174,246.06857038547633,246.68065431990757,245.83788105731395,246.50275317824943,1303658.2872852306
175,246.58216179986945,247.4954614388291,246.3677935537122,247.47011665402889,2505629.924186486
176,247.71758677068289,247.83041448527922,246.53770769708336,246.70336498158025,2744369.1409466723
177,246.53239940956277,246.70843811915424,246.50558109349737,246.53740108239361,4233451.390265542
178,246.5778939363602,246.6957640868906,246.2453382716726,246.40925220486187,10755033.328798473
179,246.6556614570667,248.31986860589336,246.58603721557768,248.16310650511468,685735.765743311
180,247.9363132423061,248.1586567032266,246.64402203766372,246.7797163565086,3855915.978494308
181,246.54817788565435,246.63068138167736,245.6715280657251,245.9132075702031,3956098.0308262915
182,245.6744989933997,245.79313275700153,244.9404087410729,245.0784648325743,3406548.9192116405
183,245.09012061767018,246.37797945898325,245.0346737205867,246.20704752099883,6611478.52276906
184,246.25647471623657,246.4196990851317,245.31681632862407,245.46653979655983,5771722.932244534
185,245.51068352043993,245.8257070308309,245.28725847477162,245.69481644876072,3771046.1544531197
186,245.94051126520947,246.2816675164116,245.84216162088484,246.27624541396744,365740.62221097527
187,246.03897087846647,246.11919111751286,245.82053467626213,245.88763697861046,5512561.695839897
188,245.64174934163185,246.94308716391595,245.63371102449167,246.75133799444382,4796298.480989061
189,246.99808933243824,247.03914005024163,245.2505540594545,245.37581777734079,3758572.1694380254
190,245.32098035535438,245.98678620346516,245.22954830576285,245.8235325270811,3539465.009464281
191,245.57770899455403,247.73219752389883,245.56061381572596,247.50269904712292,5128176.006972821
192,247.28302603316678,249.03367748416517,247.18595969548275,248.96775694913524,4071157.311979347
193,249.00652003062478,249.88932413119628,248.77919869283343,249.8629695682269,6601925.31435916
194,249.61310659865867,249.81708860204242,249.1016828451635,249.2055410601834,5948851.78850656
195,249.45474660124356,249.52260986677658,247.6803623617673,247.8163398395193,4789531.453075165
196,247.620367212166,247.62905894079182,247.55345113605128,247.61280284369013,3031131.6529744584
197,247.36519004084644,248.71081290817142,247.2849251615252,248.66950289480783,1927484.0183700542
198,248.52215244223316,248.54712882766734,248.1584203142075,248.40284873668324,4367798.247272276
199,248.4634982856006,250.106243444456,248.43957117962353,249.92617472409898,0.0
200,250.13254451741156,250.94703710550044,250.03735771879047,250.70995976253622,1403673.0565801417
201,250.9191404047708,250.98871129057233,249.49366956810084,249.68277782913847,6735604.294234315
202,249.52661943616093,250.57960084951577,249.44744767722574,250.43193191675158,3131513.286886245
203,250.36567052643315,250.67541884943128,250.29716927923974,250.48323074998822,3503572.0917972513
204,250.37811436995057,250.44600010115573,249.26642681977114,249.32056841247476,5882703.06517195
205,249.37756518053035,250.1056177638953,249.37754932406892,250.0995097970991,0.0
206,249.85545014278242,250.01090361901558,248.63899116972246,248.70532513001854,8580103.414135553
207,248.76122102118777,248.9695125360862,247.6109133059724,247.8425927283258,0.0
208,247.59475013559748,248.6872137177257,247.50410818303402,248.43955993734247,8652784.33019192
209,248.56443660877454,248.64044535884216,248.21301414486973,248.38220214957533,2583638.234910723
210,248.15003033947568,249.01481924084464,247.9924091636811,248.82113184070207,2978547.023907702
211,248.69342260520273,248.8998211425112,247.469137715164,247.52238806466008,6215539.740474265
212,247.63683044185245,249.4051293222096,247.4715779091672,249.3900422556334,933224.4648132664
213,249.30478438100138,251.4857746149263,249.08791480307227,251.2717886352137,1558862.1910133227
214,251.0205168465785,251.0353531745754,250.30238010161466,250.42697995510406,3550188.518722813
215,250.17655297514895,251.40871805929473,250.10566939915702,251.19000089799852,2693217.1617974886
216,251.2180658163449,251.44134162462018,250.3990782317476,250.59365687979528,3612512.861776885
217,250.5083239739118,250.70109384314515,250.3873375891569,250.43732983556254,2357726.259282479
218,250.42886229347627,251.77429029156326,250.2686472865434,251.728512325775,0.0
219,251.66504768468832,252.58374328272495,251.49932682618527,252.47447487676627,7441925.941631934
220,252.31993690271733,254.22206165030227,252.1746498859327,254.1485903952342,11213218.455665555
221,254.30132646172007,254.34076980126173,253.35805140691534,253.37243662551705,6792962.058122263
222,253.11906418889154,253.30207849192533,252.80127382942933,252.86397308247118,6022404.8331557
223,252.9302151618912,254.67663466194372,252.83501785697263,254.53797436089698,6543015.641897707
224,254.2834363865361,254.46599364877056,252.9326233892615,253.16161773071445,2655662.978733239
225,253.07088773807178,253.31437440927476,252.83830517036685,253.18714007879294,0.0
226,252.9704523244293,254.6038079859876,252.7231091706359,254.5088877676068,5528877.25320401
227,254.62192278648823,254.85688728967938,254.22927330461565,254.3068059484515,0.0
228,254.24877800287592,256.3851031721262,254.03594262094856,256.22565125224924,618656.6411294607
229,256.4818769035015,257.19636236263125,256.3776807706591,257.0725290133483,6035540.11578856
230,257.0401989518851,257.12012852064004,255.42046304491282,255.63947311264377,10028161.178095486
231,255.6366810946808,257.251687408322,255.49539690766338,257.0131245205865,3308045.281195298
232,256.86593992959627,256.97678585807677,256.3835182334805,256.50416855053015,7407549.647744618
233,256.24766438197963,256.8160065237413,256.2337292192443,256.62014199315144,2885905.2696788916
234,256.4404703016921,256.60413419679065,255.49854010801545,255.7028000339727,5669602.478027807
235,255.4470972339387,255.52841166183262,254.07113333250732,254.27737971457202,2977633.432696396
236,254.2080499867244,254.31704157775857,252.64988688300653,252.85990542895232,5875824.415251278
237,252.91980294200454,253.8820625237745,252.71865527987532,253.6345135232864,6305559.002373995
238,253.62759171434607,253.6957844810728,252.08117841695943,252.22062290797297,1151727.3547655232
239,252.25666648407537,252.3872578369665,250.61166242624236,250.8146140538769,4693059.287171954
240,250.85152521321476,251.0056861250118,250.6644384722377,250.89228968782882,547015.9002329768
241,251.04094915771574,252.54802371108417,250.9731503589617,252.493779181393,10323192.655379847
242,252.5508043802167,252.67411239473918,250.86115793677533,251.0862476122447,6413883.482392346
243,250.83516136463246,252.53327437188597,250.65363256589737,252.35072591570054,1263540.9615908265
244,252.6030766416162,252.9512106220329,252.36665531514424,252.8425715793701,10507894.666951474
245,253.09541415094944,253.17260355290347,251.23344065238305,251.43309566009634,3524988.4714841843
246,251.2441081136894,251.38084907414603,250.82563367338506,250.9857139489398,176101.0570836095
247,251.20906979113752,251.31481414464713,250.95075864135853,251.0141842777432,0.0
248,250.80578755006027,251.1884283427775,250.72092686034023,251.02222773075724,2218725.539551572
249,251.12701180135392,251.70123981951568,251.02629354775385,251.63580367312798,3447047.3960097833
250,251.46264965439696,251.7191999591698,251.2990553827653,251.48007376337193,5854284.662140569
251,251.36464843947087,251.5296547724229,249.85165469600233,250.07819311513865,8507996.277921537
252,250.07382839640388,252.0664443798194,250.0293031270221,251.9651318647782,6323391.853967672
253,252.21709699664294,252.31248647398567,251.60434977958457,251.63766506447232,8240487.4587727375
254,251.38602739940785,252.04260864280596,251.18561507480152,251.86233702280094,0.0
255,251.84584518637786,253.32094285659434,251.67086798303828,253.23573257900716,8254529.626726462
256,253.39595817341117,253.60655086287176,251.76869975742122,251.82406497595989,14127381.377788348
257,252.01155360244752,253.93660025867229,251.78543512995972,253.7241770184206,3907814.448035961
258,253.50244302588726,254.28659194227598,253.3352455466296,254.11172053390533,3394517.2526667714
259,254.27590717838842,254.37667229778916,252.8407752530685,253.04595403003984,9525463.504643343
260,252.7929080760098,253.12133028875598,252.6200025512246,252.88240008655822,4536484.615960198
261,253.13528248664474,253.1977049701905,252.25553713616114,252.49691000456275,3959190.344365057
262,252.24441309455818,252.442091423911,251.47657427712278,251.6799776381173,0.0
263,251.78877603049898,253.41836019037754,251.65200289398214,253.3023193609002,0.0
264,253.24595430614136,253.69618054491028,253.0912257403902,253.44962063281517,5003120.397220401
265,253.51174201700087,253.66290684623627,252.91650875021512,253.11185009207304,6802922.60967383
266,252.85873824198097,254.8973998906066,252.68252092041135,254.6832228785159,2371591.2034022263
267,254.43231152867642,254.48194270256846,253.0108635272064,253.26348621214674,693245.1813277081
268,253.51674969835886,255.4109731065435,253.3988760137365,255.16562314149587,0.0
269,254.91045751835438,255.6860692944239,254.79525977401082,255.50897568927118,6697834.963048071
270,255.76448466496043,255.7977346052442,255.08457864288835,255.29936678070626,7602465.068577463
271,255.48106690563492,255.57442988617834,255.20050990145873,255.3353933587735,8684116.52392381
272,255.30660840916343,255.30687196395837,254.36796248962193,254.60814730349273,0.0
273,254.8627554507962,255.0453645088551,254.64739911594543,254.7657319867175,2793373.866101131
274,254.79142117701758,255.30569418342802,254.6091924756793,255.23747417730655,3229001.6819692347
275,255.39832232090274,255.50055873874524,253.81026486635903,253.8146478261031,11767085.733592195
276,253.9631579652535,254.19967407416792,252.3209589622913,252.3997530485536,3743076.4245179337
277,252.2785790171083,252.73950666476202,252.20020497591292,252.51948599473465,9058075.820399208
278,252.58523426384926,253.8386635016921,252.34359941328526,253.81072406353007,3223626.696896541
279,254.06453478759357,254.20941156122757,254.0618319687769,254.12240415365895,4649119.462869262
280,253.9993027728998,256.0622480311995,253.78705789142865,256.039858073075,3132331.9155726284
281,256.12349016893893,256.2109246252503,255.79919704252077,255.9885115000327,4037946.8805086417
282,255.73252298853268,255.80586668351066,255.4901829038455,255.71326155215658,7896001.241109805
283,255.87551805174243,256.7011149336455,255.76583027145364,256.6254459952739,6494185.577719557
284,256.392459354377,257.3692171693947,256.2848602469533,257.11890660958994,4936773.414907113
285,257.262210136418,257.49623930675386,256.4116329917571,256.5872878384621,0.0
286,256.6787495396051,256.87250725342,255.02569789470417,255.1569369242904,8600248.482963279
287,255.20996745458154,255.92842533162167,255.17288642863232,255.84694626299387,4025424.376159404
288,255.96813631505057,256.73100752606075,255.92621243954858,256.5806689576427,7895359.9725401085
289,256.8372496266003,256.9088457195754,256.1333103550632,256.17314849800175,0.0
290,256.14824221821766,258.24180778747234,255.96705770026907,258.1060760935538,182773.12275109394
291,258.0302258647546,260.2447562753918,257.8786134649023,260.0535883913338,3485567.0238564787
292,259.8336916354925,260.26455609877235,259.6016421659128,260.2307439707327,2320034.878156312
293,259.97051322676197,260.1157704573348,258.95928359455206,259.210210068508,9330606.04773615
294,259.3402029819525,260.6576672319056,259.16710718609295,260.50191299102926,2203130.782323904
295,260.76241490402026,260.897535019376,259.26980337499924,259.3507009375163,4479313.175995976
296,259.12690921727216,259.1573591919797,258.07132893615227,258.2884167607913,1332812.2456875243
297,258.4716639610054,258.6705690560494,256.60923712506985,256.84858286977504,2975909.057746488
298,256.97136171424904,257.19943726724705,256.84116747166195,257.15092607336186,5629492.774867041
299,257.4080769994352,259.03500801056316,257.32420853813244,258.8355287061281,8130266.8181796055
300,258.86736189177145,260.54138587540956,258.66524321138724,260.5304092101365,4976080.585610412
301,260.26987880092634,260.5170598300904,258.89455481762695,259.07807728784013,7238095.798075562
302,259.33715536512796,259.464515182317,259.31216966872245,259.3518857106938,0.0
303,259.61123759640446,259.7906591987532,257.72872076993326,257.9061234909692,4499300.898685218
304,257.64821736747825,257.7434930465602,256.3446317825039,256.46842070135153,4035586.6436442095
305,256.21195228065017,258.49513505827287,256.12352741756894,258.4035762423124,3398275.238647729
306,258.3575998725947,258.36312850706156,257.2871308392271,257.5271858092601,3433898.814447332
307,257.78471299506936,257.8973432646605,256.45695618030237,256.5193124549299,5143841.602726415
308,256.7758317673848,256.9893226386435,256.1610578359459,256.4125201483388,3597082.847465849
309,256.15610762819045,256.75776484646065,256.0064215835576,256.51446264270083,8862974.397279065
310,256.31811228950335,256.3871919686857,254.86898605821807,255.08451769402419,5301962.270165412
311,255.3396022117182,255.54657098738795,254.19008233362663,254.39418816623694,6215234.549955092
312,254.64858235440315,256.21568364010704,254.61161212316648,256.0346242109657,0.0
313,255.95121668961664,256.1293699847495,254.43717496428573,254.60735413112326,10378200.715222094
314,254.35274677699215,255.56936434326383,254.34177766908675,255.53124423429276,0.0
315,255.72283583854886,257.21059249106895,255.5207384442197,257.1487130226189,7288426.245532146
316,256.96516184734594,258.89116749613424,256.9541631635254,258.71121527547757,609165.1235628561
317,258.5472116048658,260.3203048321173,258.4571611444188,260.159648697444,407080.1542267855
318,260.1933984644187,260.2701963850672,259.82466798117724,260.07657504606055,4561834.258694005
319,260.2455247314541,260.34991977121405,259.7972618341696,259.9832762669643,2211337.7551912735
320,259.9357703593336,260.1506875814655,258.63724885510004,258.89077805344147,2867600.695634122
321,258.87888341738056,259.19293329388967,258.69500329445447,259.0186935923405,6972555.913166335
322,259.0319384502955,259.2060038822075,258.5669043185861,258.68836425695923,1763898.859377618
323,258.5876374600859,258.79882517740043,258.18555623289967,258.39902216196526,3236569.08445176
324,258.1406231398033,258.30727157010597,258.0609212273051,258.1453236316775,668497.6716077975
325,258.40346895530917,258.56602119523615,258.11779570503154,258.25330554581956,0.0
326,257.99505224027376,260.2097510667555,257.7884836797018,260.20192874797357,7616867.094735753
327,259.9553946433556,261.35569870477366,259.76343940409635,261.28062290901204,0.0
328,261.1693158692207,263.4365491335503,261.03550979641346,263.1910656427452,8424679.718603838
329,263.0603557068045,264.7432067631369,262.9304458763414,264.69142635585763,6596189.411740451
330,264.66573592497014,265.0475990502972,264.45926887098005,264.9591501982855,6610045.914261376
331,265.2000229185661,265.49345874665306,264.99854250930844,265.30535740133104,9847621.120476704
332,265.29325642804963,265.836898898273,265.22988484525547,265.7330279657848,4070459.1072553056
333,265.60919663620587,266.46346047994774,265.4200088208814,266.2369639169679,3869355.2571809
334,266.0482836770659,266.1318861824992,265.06609318878577,265.1819297258105,6326570.52353961
