Interval,Open,High,Low,Close,Volume
47,222.5457110568117,222.73155201384102,221.5310136052643,221.55555873903342,7138801.70848022
48,221.7771142977724,221.86214676027166,221.33241316949582,221.38101352613515,7298451.797794452
49,221.23381061788913,222.6892455645952,221.1460689944841,222.5757953532155,7882213.313537138
50,222.7983711485687,224.46202281308976,222.71578918653904,224.25521764810733,5320708.831633968
51,224.4794728657554,225.20720056517337,224.35099324660538,225.04843942730855,1944717.6743746575
52,224.87675469354514,225.53936365638384,224.73655586213485,225.4854745902626,1420293.1031768667
53,225.71096006485286,225.77535264697843,224.80455768526002,224.856094560191,9607838.034588326
54,224.82186498520943,224.97656239118737,224.36715740586928,224.49338231706574,11179050.16038862
55,224.71787569938277,225.2459118989687,224.57238945092524,225.14947256496586,3711714.96698511
56,225.09088050652025,225.3600325545938,224.9309233387365,225.16594003647063,4549521.353860691
57,225.10044568618778,225.164309409548,224.61026995567045,224.72430897588967,1064900.9224787499
58,224.94903328486552,225.08231067178178,224.62385480111638,224.66572457442754,910223.1270210156
59,224.4410588498531,225.29629559510698,224.283683202832,225.20774953580238,3568593.8819444748
60,224.98254178626658,225.08198561216977,223.9825027108861,224.04365158513193,5605963.747064971
61,223.8196079335468,224.03565126423152,223.30993167741843,223.31477322507013,1544502.3169343364
62,223.53808799829517,223.68289795823796,221.95901772848734,222.06990060210674,771184.0829664767
63,221.89047205858617,222.01752925356593,220.68824938907125,220.83196754621733,5563750.340096271
64,221.0242778468026,222.57415647484183,220.97075809673402,222.43072609744266,6083646.27993432
65,222.49574066781483,222.62775880134183,222.3426560921419,222.61203760335604,5338383.347811337
66,222.83464964095938,223.0387542231104,222.66442076662514,222.78005462057865,0.0
67,222.63686268423365,222.79353637250526,222.54610873314383,222.57087891773338,1444315.6678099255
68,222.66860428836253,223.17906623092028,222.61808625983798,223.1527577199466,2761105.7390679056
69,223.27550912551882,223.3974386715024,222.81010401132522,222.99956474734114,9605992.259083321
70,223.12262772124816,223.52697561659366,222.99178062660687,223.44465586414904,8340490.346560561
71,223.62107266743996,223.7018751643192,223.4193755870973,223.62890865879712,3633445.8621363095
72,223.58480670824815,225.523967582849,223.4415953920132,225.31627710956647,0.0
73,225.0981229429955,226.6103796420455,224.9868729599701,226.55316506159326,1090294.6238710284
74,226.71381228001948,227.2658613084092,226.66762601550272,227.18767885168313,5622429.71457358
75,226.97518628988533,227.138321554037,226.87826160228795,227.0550244106674,5112559.026032365
76,227.0044760445193,228.91080304398133,226.99649762478012,228.7682442581236,2912401.9348268276
77,228.70627098339978,228.88298757193934,228.36157270897576,228.516379101204,7403896.413200188
78,228.44557929430138,229.06586051650203,228.25530972805367,228.95841193507457,7234329.7233115975
79,228.83041227423118,228.9515111714414,228.5201645588971,228.55293660578204,4764939.118917262
80,228.7814895423878,229.23106507803746,228.73583521928595,229.0844510393934,10112269.619710732
81,228.99032401825596,229.04306359111075,227.87661894092366,227.895713560833,982.5246774633415
82,228.07291541461427,228.22744017390028,227.44811169628954,227.5191308690864,2138244.9429827053
83,227.66896371932313,227.85492035516398,226.18858167350535,226.25082097122808,6955386.937178319
84,226.02457015025686,227.23193507446032,225.92276748424547,227.16033126171553,742141.3006699453
85,227.33255784238992,227.40646361295933,226.25719903483989,226.44111665323032,3916590.9368943702
86,226.66755776988353,227.7139657120721,226.56156690528485,227.6876936398542,4637281.727948968
87,227.49317992965152,227.67619614730515,226.36312837452553,226.41844408549417,1230258.4091958571
88,226.33027770411866,226.47523793531127,225.59244845503986,225.60610219735568,10191139.446441729
89,225.38049609515832,227.534766915444,225.29804230388496,227.30838935437833,0.0
90,227.5356977437327,229.0268009269353,227.44324906586533,228.82779033205463,6734313.31708877
91,228.64944952924984,228.79255406871985,227.84640705992152,227.88120800439538,0.0
92,228.10908921239974,228.89899693624255,228.01559094965407,228.7055002090151,4742230.8713020235
93,228.63556848534049,228.6956788890912,227.6872439794434,227.7110982150684,6629302.201718561
94,227.90617204958744,227.90883146685374,226.2707694047566,226.44171819144066,1145053.3951685042
95,226.21527647324922,227.09092575875403,226.18282181148047,227.07886196453995,9933220.44548367
96,227.13259630698522,228.09887606642525,226.9059720262642,227.9627218765229,3441929.558748044
97,228.1906845983994,228.88159693905956,228.08414715149172,228.6747260329019,3975026.0835305178
98,228.66683120667014,228.80613605053273,227.17679922718307,227.39997424693252,0.0
99,227.22613799492845,229.33924391352232,227.158262198694,229.11579687716088,3691888.7471450744
100,229.2224644754879,229.3677195072659,227.97970237769013,228.01182605968856,4355166.891195742
101,227.78381423362887,227.86340971322625,227.04911346813182,227.0972667359566,917799.9601760786
102,227.2415625822102,227.56194271778935,227.11936151066374,227.4867642396303,5522486.800983427
103,227.555890557843,227.90173431072196,227.3868826395209,227.83135827326504,482078.76763769425
104,227.9966751257623,228.78264210461012,227.82118463165193,228.69031096948214,2910461.910861352
105,228.91279023179138,229.3296093718479,228.71645317424583,229.20133587138793,8607662.950628716
106,229.43053720725928,229.75317153598763,229.39765995502475,229.66296833494226,2805694.95752009
107,229.6122604946885,230.94223673188725,229.57120458733567,230.72650415481723,8624322.511721544
108,230.7718560049405,231.23387388039365,230.76464203063577,231.0273057228922,3238482.4975368166
109,231.18992058940808,232.02296933709212,231.03894500518086,232.0213277715668,4476515.487991674
110,231.78930644379523,232.6076041291843,231.6942009128459,232.6047602052261,2814417.621621498
111,232.3721554450209,232.40116937627187,231.4438815309507,231.61372909053145,7245396.960059669
112,231.5812949672315,232.47686373379233,231.4332920845691,232.32488154231308,6809158.738301143
113,232.09255666077075,232.247359698811,231.25406211946753,231.40774418399923,613320.1736754472
114,231.41828101472979,231.42919371385636,229.99978695775985,230.1177571342574,0.0
115,230.1699744307793,230.38079813870618,230.0764450967151,230.2559185302229,3670319.879515958
116,230.31141284199234,230.4417384211983,229.3997885139082,229.5179753617699,8750239.65997738
117,229.58224369642983,229.64103444008063,229.3807212065344,229.56838234940335,11345333.449414853
118,229.79795073175274,229.84233468883198,228.16091261264881,228.28864885861128,0.0
119,228.2997198509915,228.4087083726785,227.3340625900379,227.45791238613413,10199146.441723062
120,227.54108937193146,227.700590730808,227.33565220579217,227.61416008372834,7177063.41698187
121,227.3865459236446,227.40198836391977,227.02138210904224,227.1028135319576,4676195.064684723
122,226.87571071842564,228.97230639002169,226.76752030238075,228.81639396721096,3550378.125471222
123,228.58757757324375,229.27257393222482,228.52550975007085,229.26497584426744,3996761.9421704346
124,229.4196591653318,230.29516244071917,229.19493520467267,230.27255382622866,7554687.218637645
125,230.49976426599997,231.15013690033453,230.30394814689802,231.0614646117725,10045325.581813466
126,231.13164866810507,231.2686291732148,229.7182572317262,229.77340790435926,7078406.793357532
127,229.60764444133514,230.34584591526243,229.59446461592765,230.3102440304967,6052943.892490216
128,230.48213846800505,230.63236774514368,229.98298620115955,230.13912803050422,2424191.154126821
129,230.03840635801106,232.09526121193917,229.8236731065341,231.875618658014,5787760.586435191
130,231.84300919469376,232.08786372090933,231.7481079890398,232.0733793863507,6137000.972178735
131,232.171665903015,232.31308591687494,231.1533351103454,231.3101509183594,0.0
132,231.25404720851677,232.72608763823257,231.0977437712168,232.5865457869232,0.0
133,232.8191323327101,234.2545790938092,232.66941700392985,234.1674693375215,6654869.866586603
134,233.93330186818397,233.9809196515117,232.63765099765922,232.8620981452937,5149307.172544362
135,232.8213918192899,234.6876849587121,232.72841910655262,234.61913465791125,11049366.374057658
136,234.60459516242696,234.73270960089806,233.57743794525885,233.60473432325765,1793470.8352822117
137,233.47451711062598,234.45864176588975,233.33276426810053,234.3797130236689,0.0
138,234.46176276009388,234.46908161904807,233.08524021587675,233.15987335931433,3849515.4632447176
139,233.39303323267362,234.31201167867957,233.28938958140202,234.13065260466482,140946.13642520783
140,234.36478325726947,234.52905546475432,233.67517169957864,233.90857511983475,1524905.6506896187
141,233.7851392695873,234.66670811622495,233.63857554676193,234.56222771585584,2328058.356091031
142,234.65046169310398,234.81771132699515,234.55600290811054,234.74179344585124,1912178.640308238
143,234.82803158711852,234.84445003841037,233.84412004990563,234.05154079821068,3849593.2093474455
144,234.16964497818745,234.2243127534047,233.92155546324372,234.05953765131878,3170185.860478881
145,234.17920692623983,234.27265152105056,232.55032109171853,232.75476812641176,751032.6986791482
146,232.53691923990627,232.60999649894234,232.2206715627136,232.23422430175668,685335.1129829669
147,232.4664585260584,233.70307954509207,232.27759010750944,233.66336237955966,7886888.465138138
148,233.79474568108665,234.87091961504825,233.56413151084257,234.71950347730197,3936688.7710765745
149,234.94102655404367,235.14361837843958,234.50097558687312,234.72801710006863,0.0
150,234.8541583828564,234.9350070939356,234.21034410495565,234.41871316960055,7386225.903615999
151,234.2457460517202,235.6853271524031,234.04943103513128,235.56523103283234,1966632.6098890563
152,235.40979143743922,237.40671159031726,235.33109878032423,237.3334688658495,7209794.79472932
153,237.09613539698367,238.8792223193117,236.99625992216812,238.7388693073232,7719418.036384996
154,238.73455623194081,238.7892154895709,238.25692268701627,238.46643673642,912016.8557729628
155,238.7049031731564,239.19051106335837,238.64115844821467,239.12335038064515,6103569.699900726
156,239.07693565758106,239.19278463877998,238.64279129402252,238.7080515189814,6857583.090364251
157,238.53775701542276,239.10008687793166,238.4125377382392,239.04133346464533,14171448.15496793
158,238.80229213118068,238.8708701414996,238.1485829832009,238.1977078296742,6147561.256679198
159,238.1731944943725,239.72849069232637,238.121389763875,239.49340529254988,5205402.751292724
160,239.66958628031912,240.2826005105169,239.51856797788938,240.1335577629497,4865625.679626092
161,240.3176598954082,240.50878818389234,239.569724685824,239.6180158152957,4313547.925423918
162,239.78716192128357,240.73069109776213,239.78315629556315,240.5291546045498,778118.3946793522
163,240.34421213296244,240.72732163473506,240.2335755593558,240.59874014435283,6967672.733216688
164,240.42646401468937,241.51953404677593,240.3696092949598,241.4372742958876,0.0
165,241.1958370215917,242.23460154940747,241.15969137323214,242.05730982167339,2549483.416572013
166,242.05912295801517,243.9052645660689,241.9906772387075,243.88372783856033,4002597.2857158114
167,243.7341784334822,244.23895040106933,243.7006539156495,244.0294282601468,7492323.8160461355
168,243.92618528460554,244.0546622319389,242.63673294994936,242.6690813827269,7094838.952734051
169,242.9117504641096,244.0785030367072,242.70972449971586,243.9477015983488,2928238.625973234
170,244.007005539614,245.81823788623618,243.90783747132838,245.78838336790835,591721.5530013726
171,245.57950419132646,246.5520236064756,245.37589137513905,246.5369537373829,2682699.824997562
172,246.29041678364553,246.51216208398884,245.03035301646636,245.1626286095637,2687254.1886795005
173,245.40779123817325,246.1844164671657,245.16315945055567,246.1319108041552,2537841.7481974834
174,246.21682096925426,247.7364896892129,246.0592102843804,247.6243754009424,3425959.212523888
175,247.64556420016987,247.6900354045671,246.08995363770268,246.24398841953857,5684597.676815567
176,246.3496566840618,246.57101790347681,244.83805657252248,244.8712964326818,3222535.339077325
177,245.11616772911444,246.57060206267747,244.90277558182095,246.43194356787455,1959125.2361410009
178,246.21466462636283,247.5933589771067,246.09241158641203,247.48504378117565,444657.8551117424
179,247.3819463530322,249.30123790709828,247.19373770295726,249.14485227490877,8542229.090869598
180,248.89570742263388,249.0938065948349,247.82450668396632,248.0286053969963,7731259.618696022
181,247.8849460094805,249.01377625494058,247.88458024675342,248.9393950664522,4734453.95156688
182,248.69045567138573,248.89295307635658,247.56531449584114,247.64366431704087,0.0
183,247.8913079813579,248.76178205507716,247.68822238750522,248.51971957332478,3499794.5450289957
184,248.46743638345222,248.51281789714469,247.97431530374558,248.08192568068284,0.0
185,247.83384375500216,247.85244473177826,247.51275852964406,247.59940178912723,1863300.950995264
186,247.72955143335076,249.38791300380228,247.6557116631941,249.29458662754155,71032.61350992462
187,249.18729881278261,249.65890088776123,249.13734271327823,249.47360711457833,2225134.8113708613
188,249.72308072169287,249.9257098409088,249.70071939057243,249.76759581638717,925932.1608788879
189,249.75323779335116,249.95633591766654,248.29141358305262,248.375261410361,1942577.3172794231
190,248.1799399735672,248.3682317531971,247.74501349445305,247.91973049229273,5602726.90884191
191,247.67181076180043,247.9567066145557,247.64373744723304,247.9119623859599,2112176.5058777444
192,248.15987434834582,249.55936033509113,247.99552161942736,249.49684021053764,7740913.659973211
193,249.39457559912776,249.50443633347498,249.06296464397244,249.1794929459353,6146415.140026877
194,249.3068738744491,250.572081427457,249.10901804704702,250.34190789487673,6480834.270822536
195,250.23580979074083,250.42491353869167,249.76472234653176,249.94428157433202,7286925.073498208
196,250.19422585590632,250.2703631769651,248.7658641918557,248.87937186811342,680863.2197781452
197,248.94065264036357,248.9410125336923,247.71607167716598,247.9586917271637,0.0
198,247.80815650367853,249.59424667285097,247.62300499288332,249.39010151967517,722551.3686267999
199,249.53719970910709,249.6752497697521,248.96054662633827,249.0730564429163,0.0
200,249.3221294993592,249.36745588097818,247.95669157876782,248.16039832902365,0.0
201,248.40855872735264,248.67371088141965,248.36274870409468,248.62529306741453,6391802.801643975
202,248.80748804210052,248.88439823075674,247.0812122769729,247.23932645066978,9117495.47361756
203,247.19296732185228,247.32474005281983,246.23353201146836,246.46407394050195,5521453.537206585
204,246.36410077160113,246.36642938814728,246.2184811203908,246.3622798991334,3680824.133707097
205,246.1300925704459,246.33607195077414,246.00324708572793,246.29665655392458,11234746.362188563
206,246.25273842361173,246.55077662748138,246.01451177474578,246.3718020979448,0.0
207,246.57823781842808,246.64012526755482,244.92154099080554,244.9983976112082,4134144.4301624466
208,244.86202101116098,247.00393760416046,244.76074840348082,246.84700729721683,0.0
209,246.60016028991961,247.5710075836493,246.4917078947951,247.48135255541885,0.0
210,247.23387120286344,247.43409049738202,246.65791330508193,246.89878915582688,2909437.307620616
211,246.7406845487327,248.26322728214424,246.63840977021994,248.11737710151797,5578760.890192615
212,248.22473960925382,248.3292000947967,246.89726606537678,247.05449199093314,2917345.273704269
213,247.1802674181214,248.21149533659676,246.94428344991158,248.1887926572528,4789160.50886441
214,248.43698144991004,250.05800742595667,248.22537569318558,249.87547850439623,4418774.659148685
215,249.86051441168763,250.0698815171263,248.6691677970566,248.7018075015528,4302625.037452402
216,248.47677259751373,248.5633700973615,248.3662894367889,248.4999401993214,1511916.0887825154
217,248.41117722908814,248.73750409640687,248.24884402924775,248.49734553835225,3435001.1561184963
218,248.36793522324373,248.60670573859096,248.27931555292946,248.29037690052314,3655877.4681059388
219,248.53866727742363,249.477982962749,248.456445043098,249.31951375906368,4144513.215475551
220,249.25822722353567,249.338947190241,248.86002311815363,249.02551517478253,2499913.6968693333
221,249.1576299505222,249.20743759811202,248.96141679449698,249.19027007903537,6424412.8512299005
222,249.43946034911437,250.45113824097857,249.22037078821182,250.35652152610274,3637938.881121978
223,250.12799286521687,251.24620432567053,249.99898376266492,251.17795004039988,5812415.203912764
224,251.36161896780368,251.38575949755176,250.6971649252074,250.87625083944866,4271726.656754858
225,250.6918996047145,250.93226027141495,249.39005514786245,249.47773621405503,0.0
226,249.53779380569864,249.784323611193,248.35571178561307,248.54002749591575,0.0
227,248.62735599571857,248.86845107775184,247.1129840858516,247.1545361937868,3236321.97755038
228,247.11983324702908,248.31126884197545,247.10601321570482,248.1407595393993,934469.3097886085
229,247.99317514896524,248.97173517305575,247.79521091017028,248.96064034964743,1590073.3506496581
230,248.7542472225701,248.93816638166498,247.8349471806339,247.84998153056583,2156097.724996565
231,247.73952977302724,248.84973865319205,247.55376013034345,248.8249710404034,3199334.042751287
232,249.07379601144376,249.2540512000425,248.32112979921075,248.4416822767594,1638556.8028676133
233,248.69012395903613,248.8293085678653,248.05290763271478,248.2819187073766,0.0
234,248.25765233188733,250.0816736049741,248.1287789050337,250.00142976115922,7325106.036361542
235,249.86280730245204,250.3236583905046,249.84443588534037,250.2118318177252,7042841.7501955945
236,250.4620436495429,250.67285559901077,248.76177502282667,248.81702100931767,0.0
237,248.74554084356583,249.86760326537592,248.57832217558348,249.63043268603838,5510105.124303052
238,249.8800631187244,250.0140582767257,249.61535591793475,249.68379112501304,9374032.659015942
239,249.54572277487173,250.52548617923063,249.44156286571393,250.40293912812695,9711722.485504374
240,250.4381142303382,250.65646690859157,248.9337607231402,249.0070629882354,3283029.2295274
241,248.8512566998564,249.00570531537252,247.9348508463362,248.02854841844015,876710.5555401975
242,247.91329833599795,248.1670960170513,247.83134429352017,247.924164836454,8935120.266638437
243,248.10364004340914,248.80436287328146,247.98909610438545,248.57168861438979,8677465.243678924
244,248.3231169257754,249.43463781589875,248.25699483251574,249.33016140347735,1284699.4531622427
245,249.57872779700153,249.77938947766796,247.85648745636297,247.94026548424318,1304573.525741323
246,247.81812657617414,248.3855995160964,247.65979441261766,248.20505932208607,1070903.6060610078
247,248.31341686531658,249.359585281303,248.16590354344342,249.14176882788823,0.0
248,249.1635261741613,249.33479002772373,248.9440902912054,249.11411507974748,0.0
249,249.3632291948272,249.60935444487131,247.87027970845767,248.07474600042354,5304821.516753959
250,248.281419824848,248.35394463896284,246.92094016325336,246.98178710621585,2232930.4601113964
251,247.00978870370912,248.7884506314805,246.8179068118129,248.65032236757125,2387446.142645358
252,248.40167204520367,248.6109266248296,247.9428132974575,248.17284110138866,2742968.638258133
253,248.42101394249002,249.32500680140387,248.2398714634088,249.22517348774926,4560139.033705726
254,249.14325606929748,250.7383848798145,249.12478897810013,250.6286967985174,899237.06547991
255,250.6562266559737,250.76956940666452,249.9098633534707,249.98518127796117,3646266.044225156
256,249.85481342285462,250.0653501512898,248.39258799314536,248.5916339374732,1662239.3599416725
257,248.50448781668732,250.01558739947342,248.29995903140372,249.8865683357623,1247548.874484193
258,249.76850845968536,249.98277563053352,249.6523562034482,249.9160113645564,5069246.504759067
259,249.97906796218527,250.14077662710548,248.5069939676341,248.52284961311963,8928959.218436847
260,248.6558383642062,249.3060979486204,248.45614797980363,249.2822768675628,7520921.632984601
261,249.53155914443036,250.93447666999847,249.49747985743664,250.71833164895517,6215131.543579586
262,250.46761331730622,250.48136763281312,250.0653287516886,250.07793911106035,8800220.887899581
263,250.12918197824737,250.132046555672,248.50095051890497,248.683874690196,12116430.009397108
264,248.59576153993606,249.34369655066953,248.3869818177658,249.10078915287997,4498643.9725340335
265,249.19178485127938,249.2449131047034,248.05747578655254,248.19217182820714,6647733.038951792
266,248.28050016305122,248.4759788444385,247.11968337021446,247.31971167927873,4181223.9818448164
267,247.393166404705,248.38670015081712,247.206891834962,248.1477538973267,7632243.200302349
268,247.91964416170845,250.2009032967321,247.7333443109318,250.02012672053127,3332104.7044102056
269,249.77010659381074,249.94356044403693,249.23847926599677,249.3573775077031,1249979.67146977
270,249.1080201301954,249.42903643936782,248.90961802842003,249.1922400376077,4546838.376766863
271,249.03107812011731,251.12891653126746,248.7882233880254,251.0724939213198,87403.83472999698
272,250.82142142739846,251.0620497709203,249.5036589292731,249.67288533498242,6602764.170128187
273,249.51447881699957,250.49014617374434,249.3578304391833,250.39715683229062,12747648.247856306
274,250.4278822998381,250.44644997161618,249.07721840816103,249.2057229312329,7238688.077608849
275,248.95651720830168,251.14959623472845,248.78918610298803,251.08607854870326,8887792.36178165
276,250.9882586917795,252.5505208954122,250.85241672243478,252.33168570406025,2697221.4218503656
277,252.21698333811312,253.3948462120329,252.1179215372852,253.38586369308658,2991900.690183126
278,253.38199655372446,253.5599074148265,252.65042211070002,252.73672261822455,5286800.05501486
279,252.98945934084276,253.22611574499535,252.09806387986532,252.30205732120177,0.0
280,252.4029579265354,253.9485659063251,252.3019085802377,253.90344918537997,5402179.271765304
281,253.93895345570945,255.70187236677808,253.6883440238786,255.66198457079798,3936895.0914707445
282,255.8900916718659,256.18147470248425,255.8557447066114,255.9634446247739,0.0
283,255.98414751683254,257.43460327593317,255.79834513384674,257.2877812591548,9348841.323066078
284,257.3923050943113,257.78655154020004,257.3022342437321,257.5611992185231,6881124.50375204
285,257.30363801930457,257.5482719357306,256.7555302618306,256.81098271011757,0.0
286,257.0053360557323,257.4992756545395,256.96634309159174,257.37001326666064,11671421.307594096
287,257.44567670456564,257.5097043275261,256.3414981196948,256.3484072489212,1697289.6393083385
288,256.6047556561701,256.75132830505856,255.95473822643223,255.9625693747608,724815.4939852431
289,255.70660680538603,255.7930382650423,255.60589640656025,255.6191278598811,6697440.931651339
290,255.36350873202122,257.36734690641424,255.13505582058372,257.27036019360906,3475954.349980824
291,257.44655969065514,257.4841570094582,256.43714274276,256.4602116474398,7302960.269223651
292,256.68746839084446,256.8879174836863,254.7851508107175,255.03056912200992,8480064.48791539
293,255.17780418934288,255.27643142451996,254.4457007952413,254.58675672287882,0.0
294,254.6996622855346,254.90869260143208,254.16017672082597,254.35939770696723,3782004.7722816765
295,254.10503830926027,254.59158964220262,253.92997562321085,254.38018821394263,5705000.990890626
296,254.4138841139116,254.65809865725942,253.37663125120366,253.57192376094983,1916384.3887222195
297,253.59466043108068,253.82644919507942,251.91656601847143,252.15838205350525,5982988.739801392
298,252.41054043555872,252.84738530828542,252.19628295034747,252.61001736938013,6247036.101933135
299,252.7925929297442,254.6501400888293,252.5459330530686,254.51605973310572,6993777.13520398
300,254.64753172560395,254.94322031473573,254.58169219665652,254.77915082954644,0.0
301,254.76940998789715,254.87387358841303,254.63265880478752,254.64606014723898,24481.524604803417
302,254.40430721073332,254.40554992775154,253.65082526963204,253.83659035355217,0.0
303,254.0694007590325,254.10673761822284,253.14330900787888,253.3709970601577,5916081.9670913
304,253.34705378635752,255.03145940323753,253.28440578679806,254.8495669054093,4394948.306260811
305,254.59471733850387,256.11925111626573,254.5224331661837,255.9800295339929,3369221.5422831103
306,256.0517502841903,257.45947309275203,255.8119242291828,257.37206170614195,0.0
307,257.54530949522524,257.6022238777501,256.40552644262465,256.5413494763379,4846556.163979078
308,256.75259594259995,256.88777741448916,256.1267278924018,256.1318033444668,3764700.925139396
309,256.2747542228894,256.9401144290316,256.27088886005646,256.8848613846713,1540146.7703805515
310,256.9457112198126,256.9727810158634,256.4540701298696,256.6202633253777,11304768.284177711
311,256.606278588409,257.6889127488519,256.53875460452565,257.4621656749316,0.0
312,257.3206965316198,258.01255645093636,257.16046081049836,257.96116275737404,3275649.1121701095
313,258.2191239201314,258.89034634354675,257.9682624832994,258.7775934406063,1752697.7265148424
314,258.8896350984392,258.9003165258539,258.31901840318324,258.3382400356665,10610670.053383179
315,258.37637181534984,260.3124021879313,258.1808386435273,260.2875041020961,1802896.6452647243
316,260.32241581711554,260.46622286396274,259.2341586076667,259.3417304077817,1004273.853880526
317,259.2708727813074,259.32181672174767,257.67257800624935,257.8960247989942,3685623.48222778
318,257.69601913698347,257.8288998918058,256.22878490575704,256.4583783047348,7858774.79779876
319,256.2019199264301,256.2134153350035,256.0930519306892,256.1411187029279,6523800.393873325
320,255.95693619107462,257.14890465275164,255.8264172365234,256.94964215350916,6537097.814101444
321,257.02772272220636,259.14725776591933,256.8190966999953,258.8884287004123,0.0
322,259.0793389751353,259.9309343459849,258.91639286123234,259.89884476267554,582481.7965101809
323,259.888795538491,259.9214778668039,258.2970054720052,258.45003350889084,4347151.577878005
324,258.6403849876039,258.7369861447791,256.7915515203727,257.00929868211375,1757980.4911893937
325,256.7522893834316,256.89714081772763,256.36099123096045,256.47189765294223,3556792.810358257
326,256.2154257552893,257.82555940923066,256.2036001233574,257.60354059384287,3892913.637678905
327,257.6103011507004,257.79765019353545,256.0167133442551,256.16752455857363,1391107.6356222006
328,256.0394806351697,257.1726643759531,255.93186225518662,256.95642194039374,4352864.111619737
329,256.69946551845334,257.39121154007006,256.44819344057316,257.289715127372,2276849.818026772
330,257.42895459160957,257.5398940234462,256.6896172414842,256.9464344915709,0.0
331,256.8535730535023,256.9868286191083,256.7369511099702,256.8297496371702,4323261.924344813
332,256.57291988753303,256.7642116761679,256.4180134361736,256.65869180803605,2462378.7591870017
333,256.59832458149236,257.79708032756935,256.44919049017204,257.7713673817324,7651105.516853126
334,258.02913874911405,258.0709622805,257.80145573774416,257.9829809250335,4729886.232800329
