Interval,Open,High,Low,Close,Volume
32,223.70080156022283,223.87695263048602,223.5964071866154,223.76691138285216,6571807.284901524
33,223.61635380340513,223.68343266534634,222.99936970456125,223.11051979933606,1896670.407077053
34,223.33363031913538,223.47729533065475,222.06347948172234,222.18640699592308,8132752.0715697305
35,222.28847883675212,222.360379613485,221.78877340539577,221.88596976205613,881341.3075641175
36,221.66924015624673,222.22421656731262,221.50746546642884,222.21417290829862,8810969.856983058
37,222.1553890018606,223.2864942323716,221.94511468971368,223.1015065659978,8192164.992185725
38,223.0591994515484,223.24975967307944,222.62400522332726,222.74034115676207,5138268.888720084
39,222.80845997260639,223.06706529302633,222.65640510809052,222.93745713101168,7422874.3467657175
40,223.04795948681036,223.14021057610853,221.87006373220854,221.87018469053186,2673644.25379052
41,221.6483145058413,222.59606584324604,221.6470841806446,222.41378141163722,2925890.9236356253
42,222.5402413326778,222.60657849527198,221.0620885184521,221.17393138536934,5646647.569586293
43,221.21822022707715,222.84344934269453,221.07313775115492,222.82024598988394,5924376.354009759
44,222.71078340684147,223.1290575152397,222.49465580578857,222.98504686545655,1841862.9008188806
45,223.1991375132586,223.61335046351675,223.14864971099664,223.57152113923394,1130345.9272326375
46,223.3479496180947,223.35736698575639,222.22237395517573,222.43385491597783,8161434.552970218
47,222.47049030793318,223.04359508544076,222.38432587063565,222.95853281156155,0.0
48,222.73557427875,222.75453022364226,222.0890804974588,222.25141686787148,1888274.718631649
49,222.33704933041298,222.49348610264016,222.31195063850683,222.46277746793535,9648849.37084256
50,222.30295317337163,222.83559260691317,222.08319057280985,222.7164291777202,1819779.7322351476
51,222.64903031094408,222.67561568891412,221.91410572662485,222.0753985596633,1451749.1710613314
52,222.05060825240204,222.15144270433672,220.66556600602075,220.8374348553007,2971800.2659313595
53,220.81373916094006,221.1069548600135,220.59368855153414,220.92071342195908,0.0
54,221.14163413538103,222.70033690160537,221.05565335686782,222.58764746991096,40894.87361239549
55,222.5513264230306,222.73328760916795,221.25907390087767,221.34682822386026,0.0
56,221.5681750520841,221.7138793475538,221.51217395861005,221.64025732313598,6811060.559613992
57,221.837131121268,221.89605634973566,221.12314368716912,221.20976726306753,3924351.944733612
58,221.09979771491174,221.2761400459287,219.87813459766252,219.9766290374995,4145517.0030837134
59,219.80458342522581,221.345906145889,219.80346460902496,221.19558497404188,534243.82948728
60,221.0820602038589,222.33208309538924,220.9119886772131,222.21592269793487,4735769.368454356
61,222.3641690062162,222.45054486908282,221.47025251985704,221.49141664616369,1345543.505566414
62,221.36346092714533,221.71518235295406,221.3427214504654,221.6579040909724,3168680.5543563794
63,221.87956199506337,221.95853650685956,220.33544170686378,220.42226771778815,8097663.464258047
64,220.32399030893558,220.34351505506424,220.06035722125736,220.15253874178967,3839326.1066609374
65,220.04323216069676,220.3342917596183,219.88047810418018,220.2988648692507,0.0
66,220.22194215156173,220.35087424407007,218.87778015018242,219.07080448710465,2240004.5232735057
67,218.85173368261755,218.8662613232933,218.82924895017047,218.85596148068194,3354572.591057936
68,219.0748174421626,219.51037511428547,218.95370718976758,219.48428951759533,5111627.605061756
69,219.26480522807773,219.3923621383816,218.46765360633745,218.64493679733545,0.0
70,218.74734828633356,218.80117411167518,217.3252918817856,217.44318152852978,0.0
71,217.22573834700125,219.11251631836765,217.08831583131558,218.99897261348653,731161.113699099
72,218.77997364087304,219.09845380064692,218.77384600257287,218.99228949983785,3084389.931060783
73,218.9044993037863,219.97286979851913,218.83156638952528,219.76464160089142,2671845.96244632
74,219.89951632495846,219.97377221321221,219.08464648972998,219.14297904523895,276169.53510625614
75,219.1137542322911,219.24010831351643,218.24143766977215,218.41225936751115,6032866.9150566915
76,218.19384710814364,218.28025962645603,217.07996878287906,217.19471590507234,4683994.329123891
77,217.03681956524335,217.23033126891005,216.05014316564285,216.12700033438475,5007811.333376569
78,216.3431273347191,216.61379852945333,216.2773961293043,216.46526416149845,955424.1786536439
79,216.24879889733697,218.30272188951042,216.1078025774382,218.0985800848474,10612811.863104334
80,217.88048150476257,219.07576767507715,217.6710360421632,219.0305244611234,1791367.4642594182
81,219.1261436400641,220.35661761776794,219.0265082771262,220.26222895725735,5676630.424330013
82,220.10793786403642,220.16948089398184,219.23873248984046,219.44928080712768,4457470.146667247
83,219.6687300879348,219.740374302389,218.57046317107609,218.76509876873124,5427110.055093933
84,218.84645593267118,219.05223038837403,217.34026668100725,217.54558839606727,4961498.052855169
85,217.3280428076712,217.41153043741897,216.94304415102175,217.10471969441338,868830.6666722777
86,217.18616682324975,218.90184753262366,217.0379097983984,218.74286056234746,0.0
87,218.96160342290977,218.96702973395358,217.35961026668184,217.5234741570051,11626836.002615191
88,217.57978039347574,217.68554986915294,216.60610050433093,216.797809528744,2075642.4487314825
89,216.66572664673086,216.83683495795142,215.97246172622692,216.1204751483803,1464583.4308597548
90,215.90435467323192,217.7571254229958,215.7293211815158,217.7511895024313,2192673.488137043
91,217.61848028382184,217.79211030581897,216.84527238402316,216.97382449131584,7448691.592576711
92,217.07416652198467,218.39482945444533,216.88145073520593,218.24157534623646,3463072.223397763
93,218.1220367556401,218.27546517328173,216.95183125636115,217.02498336525224,4742309.405294512
94,217.0171779631105,217.04157074251438,215.634626257062,215.829088637039,0.0
95,216.04491772567602,216.08172442339156,214.56919991450772,214.6259451109607,5470483.656246847
96,214.41131916584976,214.6215632871628,213.63251274983605,213.6881922964588,6687494.761026287
97,213.7539994628116,213.84099766171164,212.3329141984586,212.49698323940152,5055758.474872576
98,212.59694738208466,212.78746763997185,211.17479831843823,211.312414600808,5525479.572032047
99,211.1011021862072,211.95891434301137,210.9522904487179,211.94904427113335,7911949.89564533
100,212.16099331540445,212.364277237263,210.56195693563748,210.7675301291627,7591706.920963312
101,210.80189491273364,211.19845397413314,210.79227720718217,211.0162640252153,7459830.291990609
102,210.99439389497806,211.0298802168812,209.69989784071555,209.83994968518618,1797797.1405260642
103,210.04978963487136,211.57097115983015,209.95041622055427,211.42327499376714,5606265.057974025
104,211.6334489685688,213.10375252283106,211.54772963224772,213.01854711722558,4905395.72266683
105,212.95056848094893,214.72460553351877,212.75431991936819,214.62585619899886,6642899.648253524
106,214.4459127423379,215.8327396008345,214.25344176614146,215.72036445748543,2757900.010224846
107,215.9360848219429,217.1372754353863,215.87497304741234,216.9479493036422,2726129.667343376
108,216.89782323110526,217.05671967346117,215.53619682792038,215.74488372943762,5887793.747685991
109,215.81554787481596,216.0240666308152,215.27658605249817,215.33074863141337,2860487.7855828097
110,215.11541788278197,216.01918902311382,215.002729046283,215.90729517681032,0.0
111,215.92797295523283,216.06117760144772,215.65099799760327,215.68614987802715,5351657.083445889
112,215.4720976701817,217.4552600547176,215.44689875947083,217.3135870763519,0.0
113,217.35221955013566,217.48293364675692,217.04735604113574,217.2301522900738,8429335.218754254
114,217.36161795098192,218.13286652810265,217.1574723137008,218.03364016511202,2097692.483875502
115,217.8156065249469,217.9032575238144,217.72549053586036,217.850436582478,2778485.155280648
116,217.91612804304606,219.03584388359505,217.81423986750198,218.85203294221895,7346865.447090369
117,218.67719784476543,218.8625605741288,218.18120099050194,218.24489043091756,5025418.1106437
118,218.13445422643318,219.58675816197456,217.97677512710464,219.46080775266546,3666527.4257861776
119,219.423741563443,219.58949238077847,218.94658632868354,219.0352928942007,1362864.5407888265
120,219.15388444722996,219.2053617362463,218.31471137267945,218.42747019800467,1908242.095019441
121,218.20904272780666,218.22116322647065,216.9959293171886,217.20984194249024,0.0
122,217.17107178719738,217.34236319780757,215.81671944562785,215.99900137978423,9291342.51359228
123,215.9017258623497,216.08520672847197,215.77590214909839,215.96230774555863,2446797.605106456
124,216.04859037525708,216.60699309249733,216.01770852171765,216.55317682210298,5732465.7244114
125,216.4046170120107,216.55209971433072,215.2082983281584,215.34599685210662,0.0
126,215.13065085525452,215.2496655770877,214.18691205114482,214.19994585369687,4018057.3663874804
127,214.29452365927958,215.28252094457278,214.26899323811256,215.1250540933241,5856163.074106933
128,215.06432592525502,215.18553484128927,214.52899798526252,214.61060763122876,7792288.786442697
129,214.82521823885997,216.42190989488608,214.77639980104732,216.22992943845492,0.0
130,216.25047875843066,216.37124919417158,216.17208541028646,216.29684464860705,13616941.561257359
131,216.35742157325168,216.40407095666873,215.49378385996198,215.69009434360254,10283616.481420645
132,215.68659288216486,216.51142251200122,215.55665547357287,216.49620567513838,1445364.276821407
133,216.27970946946326,217.03816644342834,216.23670588921698,217.02116960113594,1312975.004004151
134,216.8041484315348,218.7019826168964,216.79226042743878,218.65868005061338,3289968.144642326
135,218.6153729938569,218.78487595628235,217.6143975698579,217.63589748127222,10965416.618115304
136,217.48756620574153,218.5336190540903,217.3503831804,218.41925291301126,0.0
137,218.2468558248844,218.40297037852164,217.81733385311603,217.91444356976956,5462613.421967596
138,217.80602069531056,217.87285942611868,216.73932817652968,216.91673904349582,3679120.8150368864
139,217.07410906854656,217.1150980495754,216.47022367659414,216.5672094637796,6714471.187405414
140,216.3506422543158,216.78535815940802,216.3202676590789,216.72891962041638,0.0
141,216.54743996096232,218.103777466873,216.44146818753148,217.97832708123033,0.0
142,218.09675199669752,218.3084142961401,216.83635566354423,217.00042791148667,0.0
143,217.21742833939814,217.3201797189586,217.08898248186614,217.20920240496736,8900521.521179566
144,217.24626654313812,217.4632481395263,216.55082530339962,216.63299880891068,0.0
145,216.72148925716368,217.7290600733674,216.52165825394385,217.5381405377612,367937.28980515385
146,217.32060239722344,217.4626739026634,216.1545027849661,216.3254698680385,1443053.64380329
147,216.54179533790654,216.7138420169071,216.3439786595211,216.47354123425154,10048335.902541433
148,216.6597068390544,217.64185175359765,216.5011325349302,217.5318021442591,0.0
149,217.4917274863183,218.31096396484682,217.3044768858374,218.13347068170842,4531189.241139606
150,217.9153372110267,217.95498331459146,217.68223228961526,217.71916231055275,4682828.21470661
151,217.8945265148662,219.4323870054682,217.82623690818784,219.28174207568273,41899.11411079019
152,219.28690707771875,219.40974265198273,218.4427020301512,218.58330473346678,4440725.303251058
153,218.64885534574373,218.6946140979568,217.99232507723113,218.00768937785276,6630185.539698238
154,218.046950099166,218.58856676955554,217.88745455062872,218.45793361442585,2470204.323195861
155,218.52513086804524,219.36189257422603,218.37940032506043,219.20941772549074,3184733.6427702163
156,219.37206133145344,219.4169597574519,218.8206954710254,218.93661331250135,4946174.928807586
157,218.71767669918884,219.662803378111,218.55904017800353,219.5203464542709,5422990.825771685
158,219.73986680072517,219.94696745694984,218.22437562148798,218.29662593843682,0.0
159,218.51492256437524,218.59444635615012,216.9467329481843,217.0797270768369,6010562.131135823
160,216.9258156248263,216.95907155671298,216.8908647132872,216.93864018319806,0.0
161,217.03443871595817,217.25113443688969,216.24214609266156,216.43637562936112,2832972.524203852
162,216.4006606980215,216.59826601467458,215.89276450744262,216.01335985486645,4429525.117649516
163,215.96103941021192,215.97890824548497,215.42016458754483,215.61615876621767,2802218.3955530133
164,215.41571384618675,215.44006768266112,214.27758015524788,214.41420222191837,6910154.8590473225
165,214.53299069803717,214.60291170596747,213.6569008980815,213.7178530778808,0.0
166,213.83088820983338,215.42485181575307,213.74686296293328,215.3304386993578,5177349.608047313
167,215.22378668386318,217.02294217235485,215.14131264099683,216.95519191633116,8929521.94658558
168,217.17214710824746,217.33447876713817,216.14380252635195,216.29692311191062,5349613.0085621085
169,216.5002503035283,216.58246725874477,215.69811550839682,215.7418284414318,1250959.8018337805
170,215.5425340124384,215.70062202231983,215.50606766476704,215.64565712391342,1677599.7167197326
171,215.7465973617141,215.7936601627369,215.14516889974945,215.27131698450302,3007619.4324219953
172,215.38180802523695,215.50813725059027,214.76830043841335,214.7982849596365,5292359.920601971
173,214.58348667467686,214.97964485445044,214.40338385374216,214.89820985198895,10522617.648706615
174,214.81083867614473,214.8671878353514,214.35394030433147,214.5259000831357,2738900.0864629783
175,214.52762125040132,214.88861344717193,214.47700001003054,214.8458553016586,2891942.9358325102
176,215.06070115696022,215.9647611175727,214.85068456735306,215.82891661667506,2061350.1709580887
177,215.85081759937023,215.91516911524653,215.43829701661988,215.6481305844615,2684789.8136663223
178,215.52123277305193,216.13015150196378,215.43772745946868,215.99758082298288,246886.77448857902
179,216.0112254142045,216.66394289407037,215.85802101793516,216.51692643807607,9730760.025383104
180,216.3471428545472,216.54332112354493,216.2904912249534,216.4280996528974,0.0
181,216.6445277525503,216.69971476119215,216.11621448922907,216.26569792993465,0.0
182,216.11682460796158,216.13340576204095,215.04500823498807,215.06012051671217,9729622.509509783
183,215.2550807506937,215.2558896508428,213.68946674919835,213.86126361863927,680014.5352546233
184,214.0526404787716,214.47978066264116,213.94081859042768,214.43222133130647,0.0
185,214.33833548115908,214.51342542323476,213.46785086461915,213.66953529577955,10027178.322019393
186,213.45586576048376,215.03114424494487,213.45038373633068,214.92241177331832,6980864.094787823
187,215.08466881074025,215.10455630581632,213.98530094926085,213.9968177428879,9731556.399561545
188,214.0840538293212,214.2539793153702,213.75484784571555,213.86440469060258,2492906.878852172
189,213.81528528500667,214.60974052799034,213.70846598648853,214.50115417048062,0.0
190,214.71565532465107,214.80076070723035,214.36307374131982,214.4771403002431,3201463.285800239
191,214.69161744054333,214.85613874771246,213.3305500267145,213.41927672607423,0.0
192,213.3774960799548,213.52970605665487,213.06571457661113,213.26822214214016,3692117.572960219
193,213.054953919998,213.10998668854015,211.95972983943577,212.14977299630988,0.0
194,212.231907163398,213.77494087027156,212.13521557734052,213.64395461151454,5840664.414850885
195,213.80514478886795,213.92143381846483,213.59158149764406,213.61397237555408,4254619.027871376
196,213.8275863479296,215.1362988682028,213.6879437973929,215.0134348310584,0.0
197,214.87825288732407,216.294308213823,214.70965460130844,216.22617700125565,5036355.390638003
198,216.22161685461586,217.8635234492313,216.0807400544712,217.7524291795531,3644851.17306267
199,217.97018160873264,218.14419167846378,217.24228526466726,217.2564803755386,6535412.835802119
200,217.4737368559141,218.92807641973423,217.31238110649446,218.89576633775826,955992.6625580229
201,218.90570624639213,219.46609294469872,218.76108697650344,219.42649483549104,11699181.374808688
202,219.20706834065555,221.0145740080816,219.14905879391836,220.99047585413092,1575096.5959044686
203,221.10486231942252,221.13978397056448,220.95297068928068,221.02418282931978,3447809.0117527805
204,221.11532599849278,221.3118155786921,220.09911802779578,220.31125194678674,3056087.63927871
205,220.13001924548672,222.10449345078192,220.03116581934958,221.97358736716703,4231160.154124352
206,222.1043497219902,222.12014131011819,221.5123277146694,221.7284724003695,2602130.2999611367
207,221.6937036318195,222.54295731216502,221.59766331046833,222.3705287430988,4172816.424257825
208,222.26848292066407,222.34124435134908,221.12030708681192,221.1961360153338,2352265.485457815
209,221.28617458930273,222.4183389220757,221.2357328470224,222.33690564742506,0.0
210,222.38675411938837,222.47826649394028,222.1784599611808,222.27005804713332,0.0
211,222.49232810518043,222.5681106482461,220.9586806848352,221.0310092096053,7198472.897496338
212,221.25204021881487,221.29367087664025,220.87392596753048,220.9565231956585,0.0
213,221.01638216796957,222.81993990984898,220.93439815034372,222.62372744249802,4762324.2379002515
214,222.52742494537875,222.6053700651277,222.31927774790543,222.48867778696152,4015173.353245211
215,222.26618910917455,222.48067551840003,221.95173181321198,222.1168207484548,0.0
216,222.23786617469997,222.4055585961383,221.55497984299942,221.6873650728061,0.0
217,221.65899710047668,222.5803724003648,221.47760640586915,222.56162916685412,7311621.525100136
218,222.57735433407024,223.40940206549405,222.4214149004851,223.3202813989426,6127207.118403544
219,223.32615743409542,223.3276004425542,222.20964194338978,222.3944754788973,7721599.296762673
220,222.3217946103858,223.15711240236828,222.1509004107374,223.0027647072788,11415798.291234653
221,222.77976194257153,222.9947997974425,221.63774325515243,221.7596313819728,3988783.763753677
222,221.7675570343768,221.93932536154222,220.55901646782542,220.62106758788278,11219685.34823631
223,220.4004465202949,220.47526774238722,219.32921720560856,219.42528623262777,3161404.5815525474
224,219.5459517090733,219.70758248947416,218.37236367352827,218.3907410759753,5195185.269660229
225,218.60913181705126,218.6806123738115,217.19277992413794,217.3776477134564,3852133.4574552025
226,217.22637421182708,219.0240883919277,217.0729883157708,219.0178479311026,9429128.94815382
227,219.23686577903368,220.0637296120593,219.1963961051824,219.98638685640228,5102806.95586946
228,219.76831529860928,220.68161552236438,219.66761186777782,220.5811807598465,9549726.364585962
229,220.8017619406063,220.91435601227656,220.06240203437662,220.16707447926,5100363.713214115
230,219.96650302011065,220.03793088591985,219.2414188901107,219.3546307175425,0.0
231,219.35388101035247,219.41876952665112,218.00255435707558,218.13183398736248,2952999.27729367
232,218.11378497952487,218.26777444690097,217.57764034889072,217.62649595791493,4134911.15284323
233,217.44252750125116,219.02552233959798,217.24855358124094,218.96680828400284,6591414.38358452
234,218.74784147571884,218.83431743166503,217.66108653859294,217.8726673593729,3445857.994087501
235,218.05822080956,218.23828842159816,217.62815093302717,217.717576622161,8859659.391608972
236,217.76768029448868,218.45072405105657,217.679118473679,218.42077055921814,6419211.924121432
237,218.20234978865892,219.03402303314627,218.02843122239526,218.84668004138527,2693989.8610385405
238,218.68950426433423,220.10133808201948,218.6036404251521,220.09026223012054,4179060.4307012185
239,219.9333926624636,221.8183194649664,219.8380738370458,221.75093019579614,0.0
240,221.91099630805036,222.1922146795005,221.7627748480235,222.02363935457865,6235767.75974107
241,221.9953396303121,222.10428103579372,221.92403561011741,221.98256688085428,0.0
242,221.920632936061,222.5742873790488,221.8974432497765,222.539460973109,5958871.585261239
243,222.76200043408207,223.88723244680264,222.6528691711941,223.70812889798083,7211186.7484711725
244,223.73670097035736,225.00785928305442,223.66545742508592,224.9277952083905,2554706.1850262494
245,224.89034357282776,225.42851060515915,224.87892743852555,225.28435591928786,597075.7319645789
246,225.50964027520712,226.1640833023853,225.28478980446044,226.14812149548288,0.0
247,226.16198715536538,226.37266189336262,226.01026733793898,226.14877180363916,2531211.915981138
248,226.29318929593668,226.3222637733069,224.9459894409618,225.11629473960508,5088853.232285395
249,225.34141103434467,225.37596672679302,223.91878973521685,224.13105819241557,6422854.475209545
250,224.35518925060796,224.47389557547257,223.30211057669922,223.4748874106533,6080191.217934866
251,223.60646395986723,223.70538533956312,222.09700037330464,222.22997605007527,2365632.0343355993
252,222.07805112299894,222.21714242644381,221.69520896294046,221.72651062283728,0.0
253,221.94823713346008,222.11457915047117,221.7309271050801,221.81484007653864,2073464.887350952
254,221.5930252364621,222.05476288303797,221.4146610980729,221.9962746466784,0.0
255,222.17628720747697,223.24686596588344,222.03442942602666,223.04295692892705,2736094.410331281
256,223.21600391206664,223.30509944970942,222.81596178534022,222.9052516140067,10365171.709772836
257,222.75897326069625,222.86552805707728,221.62240351100135,221.66266187736903,3388453.348187533
258,221.56869035222041,221.70237928062772,220.30428447774815,220.42699898181033,1025879.4454318206
259,220.36257320739037,220.52553867207496,218.97974002984182,219.19822431351793,812815.6814591815
260,219.38905199760538,219.62129276675475,219.3570881543094,219.55871507931917,0.0
261,219.42150161514706,220.7977348044792,219.2166405632831,220.76808176963692,4080466.466735544
262,220.9581770546925,222.0051561144444,220.8359905821306,221.9565604971338,984343.318419626
263,222.1745659136094,222.3734634282504,221.4312179109117,221.55162556115704,3006979.6193606285
264,221.68725549403786,221.90027813424695,220.8347498787154,220.9380095519891,2812354.892241764
265,221.1403961654656,221.27235319939834,219.65668358879176,219.8043981162177,4897859.020004731
266,219.58459371810147,219.8219579619509,219.5578005740677,219.72450910574497,301101.32948578615
267,219.68797807938478,220.1042643187056,219.54223510945667,220.0850853777177,5109355.750673483
268,220.30517046309538,220.41527735994558,220.0736879991433,220.12772545271585,6050102.287477144
269,220.20634167076628,220.38042584362216,219.8752158728445,220.076675100778,6886104.301556795
270,219.85659842567722,220.20005515900235,219.6464973947296,220.00034653786545,5709659.583056747
271,219.86142371322174,220.07640098046235,219.77347840220992,220.063690284974,2790895.7925719125
272,220.28375397525895,220.47950017538292,219.23957241835765,219.3246304929208,4600192.481023706
273,219.47965550043722,221.01746692912477,219.41314351073788,220.97952146470948,4144996.1937698727
274,220.83441191133,221.45600903875737,220.76582811936086,221.37597531194135,7791999.008235641
275,221.59735128725328,221.62855551524805,220.2681573548177,220.335137622157,0.0
276,220.38195617969237,220.58834604889637,219.92552545588887,220.0196519142345,0.0
277,219.79963226232024,221.42506980340843,219.67339122262626,221.41734866401669,5175283.487047264
278,221.379305943389,222.88773760789408,221.18038880421514,222.67744538984707,3385111.9340648656
279,222.4984665418279,222.5986848210902,222.21615293523547,222.37615703727957,0.0
280,222.43485151281337,222.50943030944288,221.2040429411111,221.29968068682058,5127232.143446336
281,221.07838100613375,221.57261698257346,220.93522185434185,221.3625430936913,5951348.375684627
282,221.4528492717306,223.06579133759033,221.43945552715968,223.0328109210421,5631783.403056757
283,223.15827318059428,224.4720923283915,223.07619182733941,224.28102889295323,2183487.7071928848
284,224.05674786406027,226.06258597344313,223.87751179766468,225.9733178484812,5637486.608093446
285,225.99640386009798,227.5974995523344,225.795195341573,227.4133778929214,10248997.741660304
286,227.18596451502847,227.40884356769402,225.9751724004745,226.14565751712166,5005137.946016765
287,226.37180317463876,226.76328141304933,226.30814939729538,226.6847622511258,3133505.7739151707
288,226.7543840940216,227.4333112876927,226.70194741864404,227.2392485348056,4315302.818945102
289,227.1018074136543,227.16814198184528,226.3428273959917,226.56765279563004,6601043.358647301
290,226.46109555087108,226.5253151679415,226.19565644462355,226.32924250626058,0.0
291,226.3819401843261,227.79842501061057,226.29836057809263,227.60237045239904,0.0
292,227.60650048476236,227.68429889669721,227.1315158442452,227.1813095602174,5547032.256708998
293,227.40585299927466,227.45980707511941,227.09469864078434,227.2562405560703,7470348.4807430245
294,227.02898431551424,228.1864124123646,226.9650824001914,228.1580744941421,8478533.569056824
295,228.22433446597086,228.4512460423967,228.15853161928396,228.30153577768178,1118288.0620078845
296,228.0732342419041,229.0290961340833,228.01848001598105,228.91484634422466,10613115.393934254
297,228.76674652752587,229.73101840627558,228.5504249125318,229.61262946650302,9486350.03347252
298,229.78653308071705,229.99579243731839,229.3696389695615,229.5420867002449,1110029.288063359
299,229.77162878694512,231.23146318538548,229.59252341431707,231.17236185043294,4990500.213421649
300,230.95333832216258,231.47818614219986,230.8045216600627,231.4567773084058,3873039.4556134036
301,231.3159008934223,233.3425140987156,231.27864210816583,233.20321012019775,10686515.820490561
302,233.43641333031792,234.2440156478477,233.31380908619215,234.21973455285374,3684090.134576137
303,233.98551481830089,234.19144667278596,232.8978508725613,232.91407200714866,5702127.447413839
304,232.6811579351415,233.39237326504954,232.48306439944784,233.2223391508927,3542774.5141011355
305,233.45556149004358,234.28148603988373,233.3606351337154,234.21533060610795,8492047.140603198
306,234.2923290571154,234.34388657823575,233.20641736459615,233.42452689062708,7798651.363090174
307,233.28929040110023,234.1325302005066,233.06354114980263,234.0152467355154,9865003.503199715
308,234.00925614067353,234.1433687016887,234.000968250865,234.07657032181325,0.0
309,233.93894051824543,234.14953818940444,232.55154278686,232.7717058479475,13362953.84283409
310,232.90436467030884,234.0803495314727,232.83520842882203,233.9588685880007,0.0
311,233.94102728592756,235.9543705785525,233.85270188692303,235.72418066684028,4157425.7085823175
312,235.8007500896288,235.85068835876098,234.98631215901588,235.14102459481063,7471299.329666576
313,235.07595848356777,235.12900016411564,234.52299883331227,234.60550722498985,6029910.474416662
314,234.70055800235585,234.76618950348532,233.1583151324544,233.29769418188914,214592.48982094927
315,233.06439648770726,233.2183614024947,232.9783720160092,233.15395197706232,5461798.466129023
316,233.30394157206453,234.5846265914952,233.0889992264977,234.3809958500842,0.0
317,234.5304817629959,234.75695155809663,233.72300393315365,233.7452728310098,8559021.583143506
318,233.52770054496793,233.52897812106758,233.33722353363365,233.3891114060567,0.0
319,233.20398000844864,235.24175820827972,233.12408287941264,235.15012444190054,0.0
320,235.27548219720268,235.82583262883716,235.09560577688518,235.6106698347441,4267663.343821542
321,235.7139400182394,235.80699753515282,234.28677409450148,234.4653840957127,397134.52723356476
322,234.6998494798084,234.86733448635312,234.54334265800392,234.59490301052222,3932483.0241353414
323,234.5843814183166,234.62230233088908,233.13221118998115,233.3106746752838,4244104.427520062
324,233.3883727805235,235.15067600024224,233.2962967220894,234.96627480254134,2083635.9354227814
325,235.0007284509245,235.28624191166836,234.93914981954552,235.06296137285824,1883121.7001949316
326,234.8671930502891,235.0908258849439,234.85946787588168,235.0128511408366,4701214.969504746
327,235.18079165048655,235.20475069389948,234.3586468334775,234.52348533067047,6867433.249218184
328,234.3513927455497,235.28294187037773,234.26067761559526,235.1208376575316,2511302.669245693
329,235.2366046118004,235.28399334156884,234.38268499243102,234.5645811973466,5911504.299872303
330,234.4876234385012,236.39505274124977,234.3481899725501,236.33446361708428,1036669.4748145584
331,236.57079808070134,236.72963815764803,234.95217857148606,235.0170124723581,4625851.588578656
332,235.19058059113914,236.6631298459842,234.97820435898444,236.556563153702,5129822.457704709
333,236.65181639836308,236.718237134812,235.65401703642385,235.8164353485626,6211005.540368803
334,236.05225178391115,236.0735710369126,235.10244241944412,235.14390579924267,10839234.157320172
335,235.15601174361615,235.16851136033046,234.63630821300563,234.85205177993112,1737271.5285960576
336,234.889740916065,236.01050662711236,234.72108331664415,235.93810203529932,7668508.550081514
