Interval,Open,High,Low,Close,Volume
221,237.854445674253,238.6828513456611,237.83845470984465,238.51018051204318,5597529.032898788
222,238.27167033153114,238.43433205045852,237.11382249246702,237.18060079042644,8265576.808142656
223,237.41778139121683,237.6472707137652,237.0007402065902,237.01561168365882,7370763.589824045
224,237.25262729534245,237.26967063575876,235.90905473842773,236.1135200969986,0.0
225,236.03873581320644,236.80579909699662,235.90852047041736,236.79062251111628,1723089.293777328
226,236.6101163732105,237.96249228236314,236.42049561105372,237.82450669063508,1994812.2564746814
227,237.59585952898362,238.09686028345274,237.46569515954934,237.8983728583834,4906210.361481965
228,238.13627123124175,238.1820429596702,237.9082044634595,238.0916121754173,0.0
229,237.96053371058585,238.9984782026431,237.91133181369932,238.77285732528287,1739129.9499005522
230,238.74810166912826,239.6141649166694,238.6946974895132,239.45530988575416,3400600.883810414
231,239.59872511563054,239.76496328529694,239.22428253479163,239.37859884716798,3233113.488888937
232,239.1392202483208,239.14299524362255,238.09975721480907,238.21614282517876,0.0
233,238.04462947448562,238.9886506774277,237.9150399306835,238.83887829409633,0.0
234,238.656064881987,238.8898604759392,238.42223244451097,238.8370820865754,4231859.317478131
235,238.66279823965027,238.88685784414002,237.791590487146,237.8869084173865,411330.30802494567
236,238.0207661884482,238.1461198269511,237.59273556231923,237.66097578448824,4183071.931981877
237,237.63951579077857,238.90484689497643,237.46025431248677,238.74281266314017,1744511.8184395889
238,238.8877274907298,238.90364210383308,238.24710434899967,238.36660921488652,2409303.324744465
239,238.38453742356606,238.48427762887044,237.70093708466396,237.79758097068233,2875162.4020697377
240,237.6307676626994,237.77156596954512,237.40937324847434,237.71827903493693,5757941.004513274
241,237.64212552442703,239.55653147656807,237.5430546746729,239.5119573505913,3101265.090458352
242,239.48342736805762,239.7506801187764,239.27526278722829,239.68707362112937,3854657.6009811885
243,239.58297454235023,239.63478313962798,238.3273277913959,238.35093328558415,0.0
244,238.11258235229857,238.84872889473073,238.04599339407437,238.80913069208003,8216928.303547588
245,238.74868395950855,240.6480323951468,238.6944861565954,240.51516208149647,0.0
246,240.4295530430309,240.60784892915075,240.01156656973146,240.07096539413143,4590446.799278441
247,240.16450318333742,240.22464756611822,238.63777529499947,238.86138926723817,5270827.567664314
248,238.7889039143536,238.90257186011462,238.28556047389452,238.30771162316674,5095341.155390495
249,238.33550344006105,238.83439247934268,238.1585130862772,238.79677109108462,7248367.1346509615
250,239.01525892649312,239.53134436405074,238.99764638142287,239.4098312774814,7940558.784277175
251,239.21543758662202,241.33966212918887,239.07255083963227,241.2162730229804,3326476.480079947
252,241.2347333128285,242.5869024439134,241.0400457186522,242.39564179998024,9377618.147943057
253,242.49669140210304,243.8135608934359,242.45179988398408,243.80043679154068,10332695.198020168
254,243.62449596454135,243.787348973393,243.14091714633443,243.28642571536935,0.0
255,243.5297121410847,245.29920956857288,243.3605161385805,245.12211789718336,5982764.097360188
256,245.2433449757546,245.42628441450097,244.1371134631888,244.21069079542843,5167533.192072624
257,243.99548020975655,246.27157307845636,243.955837531979,246.05335692236247,5382625.237409929
258,245.8073035654401,246.47494749776476,245.79542297366316,246.44430007405123,1861793.9686903213
259,246.66958684823447,246.88105091906797,245.05981022314208,245.070491445912,4457811.507082685
260,245.3155619373579,245.52452627070215,245.19049275633157,245.2505537347945,939203.2241960862
261,245.0053031810597,246.10558975345796,244.80921962863124,245.97223752443537,5007976.0365598565
262,246.03466953510954,246.16045315516726,245.68832492425003,245.72791800990103,3886193.344822466
263,245.61723997205866,247.1496128208795,245.4486444141743,247.07862186645667,3362567.4511802346
264,246.83154324459022,247.07216581656007,245.93160071751652,245.95199801347027,0.0
265,245.98474101367688,246.00968233952375,244.3757771233326,244.5809337329109,6709013.848669862
266,244.70773679167502,244.71936536432213,243.6715904286318,243.83651540457464,1711629.9575470304
267,244.01547555731085,244.1849957144968,242.48017350938534,242.60057904442422,174233.0653316318
268,242.5525439532035,242.77623090185153,241.0242255928056,241.2481973152357,3146248.2839478706
269,241.025652725727,241.96970899173792,240.81662982778175,241.76091818961177,2074380.6559225013
270,241.74824694666358,241.821681136374,241.18277204399158,241.30535106592455,2080952.0722492652
271,241.4442817601564,241.55644549742794,240.44881860713932,240.60138136337343,7315067.906827017
272,240.63067464107675,240.70341643884288,240.04758159056948,240.17343029826742,0.0
273,239.93325686796916,240.08057181337352,238.8100682035335,238.92827117848077,1400342.9703551265
274,239.16719944965922,240.10576325575607,239.07068033132208,240.05937430382642,8396397.788068024
275,239.95004918911752,240.00544782296433,239.3228135358398,239.3323856083922,3531846.876865019
276,239.09305322278382,239.22186681563406,238.73317518254666,238.74019790521228,0.0
277,238.9192651131209,239.13824236916778,237.30379759746947,237.40933594708505,3461975.335287494
278,237.64674528303212,237.9249753540193,237.56269338601706,237.89994890466446,5411321.417344238
279,238.01107311350006,238.14242844416597,237.7280438911471,237.75512405344617,3546897.133844419
280,237.67525066886915,237.86851173256204,237.35431021641656,237.35571465720477,7659855.4277596995
281,237.2687158618535,237.3415658214385,235.8482330460319,236.03257052834385,1255325.5753035862
282,236.0925013299688,236.7119303237115,236.05072256969666,236.57351348733516,5687966.196715981
283,236.67495277285923,236.6975034968529,235.42894511156084,235.56598262426058,4198165.350794759
284,235.34594350804346,236.39477562498038,235.21746549453943,236.26732812333339,4923887.0474417275
285,236.03106079521004,236.07146989357864,235.3202787102566,235.4424220530265,6663153.74962098
286,235.20697963097345,235.5244786182184,235.1870117677768,235.29894170267528,10316644.452334832
287,235.53424064437792,235.64942378269177,234.18171532482887,234.3081571983264,13953517.822600868
288,234.32441990176213,234.35121605763368,232.90624249793763,233.00200173883417,6444832.2030946165
289,232.783036088317,232.90337282311643,231.58559908265676,231.70312746880097,1565375.9136355654
290,231.78615209159207,233.31053384343818,231.58878313496095,233.1565389836629,10035827.953220025
291,232.95100685311036,233.09713044585487,231.7682554981118,231.85680324269998,7642960.30834117
292,231.77028789580686,231.79854144188602,230.93727793302284,231.00395872702222,3003017.474348088
293,230.9715286127384,231.08713549952037,230.64577363447785,230.7978684825902,5525221.709976734
294,230.9427910694167,230.9661695038402,229.42394050425423,229.5112811970159,5991786.858154794
295,229.53460109983303,229.67714419001072,229.10960566764854,229.2450279477835,8092007.085251487
296,229.37237811686745,230.59885948724332,229.34682963756288,230.54784539266348,2876499.8410416134
297,230.37263469346993,231.10405226383895,230.32440577723705,230.90263489704392,2809699.4363042414
298,231.13353753194093,231.20900600726705,229.46230654993946,229.61546358901884,1152606.7787388247
299,229.79437872960807,229.8155715297699,228.42642249940715,228.61373992949228,1776517.434789442
300,228.81273217616823,228.99641145280748,228.58880860572722,228.83555604202257,5533164.557621085
301,228.68456195678016,230.31772724591622,228.66737348736135,230.24799750265495,1912840.8990799244
302,230.0177495051523,230.17699541715308,229.76822668669385,229.85681821504252,4490261.879337637
303,229.82969094649118,229.9562109653215,229.15543657743305,229.3737588219987,0.0
304,229.1443850631767,229.2489541606363,228.8557303427646,229.07466835337513,4508879.908304822
305,229.2716050108361,230.23248430459947,229.2394494408266,230.21806677877845,0.0
306,229.98784871199967,230.70461552654982,229.80911709389486,230.56191123897264,4080139.5184399
307,230.33134932773368,230.52479165402252,229.2186371073406,229.27663930172275,2116353.8526944905
308,229.50591594102445,230.45625804791482,229.39471598759334,230.24418075679873,402455.6368216844
309,230.4744249375555,230.54404110723416,230.22053122309484,230.41382903524823,0.0
310,230.43843854027116,231.34239371142175,230.39468712521617,231.11176439609582,9688541.927940719
311,231.13027590262442,231.34169439312825,229.6270254264142,229.8234272915394,9034331.954573173
312,229.59360386424785,231.61906985716467,229.43079095369407,231.55753583226974,0.0
313,231.64316493406182,231.86935610410364,230.1098533040959,230.2667137660201,0.0
314,230.34937553626182,232.17806617514344,230.20992872448656,232.00416707830158,616794.0447655045
315,231.91638589955042,232.0620364025312,230.49398134755756,230.71085525733167,8410352.534797063
316,230.941566112589,232.1053543542432,230.87008667364918,232.08455494918599,5583331.029464238
317,231.8524703942368,231.9332878438857,231.01761973926716,231.0536957419872,5162538.2781864805
318,230.82264204624522,230.92178181922804,229.64944104635453,229.76568234229237,6762281.62532163
319,229.53591665995006,231.17778046776152,229.42456967441413,230.98753552605476,0.0
320,231.21852306158078,231.68907344413236,231.11197429802746,231.4726452442247,6703458.681048174
321,231.55040568615775,232.74792273092348,231.46381432919492,232.685511061447,0.0
322,232.85507253756987,234.62161384070342,232.84731107198522,234.44121515476382,1941217.41878391
323,234.20677393960906,236.29628781331436,234.03997886050644,236.21016672897977,6955331.022865602
324,236.44637689570874,236.6333256486414,235.18443028187417,235.33100242716233,6011763.63634368
325,235.09567142473517,235.3215842807296,234.00726984376786,234.01914509669885,5908933.3343989495
326,233.8072110734795,235.11339291132285,233.659804542887,234.98061871999533,0.0
327,234.74563810127535,236.6173855300919,234.66963561630553,236.47138360555672,4008933.0220288145
328,236.70785498916226,236.84188800517228,235.05935208613076,235.15316919764498,4756470.499529821
329,234.93713221728768,235.4079595907161,234.93199031770592,235.29521522881748,473755.78651767084
330,235.3118430184939,236.30266680387572,235.2988144549671,236.15700744925036,4289728.102015991
331,236.3931644566996,236.94017894730123,236.32153068331561,236.82000550902794,1681988.202662712
332,236.73977250005342,236.8275087905222,235.4647628282208,235.49984770141575,2041678.942789005
333,235.7060104123083,235.8637067746965,235.44877513501723,235.6003618625791,2932544.943760063
334,235.78593061440765,237.39165237974285,235.73447457866968,237.37805965657634,12999421.691520764
