Interval,Open,High,Low,Close,Volume
65,225.98184898384363,226.07054272274712,224.87624094636698,224.90681495525715,0.0
66,224.95484233103346,225.29107013845308,224.77084263616027,225.20062477934002,11989936.226334361
67,224.97542415456067,226.40834744148478,224.89567561393986,226.38519696031287,16846220.615674175
68,226.27223763007865,227.57931032076596,226.06086772487788,227.4972029702792,3299475.8400024204
69,227.62481465291205,229.369020045056,227.49412759834564,229.21375922963122,296350.3363661617
70,229.44297298886082,229.6086217672089,228.77952529928854,228.91701253166337,0.0
71,228.6880955191317,229.62535526246504,228.65131282708322,229.5431595087161,8936393.155147035
72,229.63409663242922,229.67158980571637,228.76417876854475,228.98035300017438,4238902.576824934
73,228.95939116982285,229.07565141100102,228.50718286617385,228.7105634917136,4182358.134406697
74,228.9392740552053,229.00442711862772,228.59821886036121,228.61330777747156,7278420.415404022
75,228.841921085249,228.8462833337301,227.44803358514014,227.49077861055773,3301768.867061864
76,227.71826938916826,228.05900949898728,227.67589389553285,228.0436826234019,0.0
77,228.25426554931624,228.9332095981991,228.1075902417796,228.8602359693597,0.0
78,229.08909620532904,229.20182206431235,228.9707148593584,229.03668365266662,6634921.554590926
79,229.03044437435068,229.2583389107014,227.70766741851824,227.75991412678235,4788582.563739725
80,227.81172888317067,229.07024833369954,227.718763343719,228.88996376774634,2474029.460469906
81,228.94424425133894,230.69869305133037,228.89764973452046,230.61702895746524,7331497.032541735
82,230.8476459864227,232.54030462428284,230.7170315607824,232.35712553624305,5653588.500692044
83,232.28063154375673,233.54169137178934,232.0601499566881,233.5060693957088,10416120.853014205
84,233.55565410307736,234.05284712574647,233.5146432004009,233.93117140910977,12196555.17897211
85,234.16510258051886,235.7520359083706,234.05151123480763,235.69627450179402,1622392.9802378681
86,235.4670725683274,236.9581819130069,235.41450837380714,236.83306337896835,3603088.0359265637
87,237.0698964423473,237.29330554608975,236.89242283739858,237.2488763389522,8832611.706844546
88,237.09378875940206,237.6886630856664,237.07027850822283,237.58511969192514,6057022.777489083
89,237.77062484859928,237.85353796819464,237.6869695218955,237.819416158005,5191868.316204733
90,237.9562251333825,239.33266404497311,237.80382111881545,239.30341683481396,9306979.450476352
91,239.30470548703465,240.22274587949423,239.218516126838,240.16173322295745,0.0
92,240.20423079801682,240.41974285011733,240.08241673417288,240.38893852453933,10246215.366629481
93,240.27243850437299,240.41895382489326,239.5593434033269,239.66757255472208,3515101.017329566
94,239.5931640381271,239.75448567067855,239.13753535944605,239.2171174451986,499448.94754258124
95,239.0731330061528,240.82865603013923,238.9721395016691,240.66960877510547,6223352.210196892
96,240.61645141478806,242.03312863408019,240.52639993880143,241.87796817213416,2821479.4847893966
97,241.6382859721687,242.08088096647265,241.61596521998158,241.89595414524015,0.0
98,242.13785009938536,242.36776057562165,240.57537639683318,240.64282424953214,1531973.9920016574
99,240.60751369798209,241.62168855262104,240.4175601768377,241.55994773597143,720673.241897346
100,241.31838778823547,242.8823415750814,241.246923975789,242.79294005870983,9101015.102792282
101,242.55014711865113,242.7068988296175,241.42542665810026,241.61319716104185,2672918.8350164113
102,241.75863476904968,243.48418462760523,241.6810533705833,243.43626417247683,4007413.7874737377
103,243.28043678326486,243.45714445551738,242.7202148811899,242.91239690164122,2334257.2953292076
104,242.89526094928664,243.100690672174,242.6662014008373,242.96000278624513,10763953.318479601
105,242.7513963045095,242.92628932591836,242.01328699648798,242.1758644141941,11297795.795091918
106,242.03054966889908,242.26295966363134,242.02548812230438,242.03533581702854,0.0
107,241.7933004812115,243.13720566856796,241.58599197461052,242.91844411127244,2277600.0908784047
108,242.95785858305908,243.02092222085474,242.75839462408348,242.97638235209996,1677437.0795045197
109,243.21935873445204,243.68142767420315,243.10026820822256,243.5828595859478,5146356.140622915
110,243.33927672636185,243.58085078232773,243.09644540476606,243.11774600430033,6811010.16335572
111,243.2679696791603,243.52485518354788,243.26718193142716,243.30461508846008,8713879.818547873
112,243.30548625120113,245.35938421710358,243.12647110754634,245.140444516279,6888462.906213508
113,245.2866692173702,245.48223772723617,243.94924036733659,244.17721669322466,13052133.20939335
114,244.084496241685,245.0834639345067,243.92829286416583,244.97761861929368,5689979.713371325
115,244.7326410006744,244.78388874416868,244.43113850003826,244.63116569479666,2312912.3315305505
116,244.58297042819711,244.72405552928296,243.9271098623729,244.0646648983195,0.0
117,244.3087295632178,245.68906231549516,244.10686393707624,245.47193355385835,12530954.381688712
118,245.3410864492762,247.2215881643742,245.18390632670443,246.97794451230337,3122187.5591757605
119,247.11253306356264,248.34808193984995,246.9606075032917,248.24775614639768,12376154.361359451
120,248.14375779997786,249.14468544642338,248.00008294122046,249.1382555220552,10670810.462636076
121,249.38739377757724,249.72253933777424,249.16454798000834,249.492966749236,4296229.614405771
122,249.24347378248675,250.8492350519007,249.22927662813643,250.6045952899364,5179022.609758681
123,250.8551998852263,251.01713229881742,250.74062633148833,250.96959508689955,5549249.899426639
124,251.22056468198642,251.32165168363474,251.02009498621305,251.2653232822461,2762500.827786561
125,251.31791193088785,251.4915430551613,250.36583524678193,250.581029595433,10632704.057932677
126,250.7668358281269,250.79099430555542,250.30057271965885,250.51546132711542,3410392.574185121
127,250.2649458657883,252.48363415987737,250.21507525102726,252.40569943813824,0.0
128,252.49682326415288,253.96505331579155,252.33688509467618,253.74024534475467,6720202.238437593
129,253.66881781735063,253.89920111063245,253.31727908115175,253.33981907091916,0.0
130,253.5124512383816,254.4612418149236,253.49770633635615,254.33577832870606,4510966.622629948
131,254.57038596285182,254.6653859536726,253.46330231006993,253.59900816426298,4207293.777696524
132,253.8526071724272,254.10039034530712,253.59945064428524,253.6585055816698,8670795.757885579
133,253.67256358066888,253.73351486423158,253.12968427450886,253.26585958766364,2656279.0643831305
134,253.51912544725127,255.22465100294372,253.401794532661,255.17685053998832,7770602.50570292
135,255.17325809134613,255.39028136902346,254.74418615518277,254.83087315606255,6764594.961957504
136,254.73091653259672,256.37253234528583,254.5392779280263,256.313751407411,6048432.787368523
137,256.2589258352008,257.54037777250426,256.20091726766066,257.2939938391302,0.0
138,257.0883697608253,257.6495480073377,256.90774684030896,257.56319490946316,2406024.687690746
139,257.8207581043726,258.7306100942953,257.7883234128595,258.5744210903259,2029277.0930404621
140,258.3158466692356,258.5392106617734,258.0742956045101,258.1341815545642,5802239.388644789
141,258.00433228935015,260.13044038534736,257.8830617583906,260.0819059191494,3693497.8754254966
142,260.05262384399333,260.1068820922599,258.4987814968724,258.632074187325,3133435.8613697956
143,258.8316506096885,260.648283037409,258.77097585019834,260.58355534849534,6601696.460815676
144,260.739160830434,260.79123019301113,259.43760730396514,259.68651974584367,3486528.8239219617
145,259.4871437096593,259.5940179927907,258.28316221733587,258.3861816981213,5685626.888348675
146,258.6010252937633,258.85940109714534,257.82221107104647,258.007299797151,6533814.525223807
147,257.74929249735385,258.2055183196493,257.5435892452152,258.00894350599856,3105807.8285182007
148,258.1314806517271,258.3217624898017,256.886852697404,257.07702440375,6411783.924308926
149,257.18313463976136,257.2704397780891,255.681333853264,255.70727488423225,2938938.0124612506
150,255.96298215911645,256.0030621189554,254.0556944955293,254.28182961969023,0.0
151,254.2311533827688,254.37442758428864,252.8221553287105,252.86433052798637,0.0
152,253.10541481349372,253.21253441354398,252.62212952938646,252.81072057815356,0.0
153,253.04337684448546,253.6713888380889,252.8785460722192,253.42513777617356,4136430.8600255023
154,253.6785629139497,253.77358440188019,253.6140898464554,253.71627614772822,2434138.8505193535
155,253.68905746341136,254.76044364089825,253.47282471976084,254.67036268725488,5742895.54307561
156,254.9250330499421,255.67871342018256,254.78690569276944,255.43365694743213,5253722.891154771
157,255.27111275333837,256.5920412868328,255.05182484556218,256.5128124932512,6828748.909690434
158,256.7693253057444,257.18465870399365,256.5433045647854,257.154117930907,4940685.448152491
159,257.3210947813481,257.4856861728971,255.71187806661342,255.72060721116682,4994558.968222525
160,255.46488660395565,255.66231387266959,254.94496968531953,255.16181207381928,0.0
161,255.32427496586178,255.87911677265572,255.22314088508526,255.7454128010308,9816574.78059705
162,255.8031717167496,255.91494061652108,255.66627598908613,255.7513775239305,2686099.959058574
163,255.49562614640658,256.2028217979721,255.30184941332186,256.12770103656317,7345991.775327474
164,256.3838287375997,256.63127373949374,255.1165339695666,255.3148391367278,1560709.0999069875
165,255.31331872919515,256.0332291391072,255.28502620802533,255.90182650582918,0.0
166,255.6582917149574,255.81065688752344,254.57777331030348,254.75835511926147,3197729.967702121
167,254.67653653387327,255.52013034437184,254.63537051956766,255.26989478174406,6734556.246508706
168,255.28650667802728,255.5193094263899,253.77973142525968,253.84688770123955,2899179.360893635
169,253.59304081353832,253.99305125345523,253.58551771258672,253.84641721560084,1187407.314439842
170,253.6826993460443,255.27013248512083,253.46149262976095,255.23839830134762,883909.1447012783
171,255.05332704992531,256.6665121847267,254.8072333446522,256.55921757217936,1298318.1689999877
172,256.30265835460716,257.6449429117433,256.2100030011059,257.5210752660914,7287338.675476411
173,257.48329340046024,257.5774138357033,257.36548247340113,257.39947028748765,5852765.740738752
174,257.25792648714065,258.3146219488189,257.243500591698,258.12627692671776,2964244.582316009
175,257.949726882482,260.17106315268757,257.9105048239703,260.0739416477635,3960493.9694679533
176,259.81386770611573,260.39256912219975,259.7190288702045,260.3681090239046,9155147.189818174
177,260.1077409148807,260.87794096532156,260.0750960056867,260.8136829573687,6450610.997829283
178,260.55286927441136,262.23906670622216,260.3267564607525,262.1680621065445,8900710.913018033
179,261.90589404443796,263.1155297216045,261.7911557145691,262.9419267739101,11296674.151976591
180,262.85251656495933,263.0445123655623,261.7120674733214,261.96466086778776,2816359.0408806084
181,262.0309184622675,262.07775526029195,260.6127860811051,260.85301655944556,4739989.08721265
182,261.06722604588856,261.17604467638006,259.3484226642844,259.43997748317224,1528848.6957634045
183,259.1805375056891,259.222877110203,257.8749429162318,257.99372419411856,8274697.048738261
184,257.8426178506127,260.0776373620711,257.62600154658406,259.94038875243757,7461292.213208817
185,260.0459042654928,260.21154888488985,258.6694407221379,258.7289345609832,5429969.581963998
186,258.4702056264222,259.055597094597,258.26506538994045,258.95631678278846,3512157.022961449
187,259.05744884277016,260.2452006685183,259.00119957997134,260.1512885258572,0.0
188,260.0634140998087,260.15636481164745,258.77904270372875,258.94636620009584,6102125.252748821
189,258.6874198338957,258.89443005786023,258.66474886084137,258.8532313486024,1346879.0754592908
190,259.0638192260677,259.753456461792,258.8092982209154,259.7039370565555,8584267.323313143
191,259.44423311949896,259.7599518771674,259.22872978251695,259.6038244838605,4949839.601775622
192,259.852270839055,260.0619717834651,259.05421057982755,259.0799240269278,4687226.026648476
193,259.33208745552946,259.7551790091171,259.29737517225357,259.51233487669094,9166570.062271288
194,259.4515106078953,259.9081662675184,259.31896266749567,259.89206867634164,3060061.8278758856
195,259.72903377857665,260.5731615276843,259.48995925795674,260.36400129091993,0.0
196,260.6243652922108,262.3670105238278,260.58757713410074,262.3285505262099,5999049.394057671
197,262.45960183035146,262.5996969456489,260.6519857306873,260.8661948295601,1159619.7304112343
198,261.1270610243896,261.7796775025847,261.0305608534513,261.5690056863717,1675033.9993844838
199,261.7059973751909,263.6419804407238,261.5206381956003,263.5426471558103,0.0
200,263.6498845382885,265.57077345473755,263.44714187703835,265.5311805297376,3705406.0137756164
201,265.40753183868475,265.6209660587497,264.2814498205376,264.3954346172814,5165514.988748425
202,264.44446224370216,264.70527322149235,263.67461756230585,263.9109466482529,888732.525266489
203,264.1748575949011,264.2505576265307,262.801635320349,263.03151354966593,1421606.894387357
204,262.76848203611627,262.9923764739765,261.57152558154803,261.82894811138124,879138.3982661879
205,261.7109582702417,263.82099448647926,261.459247239111,263.6991513229969,0.0
206,263.8074089605882,265.6793405879379,263.6750178210763,265.6326391884341,4130582.5426020557
207,265.86795545320274,265.97798396595005,265.24204169994863,265.2856411817113,10279073.52098503
208,265.4288022034724,265.67793916767585,263.7584591424222,263.80680112467866,2397147.4312852216
209,263.8268131504683,265.8332460757826,263.69182624560324,265.59665426843094,0.0
210,265.3310576141625,265.49927764454577,264.3058467032497,264.3895013739554,1347046.013626711
211,264.48340826607046,264.54541869171965,262.69334712099646,262.91565686601655,4544154.552838338
212,262.6527412091505,262.93032192883703,262.6251622506113,262.8840674636146,0.0
213,262.76673936381394,263.91592028931245,262.67168674804736,263.7453385744158,4323635.792962005
214,264.0090839129902,264.93464883976225,263.8567665100865,264.91192032110274,1312296.9545641677
215,264.6682003047088,264.9982978782035,264.4838822145343,264.8175235261673,8090067.1468564365
216,265.0823410496934,265.1947481810232,263.2848270942724,263.34129300026996,128277.51844358817
217,263.34920508274826,265.54313726061923,263.27630551966286,265.32830707755744,6810376.367248877
218,265.0629787704799,265.2538076520483,264.1769974056667,264.40847010963336,10829892.972949162
219,264.672878579743,264.9200510089103,262.8192502012134,262.93451986010206,1913645.7219680324
220,263.10181097684523,263.59624592919585,263.0033646667102,263.36956844595994,2356778.1583838635
221,263.36746250976876,265.27806798242756,263.2155454000389,265.0961213889964,3471511.7003093255
222,264.8310252676074,265.2213063631928,264.6198215002723,265.07503691798615,0.0
223,265.07902372946523,265.16717982914804,264.7163679172749,264.94577982805583,6176043.52251523
224,265.0416594638465,265.25528677187947,264.9014263033432,265.2293562861032,3735241.4278810155
225,264.9641269298171,265.0772425553497,263.70866169469105,263.75082999033503,3595831.0908483276
226,263.9790449723717,264.814125639172,263.81720501052587,264.65255206262475,64123.52399548795
227,264.4331764014819,265.766368994602,264.2603091389115,265.5296864123379,5360379.352246942
228,265.79521609875025,266.9437058996572,265.6155926758143,266.8821479842077,3120307.9745939644
229,266.7875876031419,268.97245659830566,266.53088395665935,268.8958792110107,1454339.0411402266
230,268.88854765170436,268.9591542340582,267.3707355652463,267.3969138106335,5484790.850091224
231,267.5073678489367,269.57070054676285,267.3094329701385,269.41452914893296,6363982.288012804
232,269.50052168347224,269.5137645636768,269.0957257443439,269.21921093656323,202407.52326087793
233,268.9650764141798,270.8382513674528,268.92823714626996,270.7263232514467,2924125.8948931172
234,270.8789351397842,271.43869934529533,270.871853468749,271.3614197036453,3151627.9369760384
235,271.16595769950777,273.37910865501516,270.91627309730774,273.2656969942184,6381609.185386761
236,273.0093111021363,273.01362009830785,272.46297870505265,272.61160311784425,1607066.493513085
237,272.3544979542134,272.4415295789183,271.8725151971456,271.8742161283194,8238929.611368075
238,271.9730784040752,272.0388651327693,271.1856155200049,271.4322098662014,5370368.449838444
239,271.5839286949937,271.6777060642007,271.193040268778,271.3232182241061,1631108.1504879356
240,271.45908195184165,272.5068840445147,271.34857875309183,272.43518088916915,3991759.830674903
241,272.36666358905427,273.7387680449987,272.13634666225255,273.5776537322218,2400720.42328665
242,273.36902629178434,273.80884409647433,273.1398337608779,273.795345830717,5967486.619208376
243,273.7063210060197,275.62907263787355,273.70466818690994,275.583487121484,1204398.5591014242
244,275.5695020301929,277.79359583621607,275.56924444894474,277.62768545786224,0.0
245,277.51860610522635,277.6434444875806,276.0271713414538,276.08004443075095,6445077.402509216
246,276.1159052635881,277.163267839434,275.99107673113343,276.9626331586309,9308527.004591778
247,277.0528836257624,277.3065967843202,276.76016543847226,277.02953756810945,5937448.446723942
248,277.1862711965557,277.4919244834023,277.05851483652435,277.227263083501,9495318.01452525
249,277.27728878740146,277.67982431510814,277.24607331120694,277.5990190422614,7540324.289556842
250,277.4728714825243,277.6112444691926,275.91707127094855,276.05153781665115,4763693.027623237
251,275.7754862788345,277.16645680352474,275.72499394858653,277.13437749638246,710226.7382821385
252,276.91574953884367,279.4739854463779,276.66058112511126,279.2254658445552,8953369.98092699
253,279.17312566928615,279.6598853242131,278.94201794393337,279.4020093435399,5742448.414056045
254,279.26216109657656,279.30064189461257,278.64276375525196,278.86415296453384,5319370.083818857
255,278.92731033815977,280.22774686885026,278.6964725362549,280.12482510655366,3368763.112007984
256,279.86599929603943,280.1075466694681,278.49257897541963,278.6961656780602,9158202.418818831
257,278.4298276410799,280.8180204375988,278.4145912201935,280.79903833498065,2697470.9597909465
258,280.8057934770189,281.0567057491708,278.96630643118266,279.23371853849164,7770044.084828027
259,279.5129522570301,279.53105183486673,279.32123749543206,279.41929098422474,4090358.4595536483
260,279.26630838322893,279.53271880052307,278.0530290775557,278.1105964135065,5082924.509153412
261,278.38870700992,278.49153060437203,276.84423936846804,277.0720828246561,9829167.372847186
262,277.338919014224,277.54113584881037,276.93402795392547,277.15664830434815,4646455.686770459
263,276.9141190580822,278.94570913299,276.7373888216252,278.8925236716166,6132474.27592057
264,278.8775321479023,279.9378680927093,278.6970432788396,279.7857971167243,3472232.1454859655
265,279.9642119918907,280.0405867680066,278.1560520757648,278.2261256534595,4725360.08426709
266,278.2548601811338,278.4496166930092,276.47703459492465,276.6751486096341,13754223.140293516
267,276.77152570001806,277.0045622658523,275.2578566164163,275.4782421946427,6228626.521581011
268,275.519831289101,275.8556791198007,275.49271998875616,275.6871776789997,1143130.16138819
269,275.6699415154192,277.8021487017149,275.66523768775727,277.7673463328965,1882458.6922106086
270,277.90893782038404,278.0643073654737,277.3608589522115,277.5724473981824,11102770.476953454
271,277.5688344075918,279.86477929041143,277.4953225715347,279.6668411568048,5319787.822126614
272,279.72030168108785,281.0735488770463,279.66697573688884,281.0508510189978,3365242.740862876
273,281.33190187001674,281.48912352319377,280.16883157219297,280.2417680882405,3634190.381824687
274,280.52200985632874,280.5330926585244,278.4866059899513,278.67955480577086,10363223.698467888
275,278.4008752509651,278.6137407019904,277.0766392915604,277.1260501121621,1888996.4331374266
276,276.8559807217937,279.2812591892548,276.80750162492694,279.2170756269315,6862560.194007987
277,279.4367339434091,279.5544480686681,277.4967593773331,277.6605745128671,5933073.134008284
278,277.3829139383542,277.52087181176086,276.76827675528193,276.81164682332,2223694.885466245
279,277.0814299225303,277.34720800401925,275.9960713419,276.18045552851294,0.0
280,276.25082331814355,276.5066064617335,276.0386423780549,276.40460507856403,2077626.2745016501
281,276.21196405250174,276.48175872213017,275.3692019073862,275.54326634643405,4013170.2528614663
282,275.81880961278046,276.11319442352084,275.5463187462817,276.07638519444754,145687.7811615197
283,275.97455347254305,276.02620325497213,274.4935213953212,274.5667221054079,3154271.36559246
284,274.84128882751327,274.89074423924234,274.1359447593253,274.1466433198924,6149480.554012721
285,273.8724966765725,274.32197419007827,273.7579262102779,274.1029467519003,9201585.858276473
286,273.8288438051484,274.06613325257126,272.55334296923473,272.5749544504634,0.0
287,272.31383583751204,274.7779369678963,272.21083461760423,274.6316401507516,8434882.85703877
288,274.90627179090234,275.4865359424002,274.8781804092094,275.3501419304598,898264.4221664108
289,275.6254920723902,276.6524414394805,275.47477392799095,276.52379123290194,6831445.592940172
290,276.24726744166907,277.4915529335551,276.1931579985759,277.47122782251773,4633481.2471697815
291,277.74869905034024,278.72126387756333,277.49406214589237,278.5321611102103,2958386.7578022936
292,278.7610745244199,279.8216566130187,278.56485215622104,279.66863075953376,3176398.225794206
293,279.5453848771794,280.589763082944,279.4331615911007,280.338086503493,4218564.694861454
294,280.4596180645034,281.98880902127155,280.323827324441,281.7701372506072,1504732.3742580414
295,281.7703734278388,282.7740769126822,281.50147224310695,282.61975434327366,3401636.000309928
296,282.85417834252576,283.6198678500404,282.817036249664,283.5723627726302,4542704.406890676
297,283.8559351354028,284.0421252956855,282.0432728416944,282.2146852228333,0.0
298,282.4968999080561,282.6345958316283,281.8488481843691,281.95276962199483,7050349.635695601
299,281.6708168523728,284.31462625305056,281.4087728967374,284.08021464205297,4970349.652314305
300,283.9960790930892,284.4883739458654,283.9000313194459,284.21168859854987,1937828.884680466
301,284.4909830192597,284.6415588834228,283.70948171489476,283.7637057986635,2125447.938855238
302,283.9244922283992,284.63601014125555,283.81604775073936,284.5193446552079,5210718.162362086
303,284.40698158450056,284.6088861917176,283.44535066488845,283.71474103756606,5262364.55277151
304,283.80826076017775,283.9847042408616,281.8999135452083,282.1331675986568,2870093.1858438808
305,282.0474334465901,282.0772384945823,280.71253230173096,280.84191350376216,3977312.4311096906
306,280.8589861991874,281.0594271872745,279.20213234775343,279.47344280918634,6165257.955366358
307,279.7529162519955,279.76442250924373,278.8664590507379,279.0420373811548,0.0
308,279.32107941853593,279.4287449976398,277.8980597496085,278.0356902780721,6983056.337896531
309,277.9112637239004,279.3143534679549,277.87312438001555,279.0788942016556,9495929.353658175
310,278.9386067826729,279.12756071513076,278.05593636645625,278.1894240613093,7466746.7863088595
311,277.911234637248,278.15152266293563,277.2332551464637,277.4609436514935,671418.3115033447
312,277.5377143072562,279.6556693614487,277.39513106371254,279.5544960703024,4261217.271088732
313,279.6083381633476,279.8714062180661,279.47696376104875,279.83303692428143,4801198.724853285
314,279.8523937651288,279.9328311231817,279.17308126163783,279.1833930737563,3214613.167647772
315,279.46257646683,279.6354975935604,277.7411806129475,278.0017198618911,5480746.019794561
316,277.7253705416461,278.65058365217357,277.720230644543,278.54247450803615,8103503.454793259
317,278.26393203352814,278.4250426614802,276.77370768070807,276.9897339712601,11975466.574993704
318,277.2667237052313,277.27500900357353,275.43258781215746,275.4456492173365,2954917.427175545
319,275.32707880789036,277.0621363726906,275.08441067063893,277.0519403355503,7580789.520838125
320,277.1550227179987,277.17637314880966,275.7293104545852,275.92428138151126,4635599.654614112
321,276.0300414568915,277.06722001176814,275.86152222642346,276.9317125904538,0.0
322,276.8687034725192,276.97122294698096,276.00416315347064,276.1407794564254,1354803.9158311943
323,276.41134546881517,276.7197967857444,276.2629860017873,276.6418081901809,0.0
324,276.3847821301259,276.41273452593026,275.75256430155787,275.9210419333252,4996079.392949606
325,275.76054897665585,275.95811037384505,275.07005071673757,275.1535224581452,3381403.903190772
326,275.22406474191297,275.28856221202676,274.23272324255714,274.27801387292817,5261253.623527086
327,274.3014469953962,274.5034871198118,272.6914861461971,272.74904565636035,6144045.207520308
328,273.0217947020167,273.1818975129915,272.21608731292986,272.3904307089846,2628504.4906406067
329,272.59027367102385,273.7017607692614,272.58933840739843,273.4872670210508,2692823.5173356533
330,273.6311159762406,273.7156739417657,271.83948750443005,271.9770232170973,6850503.025384204
331,272.10276830149434,272.1479678436576,271.1887023379567,271.4043515687889,4684571.913154954
332,271.1638266690027,271.3249072945206,270.6458889727876,270.8814146749074,5194657.985862091
333,270.861837176555,271.11863367059664,269.11006442633453,269.371380867791,7414607.469236419
334,269.2406316920134,269.63375970370225,269.09568475853865,269.38543328328944,6434902.4564283565
