Interval,Open,High,Low,Close,Volume
96,233.99871594140234,234.4016537544541,233.92465386775623,234.39044493239058,2499992.710868975
97,234.20880465877954,234.63034047834637,233.9756278249731,234.60230575608688,0.0
98,234.45954083253673,234.508396824668,233.58647353234093,233.77563751458425,2824737.2953946632
99,234.0094131520988,234.086337368097,233.09409196973044,233.28092466950775,2717887.3528921325
100,233.10114148338317,233.76100679944136,232.98162010155903,233.62906460118487,11622675.143693425
101,233.39543553658368,233.55895081289458,232.13025804152946,232.3266947568153,1866502.5468244138
102,232.32518460127665,232.95770094475435,232.12517095856597,232.87451146323107,5762329.498205028
103,232.8398490377579,232.95560978862108,231.4823044103214,231.5763478902624,3385935.825070301
104,231.35229882171424,232.49318184819566,231.26840315856793,232.42734841419843,9582039.912709972
105,232.49605828770362,233.6323955867814,232.32144249871087,233.45827826494346,8659925.900009338
106,233.53778983968513,233.56941691643937,233.31776859019052,233.33313912890245,2477641.0348496456
107,233.4850473626672,235.2359311611732,233.30889853108425,235.00520051944625,0.0
108,235.2153812038942,236.95860416582596,235.12560249608762,236.77840758601678,0.0
109,237.01518599360278,237.20945312157525,236.16596566585105,236.34120845010682,2673804.316157929
110,236.5775496585569,236.59095908729753,236.4589653404171,236.56222977766163,4476292.967504048
111,236.5215132556456,237.16950244601537,236.3195083297072,237.0142261651728,0.0
112,237.00322259794768,238.50546890387744,236.9345471924605,238.3974629662814,2556215.0050179893
113,238.44440930025075,238.47457309575992,236.88944763569393,237.0685115908543,4056269.5261701583
114,237.22645884189248,237.39959290378093,235.7048592015925,235.7469684811708,1614073.7465889733
115,235.9394535709578,235.96878673607617,234.35943413027042,234.43279233970685,5562927.426746689
116,234.57889584601156,236.13570433618898,234.52225235037523,235.9753606723522,1803093.3472981984
117,235.96532353996156,236.23210587944612,235.92901585884928,236.02961953363425,10588633.741245478
118,235.96557144099046,236.11916993126312,234.73480813237254,234.74560183008813,11574977.82954004
119,234.51085622825804,235.4195164412827,234.44500153058223,235.2575073739502,6365095.755712768
120,235.4523901118093,235.57380757431085,235.1988810161423,235.406264210212,3730362.3172004353
121,235.4851432880494,237.102878037975,235.27034563134347,236.90522141664133,4949027.347637237
122,236.74183225795198,237.65468222139475,236.56104566346158,237.61207394844678,10562176.66172706
123,237.37446187449834,237.3865967679722,237.11504515955573,237.2921066913491,6725547.170578457
124,237.05481458465775,237.69085722692017,236.90151952965456,237.6442084326466,490668.98799908906
125,237.53608800847715,238.09667980386297,237.5200928700793,238.0591473838604,2114210.1905215085
126,238.29720653124423,238.41498245904083,238.1628341324452,238.37895956686583,7909943.877594982
127,238.50988130278773,238.6349688602639,236.9324321640377,237.05011133900499,7552028.618653349
128,236.81306122766597,237.87627449901902,236.662362937478,237.75580720322492,2107593.551724282
129,237.99356301042812,238.1782305272121,237.05800805254646,237.2851517656459,0.0
130,237.52243691741154,237.6230363086489,236.24297568258032,236.250094179383,13020646.000614395
131,236.01384408520363,237.81911296720597,235.97362752148203,237.66731494833985,1082657.186422137
132,237.80202087932722,237.91986265545376,236.97480348458416,237.11817002671376,5589800.38069844
133,237.03784391004305,237.84520526985585,237.03289725611094,237.82808762798743,5098965.038802804
134,237.84842685622505,239.79578668600226,237.6611576174068,239.6225944928515,1212878.8058095654
135,239.4381552676698,241.60697362274493,239.3035481519135,241.43064162085338,6640054.599355778
136,241.27933827167064,242.08802410530447,241.14264019357736,242.03419681442855,7008618.652821956
137,241.79216261761414,241.9299775030583,240.55120900940983,240.6849723941904,6615966.91150235
138,240.7458553124131,240.94622262364635,239.56070743361698,239.5995992554411,1130878.3091221922
139,239.35999965618566,239.54434797035458,239.33213413579819,239.4484032726392,6908557.828667328
140,239.62125360089348,239.7291623325883,238.47122350749558,238.52592918825363,0.0
141,238.75346544331887,239.31006246689083,238.68674206333606,239.23150585977265,11470680.328546962
142,239.22758490811506,239.43355971841387,238.9378730709212,239.09821147827824,7936651.603224935
143,239.11193194641442,239.21666420248405,238.14294020461372,238.30493483532805,0.0
144,238.3473680885999,238.45790895522012,238.13612298915018,238.15203927142062,2160280.5940521182
145,238.19559250505742,239.98513090236875,238.09877398680987,239.9489904793975,2794264.371782793
146,240.16296908084155,240.79929102604765,240.12836461743626,240.648006811548,4870040.1487394245
147,240.70705281716818,242.0996847125099,240.58437463955974,241.9002389320499,5923549.190428216
148,241.94924663272144,243.06784959275973,241.73450067639396,242.92481219383254,0.0
149,242.68188738163872,243.34143716243142,242.51423947234113,243.24415272105279,2345779.834115604
150,243.15991222474588,243.29938052656382,241.80794865768456,241.88818337766693,0.0
151,241.88055026950448,242.04454843276733,240.93606574749737,241.03804099997043,6427119.348017069
152,241.1857044104497,241.2439524670167,240.32582062406925,240.5128309452957,830240.0480012549
153,240.56925179246952,240.77248347571606,240.0143487326057,240.17188273892097,4661954.526949516
154,240.41205462165988,241.99680544125025,240.22078784596047,241.98407446371203,12049425.18833748
155,241.76851160498657,241.87394524533485,240.6851303269815,240.78188630040776,4936333.834966826
156,240.77157433845727,240.89462374571787,239.69077621368712,239.891638693423,8766672.843167622
157,239.92062025647843,241.23639363026794,239.82196026827825,241.08370185088663,8722016.88894638
158,241.01561018743894,241.11611474884424,239.73925031995034,239.73977598363396,2129305.5424611834
159,239.75639926715868,239.77670076371402,239.25567755485622,239.48920910365587,2407180.01487966
160,239.54252862162664,241.38983860425745,239.34558435210616,241.29624978620814,7085031.72990777
161,241.05495353642192,241.49158390328355,240.87384352196392,241.29396085345297,5475055.405806158
162,241.3566476000923,241.4642601541824,239.72123754079806,239.94886289322926,3696322.017279937
163,239.8662951610912,241.99922321074106,239.83823847653667,241.75937184519023,0.0
164,241.60665741208467,241.78276356012756,240.26745651217513,240.41167944218216,5332991.089112225
165,240.43032049380528,241.49632984159837,240.22720772639042,241.3541863453637,4988595.041853381
166,241.30444932985998,241.48174852124382,240.08181087836635,240.22098240245242,0.0
167,240.46120338485485,241.9223778962296,240.22231393985908,241.9022044286864,7086291.91927578
168,241.87200580595405,243.3274546550357,241.66122275776857,243.10573472881288,3005273.0181061267
169,243.1543193806344,243.29114445945214,242.24139759662825,242.2623040677816,4693479.581540324
170,242.18959700585694,242.67167540585152,241.99814439681072,242.6273412331579,0.0
171,242.67952067162935,242.71131528782814,242.2829531360735,242.34999460546467,3422207.7044938444
172,242.31816192816225,242.4481349307848,242.31426232601234,242.31896713974362,10702379.630192334
173,242.55587480230466,244.34722799106714,242.53395776920937,244.14735946445182,4104451.220427552
174,243.99171121259184,244.09849374387122,243.60148442401737,243.7964794623747,2673434.2842191337
175,244.0008631274037,244.7529450788623,243.98084471702634,244.57695318104797,5644495.907094039
176,244.70464365922797,244.72161896814282,244.17155942785703,244.2409682721487,5415928.419758899
177,244.0956885504157,244.26649588235713,242.71081569357696,242.8794421607453,525275.0303530791
178,242.98830756130351,244.21997224544586,242.93151189937495,244.10176587234122,3446677.5954059805
179,244.34586763821352,245.5442249357545,244.17824313395553,245.35813488876218,4484149.668847608
180,245.21141412211875,246.68496489383054,244.99434447912958,246.4679458809739,3518997.301895879
181,246.31459101237044,246.49274632756212,244.89146624189212,245.094005438816,11790243.970142366
182,245.05130609119513,245.2744516124063,243.4843680922017,243.72772405484454,1683988.2321734582
183,243.94779069814354,244.11250250143942,243.2557379576952,243.2784193890534,5756051.393855431
184,243.275748105426,243.69883543102307,243.19283454050188,243.69704120305224,5015967.706334129
185,243.78894989965497,244.4734889874273,243.6427402548559,244.27214152856249,6419599.718174806
186,244.141138893345,244.33512810325465,243.6752128433922,243.79188457699829,1389095.476959575
187,244.03567646157526,244.26842439278846,243.49147116605423,243.55283782578246,6428485.372685062
188,243.62972413395116,244.24449278013648,243.39733349377164,244.14903649202554,0.0
189,244.33234179392682,244.4603600140075,244.01012427082964,244.22783547950604,4462281.7796217585
190,244.2560236911319,244.88527351862655,244.01988569311692,244.70848561387714,3699555.526895115
191,244.83162213598914,245.2501456156367,244.82125308643336,245.11555638187212,2528422.029120987
192,244.87044082549025,244.99979322550183,243.99251248472928,244.2304609449199,5267318.791319858
193,243.986230483975,244.05992600413316,242.85552812047112,242.8689934068201,2872218.217206137
194,242.62612441341327,243.76664826821806,242.52806747326713,243.56543740081773,1269680.2950152257
195,243.43123010189845,243.57453020318587,242.3018258729916,242.39040050437794,0.0
196,242.63279090488228,244.2680101862581,242.41817199867285,244.21933182203898,6938955.117549414
197,244.463551153861,246.11259468224765,244.25379133804637,246.06206314893205,5782890.328432652
198,245.9775664176713,246.41850424596095,245.825125674017,246.38254507440095,3596646.27631789
199,246.15899391308474,246.3709287917555,245.31400017912463,245.54908365763737,5891477.597470867
200,245.79463274129498,246.5741737581331,245.7178814073009,246.421196842851,0.0
201,246.55903278215965,247.3217221509222,246.39879391656768,247.14732154566423,2466347.1079987623
202,246.90017422411856,246.98653624942034,245.75603481265205,245.769593910418,8459924.93457102
203,245.7686289749607,247.0335366621345,245.57706645660187,246.9549367050401,392568.2243456654
204,246.94511767444098,248.25656664912157,246.9135100854935,248.1590444074205,3645984.8731270856
205,248.14298083483158,248.31765797917615,247.39589950386699,247.61855267879255,0.0
206,247.72727411183592,247.9342726676921,247.0508558287995,247.1896978935667,3007552.0665377984
207,247.28572417436126,247.52077732034246,245.63365872283478,245.8117340305304,0.0
208,246.0575457645609,247.200864392813,245.90156691899656,247.02441186866713,5868237.85345581
209,247.03773833862255,247.45647721107196,246.8467748952637,247.31056452941206,635164.201710281
210,247.55787509394145,247.63345404537355,246.51918540751225,246.60452564090684,728103.4299624292
211,246.35792111526592,247.35095363169478,246.23931116466198,247.21879245301102,11177895.662090782
212,246.97157366055802,247.02687181231056,246.31553085696643,246.51266766513774,0.0
213,246.51153888815824,248.56776611867664,246.31705609006832,248.37270311685026,6195009.003267067
214,248.62107581996707,248.76566916421046,248.51407225838327,248.5614936271669,7201539.899629695
215,248.31293213353973,248.36837644387495,247.03408707146295,247.17588266166447,7883150.472081525
216,247.08441981971953,249.080087033643,246.99883456504196,249.0409223325002,5183479.1530198855
217,248.96807146947052,250.10454176421936,248.73827697912458,249.95872262519998,0.0
218,250.16493462388846,251.75112054752017,250.06128840682052,251.6434184001562,4749223.313101441
219,251.80557465047076,251.96293058445914,251.6282001251219,251.74662283109495,10063642.838412687
220,251.49487620826386,253.8854178231755,251.49047125892474,253.64615054198248,6918563.444852162
221,253.89979669252443,254.10508271678302,252.2829547548915,252.45062865178667,7689334.545820934
222,252.1981780231349,252.39056152731493,251.81207960535173,251.9670250685969,4297260.676613143
223,252.14873054925044,252.97878108410953,252.00691446722,252.81283772424027,2665714.1250752294
224,252.84757078923718,252.9519771977183,252.11475412128016,252.17061611423404,5731116.7121108025
225,252.2492403676573,252.39275792523557,250.56221809500332,250.79324138497796,2877057.55936619
226,250.96977129792117,251.13659795393255,249.24457677986447,249.39518949743112,9125626.79274508
227,249.6445846869285,249.81562900643812,248.58687483815487,248.70759136019691,7825010.4525535945
228,248.45888376883673,250.70832157297284,248.2958551426038,250.58418837819843,2255943.0218613828
229,250.82448807620702,250.996012439554,248.95018418953137,249.18730186077525,761947.0024101194
230,249.4362370151951,250.3525435237817,249.36113554464555,250.3299880267143,5726340.105335673
231,250.54822558788305,252.32377716810828,250.41448850526865,252.2188266684224,3459279.809032278
232,252.19226605852515,254.2263555321608,252.0301021713809,254.12191734378627,3977792.7743516276
233,253.86779542644248,254.68177257245858,253.6704947880195,254.6023562922505,0.0
234,254.82153116359999,255.20074973053573,254.66825659543755,254.96583275973393,3362393.1310386704
235,254.7108669269742,254.93624306271778,253.58518818270994,253.8164112989144,4225864.613543444
236,254.0702277102133,254.2993871559504,252.6516775973439,252.70031838041632,4212060.987997798
237,252.71415437349052,253.4971128734712,252.70873848653966,253.372493080862,7393570.243094328
238,253.32652907011274,253.3871166777715,251.77194526264157,251.96006310369052,3386388.017660179
239,251.70810304058682,252.17771689932792,251.55980245140967,252.04363713045052,8504588.536289865
240,252.29568076758093,252.50040579483107,250.6668789032775,250.79103756556094,7482720.174851345
241,250.83691421852285,251.05733113732788,250.25022826826597,250.27134036188656,3118238.321523994
242,250.03023728503786,250.24590266239235,249.895925923715,250.00424794738234,4738403.596077645
243,250.25425219532968,251.3396027884755,250.01152406744407,251.23672193974951,5386319.89293576
244,251.4809216867309,252.7280254531754,251.44133058480566,252.63878954967296,0.0
245,252.87058242859197,253.05575650684557,252.02622698190623,252.12824027539565,416684.30167038133
246,252.25623589861493,252.42651416392658,250.8326777275103,251.01987777869243,344425.6147572347
247,250.76885790091373,250.97945136638495,249.39886017695798,249.62056250208346,4587134.927702418
248,249.87018306458552,250.29609916155937,249.83499966656768,250.19255178524747,2901195.9898432754
249,250.12728298058317,250.38679967852198,249.96534960184903,250.29146688614946,5114989.213113982
250,250.51710648819318,250.5572949515868,250.2205766869495,250.4154209305284,3303211.2523941966
251,250.16500550959788,251.14384793546074,250.06347687002844,250.9614557267874,2235634.5262112934
252,251.02385972970217,251.19969547207356,250.17889581998924,250.3956383872402,1836555.5271178326
253,250.19550354405447,250.38133574231824,249.8699969746011,250.00830858042087,4141780.8934935965
254,249.78106675539797,252.05063032445037,249.7482650998979,251.8947200236411,8310111.148439658
255,251.64282530361746,252.12746416895587,251.44317327690203,252.12441183079926,7175333.64397477
256,252.37653624263004,252.67639018554283,252.26873765213185,252.42538149879428,6001997.230772378
257,252.32557974540933,253.34613014229785,252.13238952248284,253.29770898926898,5913825.131811741
258,253.55100669825822,255.45293177557326,253.43795365367103,255.2089402579095,4973036.660019997
259,255.21447276326478,255.7618451401268,255.0700285171764,255.54600717832926,908555.3455680422
260,255.38916757140515,255.40762311128898,254.1350219699998,254.36806255950063,3128484.7671831073
261,254.11401339432726,254.17518001577778,253.50004302230283,253.51626362983367,5793101.138943114
262,253.43229919300805,253.4491464120111,252.31447868466594,252.33377987853478,6959482.911398292
263,252.57389662542192,253.14765777991533,252.45874359002926,253.1119253579044,8337880.173875804
264,253.35726306610965,253.5635996466209,251.6242693856158,251.70692659001995,7037315.2118347455
265,251.95863351660995,252.11625113603932,250.0592366654197,250.30378134621486,163274.80693902215
266,250.55408512756105,250.583922235233,248.78574171790805,248.908457963341,2558905.0158718256
267,249.15736642130432,250.16318322339256,248.9585597899187,249.92645301110934,6472391.190587151
268,250.17637946412043,251.47659073949345,250.12185158445038,251.45001903950853,1062947.6106108283
269,251.56642838679102,251.71150336211966,251.43658640133566,251.47460813572988,1808.419467582833
270,251.39007438308445,251.4302232112415,250.05551512843317,250.18668454387486,6620948.317870104
271,250.4368712284187,251.6445132223383,250.2562844390269,251.55110738223388,1972549.5615370579
272,251.29955627485165,252.59049767887802,251.17402754240408,252.45701748778566,3739567.496377718
273,252.46316904378602,252.82038016661826,252.27512018097943,252.7005420890576,4555766.812371226
274,252.77513541438387,252.9767367199937,251.23234669536603,251.2918579159885,895633.3043252807
275,251.19427329946924,251.24629994416873,249.75144252937946,249.89102648072142,0.0
276,249.6411354542407,250.78384047039026,249.46036799174894,250.6193416935232,2780997.815915839
277,250.3687223518297,250.45119992758916,249.02586215710303,249.22225921324804,2029333.7650488308
278,249.23679789419035,249.34742940741373,249.1603518937739,249.31268779673584,11570488.452269625
279,249.1180236486836,249.32948532461612,248.87570158718015,249.12979969193128,3186388.4670453947
280,248.90495406419686,249.11805907667332,248.22370390854684,248.46390740135448,0.0
281,248.52243233709365,248.78288569724768,248.45286229047858,248.6269042347004,0.0
282,248.8454836432936,250.7446885058831,248.69274459702558,250.50289243646807,0.0
283,250.32907061671307,251.0480453691514,250.24925040289085,250.85233301349237,0.0
284,250.8733144176271,250.91993478213493,250.23059525460596,250.26764024376675,4444314.729919404
285,250.1595175504846,251.13111576637544,250.07120287039075,250.96646028476,498933.08856511675
286,251.21742674504472,252.9445796391751,251.02407644134414,252.8336586916122,3366836.8758654622
287,252.5808250329206,253.89325003555174,252.48777651404674,253.77398336690072,0.0
288,253.52020938353382,253.64024784783751,253.48564040498775,253.5079767697311,0.0
289,253.7002601487578,254.32904440804617,253.5290185801045,254.0961550025312,6024910.821054188
290,253.84205884752865,254.2241558434803,253.71735449458538,254.21626288155358,0.0
291,254.00828811738617,255.1777160069137,253.96786769812866,255.0452859944121,3705253.2717715893
292,254.8246090768501,256.1902029416678,254.79653731526426,256.1657819340431,5732817.062646178
293,256.1698510779529,257.15371452879765,256.1290040570685,256.89971350843194,9328348.166580249
294,256.6428137949235,258.1099394707084,256.49202795977374,258.0997789437384,4043542.1722949995
295,258.0033259118765,260.17315331945315,257.9409967414827,259.9380064843596,3921049.302720234
296,259.89962430475214,259.93198138722653,258.5643480421276,258.62765371125596,0.0
297,258.5575872333719,259.9570142824988,258.48628055601154,259.7797704235129,6293990.201357472
298,260.0395501939364,260.05493361744186,258.15288578146755,258.33162295198844,4988939.140726483
299,258.07329132903646,258.13166671765276,257.08904553874527,257.10673342010296,2505804.7519874433
300,257.36097736384943,259.06354703374126,257.22841113595825,259.0467052826647,1617612.1473391633
301,259.27506828132607,259.29177034399,258.9805633319199,259.12548564330484,2677559.924480694
302,259.3225468549022,259.4063114580214,257.9286988431848,258.0833581653444,0.0
303,258.0468674061465,258.4152699245552,257.84563499390725,258.30110396370037,5518318.571579606
304,258.2826460555539,260.265748672745,258.09215291508514,260.25008782379797,9045590.991367672
305,260.4736596286421,260.5057537800961,259.65616393872074,259.6667400795967,3640231.8309406172
306,259.808722600197,261.452256298053,259.76381478867575,261.37341279133767,9821936.664313454
307,261.22478073746225,263.5383931271363,261.17590969545444,263.34557843512266,2228332.48862061
308,263.1069707782673,263.27706079389577,262.31985116742567,262.3599997938018,4612452.728074483
309,262.6223597935956,263.0667678605276,262.56449539740896,262.8467564689061,2428097.5966309533
310,262.78670051187856,263.0441273708041,262.78276821465704,263.0333075426043,38482.54060727125
311,263.29634085014686,263.558362617767,262.73691285763454,262.94719905112595,438241.42922230996
312,262.68425185207485,264.5803600398656,262.5591660444665,264.48528864485803,5332919.095898592
313,264.74977393350287,264.79803993271275,263.55044564727723,263.56045072572914,2921077.535719823
314,263.5613962077139,263.59677164508497,261.9266978630811,262.0912277770366,5247490.994033929
315,262.3533190048136,262.3915368167276,260.4856062300436,260.6301950407489,2745537.479719485
316,260.36956484570817,260.54540458809356,259.6710937332042,259.8045506684687,5287061.210355481
317,259.8262753201355,260.05949824209125,259.7114837745829,259.7929942827955,9132698.263098832
318,259.72735272909074,259.88136588371424,258.20083571048485,258.3447730946058,2373762.972389464
319,258.44828258904784,259.7649400809752,258.257752626878,259.70516288750406,3346319.1866286057
320,259.5964310049758,259.91014814466087,259.47672820132004,259.87665292395866,0.0
321,259.8696707342858,260.1209380208678,259.66702521170356,260.04451076647325,3323044.2090218207
322,260.06295212583876,262.0324404901195,260.0016169357313,262.0066493195553,8835168.381975204
323,262.2631734401347,262.34913617880375,260.5420968883781,260.5460880675528,2334658.2077359147
324,260.3904034567937,260.83938655277836,260.1941271534877,260.6274708143885,10807372.568546137
325,260.43169983017305,262.6480283271357,260.2407312663847,262.5940080313053,6309057.193480588
326,262.3874146271335,264.696429706736,262.24569278701847,264.5753835483193,9073566.704357045
327,264.38691385000584,264.46835661609634,263.0950312602379,263.10050283652066,0.0
328,263.23224213768225,263.47512002799283,262.4657165502047,262.4936673240731,4885266.3585126065
329,262.4150549135106,262.7773974698657,262.1597446326964,262.6085177209544,6956116.210000762
330,262.3459092032335,263.9798057480604,262.28786929668496,263.74810847799347,3598558.110992801
331,263.6977033163228,263.7165068927326,263.16430712777367,263.2648961241937,7985731.722827202
332,263.40882125348423,263.97153289426683,263.29763359806,263.79971914323585,3194586.074895814
333,264.04907383738424,264.1452604801695,263.79610905069285,263.80635463716925,6285529.354452179
334,264.0701609918064,264.249049035464,263.8914045443167,263.961957397307,0.0
335,264.0777688099369,266.1277495704689,263.997578465104,265.95365463263676,4295443.522230588
