Interval,Open,High,Low,Close,Volume
32,236.33651684724978,236.4349631066888,236.32955050127677,236.37938286730872,3374498.6013897657
33,236.4017458636672,236.53601942572877,236.05315108126112,236.05957663146066,1440875.9540963122
34,236.0768138155678,236.1922129718824,234.9187033379824,234.98121672396996,5209142.546819779
35,234.76229966056823,234.87295097420875,233.50761486319956,233.6713092808315,0.0
36,233.7079229164956,233.80532476879782,232.6543113166253,232.69887004168476,0.0
37,232.69876879713135,233.56136127519997,232.56847192337128,233.4956021120082,0.0
38,233.2621065098962,233.97848608242325,233.15977733622864,233.88777614535977,0.0
39,233.6538883692144,233.88208306036256,232.37853628641298,232.58396410836704,4202046.667037256
40,232.5493595471671,232.77157268563028,231.9309489666804,232.12260390552876,2358609.6849826826
41,232.35472650943427,233.6355605466696,232.1867883627477,233.55891105635007,3693034.030494195
42,233.7924699674064,233.97681325350885,232.53068802685962,232.7115548749809,0.0
43,232.4788433201059,232.6813461464993,231.23975660389254,231.4142997067385,8095605.320774464
44,231.18288540703176,231.26409267850846,229.9044324362574,230.12427611310542,1407825.369883405
45,230.12749686126068,230.77083757124626,230.07402946743417,230.6402181926921,1059063.818872781
46,230.7512377519555,230.87859328738523,229.12754582678923,229.3545097317789,6801451.074455553
47,229.1251552220471,229.2030947380569,227.9955465887315,228.07596847812653,368348.957657638
48,228.1909111887859,228.2574093614489,227.6136044892724,227.8375814676799,7896718.569187725
49,227.77875419156294,227.79556561924855,226.70932937714517,226.83570678060596,2409411.826284779
50,226.75283694055346,226.81641247239116,225.50020787944283,225.5712066438545,744364.4447563388
51,225.79677785049833,225.98013642082532,225.6045198113393,225.97357249234057,3952819.1503300434
52,226.051210137388,226.0637079060452,225.7151400686253,225.88148468240632,3063964.7431647927
53,225.6556031977239,226.60230086635283,225.6010425438363,226.47744622509674,6112768.559165069
54,226.55197343416017,226.8870032603447,226.45664126361822,226.72910658737288,5439456.241358507
55,226.72754487374235,226.87211335231305,226.4679466178599,226.5961247688489,6001349.832465305
56,226.58879771774335,226.75147719867735,225.27696348787805,225.33296018676356,5575475.942989318
57,225.30386374083082,225.33860855318264,224.06981170910905,224.07683714064032,8387963.924628551
58,223.88685951532466,223.91051664824502,222.8742916049798,222.94297767138048,9853281.949356759
59,222.7200346937091,223.44532792704288,222.5187236814259,223.29767138607016,8155780.006850475
60,223.5209690574562,224.23716198192787,223.4778496895349,224.11170564657763,0.0
61,224.28821783811057,224.34884088978887,222.84996007441825,222.8623905080585,4934719.122784756
62,222.8492575422137,223.23466664155643,222.79359904004227,223.04811495491438,4512886.141024935
63,222.82506683995948,223.12985008375378,222.6676902647554,222.9434206091854,3740166.0094188103
64,223.06184285654538,223.09093757824007,221.66135748444492,221.7006180987287,4685709.346090818
65,221.79071397910104,222.01142499172255,221.20338852656357,221.28160027814297,13192473.52334218
66,221.46145593820117,222.25353692063075,221.40641594216225,222.1949662070021,7945657.738433288
67,222.24109372984526,222.4247154876578,220.91465746086558,220.95633597042303,2894542.8868916463
68,220.87138566721268,220.98594731023016,219.70927207448824,219.72461050261148,5973059.713531842
69,219.92594869946626,220.09014838588743,219.88582922392828,219.9872222005035,9416004.604832448
70,219.767234978303,219.96857891475227,219.70468970857485,219.75370099088641,5315435.815246871
71,219.54654078365667,219.5979576546182,218.40994695793293,218.52867963556963,5237030.737902842
72,218.48776448084948,220.28352575453457,218.40280473001954,220.1775648437336,4232692.17132095
73,220.3977424085773,220.45819375085568,220.01562365991313,220.23526844854015,3153980.947409002
74,220.3276599264453,221.9187355115713,220.29971580553223,221.89703054341217,3737209.244951006
75,221.88229114756086,222.0650577071127,221.08236642051193,221.277283933729,4111359.112419484
76,221.4439940058838,221.56772534758562,220.0039618467034,220.06300266894772,0.0
77,219.84293966627877,220.00457715708936,219.27865349330054,219.30170074988217,3306379.172659706
78,219.30338886407463,219.37187200959218,218.38031443181742,218.38443576645668,2633216.650069177
79,218.6028202022231,218.8025693292624,218.35222908547053,218.38217374803017,2805563.230717633
80,218.44422873581877,218.58204701769407,217.0784054297062,217.16479799847258,3889245.8113109763
81,217.1973391670075,217.9392285156043,216.986285504741,217.8788329281234,5632457.232005902
82,217.66095409519525,217.8719127579012,216.94612741244995,216.96223604844536,1702866.3899600063
83,217.05971948744337,218.66872156376036,217.03472690142897,218.59930182098861,6323412.242484124
84,218.56502670208675,220.36655582697153,218.41839640110996,220.24871990143782,0.0
85,220.11455602790303,220.28819057779012,218.91124618832438,219.02093905340726,962307.9029184622
86,218.8116995937692,219.00860213781917,217.62490435475192,217.80000249401306,0.0
87,217.58220249151904,219.5664852579715,217.40029835026536,219.44338954531156,3249333.3902704325
88,219.2448842216653,219.29248192321617,218.89368900917634,219.0161391770294,9733784.247700712
89,219.0107108822027,219.26427714160522,218.97821797486753,219.11008058860062,9565558.470805906
90,219.3291906691892,219.4556579870234,218.48887322042282,218.6880803326759,5521299.425020864
91,218.46939225234323,218.74239302581998,218.42440394491743,218.57097824840795,10058638.740654673
92,218.41778480706125,218.47946133518803,217.90720819216867,217.96515429311924,56098.34993970161
93,217.80224328843738,219.76692338081384,217.79961506804327,219.60978747997808,7752509.665823609
94,219.3901776924981,221.4303820095114,219.20234951067397,221.26683007387305,0.0
95,221.04556324379917,221.09802539345318,220.38541790726086,220.43234586884972,5281217.356586294
96,220.2471025517659,221.3414299047649,220.04011215719441,221.1340061076885,5319141.779554946
97,221.12723325313948,221.23724489807816,220.54410413898432,220.58358018072863,8680956.349100962
98,220.80416376090935,222.32405925505378,220.65451875502401,222.2479704252055,4763306.237836141
99,222.47021839563067,222.68070741453522,221.82357000981727,221.94021149981614,4118491.464431729
100,221.87645924954148,221.95349515914776,221.6792820889786,221.80740941632993,10857655.85689637
101,221.97209837453659,223.11365116180897,221.95853986276816,222.99398182044038,3541640.9906377136
102,223.14313567880077,223.19306668713145,221.59828352458103,221.7508974555109,2103642.1854684837
103,221.56413157478718,221.6270338263903,220.50802789840475,220.69717461478692,5426587.803128304
104,220.47647744017212,220.67852452397824,220.18874579015025,220.2474977265852,568946.9935504263
105,220.02725022885863,220.72044439448254,219.96469056184537,220.67091106662915,3862428.0346872946
106,220.73754404642185,220.8417036249455,219.29978146186468,219.50289783862408,164496.6379148541
107,219.72240073646267,219.79999447418572,218.0964876211021,218.27927459044324,1907331.133242454
108,218.49755386503367,218.63448523208052,217.30756739552206,217.38639207281824,3183722.090146954
109,217.3085249198172,217.38098110036006,216.0048880515811,216.17456732791663,3785501.839597608
110,216.39074189524453,216.50959199143963,215.36058649876162,215.3688036466619,2495619.0198477777
111,215.31961224389372,215.42024873997318,214.68391475223868,214.85435003635433,4914739.844412247
112,214.90480775312952,214.95107133798905,214.38249573572764,214.42751025755882,0.0
113,214.40138228510108,214.88004487544393,214.34427329917384,214.85704200909896,4291261.0606911145
114,215.00871728043933,216.52453476137777,214.95823496876318,216.47822326104938,0.0
115,216.6947014843104,216.8235071229216,215.57307665821827,215.73975765939798,8665300.8113726
116,215.7665216429255,217.02248578601288,215.5803380290238,216.82757801633852,4277886.830955113
117,216.78875931355066,217.00187154972681,216.36069370533082,216.4861117522551,1405924.215635145
118,216.26962564050285,217.50866261623202,216.07664109044177,217.37029510733234,9666006.108111415
119,217.44900132725846,217.6325601170135,217.25755436126525,217.57156896435833,8519038.827094678
120,217.5822338859115,217.7931459875474,216.32801254808624,216.35871194721,7296767.0517464075
121,216.21965450682703,216.2329611211202,215.37512911896798,215.48140773418518,4104224.789692662
122,215.265926326451,216.58274720414704,215.16069005242187,216.56375498037653,6654969.259455263
123,216.54293591796898,216.69554983187197,216.50693932613282,216.64621512027102,6470587.866457949
124,216.43759699833367,216.5464986189419,216.18125632637603,216.2819309123712,9252555.046023812
125,216.223797670702,216.42853184669974,215.97249436999894,216.10576432884076,3151512.5825349577
126,215.88965856451193,215.93237997120534,215.54903569889998,215.57146735233593,4390434.092545034
127,215.3558958849836,215.79398167581087,215.21702351806272,215.64213504602432,6421013.763087211
128,215.85777718107033,216.86405418039774,215.67968240568362,216.8054718657816,7987237.304608203
129,217.02227733764738,217.04965708497443,215.5307669659617,215.5968854720711,1907471.496808216
130,215.81248235754316,215.81930410156636,214.3442030994928,214.39503636713147,4254304.114299856
131,214.5336969044206,215.46048976698165,214.50495617057166,215.3179618632552,971505.3687191522
132,215.53327982511843,215.7278425296179,214.66853078154128,214.8375809312484,0.0
133,215.05241851217963,215.24644080123468,214.39491041607698,214.59996791093252,6329314.2487489795
134,214.65060691702064,215.10551188269866,214.49051208666108,215.01147742451442,2271058.6673713885
135,215.22648890193892,215.27448463244653,213.81229946696263,213.81289168832168,5076515.777409263
136,213.59907879663336,213.71601898413653,212.57509593722085,212.62098749203656,3039129.775755903
137,212.83360847952858,213.49253331956092,212.62359769390721,213.36160518989269,13131732.04486038
138,213.41271846304633,214.12302155922248,213.35028586049802,213.92141566655178,6325266.481755387
139,213.76299678524296,213.90857148942177,212.56954686760022,212.7289065012022,3340289.8016400123
140,212.516177594701,213.13370211819424,212.4900515337131,212.9423735937377,1613987.8755616173
141,213.06643864524546,213.0961894190677,212.98518217554238,213.0160364154231,0.0
142,213.13357231622737,213.13669063191568,212.35691457815153,212.49695948112432,5183865.452282486
143,212.70945644060544,213.9002143301706,212.5429054094052,213.80001650532338,5142452.838991012
144,213.63525019675745,214.01759341988762,213.5485505044646,213.97884061375595,3399362.17059153
145,213.9236730430173,214.49838520456206,213.8371681891383,214.42396359712325,8308567.691505655
146,214.2623892831792,214.46887044160906,213.03299248554723,213.2286529683888,3863332.9464699705
147,213.06534423130432,213.50340531393292,212.96971063268114,213.39203093586895,5611181.448960982
148,213.4158088856418,213.50831840595225,213.17205214295902,213.33082937856597,5829392.379109595
149,213.1174985491874,214.47900104417565,212.9337054711876,214.3254626301985,7711735.116058962
150,214.27959050538502,215.52933322917545,214.12225437938258,215.36880265502123,3489804.013721616
151,215.2768325255158,215.46751620762765,214.66110934464405,214.6789463611575,4692087.686356076
152,214.88027668745679,215.03204914324616,213.38636186848174,213.48221432595855,4566051.913455198
153,213.41079591324998,213.5712553539153,212.32520738925248,212.422286288381,2190952.8344134963
154,212.34233935143743,212.35235432257036,212.1264101787459,212.23698673850072,1584753.7584874802
155,212.14419943055353,212.26391164578067,211.6438050848095,211.7247154163664,0.0
156,211.9242020166672,212.8821787132111,211.7385007247608,212.72785929954503,0.0
157,212.94058715884455,213.32482440629326,212.83497322769253,213.26548165737543,2365818.497558252
158,213.47874713903278,213.55398479456002,213.24957833009222,213.28791693823578,6801284.903845853
159,213.1863165238819,213.2981756837827,212.98591108530564,212.99902569858077,8599694.59168848
160,212.80884218429472,214.54401068891482,212.66133072776978,214.493207830803,4781359.335292193
161,214.27996456052955,214.4610896072481,214.15628273551872,214.20933237893743,4322031.61195893
162,214.41730758056278,214.68450194203186,214.35583622802082,214.60723396683758,11284743.082051547
163,214.70998017234584,214.774717888974,213.31529345152393,213.41973633965915,9623906.189647675
164,213.2063166033195,213.2678931676378,212.45514571326058,212.4771631334801,5880491.678039018
165,212.67247232416642,212.70999130532098,211.86033840148667,211.90744187917562,10753993.817969926
166,211.99592512286014,212.01739295718662,210.62218847682897,210.7261596505623,3324442.3101574825
167,210.51543349091173,212.1752472603404,210.44020601947028,212.02300714302496,5013872.088615014
168,212.23503015016794,212.3832473517303,211.80214710809304,211.99883396789528,0.0
169,211.8577457230622,212.01499679168973,211.30188161303218,211.48955368416063,2557463.6129794195
170,211.54410549113825,211.59018964007436,210.51326113734314,210.5869518553791,9126168.059272466
171,210.61487381518694,211.665395038918,210.4881085500941,211.6023138323158,1490945.205096093
172,211.53343438449497,212.1334355384107,211.36174370751192,212.11183998469286,3970403.1946287686
173,212.3157749586875,212.35979614894111,210.83856378210942,210.92941833479512,4875450.42520561
174,211.00722827142323,211.02737490269647,210.42088672447244,210.5256996982513,3304818.617340709
175,210.64101246886267,211.19547004660214,210.54299491684458,211.0337768503402,2458651.5428689774
176,211.0294424453916,212.62477113403153,210.91397518847052,212.5198013436082,2247631.213195631
177,212.73232114495178,212.81089094163582,212.26377269874226,212.32528199836642,7181283.917387579
178,212.11295671636805,212.12782463116037,211.8428695292736,212.05112847247844,4790326.343255062
179,211.83907734400597,211.99318872731425,211.14216361249555,211.1854721988641,3933359.3977893987
180,211.18340665685915,211.4917445724339,210.97369616538535,211.34942881227812,898669.4309989521
181,211.56077824109036,211.7598650072822,210.38272945931692,210.54570684615175,4415440.324241142
182,210.75625255299786,210.86238758650106,209.25109761618674,209.3720156364301,7484946.499843849
183,209.5813876520665,209.67314474685764,208.0239039859919,208.20486719158555,4972467.813657271
184,208.1951845549434,208.4970919210217,208.07433894439282,208.43297109541686,1415362.7429052116
185,208.4959900036354,208.5770720216188,207.17409305501494,207.27105737295082,0.0
186,207.2903752823498,207.42128123906133,206.9694349708606,207.14557405756426,1606258.969535931
187,207.21956078247916,208.76006163837175,207.21349639901692,208.62854731793328,1086113.233958446
188,208.56311237713038,209.5496541120162,208.41765281422673,209.4879385361698,5210539.9814115595
189,209.27845059763362,210.91027421993638,209.2442673583381,210.7864438833341,0.0
190,210.57565743945077,212.0047067178519,210.55679714613677,211.9142612955708,2933857.7282508253
191,211.70234703427525,211.86934581435685,210.9897925630766,211.11844125072687,2069115.3883797238
192,211.32955969197758,212.47214165217093,211.25555946176598,212.3418642700747,0.0
193,212.39729176489314,212.7725503120758,212.19656887744682,212.66277555012567,2522715.152760257
194,212.46094806107922,213.17325313550174,212.25827462205558,213.13743034428236,8363998.034300958
195,213.1959856148873,213.94034448559893,213.02153543149203,213.84754181673654,4078620.2844337234
196,213.6336942749198,215.0728615894999,213.4223936785643,215.03744096279837,9866079.718791438
197,215.25247840376116,215.34555113305822,213.70797563111662,213.83871049234762,6978272.4559192695
198,214.05254920283994,214.06445464292383,212.5655875860985,212.64666236862845,2546160.8699143073
199,212.43401570625983,212.56563127424636,211.5559150283285,211.58451249528198,7028303.8600266855
200,211.79609700777723,212.55720364899932,211.64893357263304,212.4870292855665,12160207.383387968
201,212.5647339963362,212.8311033447386,212.35576091763994,212.7851236578129,6344497.727078884
202,212.99247418908058,214.5763194552346,212.84802994455575,214.39067146738105,4946088.878626848
203,214.45801301662814,215.90074862735696,214.43701779541857,215.7473925291345,0.0
204,215.70932465163776,217.4118225437634,215.59692711214555,217.34943539349774,7293944.013253907
205,217.30472354450916,217.42342465914194,216.1361834774084,216.1378166643364,2475015.8779319935
206,216.06670711214113,217.40180061430343,215.88525902548753,217.25406885743402,0.0
207,217.12187704142707,217.2712104318023,216.6441037747929,216.64863297915775,0.0
208,216.68938624794114,217.13203478410045,216.63607831596602,216.957155974336,7170043.268537464
209,217.14669901662862,217.7419732384183,217.04975113441873,217.607822037886,7581245.270357061
210,217.68944032286316,219.37282834395774,217.54392767085506,219.24975901173042,5895814.53510606
211,219.0305092527187,219.15440625314582,217.93842890539224,218.02754689094996,4875878.162630826
212,217.85492791197657,219.50835358543227,217.80696308506793,219.3617610996459,5576672.191512365
213,219.58112286074552,219.67077104658412,219.18108786529552,219.28654309575433,0.0
214,219.06725655265856,220.27008989323585,218.98226034453106,220.21282189753177,7712303.360089563
215,220.4330347194293,221.9673960934036,220.36904012091415,221.87441462430988,7965666.539264262
216,221.65254020968555,223.0044393648912,221.49658927513187,222.943233502875,4377900.4134519575
217,222.84555950339237,223.5810099730455,222.80674594095635,223.54600115983718,4154048.96866691
218,223.76954716099698,223.86415073429478,222.27399842492335,222.2998395521752,3172455.2568074986
219,222.4058500116833,224.16419627892316,222.34481661240804,223.97717965154376,5665614.37690081
220,223.75320247189222,223.89756732100346,223.66203140960053,223.82644370847729,6996057.79808302
221,223.90431913412638,224.04023076803617,223.54804054481318,223.66152618346493,3405300.229694619
222,223.6797910656232,223.72346364919326,222.93212327746036,223.1372885783992,0.0
223,223.2593137252465,224.5276479103783,223.0753631933828,224.331099040043,1794508.8434590427
224,224.13924567541673,224.25411137599713,223.20489371104486,223.31869528441385,4025647.4124875055
225,223.09537658912944,223.10145636493652,222.7534671247317,222.8990233198815,3234912.8416809402
226,222.821773936933,223.00182311696219,222.81832238270093,222.82568710399454,1648162.3808516483
227,223.04851279109852,223.10600365044982,222.21406820889555,222.434007133369,5663489.810373109
228,222.48732793158945,222.63240370312616,221.44066335559694,221.64573116294991,6145366.203000944
229,221.55909818506763,223.44988969558815,221.53975393633863,223.3181357561445,0.0
230,223.49381761131147,224.24543955008505,223.46063099873282,224.12987862049354,177564.23434256576
231,224.354008499114,224.4393578352422,223.91237528871068,224.1038385665857,9649218.102304554
232,223.87973472801912,225.51153822499518,223.7227052206012,225.31211027463937,2122397.8384205354
233,225.48018530748118,226.05083980601896,225.31661348861826,225.9661187306808,3790798.5209778016
234,226.19208484941146,226.21104860970635,224.64093295024531,224.70646612972365,4916953.009203585
235,224.59088101720764,225.93588341954307,224.42935269799543,225.80593028393648,7239054.956762992
236,225.82509652865852,226.11038646998284,225.71840325924958,226.0192638013685,3997543.0440990212
237,226.19835728584226,227.19734623479872,226.16233631242818,227.13433035062243,9306091.235870602
238,226.92081584984814,227.42412621295333,226.70845841938663,227.24317100995705,0.0
239,227.27140348297456,227.3561911426702,227.2199106002579,227.24166723017828,0.0
240,227.46890889740843,228.58966953358856,227.37457548841687,228.45093808803563,3736128.448591361
241,228.48289722415728,228.67707689093785,227.6690173542247,227.87399438196795,3315002.392857844
242,228.1018683763499,229.77829081307667,228.0687753737433,229.59339368135633,1341625.1407460389
243,229.82298707503767,230.0288282225801,229.62617146582113,229.7607346012918,1221581.344091902
244,229.63264412476357,230.3357485070323,229.46719867174812,230.19455569344038,4930794.780326438
245,230.42475024913378,230.43368352127868,229.9117984658326,230.1146615420325,3031267.7301856526
246,229.88454688049046,230.06603428544167,228.81642221845098,228.83188280706972,3645231.8100757306
247,228.7043613398203,228.72627411336256,227.43592399953428,227.55625494755245,2816992.413666031
248,227.5568898490946,229.4068327942525,227.47095304433682,229.27325677739893,370529.4238191368
249,229.1615047961331,230.65210665469115,228.94082497177232,230.6376962577749,6641773.481934786
250,230.61588620646526,230.77478925013807,230.46935388770427,230.69116227848474,0.0
251,230.8823965304076,231.03334622238037,230.66280525661261,230.8714258510264,0.0
252,230.77242075516773,232.7582571602114,230.67226201946505,232.61344195485464,10801318.641108986
253,232.84605539680948,232.94442380419346,232.52014043794676,232.59633232936065,3945993.8012658637
254,232.36373599703128,232.59472676764247,232.18893678074443,232.3331631663129,9361872.385032179
255,232.3100622872947,233.214624081161,232.28169959872554,233.0854460746876,2206666.310916072
256,233.18930700998877,233.21610962684744,231.72807495656153,231.78610664255277,4989244.315452555
257,231.99699130529666,232.45610930831012,231.91537859472737,232.3723402168418,7347143.654702818
258,232.6047125570586,232.92796942939728,232.50883733919684,232.83934340703377,4566112.399187501
259,232.62758542565587,233.32923688903227,232.51674652985503,233.27331672689877,3656882.1338874535
260,233.458431013898,234.30181744801178,233.24627062303185,234.1843655334251,726965.9090180164
261,234.26832076268045,234.4663158818266,233.566038917572,233.61382667817682,3543935.357331018
262,233.38021285149864,234.18146125282095,233.2182886454604,234.06969633840495,5011223.520991502
263,234.30376603474332,234.49406737847076,234.29884504314515,234.43173193000632,5080940.412934339
264,234.6661636619363,234.84667326285555,234.39918879807422,234.60259271947066,4568643.776313881
265,234.66917375485693,234.79350330345784,234.08990249331782,234.318617410257,4735406.554247766
266,234.2854650351588,234.3309573352011,232.82378251676667,233.01240364010633,5094022.188440532
267,233.0434778061545,233.07100882844423,232.50298152198812,232.63298832186823,0.0
268,232.5221265866836,232.86191781058366,232.42410484752855,232.79168677443212,2930338.095916612
269,232.846975866457,233.0651892262929,231.75570159113056,231.78662002822327,0.0
270,231.56271899413446,232.25976398630723,231.35355724832806,232.05350959688275,9979489.173629142
271,231.82145608728587,231.894478099304,231.41636915801328,231.62692318246215,1944496.2322448157
272,231.3952962592797,231.80125798306133,231.33226148978935,231.6127253016529,10046184.323605906
273,231.68434882558896,231.77074472022025,230.09260292273794,230.32159558061392,6040260.40532853
274,230.0912739850333,231.32808274031598,229.91990271465494,231.2181075410555,3284057.5213096854
275,231.25733653569247,231.72077053937716,231.1847120113967,231.56489469959695,2605681.749508898
276,231.33332980489735,231.4265909216133,231.1888608844291,231.34349715571568,1460203.7659894293
277,231.57484065287136,231.77420975873835,229.88876061605077,230.05386825230454,3928940.840152464
278,229.82381438405224,229.85361356314664,229.26038339970813,229.33488059959328,6111359.339870512
279,229.1757818019166,229.2278447395616,228.07998472211784,228.17749538739125,2507060.2556407973
280,227.94931789200385,228.10942825929803,226.84569715564044,226.90551542349593,3652702.703364698
281,227.00613610795745,227.57111053192773,226.82544882874427,227.40221625342465,825334.1594800395
282,227.60530087004707,227.6705225410117,226.87454501470333,226.95664593775197,7807777.73676382
283,227.1836025836897,227.33547684410735,226.86233396839262,226.9226490461623,8415227.079273392
284,226.7311873400305,226.7345070515765,226.00680610643525,226.0460883901934,7490546.946583907
285,225.8200423018032,226.12369146234346,225.6968833344814,226.01051183945515,7478469.14062966
286,225.7845013276157,226.00500321160726,225.09443363304112,225.24635290845177,0.0
287,225.04647539289226,225.78846040868774,224.91649603719824,225.6952695839508,0.0
288,225.46957431436684,227.30463554481688,225.34898689557855,227.0836026101962,5091401.237587459
289,227.1251684451814,227.1853737773754,226.8552631562392,226.94612522293372,4271956.774912779
290,226.85384364859306,227.86705376171656,226.7880239382928,227.76080975814452,4545420.696336182
291,227.66974081160723,229.03814231616553,227.63898064761156,228.92160290108285,3433005.836922357
292,228.69268129818175,230.04021249535657,228.52946961625878,229.9097711622343,1368954.9729699455
293,229.99961381499978,231.17191337055388,229.94305499411604,230.98311726423114,4262843.835540961
294,230.9727135667234,231.07665687006022,229.61406467244547,229.69549730565734,9318425.43783203
295,229.8472953094062,230.7084721717908,229.67831447955996,230.66125031818805,4150576.6718559894
296,230.43058906786987,230.4527546468415,230.17857222652964,230.25359773953497,0.0
297,230.48385133727447,230.6488005433797,230.14191077468303,230.21808956896464,2512400.4917914853
298,229.98787147939566,230.09257575489752,228.7177817232141,228.93473427241878,2305577.6226937994
299,229.0872005203527,230.0005410631004,228.8674809731788,229.83846868238862,4041552.314968983
300,229.60863021370622,230.33413532079246,229.6022422898629,230.3327873306825,5610354.708909793
301,230.22351233478082,230.32907690511,229.83190862413505,229.8792166395022,0.0
302,230.03709348606833,230.978042390162,229.89050105589695,230.9404348891423,4532321.173291538
303,230.70949445425316,230.82734462774474,229.7540518808205,229.91466564512186,2099511.444759631
304,230.05557524842243,231.67775288204692,229.85474024703348,231.64946261526975,3026282.590611689
305,231.41781315265447,231.5788252377802,230.34882658687715,230.35812810134897,6690368.19297193
306,230.28350999540757,231.4334930821021,230.18251087015653,231.31717909874988,3537396.9123510127
307,231.300444741109,231.4381486212373,229.89348925297597,230.02769690586814,3978910.9923926503
308,230.25772460277398,231.87229855889714,230.16818824280742,231.64834359244273,10257600.930250991
309,231.4166952488503,233.30842032577718,231.40900213342866,233.0758886393671,0.0
310,233.1145742617755,233.2166864091064,232.6371598261243,232.72930270538353,2463413.8994398667
311,232.6049473304208,233.68658018981137,232.5049260867298,233.62950382449517,2319294.783543485
312,233.86313332831963,233.91614709510017,233.67570685788465,233.86723659072783,1065492.576742642
313,233.84168004625732,235.0489798219467,233.80234067215977,234.85198398903276,2333349.7774947416
314,234.61713200504371,234.67502997002947,234.55642505388724,234.59940471130037,0.0
315,234.82004163897318,235.39898669591477,234.72751997456078,235.3742490676842,2685106.38183178
316,235.1388748186165,236.79559076065573,235.09713191143138,236.7534051472403,3369951.5024435855
317,236.80222745023093,238.6251833668173,236.67760653092637,238.53980310828027,2770982.2800049535
318,238.73368562675068,238.76583243185536,237.49221850923666,237.69129395694566,0.0
319,237.92898525090257,238.2572597600489,237.75520641080018,238.05185277242504,0.0
320,237.8138009196526,237.95533782154976,237.09569208843234,237.20980928387158,3555024.9581117565
321,237.18979117315882,237.196226876706,236.0238857334999,236.16122083143452,0.0
322,236.39738205226593,237.95738093550588,236.21221919672325,237.9431505278949,842164.437306114
323,237.862546841849,239.29544612578,237.65340980617336,239.240930089528,1601182.28455505
324,239.11830271734567,240.0275145440723,238.96863488449188,239.85177669581546,2936805.8552644346
325,239.7719165539602,239.82064683403888,239.53470375003144,239.6403973534909,9196374.521450449
326,239.63257485398358,239.68468111040946,238.24887481750594,238.3045172157234,0.0
327,238.391902237158,238.50049764824976,236.76909396822973,236.97608396822227,11355641.601339908
328,236.75211181699555,238.12031650399302,236.53272839854333,238.09092035498364,5418503.418835292
329,237.96584102025062,238.06001061711595,237.52884473690634,237.7578659067811,1289621.4086859548
330,237.5201080408743,237.56502561816885,236.29979540841123,236.43247997782044,3011731.0111847427
331,236.3909694469303,238.27261566101822,236.31899310850852,238.21490326175217,1278422.850169018
332,238.4531181650139,240.0628756661587,238.23753149186365,240.0123288033678,2932937.623744809
333,240.10276593729557,240.71846893154603,240.06280192556386,240.5186297881374,9412809.239614323
334,240.27811115834925,241.06200881090973,240.16805917252512,240.9946196655282,4368169.508126328
