Interval,Open,High,Low,Close,Volume
77,248.06121466165996,248.27851813154626,247.33260544270806,247.57258813509813,9355331.511837073
78,247.64955486704247,249.34784547081395,247.64041606565493,249.28309581886165,1587473.4063677536
79,249.26962642903965,250.27516847358112,249.02850637816553,250.1747652992601,0.0
80,250.21664543580815,251.156536743905,250.07445648592707,251.00523612296777,0.0
81,251.25624135909072,251.4122933258289,251.11848821774547,251.16103173236982,3279197.4738605493
82,251.41219276410217,251.53485621752668,249.9301747436476,250.00231629277243,4902586.164136814
83,249.92493811496044,249.95305776582126,249.77656718636578,249.84266795180997,55269.00565571571
84,249.95736744563848,250.0758229048828,248.80752384060605,248.94369672581306,8173555.529312876
85,248.94400795421245,249.36584369288195,248.93533564313842,249.24634095252645,3482880.3818517644
86,248.9970946115739,249.021339066083,247.73297937626992,247.856912292055,293405.6937450855
87,247.60905537976294,248.83619937982073,247.3847588150688,248.6545165107673,5580765.803330395
88,248.89425528352737,248.92408209055625,247.1613972512637,247.26838698735924,9010639.601866484
89,247.19604473783528,248.07563108023726,247.04689483298569,247.97880408843122,1433016.825906457
90,247.73082528434279,248.523944175619,247.72597457173296,248.49490647790668,0.0
91,248.49807307148137,248.7127057781304,246.91427896226648,247.10966670378562,0.0
92,246.86255703708184,247.52591194193334,246.68817840031548,247.39178381401118,3753589.3999205744
93,247.24004868221044,249.37853108334028,247.16044127991017,249.2584525443238,5679943.047941307
94,249.5077109968681,251.19101785846632,249.45646928761386,251.13920602755346,0.0
95,251.00343799524006,251.24237804716424,249.8924804727872,249.99571273791756,2742407.990676906
96,249.74571702517963,249.8809959965048,249.57379534354902,249.8335901170776,0.0
97,249.74267375216345,251.09713341070855,249.54232360356679,250.90654009904998,0.0
98,250.7027625817483,251.84418451206608,250.61589391606873,251.69199008829955,6795280.950425592
99,251.54937909044125,252.72268618835642,251.3677479605286,252.61755957886726,0.0
100,252.85010756619315,253.09015454468937,252.80245930538385,253.01954531909647,6586353.4491990395
101,253.17123151892224,254.59890180976623,253.1499894317337,254.5774851194771,8467648.889682151
102,254.71106869602468,255.7072645572486,254.5641935986158,255.5935453678247,6217003.266841672
103,255.62620990295062,256.4845800007018,255.4272907607322,256.29844100360083,2709394.0863470924
104,256.5547394446044,256.67403159867,255.81521902062573,255.8998725701969,5250094.144021614
105,255.8251319840989,255.91389606513317,254.4796478650842,254.5861487954345,8814010.020726576
106,254.5369498783593,254.59696697656975,253.9000303730923,254.06758032761732,0.0
107,254.15768925676895,254.72150467209275,254.07903362478007,254.6795919436167,1434173.0003441935
108,254.81040105084864,255.62579553934125,254.61996421227786,255.51679284856596,0.0
109,255.43295680360566,257.0183965026231,255.2024393029295,256.8068947514276,5117544.570835473
110,257.06370164617897,257.27105522889025,255.69639822642782,255.78151822128225,0.0
111,255.67314857744552,257.89420242588227,255.4539597385565,257.71149081169983,5214110.446054762
112,257.6787582011593,259.75767498313854,257.49631369092884,259.6560258076644,4771042.591914884
113,259.6782892456372,259.9364413637976,259.28648612529923,259.30215933443355,5406633.004097704
114,259.561461493768,259.68688827451524,259.0838523806254,259.28777213609214,1595999.9319235221
115,259.47978086486387,259.8366037816091,259.2484237635047,259.79890955849913,1351192.4406219604
116,259.79130056024803,260.04592087713695,259.67806466510024,260.0121047409876,3279368.3534976877
117,260.14097793884156,261.1458808204387,260.09127537268574,261.1113281992503,8985864.693962067
118,261.09920093733604,261.7837648499897,261.0946057872935,261.64447006821655,1856224.1100275614
119,261.4098163139144,261.9291093254504,261.3464531029706,261.6914215632326,6970546.903984565
120,261.9502221861043,262.17132862293187,261.74728042087736,262.0438392417224,1073197.8412597366
121,262.3058830809641,262.358319968229,260.41538663336274,260.5830706737627,7710444.622507974
122,260.73338802772105,260.853892893878,260.5434208327378,260.5952916474638,3299047.6050664987
123,260.33469635581633,260.55140290673336,259.4953115482686,259.55200093741155,5536246.218505982
124,259.33204391845936,259.98114213710346,259.19192514786533,259.7744988916799,0.0
125,259.51472439278825,261.08841096056125,259.4439183077093,260.86982132543693,7308580.215642469
126,261.0545369108498,261.1861431507828,260.0749472836309,260.20698048660364,3578723.122703108
127,259.9596314494827,260.0524017809596,259.0547590843998,259.22920527290427,5293040.605757588
128,259.2552119428989,260.6593226462226,259.23078008121234,260.4380539029464,7751654.748627216
129,260.58155583835014,260.60753847038046,260.3507641767463,260.3707987333133,3019915.24043391
130,260.2992451421595,260.3592750867834,259.8710971598049,259.9943419580913,7949837.076599691
131,260.2543363000494,260.3593648942597,258.47278341480626,258.54499835330074,9199276.96552905
132,258.53850534591504,258.65066060478205,257.7241634226285,257.7620165813086,0.0
133,257.59527579477515,258.603045950752,257.56592956742537,258.45239607280746,6422079.870613448
134,258.32661897658494,258.41834727022183,257.26308387640705,257.3497567749424,5834143.158700608
135,257.2861472058784,257.96291717480335,257.11983149601053,257.92507331910673,869245.4349755496
136,257.66714824578764,257.78186663252336,256.25802731317725,256.4872648932971,8021240.5646094335
137,256.4727729546886,257.38492149234423,256.23224378351574,257.34989154523663,2296582.9444079623
138,257.3862709365977,257.73180953617407,257.3022717986515,257.60415810354067,1843115.6175312041
139,257.34819131246513,259.78002912642427,257.2119922520992,259.5294553264102,8842425.16676444
140,259.3598001935542,259.3924477088459,257.9663581115837,258.0827032413485,2894225.6360150035
141,258.1036349524069,258.2119540890978,256.70416071401615,256.7164913309201,6100145.738683727
142,256.973207822251,257.33116070829266,256.84285415483345,257.3096725640551,3218278.8105795216
143,257.10127332415726,259.35399104855645,256.89246058055966,259.25117568262027,0.0
144,259.5104268583029,261.1483319238854,259.4685663224484,260.9496792201973,8451963.828465944
145,260.9588468239693,263.1699355723904,260.7956949630062,262.9186476268104,0.0
146,262.93820275959456,263.11688194674343,262.8267562565499,263.0298288452568,6722529.4754114
147,262.8355195333424,262.8783754569605,262.5535188594316,262.6472639850701,7472381.5889329035
148,262.384616721085,263.05704383761764,262.35469103882417,262.9728840897951,2029876.7063727311
149,262.9684407724874,265.0557405417421,262.8652263292746,264.90656251444767,1766204.430807164
150,265.10517704316777,266.7311897145131,264.91290745962505,266.589410772114,13124890.746726051
151,266.84808424259626,267.28948278489554,266.7143264499642,267.02994480663216,11507808.510207968
152,266.9493626553245,267.1888174050246,266.33989028743736,266.54093552519186,8765477.912016116
153,266.7066915107814,266.7241996803664,266.35205248918675,266.4637158297054,4828958.6069671735
154,266.28861961706673,266.4864795436602,266.15095121287646,266.31992478954345,4012526.3191162064
155,266.35395058465934,266.4706679128563,265.1563794880208,265.25243378851644,4959467.167009933
156,265.31561086174696,265.3660497304711,264.3119819458865,264.50504441996264,3199990.626797627
157,264.74436102157597,264.8071510296631,264.0223075671693,264.0479464736712,8278976.316505121
158,263.7838985271975,264.0392431255919,263.66761713660543,263.84993502898186,8975189.057866659
159,263.67660802776805,263.78344090770923,262.1914852087962,262.3790983443116,2173421.9704874326
160,262.4105752685688,263.2007178337805,262.2601000756913,263.16023973934455,4974770.313278345
161,263.2742875314538,263.9465294153822,263.01460432184655,263.77806874144227,4652564.783586605
162,263.64302342025456,263.8359469429944,262.1576342621008,262.30763267681425,0.0
163,262.569940309491,262.7483839321074,261.56536356566176,261.7895669986365,6561591.789916281
164,261.9350196454885,261.96679187207826,261.57588111888225,261.76712235786084,8390287.636551175
165,262.02888948021865,263.23005612366103,261.7712247414398,263.13611327110107,2406713.500503867
166,262.87297715782995,263.10595911097494,261.6672524103873,261.74591782381765,9835056.11405063
167,261.48760032258014,261.6445570798448,261.2196429199628,261.44729814249825,4483757.129650691
168,261.18585084435574,262.374179340244,260.9606801673579,262.33410986993334,3750166.510709208
169,262.0894765188541,263.28805377080874,261.9016413379334,263.17676103762057,1768399.4628228592
170,262.95275316147143,265.12434039971384,262.8532947897646,264.92057438684424,3966172.39969763
171,265.18549496123103,265.35068706968593,264.1691742380476,264.29283386039975,3776236.3976399424
172,264.02854102653936,264.58064584268396,263.9222289169609,264.3997488796384,4166878.369145822
173,264.4409133342891,264.45276557930254,263.09057345439305,263.3215647696902,1711657.8666503923
174,263.13592994241463,263.31248430303725,262.69193665816067,262.919280909039,1659842.4792207954
175,262.9910436749595,263.4746504818947,262.7780791700641,263.4173813372743,5234956.724771582
176,263.36490609538,263.37367724492606,263.00530441266625,263.021452742999,3743238.2929817014
177,263.1629994919518,263.20953801829785,262.9106693652609,263.0567916181444,0.0
178,263.2603299237448,263.32404111594957,262.32778369001363,262.3799772492592,9552515.09881778
179,262.5581381185634,263.4297123593398,262.36138225587695,263.3547601776723,1210894.9669419806
180,263.61811493784995,264.3683616608943,263.39425411587126,264.19948742872015,10657679.967688404
181,264.21588530192344,264.97973810174926,264.12232717367147,264.8759503079032,1563125.254312749
182,264.860928907504,265.3116272074996,264.78314697825647,265.2148238119933,6272404.865484005
183,265.4800386358053,267.34580897428503,265.47667212595394,267.2159744193126,7153086.152084724
184,267.4124507767196,269.36649221832556,267.1533681565607,269.23222449843223,10446175.386633296
185,268.9629922739338,271.4446585714619,268.83402855452334,271.21543329116446,7668932.7279518815
186,271.02150995557497,271.2144835924664,269.97007341582616,270.0297075290839,5919238.906243054
187,269.7596778215548,271.3710508942468,269.63370341370853,271.1826082685625,3174558.7626479245
188,271.33475729525276,273.32703132817204,271.15055388890255,273.18971253647044,1825005.729516157
189,273.15020655182894,275.3564351068089,272.96268589986084,275.25103682935116,1414478.22721087
190,275.1868224951131,275.89230184427925,275.10719518448207,275.85957481072666,3919614.791787313
191,275.67302340074474,275.72578951672875,274.46372412647565,274.5213073326288,7808364.4427304715
192,274.79582863996137,276.7122041712347,274.7624053732905,276.5926790342355,5191627.068229711
193,276.8692717132697,277.1211030320546,276.2405818242773,276.5107025113984,6104485.916075201
194,276.78721321390975,277.01603972228924,275.7817538107324,275.81807685758724,6453388.664056315
195,275.69538656156465,275.95850304095944,275.23879491517505,275.3070918688571,8132620.461464256
196,275.582398960726,275.7745569903119,274.7463697339284,274.9190193914291,0.0
197,275.0511415630328,275.4712257670468,274.9940080333687,275.28969351487143,2437984.636286854
198,275.56498320838625,276.02278811010524,275.32487671767694,275.9241003836379,3372296.912963404
199,276.2000244840215,276.4341297153636,275.4368918296007,275.639105875614,872226.1932989038
200,275.3856658377047,275.62733099885196,274.0914194882641,274.33946268237315,4720443.977708323
201,274.36835044561224,275.4956072025582,274.24908137778505,275.2993980114985,5391568.567315946
202,275.024098613487,276.13743748161835,274.94142031083777,275.9571262520976,5278925.4391110055
203,275.8764427365405,278.2371426312961,275.60472070533365,278.03933177461,674720.244391887
204,278.3173711063846,280.0129774689576,278.17284751246814,279.98659644615515,0.0
205,280.11414193592645,280.11902666035076,278.2827806718881,278.42580562305443,0.0
206,278.4215403910832,278.6695037062401,278.30649555005994,278.4812574515245,8842400.372366471
207,278.202776194073,279.94245707063646,278.0338286162411,279.80733292839153,0.0
208,280.0196699595088,280.1119793519912,279.3137638282268,279.3495291463329,0.0
209,279.29170470736614,279.42086412424635,278.902311595187,279.0763970042696,11254875.60454715
210,279.1088370850483,279.87595043023356,279.03857480921425,279.76220643062834,5312430.174246008
211,279.936050840465,280.00877848624054,278.9204067650436,279.13331816496503,1590259.1305883615
212,279.1479136434878,279.3725611106714,278.9706326224284,279.0968156368663,10011365.450014967
213,279.37591245250314,280.62836747039074,279.1579399479914,280.52975507592686,2599134.0468221735
214,280.8102848310028,280.9814817550529,280.45161616796014,280.6170198274139,13136502.047686547
215,280.3364028075865,280.36471883337333,279.90299976797905,280.16649101615155,4035883.033597973
216,280.4466575071677,281.7464891659875,280.42766607854185,281.56721254840943,1516128.3017974198
217,281.40978250003735,281.6344614451058,280.9066658649435,280.9851910049361,10817085.034678416
218,280.75249056711795,280.80543216889606,279.92083581186625,280.1245924445427,3048374.37278289
219,279.8851659692514,280.04862407197237,278.4975732688749,278.56303236001787,0.0
220,278.6652512085964,278.79449544004666,277.88964850523394,278.11626755075304,5616234.430302222
221,278.1152377047208,278.3090749461578,277.5956306183165,277.7105572084343,1107337.174697504
222,277.9612584591753,278.1669496986372,276.2679926636935,276.50953838975994,7872010.034587509
223,276.7860479281497,278.0876633897608,276.63827680060115,277.83140105522614,3516640.2958310517
224,277.63869189371303,279.5987287745607,277.5314994668548,279.45778677487215,5760441.035445251
225,279.2537426953286,281.6279591716965,279.06199161404805,281.56640616381355,5437570.734893296
226,281.5191460507104,282.98618779523923,281.34464639915217,282.9281524689293,7841346.867856968
227,283.2110806213982,283.414825649473,282.7600953223997,282.97313757466384,0.0
228,282.69016443708915,282.8921937432013,282.3176228924932,282.59870571901865,5353692.196291966
229,282.49785557921405,283.0396677982587,282.28359683647767,282.99917054426334,0.0
230,283.0545978665248,283.2713230923737,282.0559622253191,282.17780633404396,10217744.08199236
231,282.2432638407267,282.4536068402433,281.7607893081167,281.91096059148,11660218.5340836
232,281.85569816670954,282.1360773663224,281.46961726828437,281.51446246541474,3854488.2110141544
233,281.2355864868121,281.39145120668695,281.0331171444683,281.315551533192,8661917.425735243
234,281.0399926725913,281.4008164725169,281.01646624010743,281.2328780984518,4764371.803998035
235,281.080062475609,283.5051326600086,280.87682007352396,283.3548912526027,8675482.774167925
236,283.4968506338338,283.58788042822397,282.88503885748304,283.107887595856,3517291.131508063
237,283.39099548345183,283.6226944676368,282.4185236792631,282.50752165135003,473115.5675664041
238,282.4999534985321,282.76779161755655,281.7310589302435,281.97774140908444,276496.66106971214
239,282.2597191504935,282.7418878550908,282.08019616242296,282.7219230364819,0.0
240,282.8750626136231,284.6745637605744,282.8627278713834,284.5151376801004,3742312.1758278636
241,284.50860311930006,284.6584674196101,284.3552414764125,284.4251627992784,4772583.724583007
242,284.52149875485725,286.72038736392756,284.3112794211203,286.5712630024712,5626290.440821318
243,286.50830483625595,286.5487018514024,286.08296081864944,286.3094304249215,0.0
244,286.5695396127996,286.8079854491781,284.97014078423257,285.0318582356407,446259.1394194304
245,285.3168900938763,285.4616186982815,283.8210043017528,284.08673833121725,2820704.0622905586
246,284.1467558121242,284.3990462489696,284.02038481157416,284.06106178602187,5061142.129678161
247,284.34512284780783,284.59946910273203,283.1238965582726,283.38624566169506,320166.42029749695
248,283.10285941603337,283.3090123160643,283.0492884653733,283.2520684084524,3893499.148988678
249,283.20892460462517,283.37570647032084,282.4754637525859,282.552418204787,0.0
250,282.59275648700134,284.64994709541486,282.36458855759827,284.3846901286727,4056449.0937563777
251,284.100305438544,284.3830543388263,284.080659028333,284.1066033872489,5586886.414353828
252,283.82249678386165,284.31084397790687,283.5448569739868,284.1527543740089,0.0
253,284.177634605959,285.10901208201926,283.9439900205944,284.9880603521262,8639353.037726186
254,285.27304841247826,285.3509932990607,283.273963738523,283.4784571304829,6187175.80404106
255,283.3001673243945,283.3680282096602,282.823388445791,282.98933161157356,7918304.102409423
256,283.23106926959986,285.1934424775521,283.14183553206317,285.04001472535595,1749654.5640299944
257,285.1210868804308,285.7300883965098,285.0686528258475,285.4781352058634,1687924.5367586487
258,285.4295002661571,287.7937897795711,285.3247668521608,287.6321805017952,6778109.1158396695
259,287.87088699978915,288.67443927658456,287.6128052575985,288.5325107622604,7345449.913899348
260,288.24635759861354,290.24888559805504,288.047775771559,290.2345410883155,6472043.163144185
261,290.5247756294038,290.64691047046006,288.42893620045754,288.6166228949901,3350166.9360241094
262,288.8686525138193,288.87313478189054,288.7492505347654,288.75974279222044,4163552.584942756
263,289.0220355713128,289.74711748232045,289.00197950877936,289.5280632188965,2417009.76947938
264,289.6890014057051,289.97529384123465,288.09918371138156,288.2286818284163,2033643.98024753
265,288.16694452732884,288.42039501429184,286.9347668269549,287.1488220120273,4648660.861706786
266,287.07890822942977,287.23204330057956,286.7594087091521,286.9689971638532,4049846.922637208
267,286.9812595300139,287.66514212700173,286.8804580766352,287.50098935179346,4830248.652775065
268,287.4858822113543,287.51657520243856,285.74451286848193,285.898309396723,9800737.520285878
269,285.7823654013548,287.6789942840086,285.7277032449345,287.6186360302917,0.0
270,287.3378151191056,287.92717823457656,287.1621804118584,287.8958853323439,0.0
271,288.15351882049595,288.7752961253139,287.92682291838304,288.671574564427,6251568.954196571
272,288.38290298986254,291.00816939094534,288.30716605559746,290.84971562174934,5957577.6828183085
273,291.10566070460015,291.11389149939555,289.0305819927312,289.2283681258124,2265737.227973699
274,289.1805964375837,291.7007087301907,288.9060286170645,291.41071041049264,7257909.629083722
275,291.48025751688925,291.4951597873987,289.74833550652346,289.7862356380032,0.0
276,289.64428811841594,289.7208699824974,288.70466134319923,288.8212220597226,2700872.4038980957
277,289.0738344958111,289.8112881692744,288.78672555153804,289.5671838629464,572907.6653301679
278,289.27761667908345,289.6402782850438,289.09959724459947,289.6205147361489,2631265.1342056077
279,289.5091969446508,289.70945702957425,289.3051945111405,289.498398748775,4841712.635721246
280,289.7878971475237,289.9782637802415,289.1838243254068,289.23834517392044,0.0
281,289.1457670374233,289.2270706634136,288.12848745664473,288.3972875628192,6937253.26494956
282,288.13155163846363,289.4947940951999,287.90468683284826,289.3244729831823,1101879.9464929271
283,289.61379745616546,291.53331237281833,289.41087395460494,291.50754041697354,0.0
284,291.55292448523386,291.948369506775,291.40923364558336,291.7368833717947,0.0
285,291.9013769568993,292.003847296446,290.1080217043512,290.1105903416772,293007.91402063146
286,290.0327400141972,290.60306340633224,289.848898104958,290.4112241282263,8461066.711785156
287,290.5498675811203,292.1224395559509,290.39356150677855,292.06336754752584,5667452.597227151
288,292.2333165238836,294.33795482020486,292.06882585468065,294.267101022687,0.0
289,294.5613681237096,294.84049456767866,292.4039581317747,292.62670324419906,3009234.0246803276
290,292.9193299474432,293.14564743714914,292.12507648303387,292.4137848770749,6602554.868841797
291,292.70619866195193,292.9976534049443,292.3359833067525,292.460355856464,6859043.104139937
292,292.66941436990487,292.9123836192941,291.6824274180675,291.854651276563,0.0
293,292.023769975227,292.14025020357207,291.8181074879867,291.92258281575363,2728257.869076441
294,291.8863859412347,292.0754968885381,291.5667040845632,291.59100401651193,979825.58819632
295,291.7394679756048,292.5390556023836,291.6549852833881,292.3095870670687,6543194.459238593
296,292.01727748000167,293.7764837178846,291.7894431859252,293.62413088580456,2981720.1992150797
297,293.3363487059218,293.39758597781787,292.1944755260923,292.23993183107535,5312706.612320952
298,292.2313498597407,292.3892300598664,291.1864700756055,291.4653011454259,7984047.644757418
299,291.40966288909567,291.42913134451493,290.7775018251389,290.9597916163394,581501.7456625886
300,290.66883182472304,292.2570724825638,290.60769024115604,292.03672260542015,13373704.23445865
301,292.1852708067169,292.25095149833123,290.77394153368186,290.887566373709,8335223.995603052
302,290.8416658289835,291.13347254282183,290.73595274553793,290.9047608918455,732776.1333001326
303,291.0433719204388,291.1525357934539,290.7219298961838,290.81824503202733,2124304.813150188
304,290.966694107436,291.1710459193963,289.04223622675715,289.1970729695156,604717.5554952743
305,289.4862700424851,289.5581922635928,287.4019027254607,287.584938162751,2127367.412702421
306,287.6715631484026,288.36352122643325,287.50974198654666,288.10564970708873,5215553.890405998
307,287.81754405738167,288.176710649499,287.595311597947,288.1341154440215,10446380.289518774
308,288.37932793012965,288.4246302412642,287.3733716224195,287.45676933317316,1827312.9961009645
309,287.16931256384,288.7191181087256,287.0654523652953,288.53277919581586,3767503.3081876924
310,288.5831531784937,289.4576841241527,288.50444256949174,289.3012261431245,0.0
311,289.19324628025043,291.0428553253916,289.0669471003626,290.8544220906997,2709088.9273067005
312,291.08574601878837,291.10043137196925,289.55818017917284,289.680296980816,3012338.189567694
313,289.69896155522486,289.8372879616691,288.290651187852,288.52202385027016,7376183.565769533
314,288.2335018264199,288.7747717192735,287.95440461845834,288.6794183200169,3469289.689237403
315,288.8639262943197,288.92448309890705,286.9547327564785,287.0701691893408,0.0
316,287.3572393585301,289.01782935628415,287.29206110868637,288.7408419532067,1888144.8631598814
317,288.7497372273035,288.82027576908445,287.4893090738306,287.74574656778407,2705351.253921497
318,287.4580008212163,288.74218277087954,287.1716745085184,288.7268176723867,2370851.948483809
319,288.4770585209613,288.6298277710231,286.98286246730476,287.1173043130827,340439.86666940944
320,287.38641666255063,288.8912165667829,287.28225667314825,288.6709732718602,6799114.332224808
321,288.38230229858834,288.63398308304517,288.22062099562515,288.5355150175236,5124405.379536294
322,288.75075876763134,288.953020691505,288.6327385464398,288.9307334763408,6641705.42611273
323,289.2196642098171,291.11170745388307,289.14729812372474,291.0224557375853,1323095.6832016562
324,290.7314332818477,291.4715755414585,290.6108532565197,291.37676598315926,4248280.540241134
325,291.3715004707532,291.519483123922,289.7328677411187,289.7524804345518,2562471.704923339
326,289.4627279541172,291.92962920369985,289.33893525586996,291.9003238922565,7369334.648441128
327,291.81939845006036,294.17671688085335,291.56036104971815,293.97272747414866,7672645.72118411
328,293.6854264545983,293.8270414166318,293.2297699514432,293.51329599966186,2684613.5551801906
329,293.8068092956615,293.8313806693141,292.4164479194378,292.66116522170586,4071251.4994851467
330,292.73644313969066,294.6993863662938,292.60284106099823,294.5594285406078,1006396.9576992095
331,294.26486911206723,294.4650422316185,293.93463024520014,293.9977594429607,0.0
332,293.81227661563565,296.2910701151526,293.53178683193835,296.21608866907087,2292372.3179690745
333,296.1999292890714,296.5016136192441,296.0197496234533,296.2781579376551,4183026.2475787303
334,296.21240432038934,297.6661087931656,295.95836510614987,297.50705603209923,5902844.149176868
335,297.20954897606714,297.31537009998567,296.50920701537865,296.7037879595077,2322699.5944426516
