Interval,Open,High,Low,Close,Volume
24,228.0059795764908,228.32401370601153,227.82207638686694,228.14846729266355,8581950.25633712
25,228.3632079104835,229.07964907356242,228.13836760019652,228.91645157368256,6432172.148719768
26,229.14536802525623,230.0510566407197,229.02173415855017,229.87194137256424,2418293.852832977
27,230.1018133139368,231.39721878272718,229.89676350701293,231.2838950052012,5415483.471649943
28,231.42450139910292,231.58765948614854,230.6927282400863,230.8403155220414,2717598.350532686
29,230.84581885147972,231.78331863995726,230.6687126398374,231.6491121973608,0.0
30,231.72205251515473,233.11023399171077,231.6470896992054,233.10845107269358,5100005.233310945
31,233.04304901999137,233.0639700407112,231.71302649176968,231.80898339874207,10712557.002016596
32,231.68001750561766,231.86374846546758,230.74229296284977,230.8822688746324,3070075.3685627645
33,231.113151143507,231.17106057138693,230.23581828547864,230.45773933720156,6345606.306555159
34,230.5347550685373,230.55750225894872,229.05914915582562,229.17304810827974,3672246.3270626254
35,229.402221156388,229.62956171963543,229.1457378827816,229.33570991335156,0.0
36,229.5650456232649,231.24390872782303,229.49449299214427,231.04242368207488,8605508.369109213
37,231.14374131674748,232.3948558744758,231.0401493511416,232.325365691227,3405163.004399501
38,232.09304032553578,233.94510781795898,231.88338174897893,233.85104596987512,8409040.951731022
39,234.05831550732444,234.14946535160553,233.56111537408387,233.7180773192141,12263377.41799127
40,233.77502995196204,235.51450880669037,233.68220267099528,235.3561988216153,5183220.634509749
41,235.12084262279367,237.20548465336577,234.96098149710517,237.07992603522646,0.0
42,236.84284610919124,238.01790549283263,236.8162322639699,237.78671510905986,785594.3992059818
43,237.7785514594381,238.80434398846734,237.5481931895904,238.60782037506615,0.0
44,238.70164248536202,238.7818659313205,238.00271115046812,238.07323768905718,783576.5048989262
45,238.05855455169453,238.0709976238138,237.90382133085677,237.90737343449163,129066.97565188026
46,237.77579284044552,238.89490081910188,237.66768949571093,238.695930787825,4602317.180337262
47,238.725824962065,238.75462577419754,238.34075258932768,238.44189860441767,2311374.0901297294
48,238.24793566721067,238.24797128983172,237.15858758160536,237.20595118773295,6052919.602654774
49,236.9687452365452,237.0556762684989,235.68260518055362,235.88364191829658,6914787.683687322
50,235.93902944417133,236.0750234564056,234.52163673321212,234.56870388805248,0.0
51,234.6186823563708,236.39765814707502,234.58823158340857,236.33861741512,5578534.067657828
52,236.38807889235233,236.62336207954837,235.22024341360617,235.31607903609668,0.0
53,235.55139511513275,235.67851680959782,233.96079083524728,234.00430489637202,6945805.619603519
54,233.8729473266852,234.99986085608782,233.68198760652513,234.79653392618644,7498137.551880756
55,234.6728170406017,235.85475991067605,234.4866638038577,235.78698027532252,0.0
56,235.896764912228,236.014605032836,235.69995232703496,235.88047269020478,4791640.176743323
57,235.9341793577877,236.23447754243043,235.7754290097876,236.02888280446479,2008245.5952328944
58,235.7928539216603,235.9466296156317,235.56513713678646,235.7098461166917,2173527.7786572333
59,235.72810062078614,235.74814024274818,234.95751823093968,234.97625674211446,9750819.00128499
60,235.21123299885656,235.37620391600439,233.7439631829473,233.94419839830735,2640843.9430515496
61,233.8292742691982,233.8946167896875,233.73667154630348,233.83876098666713,0.0
62,233.81105387061896,234.55217569614504,233.61325133935296,234.38514148757457,1117364.6637367671
63,234.58236576648972,234.6342954328466,233.4526389456559,233.48701142889706,6904851.376706114
64,233.25352441746816,233.41278557475988,231.9719910979528,232.1854334627478,4664565.043216712
65,232.13682042532108,232.23171514738203,231.33413922757038,231.56322315933832,6341063.483281817
66,231.79478638249765,232.02061750844402,230.5007599336119,230.71383084554228,7561090.836118184
67,230.80275528121143,232.5961091375945,230.65930385284315,232.45465783280304,0.0
68,232.5628929237498,232.68316304772674,231.6838122509277,231.71007640191908,4889103.549253365
69,231.77979737954325,232.74026588910897,231.73035083083832,232.57851823806527,3374537.8917921493
70,232.36475821649717,234.50141486039445,232.33285456515821,234.33341502826678,5324126.21565629
71,234.09908161323852,236.3138364315958,233.9798865834405,236.10155320794655,3993183.343814495
72,235.8654516547386,237.77397708180865,235.84746782747908,237.77250707276718,4719971.0408337265
73,237.61786164499884,237.77067583842964,237.42217434522186,237.725898018708,14874464.458286483
74,237.87284160104997,237.8961861953223,236.51656106705838,236.66095818098245,0.0
75,236.8976191391634,237.06879848792116,236.70368160013547,237.04146656926386,2368957.659812834
76,237.092629306303,237.27085863342282,235.4943263978895,235.72007422258844,1953826.340281688
77,235.94276863638365,237.39262719417655,235.87625892783973,237.19371249586064,4929516.500879543
78,237.2606643756747,237.40482772111704,236.8729202380027,236.88657521309938,9231333.980477786
79,236.64968863788627,238.79067410506224,236.62827399709548,238.67397799488933,670761.0571929035
80,238.48461750284673,239.66672109633478,238.45928582178504,239.58696176555313,6387630.936139986
81,239.40206411016308,240.68564469230012,239.23265561975182,240.60537914733138,3437900.538430413
82,240.36477376818405,240.4360610072551,239.2206130165725,239.26411969945616,7189927.213903168
83,239.20891221528095,239.33405580412338,238.50177785752055,238.6717311751365,9156579.812285636
84,238.71261158752606,238.93419366360834,238.57741839544076,238.77610727851905,1777356.5945384554
85,238.55667394995,238.76339288881277,237.2818775725922,237.44504514287962,5717881.987213158
86,237.33012611988752,237.3354771612856,236.14141645627862,236.1426009926335,9219205.545162857
87,235.90893097771004,236.06664589717175,234.67396546227096,234.82621938990445,3868803.1236754735
88,235.06104560929433,235.13584837953007,233.42814056604212,233.5171759824723,8466907.48087604
89,233.48591906278224,234.02064220489746,233.28750874387467,233.99421009846753,7687932.025497416
90,233.76021588836906,235.826780416988,233.6111787918008,235.7597888429637,7875303.391328514
91,235.95109651862325,237.22960533391128,235.78754198106196,237.22369350755545,3646722.1603785064
92,237.0621034309373,238.24809102909038,236.91488353818818,238.12209342619295,4861442.228360398
93,238.11311634160637,239.91576331629454,237.88078748294126,239.6934063752629,0.0
94,239.47371700515822,241.19329641256613,239.23533648488075,241.0556340720108,0.0
95,241.167278464467,241.38299657080975,239.58125479831597,239.711864669147,6377124.651251754
96,239.64770020142774,239.68910328685928,238.31027944716263,238.421573421238,9638009.112362377
97,238.41843439444034,238.47187636424917,237.40866481144363,237.49028920694343,1107725.8471568464
98,237.5829773335858,239.38931265007415,237.46792878510644,239.28224724928805,2309357.0065134726
99,239.15681517219392,239.38502682641337,238.42531022288478,238.56510949554823,2920162.476115443
100,238.56677977491256,238.57672818524725,237.62784019151334,237.7648718829879,3030260.35196657
101,237.99365215765576,239.5527173910808,237.9277309199737,239.3515246167401,8109498.035132505
102,239.32648509957048,239.53695720612703,238.26871826835978,238.50180190295623,0.0
103,238.74030370485917,239.77751202506633,238.7286972093386,239.6096001081223,2148688.2110585803
104,239.36999050801418,240.3756443886483,239.32843062133105,240.23326773524667,7418905.949952874
105,240.36915260219337,240.71202557680886,240.22487446760604,240.62553948653385,5050168.567070699
106,240.38491394704732,241.47729120436347,240.30743894409179,241.3555724224473,4530511.657742719
107,241.46154412285335,242.81314511724537,241.29314474690142,242.68013240243508,6081750.232307785
108,242.5974986768198,243.15028941305644,242.36916772959415,242.95074689166222,4855526.446929875
109,243.04716510710358,243.6071639911701,242.8549814467151,243.45560270859792,7184543.141585531
110,243.56624162026526,245.23811446898276,243.41387390674393,245.07460198986027,1193218.5286426959
111,245.1138741107857,245.30742945540436,245.03472945164424,245.12670094352424,5027772.757219166
112,245.37182764446774,245.54557089650035,245.19451743726876,245.52499300446348,6308462.969311065
113,245.27946801145902,245.33387086924176,244.49993481339365,244.64149644147105,1303879.7548501147
114,244.88613793791248,245.20846732498555,244.80929282247624,245.12888601626,3873728.0780524793
115,245.05889945417928,245.09152415425046,244.5360249304199,244.6929149508512,0.0
116,244.47187002998646,244.71836846871113,244.46578732506333,244.53589684199568,0.0
117,244.72100160454025,244.85141282430178,243.08799216151323,243.17272664544274,498306.0025103255
118,243.28784501587512,243.33689294397445,242.6259379952313,242.6934596700157,3688426.5170234167
119,242.45076621034568,242.4590986999926,241.11905684952524,241.34056017594162,6765736.405374816
120,241.58190073611755,243.11317183962493,241.39774078253697,242.90923072242927,3227852.738841318
121,243.14189727247674,244.82171269037067,242.91050417346634,244.72541284589227,6257592.977107714
122,244.48068743304637,245.76783593197212,244.2970756730781,245.52585525268148,11227155.997592134
123,245.4245477308904,245.6556887684782,245.25469830782973,245.29604682286603,0.0
124,245.54134286968886,245.64669123503919,244.08885040650856,244.3091707596205,3964232.746959222
125,244.37531852533226,246.131541856772,244.33958500134537,246.09184441700796,684750.4758626102
126,246.0258303951219,246.65687194502644,245.97948741975353,246.48739123941655,3684051.640248739
127,246.73387863065594,248.01101023943116,246.5537542349256,247.86222187404104,5962130.098745782
128,248.07013539870306,248.71002763944517,248.0186893563298,248.48911509954345,4724062.055328422
129,248.54165933710428,249.96251525393,248.42813670398422,249.87104137243776,1501042.5981445913
130,249.81278310323825,251.93307965974077,249.72066996694886,251.7564170803523,7945224.049235918
131,251.50466066327195,251.89685866753123,251.29730358652247,251.74182759898983,9533419.578043528
132,251.75863650731245,252.2510259649742,251.71404642927158,252.1328175890114,6147231.075521519
133,251.98354717701346,252.75409101274064,251.84322265370122,252.58847686003475,10061017.527148165
134,252.3358883831747,252.57911879993446,251.4125740538048,251.4803208162611,0.0
135,251.73180113707733,251.9046885206428,249.88577360590486,250.13097449515521,9195149.969592573
136,250.24051868659623,250.32383718515524,250.02404648839737,250.04705117370105,8801427.29811968
137,249.79700412252734,249.8599266973688,248.50394779173493,248.65315893825482,4585949.283682628
138,248.40450577931657,248.9767193865728,248.3975980929157,248.83941139324946,2399221.042078444
139,248.81076018597852,249.2399675331113,248.5675154267548,249.1063383255699,5738584.914300682
140,248.97677299025446,250.79782093001327,248.79018516807008,250.59116966791106,0.0
141,250.4118169451707,250.4784832317851,250.07602157577668,250.14073405522177,6320511.48017688
142,250.39087478927698,252.11874233133585,250.26309561791115,252.02814470095834,3173971.73336507
143,251.77611655625736,253.48078978002135,251.61186990943796,253.47574461296279,6513956.524749892
144,253.7292203575757,253.8695012703238,253.71440337826616,253.72226356246057,940166.0596219278
145,253.4737119265102,255.04152244333594,253.41197861527263,254.83224234157208,7361645.183165097
146,254.9156342913422,255.42919237873423,254.9035393773744,255.2694226957566,5979411.282123976
147,255.36023350265296,255.40191095415602,254.35678120036354,254.55514258868396,4983061.63434666
148,254.35517754362132,254.96339627481422,254.32470230463045,254.83533385919512,9336724.742527349
149,254.5804985253359,254.73771047126883,254.02850652621277,254.10399857564022,7126819.159200626
150,254.01169706729493,254.1349187534965,252.67730916518067,252.8221099343207,7296234.382200448
151,253.074932044255,253.37416900403431,252.87247891922303,253.2983258249547,2091796.327773579
152,253.55162415077962,253.62997332173904,251.71368609503526,251.8863092946191,4381686.39564379
153,251.64180469460868,252.29421901201613,251.4488027479885,252.28577347423274,0.0
154,252.22203465633837,252.43574523935936,251.08966899377478,251.12031658755234,3439057.9000351937
155,251.09354012676965,251.3943878685124,251.0406043474064,251.33350565234042,10234612.569271684
156,251.1770154272241,251.3602536386331,250.44264515789996,250.54165853208093,5623621.404460178
157,250.5678897517946,250.71116466665777,249.42881728169462,249.47622777593622,9088550.46822271
158,249.66219914243854,250.18213132915048,249.45846810171903,250.175254678313,754937.36637983
159,250.2128365287161,251.17945971707317,250.1683844214752,250.98077315419724,0.0
160,250.92037315973045,252.36363442732758,250.76635334920235,252.3343565329827,2444734.7481999146
161,252.58669088951564,253.43414991203792,252.5030881400957,253.21254693269668,9830677.162491117
162,252.99555147164438,253.3496594867119,252.98277996937412,253.30405766619495,5980298.279993482
163,253.5573617238611,253.80373815551516,252.29046284306258,252.40227400561153,4591058.236210628
164,252.53833436511758,254.5605011286101,252.45363004132506,254.30674886359745,6061178.205147021
165,254.05244211473385,254.9413232865063,253.92180698696168,254.77723064123438,4367418.081069812
166,254.52245341059316,256.13391822682473,254.31955160413804,256.12222346154863,7503545.245502691
167,256.3783456850102,256.4123601056579,255.74792803499633,255.76259214450945,4976587.495680159
168,255.97232990034593,256.246011447137,255.94808681367184,256.04785514126775,4748859.894285535
169,256.03565548119036,257.198853885209,256.026245124385,257.08929303789427,5663497.80807198
170,257.2220849876128,257.38093180938927,256.7351011924393,256.74993883638274,2408985.9190327534
171,256.7076375393702,258.8210797999994,256.50753323778656,258.687218542874,0.0
172,258.62523705445756,259.4448940037527,258.4968090994079,259.2426247308621,6508432.298725683
173,259.50186735559294,260.6081064838401,259.30563734134836,260.3948932053982,7181338.858992169
174,260.1344983121928,261.13358822508627,260.0429681417229,261.11091738154,8693633.377824422
175,261.0930751537072,261.47137191710465,260.9408026932011,261.45377821619843,3809092.6178692435
176,261.47344470381466,262.66906522023515,261.3834031522642,262.57256010170676,0.0
177,262.4644665688831,263.9229503733826,262.32343463114336,263.7928203557456,4183151.753923967
178,263.63547811949786,263.7415233232258,262.2183938767493,262.32230205795173,5975881.423718699
179,262.28161091348403,263.3926577750342,262.1214119938484,263.29355529523633,7547100.154955416
180,263.03026173994107,263.1048461906305,262.83575255507014,263.0436478979025,4043703.407289914
181,262.9574675390225,263.0633837213617,262.23704219220195,262.28921700664307,3179517.2348680915
182,262.5515062236497,263.69462689822143,262.35902180694336,263.4978360023864,0.0
183,263.234338166384,265.42155348442816,263.09571017890363,265.2094828971142,4996596.786642912
184,265.4746923800113,266.9597561401603,265.3699598749261,266.8593794320119,0.0
185,267.0573481565317,267.2189238339613,265.26236207063573,265.3717665399571,2386058.4233743977
186,265.281093421901,265.392325564145,263.7491386279161,263.8924463754104,0.0
187,263.8009271218196,265.0514325076896,263.68196779757125,264.9170543811453,2870036.884235408
188,264.6991121005627,266.4790241209759,264.68858448274403,266.3481803941997,1136871.268210073
189,266.5538889873084,268.4654965553105,266.3814048896693,268.3578826246153,5818855.787213073
190,268.55700071981585,269.72345639514185,268.5534676360746,269.5080463698853,5493133.619652603
191,269.570162426597,269.789932975117,267.9278169834972,268.0056684315656,3432353.814267796
192,268.016159092449,268.18509908378803,266.42253009543106,266.5116655287966,6061411.635487832
193,266.25905267980846,266.39074757178616,265.67431228966615,265.7430921392493,3617710.5331001785
194,265.807696123987,265.99534286343675,264.7068380778567,264.8423157851474,3246062.0884605222
195,264.58250265372993,264.59792000415007,263.15272441429,263.36594705431173,5121010.469260747
196,263.10258110725744,264.50843712089,263.03964790975135,264.48512608419765,7411580.59390723
197,264.5727780475481,264.78060601928047,262.7520478207519,263.01074851441905,1863230.995324375
198,263.08630680714924,263.22866954069275,261.4654522787115,261.5445898915826,0.0
199,261.3949854327573,261.65519182765826,261.2193437132235,261.51022821746335,6050123.292410253
200,261.7717384456808,261.95342385854576,259.8331754779996,260.0524342747191,6406701.402560355
201,259.8564884059336,259.9162316739887,258.9558785423288,258.9911451523221,4718509.481031982
202,258.9379835383465,259.04170627375174,257.412642378667,257.5473938879796,4164434.075633252
203,257.8049412818675,257.94560476899125,257.13083971071086,257.19172004845547,4153413.1154102185
204,257.1654801457435,257.9187361952685,257.09103114772194,257.7296230879333,4212963.279099561
205,257.8948388169615,259.60361514868384,257.70875470091505,259.56741716275405,1592832.18779713
206,259.66072114259634,261.01566395749717,259.6392850922961,260.9663004235851,2796252.94054526
207,260.7053341231615,263.1867835823897,260.4741003218734,262.93539424374325,3216569.65668079
208,262.6724588494995,262.69980486868013,262.00817241046013,262.089363558106,5530997.018311783
209,261.9592952217715,261.9755487405155,260.5489193907129,260.62834121394366,4180529.9113438586
210,260.72632553900246,260.82342705942045,259.47368304922105,259.6917975793006,2157959.447471178
211,259.61856444112146,259.7367849246137,258.042609939955,258.2441405141373,6040962.105093362
212,257.9858963736232,258.6004621486637,257.93301838838653,258.3729848290243,5708819.943717677
213,258.6313578138533,260.15879627775007,258.5187930856789,260.1343493111386,1716001.952480122
214,259.959061613286,260.20595391335394,259.62080533134014,259.65186666708524,2216912.8238395196
215,259.61175186365614,259.6486028548519,258.4713702583491,258.6730937552398,9180277.815039117
216,258.72535985030396,259.96724113983544,258.64439763250226,259.81233890745904,6968577.037507578
217,259.8308446075901,259.8427266258386,258.59406903850663,258.66297218006986,2159832.8938563867
218,258.6746552948567,258.7268871623415,258.12560448832215,258.1913650558215,0.0
219,258.30715302033525,258.33429423826385,258.12046373188264,258.29353723876363,747135.2547966111
220,258.42019035848557,258.74826477870386,258.4049912179135,258.57292583954614,8155237.4037651345
221,258.8314987653857,260.5542446722827,258.74744532203846,260.3997354243046,4288517.02497066
222,260.6601351597289,261.07768333807917,260.53452291603116,261.03738088471175,638820.630954267
223,260.8216300062515,261.01714773798403,260.65702649995575,261.00878428468366,2413418.534119729
224,261.04196999911636,261.23521516915923,261.00480860709615,261.2234563145132,285574.8944183197
225,261.4846797708277,261.56429466876324,260.59775946114206,260.74247575807175,4172233.295906841
226,260.48173328231366,260.5432698222392,260.34724213523646,260.42539897169996,0.0
227,260.58400419941523,260.63089432772085,259.34104698103374,259.60027330503374,8777220.958314117
228,259.85987357833875,259.861922715683,258.7681335423618,258.8305312577739,3478525.91845337
229,258.87262456367125,259.017937779884,258.5923218110579,258.76107378885473,7598216.68823387
230,259.01983486264356,260.32219793381233,259.0164650239926,260.1014723531819,10092651.693516634
231,259.8413708808287,260.98486505401223,259.7555501508265,260.88361643001264,9180403.032126263
232,260.6227328135826,260.722503460061,259.6627102928187,259.7101909466191,6355668.859662269
233,259.96990113756567,260.1384388711675,258.6964192450951,258.817885137659,3604293.572724788
234,258.5770476014906,258.77391534316126,258.29470265043307,258.3946783769487,9150465.234555915
235,258.1362836985718,258.28514615346586,257.0332115292351,257.28885784576863,7344542.284449623
236,257.04073762256024,257.28773136458915,256.3414813165169,256.4840572620734,1385392.6010536742
237,256.42061378806125,258.60752805972635,256.3765358825594,258.4193307870614,7603557.408343028
238,258.5701835667454,258.63895298342834,258.2978277591155,258.40568381934145,8537392.67850248
239,258.18507036812883,260.2836298430012,258.16501935933627,260.21858142911026,6956078.288752221
240,260.391021907729,262.2738549153429,260.1432460320398,262.182033414101,6605820.851092478
241,261.9198513806869,262.48100668696077,261.77275860562753,262.2816310344472,4786656.113230482
242,262.5250532721941,262.8962430546691,262.4608006550999,262.86787500392626,2547889.531102822
243,262.8919605241227,264.17165396863226,262.7456314075575,264.0536949400959,5889405.1221376555
244,264.0208268698372,264.1407678826602,262.99616135881104,263.07830764798535,7258849.697250875
245,262.8152293403374,263.0627580403164,261.8008640587354,261.97973337855143,7055044.053411141
246,262.2417131119299,262.3696302597873,261.5749458367678,261.79534754492676,1921928.284132617
247,262.05714289247163,263.7788136773543,261.9638355652625,263.7706968530947,6160640.267070288
248,263.94186366451163,264.19278844958285,263.69540986719795,264.1789312570196,2342585.1029889025
249,264.1657482845728,264.5538029558532,263.9929225776349,264.5305854160714,6070425.015820056
250,264.2660548306553,265.09364894386994,264.01396375698295,264.9316980889521,10040639.615712237
251,264.66676639086313,265.098131578512,264.50238650764175,264.97128584744945,2308610.7503497796
252,265.17551527868744,265.37494096594776,263.55849015500377,263.58028842127453,6053664.131368849
253,263.49493434230465,263.7309628117339,262.88669258090545,262.91818663520036,4325090.380370713
254,263.0611024499208,263.3434128860709,262.82574741389055,263.1946186598593,8540161.700212851
255,263.3054829756757,263.4114660930302,261.9802418242926,262.04474564656925,6234586.60274836
256,262.3067903922158,263.09028955440533,262.2186418753446,263.07583932141074,0.0
257,262.81276348208934,263.47249076234095,262.7261891957554,263.4114605688238,6252148.627280908
258,263.148049108255,263.35904606674666,262.1026603165336,262.3036787031656,13011964.302933265
259,262.5659823818687,263.31443064432403,262.39784360971555,263.2968918774987,2243021.94128377
260,263.4007046601032,263.57627792954685,262.2497349630646,262.3051395081933,0.0
261,262.41630930907917,263.1377427031573,262.23692891350527,262.999599446286,0.0
262,262.73659984683974,262.77558631366395,262.4264692862912,262.54972540353623,7729052.304606363
263,262.6415035164993,264.01028011152823,262.50815559121673,263.80557040956495,6006093.032892539
264,263.60113211584746,263.6946306426418,262.65210218691635,262.90746540870344,3479541.863268883
265,262.6445579432947,262.76947779784007,262.2249964381906,262.3884063494097,895384.4739688351
266,262.5769499603264,264.16566582790955,262.5022645882233,264.0441211099124,11511421.608319642
267,264.21384186710213,265.4578435771857,264.09912287778167,265.39170454558905,7805470.111953652
268,265.33976580260264,265.53309048849655,263.73860754852933,263.91227323623536,0.0
269,263.8745521071358,264.9168102707306,263.8243145243954,264.8967375215438,2112818.9437368102
270,264.87867803050295,266.91845366620623,264.6665545084654,266.7608720821246,7520778.104900904
271,266.70274779899614,266.75858792775864,265.18744153208087,265.2738083212413,2932878.781593435
272,265.2147922835194,265.2804154350724,264.67049776246216,264.7199787809982,4153393.6044121054
273,264.47088921339224,265.91360968512254,264.3413046890957,265.86594770126874,6532422.697733044
274,266.13181364896997,266.26980794865824,265.60163426482296,265.6387444253475,3188693.8694049874
275,265.7173746563474,266.69091481375636,265.50168782790405,266.5323416357293,7250389.061539162
276,266.51502840691893,266.6590920654311,264.9365189542752,265.04655182234234,1996395.039046901
277,265.163188252227,266.7904833107842,265.1369389148251,266.5851754424148,4428259.759071227
278,266.74723727351545,266.9236726532544,265.9673030920437,266.0219727104517,0.0
279,266.1534614235985,266.37801771047305,264.4733839914507,264.5390279587393,7384380.577917382
280,264.2744889307806,264.4053310591357,263.40517272564557,263.6637499860344,1268833.6049436075
281,263.9274137360204,264.03503668431637,263.74453796180813,263.89168698067255,2418345.0572736776
282,263.9053799999634,265.3486791987814,263.8563288085731,265.24150310532497,6880554.794179911
283,264.98478098165765,266.81610170913575,264.9823259412395,266.75223592799375,3362688.2270892286
284,266.6265656839248,267.48667324932364,266.38836862841885,267.26175187614234,2333187.5568777667
285,267.52901362801845,268.39248631708244,267.41850227245425,268.20605845603046,9907063.109625619
286,267.93785239757443,268.0804840546782,267.46320947860625,267.68063429719876,6712814.844837086
287,267.69060654450936,269.85505145852983,267.6312368416066,269.70039041864084,1939423.189458233
288,269.4306900282222,271.65694823612125,269.3244557297741,271.41543421562903,5743976.484112909
289,271.54116892479755,271.6122790940003,271.3332832619492,271.55923321584976,4498795.965357101
290,271.52836893009595,271.6644247871301,270.72391894657596,270.8154510305456,6245535.235960595
291,270.6623534252502,270.6860887868555,269.4996226911008,269.57062546080556,3921251.90093855
292,269.30105483534476,269.484446014207,268.99866997296465,269.04191447122116,6473450.301939225
293,269.0584982413188,271.2156800121219,268.80054743857363,271.00203154822,0.0
294,271.069158564865,271.2097934577288,269.38019073572633,269.4913253599562,2439279.789940081
295,269.7608166853161,269.78013129834966,268.80630105626614,269.02074127419,1017372.2929029241
296,268.75172053291584,268.98370750911164,267.29713328284674,267.5210798277705,5035345.42937751
297,267.78860090759827,267.9623333480778,266.85725029818883,266.95073207277846,0.0
298,266.6837813407057,266.8893000512862,266.65709844673944,266.66318039950363,1511250.8564631706
299,266.7944824694584,267.0490728480276,266.16181393232324,266.3185780845296,6060871.304261139
300,266.5848966626141,266.82022230280495,265.0230220430991,265.18994439242226,906892.5928145796
301,265.17619330493966,265.4333776376933,263.5942839475379,263.71163779903543,3555063.3658592114
302,263.4479261612364,265.2504824935472,263.424776274126,265.10882224873023,6603174.119712574
303,265.34805900066027,266.49110881552,265.20268776022,266.41007713640516,6784821.641084906
304,266.2441647581578,268.31149605140854,266.0167997054053,268.0822536761383,4833914.902777926
305,268.00036586271017,268.192234653242,266.3281992613616,266.5878238474077,5391634.540593695
306,266.8544116712551,266.9065729195824,266.4607891971748,266.7077929931479,8184884.784825765
307,266.97450078614105,266.98181738131774,265.0754579685292,265.22102512269663,4815559.938508784
308,265.05137785097463,265.1808449436694,263.6490468727373,263.74254526916377,0.0
309,263.7012770488383,263.8053504932632,263.1422689114471,263.32320001549215,3747158.5850266535
310,263.1410678702329,263.3373277559198,261.7711493794215,261.8552996255792,8376513.923335742
311,261.92963111125647,263.96230800701755,261.8878709712223,263.83110129587715,5311561.128177045
312,263.81516986336703,265.2986503076398,263.7584074745609,265.0371060825209,7185295.051387134
313,264.95566674229514,265.1870514034701,263.32682785698927,263.55965148931745,6065373.181512266
314,263.69377325517394,263.7765398001641,263.191921046406,263.26405933081094,6175977.268117271
315,263.5273233901417,263.7545608011745,263.1809513335465,263.3510946276616,2828678.065301979
316,263.61444572228925,265.35062986445604,263.56012409812007,265.3381826620994,3002559.3286249964
317,265.6035208447615,265.6785801514775,264.39818954095716,264.4451011225344,3154177.587333428
318,264.25020266447575,264.32399915790785,262.8543393245887,262.97094667269675,5850130.850237354
319,263.0197394846704,264.9592063607653,262.9614695770476,264.9314538884618,7675324.784501322
320,264.7927018547908,267.0035044979418,264.5519202801158,266.93046635777506,7981099.843248555
321,267.0696195989621,267.12217088833415,266.98466747278513,267.04690635568284,4797255.578216407
322,267.00836519169343,267.2497719333795,266.85117994823554,266.8852121346256,2956937.3867813507
323,266.61832692249095,268.94190362062216,266.47267077421134,268.89896648165393,1265622.6856375374
324,268.86694262934566,270.9942707335451,268.8044429173591,270.92791540067725,3985849.7023044415
325,270.675985484017,270.9010233781111,270.36410260693293,270.4164869737764,6404660.12005697
326,270.610454287349,270.8364631107192,269.79067935790647,269.9508073728116,2249110.7839978887
327,269.8586024915792,270.8901494393486,269.72492032403983,270.7298950424065,1950078.8311415708
328,271.0006249374489,271.10300180618066,270.82994775182743,270.97810075497983,2624718.953072725
329,271.00242176394175,272.75766160333507,270.76831880916,272.6490950833749,290851.91421972355
330,272.433073730361,272.51120434361775,272.153673727313,272.40240955419574,7931122.649106406
331,272.5852788117493,272.66370206339474,270.66657450966625,270.8838969310228,0.0
332,270.9302833473658,271.11568641523064,270.3982159424922,270.55426525588996,3363942.0015098117
333,270.28371099063406,270.2977290699128,268.98190706906814,269.249686728485,0.0
334,269.5189364152135,269.9253795634416,269.5154120696616,269.8979675341095,3817310.94059085
335,270.06528623306343,271.4791374073828,269.96793379210436,271.2687831191073,4699897.029560479
