Interval,Open,High,Low,Close,Volume
61,225.55172373179954,226.24060884512392,225.52862105034654,226.0893829053862,6786433.425539205
62,226.31547228829157,226.43902254781713,226.10894940314986,226.41555520502934,7726986.358112452
63,226.64197076023433,226.82118768801902,226.60082336574987,226.75095009964758,4991358.3527703835
64,226.60267829016922,226.68658369019056,225.97298303460215,225.97493932749407,2363160.44267793
65,225.74896438816657,226.6165922965232,225.6422738095633,226.41227640523863,3314857.4321950125
66,226.1858641288334,226.35193323331646,225.98586826246037,226.23632426325392,7431169.354729073
67,226.1393870542153,227.8893917047525,226.11701636093315,227.76824814631965,10501295.161557585
68,227.89477882951977,227.90031602117833,226.313575306896,226.4985495392691,4176090.8693685518
69,226.52770920538958,227.96211233501822,226.33435010318698,227.91850178502375,12276084.167799538
70,228.14642028680876,228.30960826890126,227.4147285136962,227.44686713646698,1227131.085829982
71,227.40984254515158,227.66272925862438,227.24845969803278,227.4492113384435,5241855.678344246
72,227.46672839363234,227.7676709547616,227.36986140828995,227.54558535503932,5638572.537424636
73,227.67162980407744,228.16741839107144,227.62744085814916,228.13092779768115,5236284.58973637
74,228.15382511481977,228.66953781614504,227.9356082873343,228.61131992593468,5581441.281471251
75,228.52894350717466,229.102376624689,228.30556097170606,228.9207946674015,4495410.798906766
76,228.91818252714114,228.92121582521884,228.6255166690613,228.70491273554302,6705370.204293324
77,228.93361764827853,229.1551170998183,228.44246930434645,228.59666702346277,7412533.47789748
78,228.46658722436098,229.6171654921608,228.36935195445426,229.40476702973245,3098765.6694193985
79,229.55401731782743,229.6157993969341,228.64959840099343,228.6649212688548,8206031.139813874
80,228.89358619012364,228.98113828729154,228.7774923333022,228.81212369113848,1627408.2165201246
81,228.58331156744734,229.84888085758408,228.56722184229218,229.7031490419851,3878545.2268970017
82,229.55056658264994,230.54207647099614,229.43677925428673,230.4608577533123,355088.42110762093
83,230.36335275077502,231.80229362754662,230.15014836206228,231.70389169525578,10652050.830930106
84,231.47218780356053,232.36971884947823,231.38334550012095,232.27708697250395,2710382.9439382358
85,232.50936405947644,232.60381880952076,230.87044194098692,230.98225375418247,0.0
86,231.21323600793662,231.31894886404865,231.12504464794472,231.17457538984564,4383578.467549993
87,231.1452791350907,231.15708795293202,231.0184645274174,231.15126635731974,4070081.3465641458
88,231.38241762367704,231.65859420875105,231.20292005353673,231.60320099232982,5319316.949925908
89,231.83480419332213,231.8954307564706,230.96447855599655,230.99808934282368,3583230.937917782
90,231.15792951169257,231.41898887527776,230.99830395366638,231.22153540295366,6730578.929736669
91,231.21700790824008,232.97176564798252,231.00283708437993,232.8441496159234,391900.8980863178
92,232.6113054663075,234.76003513960865,232.53565679936503,234.60105069979707,6408618.045889381
93,234.6199340655371,236.51139220770273,234.54597848789382,236.37120829633642,6547506.836967886
94,236.48819809400354,236.64711859608633,235.0279164443946,235.0535523176685,8638930.220623132
95,235.19733598935636,235.25522552490375,234.37359824296996,234.4139033746319,6435377.50212033
96,234.27317344389218,235.61034295671413,234.12730723492442,235.51757817206925,2983559.945401147
97,235.43879727806552,235.62810295856977,234.07011378085147,234.20468077142326,5289288.915495992
98,234.19946426071158,236.16256216453354,234.04026772956516,235.97184760028424,5181382.603184418
99,235.78085036104378,237.86129809943023,235.5672354513796,237.75234840091187,116084.15805519
100,237.8534759895922,239.7782139771362,237.8093831505655,239.54628378339015,6824819.484355392
101,239.6468569399263,241.09788479160866,239.5020970789702,240.99113785646284,1557540.3744402872
102,240.98761477709692,241.10570982946726,240.3795891739585,240.47436522277349,2281778.3984033084
103,240.57120142711653,241.12665492028873,240.53275931996777,240.977352453264,1229497.3472766406
104,240.75025940025606,240.8834664686492,239.62581162019274,239.63401943283313,381826.2477405933
105,239.87365345226593,239.89117065942486,238.5899128642079,238.81173361869594,4210276.900363889
106,239.0505453523146,239.6112620181792,238.8939995588456,239.50319231539967,7655813.149392012
107,239.58568373360424,239.74912472520944,239.13489625052074,239.24114350922468,10908551.558739303
108,239.23279374839308,240.87737416364263,239.06106207430582,240.66991005588284,5652900.44556617
109,240.80713263461612,241.05689306860077,240.69540172333163,240.94057116917142,2603365.0121349683
110,241.18151174034057,241.82184711894024,240.97632583636778,241.82133644959393,7330649.145670484
111,242.03454248797837,242.19777285400255,240.26756992812753,240.47329862367226,0.0
112,240.64400557721967,240.71351990267715,240.13481655330108,240.36345514205303,9665112.128671328
113,240.306458779725,240.48612295946253,239.58751991221774,239.61323382330275,0.0
114,239.66290602508246,239.8909959006711,238.8677958067598,239.02792570208297,4339370.33556922
115,238.78889777638088,238.79823619667508,237.6472809516053,237.84942040110334,4600439.3898108015
116,237.7665383683874,237.8326015192646,237.23777859267813,237.26927673122253,1570980.6760737426
117,237.3613176423555,237.55544218762017,235.8125961799981,235.94661445229067,6701699.911760992
118,236.18256106674295,236.22244359292534,235.7372720642089,235.88253471303855,2082854.357671551
119,235.9596801745024,237.0201470099864,235.92719828653003,237.01989927294164,0.0
120,237.09191489684497,237.3275447453518,236.219250372354,236.419039956135,652843.5903670159
121,236.6554589960911,236.7742595096863,235.4103959583326,235.61983070066992,0.0
122,235.85545053137056,236.0418026323581,234.5243760972823,234.54968198039808,0.0
123,234.3706798897942,234.68963336580512,234.1530097429923,234.67115381348546,5648647.4877240835
124,234.73826513633904,234.815617274305,234.68184558536333,234.77987632983834,10491145.22432295
125,235.00213264365792,235.57908362783442,234.8169074660088,235.36551978194692,4185295.432499743
126,235.13015426216498,235.33167568931916,233.89563951770282,234.05347003380604,9001262.299569132
127,234.25947752583102,234.48387177363932,233.97772840105768,234.0203191274701,2660058.957638233
128,234.03108212013896,234.168582847289,233.50805029986958,233.63670334833805,5504729.464656631
129,233.55809129485527,235.42103869720253,233.42618585572387,235.3995845631869,0.0
130,235.1641849786237,236.89240561475611,234.9601151690344,236.85201819951388,729057.0213182298
131,236.61516618131435,236.71764678062496,235.7723875431949,235.80475728149474,1023739.9367645616
132,235.96094342463144,236.1678237913602,235.3118186850518,235.32592282259162,380084.5312585584
133,235.37418124786586,236.18595949875146,235.34206542541557,236.06412314472047,3656215.5860517127
134,236.04754552276316,236.0515901154385,235.03978794642174,235.2365381510322,9419968.162596155
135,235.4717746891832,235.6463136555216,235.39967854732427,235.4756734580724,5323596.863724457
136,235.42375181858367,235.4353092582285,234.97043455815495,235.05668419369835,7787346.884564716
137,234.82162750950465,235.23813104353087,234.607386615202,235.10580955246456,3295880.2939042146
138,235.340915362017,237.09811418578298,235.2887578870459,236.8797757539305,9769950.742113285
139,236.74990525779054,236.94131114569106,235.7381738515103,235.74589686190154,7084319.818022516
140,235.80493660427643,235.96793305207004,234.825965662032,234.86246898934513,6619673.713329382
141,234.62760652035578,234.8591444567399,234.58817495673128,234.6793886771743,1689169.9876764575
142,234.78037721469755,234.99072896906287,234.6708048990499,234.97570987446306,0.0
143,234.888176372517,235.22718386757765,234.80300649819605,234.99376163038198,2499565.777041276
144,234.94341718187826,235.1338131621365,233.47502172020222,233.68378425541448,9655091.389089
145,233.71453709135992,233.9009672979529,233.59534535387715,233.8109000178228,636042.7540462273
146,233.78052451453988,233.84518526590853,232.46939682611023,232.6074307157809,254521.18680282915
147,232.48843637158646,233.56967416120654,232.27083437143443,233.54214153367778,5008513.801486464
148,233.40507837081975,233.44604004655304,232.1992308005848,232.28700160059978,8125036.963873049
149,232.1709211034204,232.264341109601,231.94251829575492,232.114009485088,4187094.677917004
150,231.8818954756029,233.3852631947603,231.84151134978933,233.34856436562313,5833650.781336375
151,233.58191292998873,234.28618368484163,233.3840986500603,234.17494487773337,6431310.335640062
152,234.06553542228684,234.25452732075073,232.77040867748414,232.8915567325932,190613.95327925542
153,232.96512178398908,233.00202876390966,231.40970282356855,231.59329814043312,765899.3228548695
154,231.41003544486946,233.29950852030765,231.21770998108897,233.0930185986106,8162766.642570458
155,233.12464513409816,233.16626422592796,232.4752341251365,232.6966573943213,3528762.7405636464
156,232.92229121101406,233.77559722675858,232.7689748812435,233.70573893410156,13582676.298274191
157,233.47203319516746,233.62235905289066,233.06596393254384,233.13701671985538,946040.9352973201
158,232.90387970313552,233.91500519238448,232.6972924234417,233.73677571319732,5002827.608729351
159,233.9705124889105,235.55229716518508,233.81416685589375,235.50041201356828,1143122.925811241
160,235.49649656959295,237.35271750035926,235.27541986174882,237.27735564647386,0.0
161,237.39263289536697,237.47987830362376,236.62667647452722,236.69803289208787,4298208.688691504
162,236.46133485919577,236.5032167883644,236.0959215352535,236.22539705634895,10093527.490859063
163,236.00738460234678,236.43058812138514,235.9914396363772,236.37528931847385,8805870.419842744
164,236.51314040897688,236.6477672751096,234.93145041806685,235.05761059006727,8758957.226998001
165,234.94101911933328,235.13291860529066,233.63855756349304,233.74727728781036,0.0
166,233.82854273507817,234.60037630820838,233.64817382187255,234.54917606514522,4307830.959452964
167,234.6672715047955,234.76556981743235,233.14088370518735,233.2416770412099,2948490.0200098725
168,233.47491871825108,233.49608177011189,233.0573394597713,233.07517098431097,1998398.8754467845
169,233.30824615529525,233.55986931418622,233.11878672980262,233.48405067651237,2143290.7626040564
170,233.5887652137296,233.78173594188945,232.16153781699182,232.18248921513586,0.0
171,232.1899575897816,232.21495344864522,232.09307198533594,232.17156590647676,2454539.765334132
172,232.22863344277627,232.35250730256695,230.97357415650563,231.11816601103436,6619184.549739949
173,231.134441974292,231.3150980672366,230.30573423586716,230.39108167869915,5604735.667833889
174,230.23084092976828,231.4317681158235,230.18807224458848,231.2845122258345,2151347.140419301
175,231.2924768780167,232.36049426066634,231.0722880733323,232.22990485437194,5568212.328837177
176,231.99767494951757,232.7624023148548,231.88923159143363,232.74233744639866,5269630.735796926
177,232.88241636761657,233.93529411704466,232.70869089623412,233.78085835318552,12283330.529794708
178,233.75666046968846,234.13775535932578,233.693156029027,234.05164229087376,7002504.988835193
179,233.82558480680365,234.90987965216272,233.60645935862632,234.86801128460613,2085005.640029877
180,235.05674036045983,235.23433796389472,233.4311040582418,233.55873490742985,0.0
181,233.63212793485917,234.30760839533832,233.44569957364982,234.18769233308146,2343810.0769937783
182,234.1405753777484,235.43113441555278,234.12586541656802,235.21162725102792,0.0
183,235.2532228235473,235.28803198390682,234.31155894929776,234.50009182288778,5977333.999707781
184,234.73459191471065,234.73662164282928,233.43312650945916,233.5536351196514,8572784.933362428
185,233.51906588031048,235.36275867679467,233.38880179585348,235.3158895519023,5242478.135220214
186,235.5512054414542,235.6976880068375,235.09943542922665,235.30704174824558,4680033.873791957
187,235.14397476306826,235.28739490713295,234.50903808696293,234.74098571047702,2546285.526565005
188,234.63490889681637,234.71529179928083,234.60968122088764,234.6773388069684,8949681.040391121
189,234.70523100815387,234.79353759810925,234.53814882785446,234.69514098436332,1535904.4239620636
190,234.46044584337895,235.22003531940112,234.3087226531966,235.00228557054265,226705.65525178704
191,235.23728785611317,235.3560285333609,234.571605056455,234.6194314128507,1928092.9064169966
192,234.85405084426353,235.92386186682646,234.82219928051677,235.86464423961792,10338542.436997695
193,236.08591734984483,236.5146169149129,235.89728611238954,236.303345104351,1711051.885167465
194,236.30135158454536,236.4212516704485,235.29704528844007,235.39439723174974,5505271.78102365
195,235.60387441633216,235.7368786414358,234.13628404648935,234.31909918219512,2689153.715317918
196,234.08478008301293,234.4407395363084,234.02555863680965,234.23864762759484,1324953.466294739
197,234.4728862752224,235.13858689479244,234.4239615715335,235.11698372600986,4440409.225741644
198,234.88186674228385,236.94458919941295,234.70417252029338,236.70917228664575,6268110.849268513
199,236.58920379102804,237.36193366699356,236.50706804839697,237.33944833026194,8185430.579416122
200,237.30172542702408,237.51840818171257,236.37234570918548,236.56053085533617,5319196.285135976
201,236.32397032448083,236.35138550204888,235.15955741596684,235.24181949431625,3539781.9668623805
202,235.00657767482193,235.2589384974866,234.83191025572225,235.16024765385967,3114548.7987300623
203,234.94140651459054,235.13592552348703,234.49950088453016,234.68311885360507,15628634.679488825
204,234.5040638337847,234.70563767680284,233.90245754262753,233.98203996257507,7092798.789641461
205,234.2160220025376,234.3789429312473,233.3420488500857,233.35894450859115,4730762.555510225
206,233.5923034530997,234.5934491869152,233.56639270497263,234.57137638059538,4104436.1693396033
207,234.77287642264858,234.9090674922736,233.88946567429977,233.97939237607272,12970428.774422202
208,234.1970142572026,234.26536586934031,233.9874331549113,234.09001264079097,5062503.844422163
209,233.85592262815018,233.9554541428711,233.55418910127395,233.6458950270453,0.0
210,233.41224913201825,233.60822777964836,232.16829800158126,232.3434313611337,3677812.0447806604
211,232.4739135550584,232.6746873263321,232.34997539888735,232.5715040804764,1983402.6495835711
212,232.74989608605378,232.8101568325696,231.25003153148944,231.48146260163182,4555697.478679711
213,231.32191074814725,231.36110721053126,230.86551323731018,230.97563264700565,9135940.424254693
214,231.16758708029442,231.36643353565114,229.56573186444695,229.68805441157872,6690344.458965477
215,229.53499946986298,229.55298889929165,228.7915794518697,228.82263476271586,8535724.272235695
216,228.82600527294449,230.69413782543216,228.752077864365,230.54919192849638,0.0
217,230.62910387377877,230.89765006116124,230.45322848371828,230.80285681912667,10510756.67951398
218,230.7583174905913,231.04792415353413,230.5960994979656,230.87866054254215,1137983.8549623108
219,230.74712998768993,230.8048986121326,230.49075918076363,230.7183565013187,7645014.003726547
220,230.4876381448174,230.79053834663114,230.28695639991173,230.73863695600707,7037377.299061144
221,230.59542783601577,231.21372606612084,230.56755748236031,231.10744393963293,3751376.7139536543
222,230.8763364956933,230.91726269473267,230.6877390901394,230.80956036608572,9008655.60183644
223,230.69440284429845,230.7158028408182,229.4635841158312,229.5229079038755,7988666.988891285
224,229.54813226181,229.61097261559814,228.2124470820531,228.24342791128,10924580.660254149
225,228.01518448336873,228.04387814058543,227.0665385077405,227.25217839871445,4944220.888416214
226,227.0463814645894,227.10862058845228,226.47236573748947,226.63895463192378,1060058.6490235617
227,226.41231567729184,226.61462757059766,225.21732794177913,225.37680608803493,3679475.501057844
228,225.23532580021924,226.9055833038204,225.16077008528922,226.85468875442703,4264187.933344938
229,226.6278340656726,226.75845239151053,225.48876021173942,225.62288607143796,5798173.888032611
230,225.79417076583562,225.83067394460068,225.3482974825258,225.44644103196424,6522910.514148526
231,225.22826363505317,225.36752023854524,225.0966556269521,225.13621342429906,6032581.205019562
232,224.91107721087477,225.0069984678899,224.44687720356953,224.48844705193918,5524977.795497379
233,224.59123226733897,225.0573269727582,224.41880286972753,225.03667728269994,3693007.742580443
234,224.87914397883335,225.08090254639285,224.01277694908026,224.23151236865667,5088256.695798462
235,224.3502069911331,226.0661723991085,224.19307054173876,225.92342770244946,501441.9983103508
236,225.90702121555867,225.9844224270182,225.19458948375572,225.37941062068344,3853614.514325992
237,225.30067477183522,227.19329727994432,225.2548837683979,227.07998730021538,2448326.246683283
238,226.9523738915466,227.588888689443,226.8691691867436,227.41021567152052,3473973.0058386843
239,227.24432891611065,228.4908569734311,227.03993274745818,228.37488816162866,6019679.329049688
240,228.19472534960988,228.29808493795596,227.35391598980692,227.4234163526829,8431397.019661438
241,227.31881041600846,227.92992591807214,227.19353790198497,227.8169594982534,8107094.177585661
242,228.04477645775162,228.10580839386677,227.3418570370731,227.45703990980155,2386006.9530354375
243,227.6501775625753,227.835642095256,227.47797534559163,227.6929908098326,949151.8565314561
244,227.50885066619608,227.58562371167687,227.30399424468817,227.31302220412059,5253694.986556644
245,227.5403352263247,229.15946947763302,227.3445419688769,229.02818874683928,1207190.4717929247
246,229.03946124371606,229.22780912387864,228.03751611783318,228.16127357244162,8842485.470127666
247,228.34108961619063,228.7801182643519,228.22208983237635,228.62972091422236,751429.736387263
248,228.65935825145894,230.3586965092105,228.4600520721354,230.32148890330683,765390.8156754645
249,230.23625596484376,230.36300299913944,229.5266157785489,229.53119155205408,6223620.252217963
250,229.62621623417314,229.84839008168683,229.2671668562625,229.28514968964842,3187447.5355628696
251,229.15768130371794,230.19590424195582,229.0985274315071,230.12999460075218,2731092.1480918922
252,230.36012459535291,231.87042035170023,230.17042081764916,231.8664163129267,4375634.910144847
253,231.80650058069034,231.93990426614909,230.4406912422394,230.5738723863246,9636992.484837389
254,230.4542461486615,232.32362894999886,230.34364272036373,232.313643331726,4599270.31415768
255,232.283114350713,233.18646745337082,232.2162325886448,233.12441440860897,2051858.7045593024
256,232.9925007399266,233.16011394863463,232.4162836046821,232.4253772276385,0.0
257,232.30976645286708,234.19841978547635,232.0992875617519,234.0194945441095,3932168.232675382
258,234.0317608728021,235.9633368119687,233.89763888892455,235.78526406973558,1058552.1797734285
259,235.61711838276577,235.84714483807664,234.97199179808166,235.00499072873484,6969750.931001113
260,234.93368869588681,235.57643754575014,234.7373613022533,235.45038649584143,12463249.839488067
261,235.4308315839762,235.5594142425878,234.63340905316113,234.65491349755655,7212032.471503124
262,234.4674256109509,236.52962221290093,234.30031375184114,236.42547751018117,8704273.672523323
263,236.3195333857416,236.5235049604435,235.36742168929666,235.52098880171468,4241658.301415734
264,235.4396051463081,235.55540595002205,235.09394008635851,235.29775911660192,4890847.090300172
265,235.5330568757185,236.6006411425587,235.30872126981873,236.38366773296377,1932431.7117795954
266,236.33684008823727,236.99026341225934,236.23161014941326,236.9475487854067,3322938.5959541905
267,237.0381909385823,238.73580057922035,237.01984369618515,238.59888146307588,9715164.009255357
268,238.60586246363144,238.68461819378052,237.84687725536241,238.02059764533456,3406080.383318973
269,238.25861824297988,238.2809095536228,237.88959975576378,238.01081571549756,4764799.31897156
270,238.14112614467234,238.19707484985625,236.99176658455434,237.03948928249088,5195356.036678696
271,237.12895288904755,238.631047116998,237.0446471436461,238.6265691834181,970394.31534239
272,238.8651957526015,240.48272157099512,238.73702614676978,240.42710090702354,3641511.59450933
273,240.18667380611652,240.40199829388547,239.9104086001178,239.94075068110865,9286153.291751295
274,240.03380183687383,240.0918628594385,239.29485448533717,239.41376666273976,5891708.76472471
275,239.174352896077,240.534902611103,239.0168971942096,240.41622148616355,1654108.0435814783
276,240.49770726531062,240.5641854009394,238.902887435848,239.07601650141413,484520.66793588176
277,238.8369404849127,239.3378412740403,238.74666282109564,239.28986855740575,7586609.894239599
278,239.52915842596315,239.68537104179865,237.90775218472092,237.95594244934935,8150623.073500369
279,238.19389839179868,238.21909610640034,236.65612849394086,236.8552594307345,6080009.193401915
280,236.68193426019434,237.14980942321222,236.5992000727115,236.92442935160278,3726369.938318571
281,236.90789119159663,237.03779736790545,235.5291418656839,235.6036894312135,3884050.2988022296
282,235.5319111618354,235.53286071876127,234.72228494864626,234.82567269500242,0.0
283,234.97586776622163,236.08855366841968,234.92984423157554,235.91294078846684,4385284.411729467
284,236.10830797189658,236.67361396024415,235.89578938998332,236.4538042184781,4725041.523255345
285,236.3527025864339,236.83064508333703,236.21587268380404,236.6850011751678,4813607.873013341
286,236.88432958598366,237.02567977740068,236.27986097413603,236.35915628475183,3368315.443401013
287,236.18426862220846,236.33776951869103,236.0375712464116,236.31514956297744,4246558.834581085
288,236.32144668269927,236.36102980866414,234.92888038975542,234.99780608482808,3960069.15992151
289,234.76280827874325,234.78289360384048,234.6515764380612,234.75000249213076,2536114.16448027
290,234.61336584901665,234.84270967030415,233.4114170945209,233.44138395730366,944360.0390652451
291,233.20794257334634,233.36840838528644,231.9608816771632,232.14006034239782,4044187.4347401885
292,231.91664095348946,232.13187210419068,230.82272540532333,230.90987459260415,6567628.533266865
293,230.8874557608804,231.6308519856819,230.7167259138524,231.41267139859352,1811995.3768221564
294,231.31380029405423,232.48091987027888,231.1198622723003,232.27765846889528,0.0
295,232.50993612736414,233.40878733447565,232.4158836762131,233.23145009445022,1650746.17331655
296,233.44626589883666,234.40113516085634,233.24218925595446,234.3362450688508,0.0
297,234.22285597831717,235.4339206009357,234.11323515163343,235.37347120532516,4884375.923803473
298,235.24536866534672,237.1812766646917,235.15310147910657,237.1494570196901,2493288.7862179396
299,237.09088730296958,238.58867840552907,237.06636008395375,238.55087277937184,374228.3630826045
300,238.51322154712273,239.02969543292235,238.3674388101048,238.83343413466358,8785499.198894538
301,238.91332524363034,239.03665399472303,237.84637308525978,237.96866915270905,4190057.9968141457
302,237.85830823634802,238.33348671168076,237.7167236056423,238.2662370595648,6876458.423256656
303,238.0279708225052,238.21007913713507,237.3438523768286,237.56303066324375,2629937.8782648
304,237.34156075607413,237.34968924417646,237.07756253295014,237.2451754832268,3571138.454601158
305,237.32053028386852,237.4005703026719,236.57509861122696,236.80622871590677,4234719.0121615855
306,237.04303494462266,237.77942158959607,237.03814643506186,237.7709277694913,627541.8579571946
307,237.8836017249959,238.09129731603053,236.36384147540423,236.44546902691846,5920513.055154482
308,236.20902355789153,236.2154456771951,235.60169859571747,235.7012021229296,3323139.542168106
309,235.46550092080668,235.47591778643968,235.07430933049798,235.27456889704465,4745857.080915647
310,235.34521401467282,236.3822475758829,235.2530166894817,236.16451344920418,5654488.039882195
311,236.40067796265336,236.63671213411533,235.5355937738093,235.6031099991311,0.0
312,235.367506889132,235.5988096511823,234.11397814337866,234.2897357996224,10674007.402479917
313,234.16705820368995,234.37201454163025,232.8769046704334,232.98368303058183,5047147.595776131
314,233.2166667136124,233.3948613719016,231.64137279189285,231.84202396606474,4781913.968564933
315,231.61018194209868,231.66917467452072,231.0879288593445,231.14944040299454,2592551.462649043
316,231.31138529467935,231.94082791852068,231.25810780273233,231.81703124064143,3308759.1094357073
317,231.89432431009098,232.00839365546895,230.38749738927598,230.52476261210217,2456532.4382045465
318,230.5696881350817,232.46714562670667,230.52778749377268,232.24600916302515,9397175.309951013
319,232.01376315386213,233.3177598139758,231.90344236223,233.23662253385532,4798159.557902322
320,233.00338591132146,234.5299016509314,232.83675381352273,234.42272433294082,6234436.551061936
321,234.65714705727373,234.8685549461122,233.08850149117396,233.1159302166893,883331.710672108
322,233.06539394128353,233.20895152101556,231.60765926755306,231.81642085010154,6698982.451468326
323,231.58460442925144,232.5791341075009,231.44126724462276,232.3481526002474,10176040.144025095
324,232.11580444764715,232.33795543675302,230.92497100554522,231.05292322517758,8735751.057949781
325,231.28397614840273,231.45457636122998,229.73535299521666,229.83179972258478,4591098.2552755345
326,229.65405619769797,230.02200348773502,229.55599240200607,229.84995283876373,4146670.923646139
327,229.8229681291257,229.86086216299535,229.68963584623347,229.70864153989527,7334481.781145514
328,229.7631370380812,229.92337108847016,229.25684155036774,229.4547409059603,6108350.569457203
329,229.3903479067125,229.46590423223398,228.11029028125262,228.17564091164377,8573119.040737337
330,228.1486341372331,229.91141115820906,227.93474156869604,229.89731625325098,2506321.978722227
331,230.0024440575961,230.1845155371997,229.69009419463353,229.75132137880482,11409187.668979827
332,229.75205602902352,229.93066128566568,228.94058281414917,229.14911942960956,8542894.566936031
333,228.91997031017993,230.82277603361817,228.73100993693782,230.6971141366776,2754112.748054186
