Interval,Open,High,Low,Close,Volume
215,253.9203563964766,254.0805476111042,253.78617658050183,254.04426830929077,3843885.549175753
216,254.07863359386647,254.18348012069913,252.70651173047204,252.71697950206186,5844967.84111584
217,252.95000015003987,253.1836238481433,252.0400148585997,252.06418338180757,1275884.529204518
218,252.13343075396122,252.25551781359167,251.37560689034692,251.49866223665677,2863016.21933895
219,251.7501608988934,251.9983880023408,250.70565993069047,250.8371542711166,4343961.18344148
220,251.08799142538768,251.14706299021324,250.79145779759136,250.99039487081265,4423443.398803285
221,250.94692155667937,252.617852092194,250.9278253141598,252.52675809669464,2026775.3640847767
222,252.59142838156157,252.81290396632988,252.45148270481494,252.51893222639427,7456786.341452003
223,252.77145115862064,252.92394959201263,250.98598839552147,251.22085903432628,7556502.40269484
224,251.4720798933606,251.5322374734031,249.64646150687608,249.82042338373017,7876981.487300005
225,249.7876949681714,249.99382670164763,249.54137213889877,249.89578895296953,5030573.720543297
226,250.04512663072637,251.83079444635874,249.9122321748158,251.65312305054508,1871893.656087766
227,251.5214796326913,251.70233908752536,251.44180150982962,251.48576649538276,4118593.11257513
228,251.73725226187813,253.44952459228153,251.63908480243114,253.3833259421773,2290305.7773482166
229,253.63670926811943,253.7769180407618,252.34643024897832,252.39295244961687,6265095.762546277
230,252.36421326141243,254.52143500439325,252.17566669358317,254.29735697278073,7445410.251447525
231,254.29854145448815,254.5499405810866,253.32556661847053,253.41046425423806,7109575.556364096
232,253.60481438278637,253.72188861571954,252.84990386343873,252.93849873832738,5569162.135291294
233,253.1431747467619,254.37514110016954,252.91220779544128,254.23698417115278,8762240.861581061
234,254.24267462892766,254.43024191988445,253.16517089523595,253.35583102855085,0.0
235,253.1024751975223,254.27910129413212,252.90741276324002,254.21198049260116,6658592.424392853
236,254.46619247309374,254.46910768614063,253.37245215519053,253.59707120652558,0.0
237,253.5790336939274,253.82426147612006,251.97692248587768,252.18338931414797,2577320.7200483996
238,252.42138331491216,252.6225726688497,250.74454531885496,250.97381839714592,3784809.7004003166
239,251.22479221554303,251.6786287073619,251.21614639585107,251.645734530146,7622410.081664407
240,251.5034925104092,251.6269056169753,250.03234552812998,250.24293040268975,1129098.3795374124
241,250.49317333309241,250.54936802292488,249.463116250634,249.52744056089958,5208859.68100927
242,249.27791312033867,251.2152013335521,249.16917013240715,251.1394118509367,7218147.6218109485
243,251.2707256483838,253.12462937667883,251.10985838717417,253.03435791512646,289878.43888979126
244,253.00824402479876,253.08645529718817,252.46039579793404,252.69066328725074,0.0
245,252.5952826653749,254.2620722179811,252.36992750508244,254.2166230418176,6239324.3171104845
246,254.34362419573202,254.82875352016413,254.19191701188817,254.67580302085173,4103658.1617697887
247,254.71416153045112,254.90603706177697,253.03192816261443,253.256107716626,2225347.8209574386
248,253.4504377118042,254.17539477404523,253.44660910407725,253.92759651669613,4903124.841206914
249,253.86935328565036,254.75443884792023,253.7476013916656,254.63932550876845,207095.13350018952
250,254.44543650427792,255.03557361084677,254.24433516946578,254.97141434928773,3103218.1176805543
251,254.93527758065056,255.03988269733816,254.63964192275546,254.73309906507276,3815299.114616737
252,254.60122552434268,254.732149589383,253.77053451844284,253.85052385499785,452353.07901552785
253,253.9485699834551,254.05352611875597,252.29185596601508,252.43542908581523,8016152.174274637
254,252.57648240416643,252.57970419595736,251.32711758845358,251.33287732989203,0.0
255,251.1427771659043,253.45871684109312,251.02113484354254,253.22928316754067,3475947.932552883
256,253.3815865333834,255.09122508610412,253.25075338060856,255.05550095642002,1190963.098003368
257,254.99312717289502,255.01335144464736,253.4908014448845,253.63368901853784,6321265.432414067
258,253.54841048620167,255.04937954605282,253.49041207284023,254.93315776424913,2498099.927814993
259,255.16818705754199,256.28030393695076,255.13330886335294,256.09582930815793,8505815.129009621
260,256.3519251374661,256.59541409473513,256.1870913124746,256.19309497929737,0.0
261,255.93690188431808,258.2406216989484,255.90967114259826,258.1261730789298,3939349.115500226
262,258.1036195092573,258.34892968938726,257.9294423128766,258.22733018462156,1063249.743692685
263,258.242058172921,259.66868233503124,257.98480608997664,259.59585374322876,8826236.893692575
264,259.6036790814552,260.23246824432835,259.5877497144278,260.12776056602024,4479690.133979858
265,259.9194712668074,261.54272217548873,259.8658647970707,261.46549922454386,6472431.425860593
266,261.3996077755192,261.63356500127776,260.1833080725088,260.22196280809476,1824229.126460325
267,260.056399832915,261.85503202039916,259.86424049515864,261.7321397749565,1995335.3241069978
268,261.93838264032917,262.8743309424204,261.699999347211,262.6946402255251,0.0
269,262.9573348657506,263.7584550013729,262.94534233776454,263.67902935809474,7113385.478863133
270,263.4153503287366,263.6333017968886,263.21372797636076,263.5151710463836,3429638.3304906385
271,263.31510664512206,265.55262658054625,263.09324371131936,265.33036352779067,5347367.534457284
272,265.48187110451823,265.6278324264539,264.11640696629365,264.1422633655503,3561089.7996270545
273,264.4064056289158,266.192695613138,264.32880765132677,266.13532108063254,4070694.0688896426
274,266.11283930393046,266.71369319242456,265.8807627106154,266.4803191119357,5788454.299583146
275,266.70926895414067,266.91642379039325,266.6897168110188,266.8202943269804,3564029.23158796
276,266.5534740326534,266.88526765420943,266.3805164262592,266.6878256050773,2924299.621960847
277,266.81798920097924,268.73905889134477,266.56047166521483,268.7000905927712,946074.3832504502
278,268.61140218650337,270.2881359832469,268.3804228472075,270.26862510467913,1795503.3055535243
279,270.52019299710673,270.6732949281567,270.51076236077273,270.51693663849863,0.0
280,270.24641970186013,271.27723692506027,270.14214678185135,271.27466742749465,0.0
281,271.30373343766325,273.33173347221464,271.21432705362383,273.0666615838077,4317274.549484599
282,273.0311029777543,273.27140947110206,271.36614169933256,271.61514691964607,3636888.8571332926
283,271.3435317727264,272.00748610634815,271.18815283753105,271.8905752951312,10043309.636866279
284,272.066939571323,274.0156218660323,271.85688851187894,273.942097084358,1997521.5997050859
285,273.6681549872736,274.8225933460869,273.46535558542723,274.7216437090267,9807151.020719515
286,274.6953462795046,275.2881849033936,274.60798325098415,275.0264432191203,1809153.4979569782
287,275.0679020432638,277.1136871236575,274.84500764801936,277.10162637052275,8783702.992119381
288,277.1437221555465,277.3817170478545,275.701687879962,275.73489947200596,7078315.655757239
289,275.8765325259495,275.92211945497314,275.76864593155716,275.86329683196516,3141829.120874944
290,276.1391601287971,276.19491250065624,275.7990958994843,275.92501247976173,3910577.9255070793
291,276.20093749224145,276.99660318014213,276.14571209000894,276.9281245627242,44175.94169865502
292,276.6603301550111,279.2069461008005,276.49395096757627,279.01765665104114,0.0
293,278.9431179179005,280.00815461342455,278.9098098885073,279.7731792225355,2094622.2935944623
294,280.052952401758,280.4350591992609,279.89821816393345,280.4063869744045,0.0
295,280.54907474287404,282.248733293038,280.3195042654475,282.00147714781446,0.0
296,282.04120235414047,282.23554358233525,281.9943900653438,282.2243873019536,6092984.825320967
297,281.99375394631477,282.20634336162806,280.4952155687152,280.6511218694391,4891787.437517485
298,280.6905686043842,281.36955824416384,280.48565429785333,281.2468333046916,3006069.484804062
299,281.1480790154233,281.1693012320505,280.84788684483004,281.0842030722897,8842614.702020053
300,280.9433941095629,282.6311246704157,280.8823801366326,282.5138627028007,3789336.8144440046
301,282.3569675474075,284.68063029030077,282.11781400778875,284.64554139178904,6847223.9314484615
302,284.8562607096793,284.9304211596108,284.5194600819709,284.7525909296188,0.0
303,284.8912551173253,285.1708627517967,284.4580344335502,284.50527292470645,7294776.691237489
304,284.3357594872453,286.82168281730947,284.19053555724975,286.6519775904397,1846900.8693189127
305,286.70044349581013,289.1032286104502,286.5365948709154,288.8148799908388,0.0
306,288.5260651108479,290.1186033080227,288.4713797217197,289.8747552751911,8203457.337659083
307,290.16463003046624,292.07811697950586,290.1335117657953,291.87975990228745,3701838.6121779676
308,292.1716396621897,293.1392910657476,292.06152341828374,293.09527416160773,9887707.087860823
309,293.26710289191584,295.4217872206379,293.125915026384,295.30679377978225,5970384.23228857
310,295.1665904850834,295.3086385038519,295.08783049473436,295.18206908449065,7040415.3709748
311,294.88688701540616,297.4705690046499,294.6742503139958,297.4093343946565,5855022.112793306
312,297.4650855156849,299.03494021606923,297.291714238188,298.95121198389427,7951397.029778408
313,299.1335541237879,299.3616939279459,297.24675195253405,297.2847025361499,12773659.018655928
314,297.581987238686,299.76474733388517,297.5225012305301,299.527833046263,6799710.948045151
315,299.82736087930925,299.95838703944486,297.80678175470615,297.8581092129946,1536891.1343881502
316,298.1559673222075,300.2546447534663,298.14454018712325,300.105566302984,2499712.5149828433
317,300.40567186928695,302.0135252253024,300.36326125771654,301.8469781147376,0.0
318,301.9113171350844,302.02645912933474,300.4515299429334,300.6169873793732,9150419.999519402
319,300.3163703919938,300.4496213466494,298.8166840012605,298.9411920337194,2292441.8971349727
320,299.2401332257531,299.3555792884148,298.10449550983384,298.3639578188436,1609836.0487359944
321,298.2689536437129,299.50057023317817,298.24402746503057,299.2631972795405,8460976.793602621
322,299.3921793526773,300.74774009021496,299.37645993898843,300.5333334863223,5547763.8614777755
323,300.3687280581762,301.6056862469763,300.19305089706825,301.3551003794943,10657629.71933787
324,301.40797885806535,301.5583556932131,300.81325969251986,300.87037520792643,8122286.59843356
325,301.1427914009561,301.399665669974,299.4783168253146,299.7611744825222,2476832.9766759127
326,299.64637251614766,300.2315484721391,299.50128160376073,300.1840360888124,13460398.413631018
327,300.2901271550277,300.8899366212533,300.15499759251685,300.60056710749507,6895623.608511789
328,300.9011676746025,302.88932373268824,300.8459634426238,302.86871712558803,485773.46351090027
329,302.9310541825926,304.8752725257713,302.72543338976453,304.60831850622094,4428765.883241005
330,304.3037101877147,305.00937270722187,304.0125942147707,304.73026706671794,4192075.7939321315
331,305.03499733378464,305.18764882864053,303.53721957539386,303.58904412024714,0.0
332,303.31397388112623,303.4188650106154,302.58446935371643,302.6551123348786,7257476.203995017
333,302.5917693686595,302.8792834586815,301.9043849384366,301.9250424010966,2018351.5253768926
