Interval,Open,High,Low,Close,Volume
89,232.19670644681634,232.392837614095,232.0959381004115,232.18276660874247,5070484.050338129
90,232.23397538601472,232.42715330787885,230.81309990665196,230.88845918115547,1488160.1633552518
91,230.9394131025862,231.03829239560804,229.51831878072701,229.60136689593915,4153748.659026609
92,229.37176552904322,229.42546650824457,228.70680394300868,228.7341062399449,2069733.3200443857
93,228.70015561859415,229.87088192613962,228.64697563263027,229.81580056586333,0.0
94,229.83080727646995,230.2599554725585,229.7038209488755,230.24137079766268,3115790.397186777
95,230.12087885017579,230.4754488466762,229.92859340524913,230.38176656364587,4976925.467335918
96,230.6121483302095,230.84171428921252,228.89829036459233,229.09749884645382,4951010.542106383
97,228.86840134760737,230.38682232531747,228.79494288307538,230.25437953717088,7429604.887690876
98,230.48463391670802,230.5569381543889,228.80116082302945,228.97082194147902,3506107.300289771
99,229.18431399435676,230.11255352249373,229.13135357473996,229.94982646221473,2202915.9133637864
100,229.72821175363865,231.80776281611824,229.6336701420075,231.68488873461635,3030054.7721071653
101,231.6429026502556,233.47809298256354,231.4798803683377,233.43304273722464,8097852.574910698
102,233.66647577996184,233.72051036292365,233.08465646288815,233.17332147289667,730540.3236522158
103,232.99579159613137,234.8495043291456,232.77417495006677,234.68422387235805,6254576.716278996
104,234.44953964848568,234.54768748240988,233.78320075972036,234.00590123259087,6973324.614162062
105,233.77189533135828,233.9420646380366,233.32241698805592,233.52303737897728,0.0
106,233.65972841954516,235.2875421547661,233.47106550115353,235.28506093918847,0.0
107,235.52034600012763,236.57544475939613,235.3911684438869,236.4356093503877,9834818.721860837
108,236.67204495973806,236.70524513688528,235.51217516903873,235.63761256937,5516420.907181855
109,235.52174466018508,235.6761434350641,234.62289553836786,234.66560647667444,8621250.691230364
110,234.87930354089255,236.43491299840898,234.80293355757124,236.25673721784875,5175603.1514321705
111,236.03849286892174,236.68421813159316,235.89136520579254,236.61506658865824,0.0
112,236.43723736175878,237.1571104593924,236.2247505248011,237.13348377314375,3332465.7386596724
113,237.07804043641107,237.08376188558952,235.67903646094675,235.81157847474418,6749012.59764812
114,235.7644862032342,237.65394187145233,235.58399595795396,237.5908699815122,5083554.008540413
115,237.46758561499607,239.15298075030458,237.2556724386306,239.0927223055138,4422622.325419539
116,238.9574801146541,239.18113803296583,237.59933833346554,237.75989519314027,9037680.653951477
117,237.6027998861988,237.64628598447004,236.24279676089586,236.43449795188263,5293883.410813069
118,236.45558912534094,237.70335409476678,236.4144199498495,237.60837560494147,1730733.0556713995
119,237.72632653973187,237.7917629041821,236.281753811523,236.28382301262698,2711269.7214555256
120,236.329525232225,236.50922139597773,236.24975214115597,236.45709654906682,6886980.175424853
121,236.69355364561585,236.80559052317741,235.95954789108202,236.08161114716876,6850477.056740899
122,235.9301661459158,237.0313537388761,235.7459050278586,236.8253116770162,1612226.9283326818
123,236.79688734417877,236.93041690678754,236.1788494123697,236.2727160831067,2906671.716346852
124,236.47206771762097,236.66114073295535,236.29657986155325,236.31933632389703,7014210.576649353
125,236.26075748730614,237.08142500678736,236.20223590061678,236.9709932889751,6543211.883235948
126,236.9925195748783,237.02958065339084,235.47642632805986,235.6499937969954,0.0
127,235.58673914317876,236.65576917789213,235.46541566003265,236.4450363689574,4555175.921862084
128,236.59185272119308,236.73518394324364,235.50199193750223,235.5826717750915,0.0
129,235.34708910331642,237.40054294791094,235.30916510414684,237.36023609039097,4500116.985068542
130,237.30717544879988,239.36773406135651,237.29171429122837,239.15121283059935,0.0
131,239.2323752040746,239.24815191697687,237.6040451954405,237.81805966163614,0.0
132,237.7299736472322,237.8150560466926,237.67027865330542,237.8069172920492,5414698.173940493
133,237.9984053376528,238.84212414533346,237.77902136041988,238.64404095501288,3386508.066445703
134,238.59771331966587,238.64527745581134,237.38649072836915,237.5956529781769,3934902.5593097233
135,237.51123631125557,237.5819867616488,236.73625322643676,236.77089258182022,0.0
136,236.82269903615048,236.90284017962594,235.99371526215612,236.0703152248849,1878830.5558473906
137,236.18177507119788,237.03781964906878,236.12466554229658,236.83803791225037,10802864.402629705
138,237.03568830322263,237.0679923122031,236.05434316974743,236.24565959098354,5667847.800781946
139,236.20790665699698,237.9723087373785,236.1374468698658,237.9433652514934,10396909.454891896
140,238.18130861674484,238.36818396469045,237.6422602654293,237.79638794307616,5475824.859070582
141,237.5585915551331,237.764247266654,236.34869901795312,236.4707872722618,4581933.119943158
142,236.66869874989197,236.8056593226326,235.7595378381084,235.91247273347875,9273309.305881137
143,235.67656026074528,235.74958007658893,235.55338721971648,235.70864668230683,1287919.4449611297
144,235.63579527899063,236.16556956138203,235.5447097893222,236.04429319640334,0.0
145,236.28033748959973,236.59406219690374,236.22548608535178,236.54051961831735,2701691.6053961357
146,236.77706013793565,236.96771094908928,235.12940838494683,235.25356812883058,0.0
147,235.19578070510457,235.49644684395207,235.05009771232508,235.404440736813,0.0
148,235.17806347916135,236.47558140160908,235.0064472898764,236.37865585026583,4513574.573443193
149,236.46918773361455,236.60590483383135,235.39896927695557,235.60175760129582,5318960.222297401
150,235.65431445939416,236.0213663357735,235.51956459963594,235.91582339423357,7540317.782358551
151,235.7251888836301,235.88285321750297,234.49136590068787,234.60070596771496,2709085.6085880203
152,234.59902917927764,235.86224479175178,234.4046714958772,235.72813077472694,1794047.6756488127
153,235.96385890550164,236.19959547121022,234.65892890798287,234.7178935855815,0.0
154,234.95261147916705,235.5508193822728,234.7995261047322,235.47864705025958,2741209.3435318535
155,235.339774863598,237.14888378893772,235.15354665694016,236.96178744097818,0.0
156,236.8827528642399,238.3057996410914,236.87332688403043,238.1501842335695,4057191.6669507883
157,237.91203404933592,238.0239713401783,237.69857789044605,237.7892489060953,14486121.101879906
158,237.80874236794048,239.3047929782023,237.76814092409796,239.26301324472658,6038041.770290439
159,239.36753425396077,239.51715472839072,238.83863222579106,238.84052494881846,0.0
160,238.94885387204098,239.32046847800476,238.90005610038222,239.18614840300512,5750175.066615172
161,238.9469622546021,241.19781589444653,238.82393272800314,240.99090237285995,2294979.728913904
162,241.23189327523278,241.30528775598353,239.56248831246515,239.64749381813414,4474909.226660454
163,239.5226805466758,239.68958677003474,239.44516329350208,239.46493395533216,7125158.782943462
164,239.22546902137682,239.5141612339381,239.10410250024177,239.38037376921403,383503.29715305753
165,239.41308663473419,240.032838490668,239.38660874526528,239.8192242387789,3566841.9790119743
166,239.77115082455393,241.7789174272179,239.72058401340962,241.62875501588388,8386431.075481772
167,241.87038377089974,242.5081168789824,241.67574583293717,242.30659179440448,4528182.72665251
168,242.54889838619886,244.1071857585588,242.42211365031883,244.08632321639664,0.0
169,243.84223689318023,243.8461299239342,243.49739636317707,243.59787823426848,834036.7363543296
170,243.35428035603422,244.42114279840732,243.25237629982362,244.30956868646564,6528478.9374343585
171,244.19576366337387,245.64855854733545,244.19220712175408,245.55275202787163,0.0
172,245.61646449597222,245.86172391406,244.8293271414627,244.90802721663985,2813186.345168885
173,244.8060884544952,244.95759837009973,243.51830583341075,243.6726868922381,4949661.832591512
174,243.658735992211,243.79788796708064,242.67550918580798,242.69540174335768,4656430.714345769
175,242.78406218966558,242.9872950349355,241.80417674826683,241.9162338432853,9199124.848009787
176,241.9793108889241,242.0931541048912,240.36479019178148,240.5676670099644,14250208.342454348
177,240.62181716280668,240.71923320284435,239.0718935881018,239.2266177891453,6611637.763591157
178,238.98739117135617,239.1843173287536,238.6414795313839,238.75717393825258,2731224.541767285
179,238.99593111219082,239.16130181366972,238.20672428392035,238.26339470528814,1771934.5821342557
180,238.5016580999934,238.52126677287546,236.916569504488,236.93519069603528,4892081.380653185
181,236.83298623713392,238.39018589699558,236.72510235338584,238.2996667652121,5918787.991011732
182,238.307910778563,238.5186017412675,237.995653217686,238.05961975885984,4767039.660245037
183,238.29767937861868,239.38507282356295,238.11870177965758,239.3421526762172,1078449.4915215927
184,239.4179886918327,240.23919675667906,239.381882287681,240.08526700219088,466940.54789080983
185,240.3146111503604,242.0247371343477,240.10019718291377,241.8968051770345,3263720.3779466464
186,241.66063645111416,242.97268333156808,241.59389717980324,242.76042035619156,0.0
187,243.00318077654774,243.00443274089224,241.29844776605495,241.40714758844717,5054295.555062486
188,241.3622839347172,241.4043992164812,239.9162595704227,240.0934815398381,8796330.296236116
189,239.85338805829826,239.93265140627787,238.76932924263855,238.93258386136978,10032648.260252766
190,238.71821068663823,240.7557600998433,238.5525033580403,240.73542458659824,0.0
191,240.91800154653453,241.53547498520956,240.79978887901,241.47206649425522,2611536.9088785825
192,241.3728604389766,241.53282931208682,240.83899065962544,241.0296080193804,0.0
193,241.27063762739974,242.41767470669475,241.05869454420156,242.32673193494085,7079375.53827174
194,242.25139816588558,242.48975353451164,242.07105005429372,242.35938882278262,9031407.097905144
195,242.57241886241513,242.57874444502352,242.20357736764998,242.28716401708377,7981937.654219795
196,242.4163038284617,242.68279175368826,242.30737352773983,242.58081453225614,2870290.0058584353
197,242.82339534678837,242.9210745005948,241.21129304420435,241.22854298073185,10991637.31812823
198,241.10513769794937,241.2925380783435,240.89210798596932,241.15661349600904,2091809.600025569
199,241.39777010950502,241.61764545308017,241.32536348748442,241.50111401528613,0.0
200,241.74261512930138,241.76994445323544,240.49581628731184,240.59913022413036,3483926.237706659
201,240.73003729127643,241.47622609573864,240.58876770953194,241.2434857123744,5660598.581436953
202,241.06703136974397,243.2876691696451,240.8344439806444,243.06376310489063,4008167.244561733
203,242.99982663873004,243.1381268141872,241.47184957086716,241.70879934699016,342346.8413085295
204,241.83801266663482,241.84292920735433,240.9748739160987,241.09756013004488,6356610.0126585
205,241.3386576901749,243.09414120812127,241.31251307686819,242.91673645640083,0.0
206,242.67381971994442,242.85694752166654,241.33724407584236,241.56259230146216,5107651.6898782
207,241.68688439387395,241.92730571231638,241.27734532165263,241.4059975472746,369376.4917613864
208,241.19676287460726,241.3836337422662,240.15895660330898,240.37317027352708,8365250.026949287
209,240.13279710325355,240.2360286205959,238.94545626145543,239.03320527861453,1189566.660926951
210,238.84815655902136,241.0634504769739,238.67518467506648,240.83680523218226,10363835.17819421
211,240.59596842695007,240.60415875905997,239.4852508664877,239.4942556950169,0.0
212,239.48316117609255,239.782255523729,239.37099397694186,239.59139542076687,3756112.9862059713
213,239.35268404664782,239.4482925027916,238.0812871494151,238.25578844524313,1444908.3753280668
214,238.19954078840837,238.4280393038693,237.43575500352947,237.6592916017458,3289533.381539369
215,237.42163231014405,238.38392740001592,237.3891706291958,238.2225581142841,8132912.990193473
216,238.26304944814012,239.10243149965967,238.24965138413324,238.9255753224258,4315966.091838032
217,238.6866497471034,239.13022371350007,238.4643595870165,238.96457461793145,5117351.9091603905
218,238.7256100433135,239.38762741058113,238.59890363081914,239.37814203840287,6357138.296150592
219,239.60329452174366,239.62457121137658,238.81680536894805,238.97871211906548,3757896.578296235
220,239.0912593792915,239.362846434677,238.91217527148947,239.34412974141904,2153131.722367217
221,239.1047856116776,239.25689145903726,238.8496151030171,239.08613539102453,5019211.11649589
222,239.1091403739114,240.96172739427817,239.0797847392188,240.89013472319814,0.0
223,240.64924458847494,240.84564634556816,240.0853024941088,240.28785650965926,5467654.4333928805
224,240.17762514446636,240.2517115155909,238.71665824574637,238.94836709801186,6129838.398196217
225,238.81192173168967,238.98608906703228,237.4721227009739,237.6967207807969,6408935.581243636
226,237.5874148659728,237.7937975374646,236.27470803054297,236.37167570655117,6917673.69493632
227,236.43598738487225,236.60635552241388,235.23869922991676,235.44097502610333,1254325.7455402412
228,235.6764160011294,235.7925193198882,235.5910384620393,235.59799713264698,7388294.474365464
229,235.61843007734447,235.73516657783176,235.0600419528194,235.2665878163574,0.0
230,235.14397186381572,235.18490969199004,233.79675730730676,233.95508956641666,1198511.4212383484
231,233.96140536635664,234.95357623292495,233.94892021885494,234.75060205327918,1895413.9653957533
232,234.681617413944,234.8943886874624,233.80481222118678,233.90179608510553,5590413.222506165
233,233.69520207225253,234.25176783496875,233.53733645463626,234.22581934782033,2371086.488916004
234,234.3903334877705,234.97636363109348,234.2007086634346,234.93430486048595,3957196.02535221
235,234.86083245364372,236.84044434579192,234.72945572425166,236.70697699130537,4016724.8439442813
236,236.47027001431405,236.60227418884998,236.08968691763104,236.2368412967163,10470054.82891228
237,236.2321374735176,236.41963291851695,234.91051704761526,234.91993434954705,5856329.189357142
238,234.68501441519751,234.78322684598723,233.5827523011245,233.61036852621766,399161.37255494995
239,233.52345309421437,233.87783633483573,233.51621543784734,233.76110557078482,0.0
240,233.9365805282379,233.99223707311512,232.4346313229634,232.457999661417,4123724.8837355436
241,232.48490520195844,232.61878010682491,231.9774169594911,231.98988844388293,0.0
242,231.94852249395305,232.12496512079443,231.4520403981864,231.6091317560246,3182054.5956327375
243,231.71352522488226,232.35367014676632,231.64385458041548,232.27963116721983,0.0
244,232.4642550224679,232.53015490569217,232.3666429319151,232.38157910309923,6777738.95732485
245,232.17131580331093,233.47678717698162,232.0009941606805,233.26182261652426,4348229.452027859
246,233.2175919705511,235.0471344406652,233.05557422315462,235.02187520817114,2342461.346234423
247,235.24603105014802,235.28078541284188,234.81944400744433,234.9327418452327,7460329.9568620715
248,234.69780910338747,234.69912092930835,234.35868775741787,234.5910062549055,3943373.060022533
249,234.82559726116037,235.90915618686472,234.74513349110748,235.83096549857208,2147668.8569588214
250,235.85108811497608,236.1315778009435,235.63794083012576,235.9380441846314,1494511.9381302632
251,236.173982228816,236.3087629088402,235.33409378281377,235.34301278962693,2749298.304507901
252,235.44232289337606,235.45185892855372,235.28217042903574,235.41976353600307,0.0
253,235.3493951335211,235.49875046422986,234.66883556386142,234.84997395361947,4183858.7698575594
254,234.8769793584752,236.72119539124276,234.82724486797693,236.6220097744353,2241747.3263947275
255,236.38538776466086,238.4445066566482,236.37027551325025,238.40741630548538,9201797.007745463
256,238.56579911750904,238.80076899356618,237.57819949931223,237.7580255983042,3374731.052043835
257,237.52026757270588,237.72167467980836,237.34281516612754,237.56671135108107,6497574.4503594525
258,237.80427806243213,237.96592585587737,236.79195341660392,236.9064157047961,5019879.379993947
259,236.98605093093227,237.10607502328543,235.5752142917939,235.75274140120004,4086696.668928577
260,235.51698865979884,235.61614641447915,235.39743400265945,235.54301829033594,4521725.396424334
261,235.5871288033983,235.81549512654797,235.11437273472197,235.25766961109602,8449920.902525302
262,235.09039731318578,237.10264287759992,235.0546137308745,237.03278165669008,5226582.693349009
263,236.97424391457605,237.402801270944,236.91982212199954,237.2560761585803,5072960.115096758
264,237.49333223473886,237.57556055615174,236.55416213972316,236.7111244988265,974865.8284096033
265,236.47441337432767,237.46456302747828,236.31661338137133,237.4173615439262,8166091.255725233
266,237.63231282783715,238.41499111723255,237.5078077192758,238.27774237079365,0.0
267,238.09601512662132,238.3190085966523,237.99365632444216,238.14485027410177,2371335.525077304
268,237.98384137099973,240.09264751892897,237.8080560289951,239.94174723825418,1689500.3524361276
269,240.1816889854924,241.5278996538272,240.0620137007312,241.3523855203013,1398664.5446444866
270,241.56606128669597,241.59290524895303,240.93580152736186,240.94732016662036,6358239.8641165625
271,241.10161181357176,242.85977025332502,241.02210523780718,242.7434645388862,4952442.651038384
272,242.8299438914773,243.0708137354933,242.7792083498097,242.78561986661347,4476789.261728687
273,242.70429656659863,244.54936360755573,242.59518428058072,244.40137694761293,7036486.844960606
274,244.1569755706653,244.16043654074346,244.00635011165508,244.0234114606094,0.0
275,243.8785297538329,244.06074844677096,242.62865010669978,242.66309812395758,2255139.3109213756
276,242.42043502583363,244.7298634659298,242.31244130488918,244.49408705287576,3685207.623516216
277,244.5591972602401,244.86668975296732,244.36210717864083,244.6288564114594,7246130.292140253
278,244.38422755504794,246.5819113978591,244.25318485455432,246.47467776314465,3021967.609832779
279,246.72115244090776,246.73497022587907,246.08379329934337,246.09303868180828,2650801.5014070035
280,246.18861189995135,246.3670386716991,244.54254335624532,244.7211881672519,2303151.0635820776
281,244.47646697908465,244.68932565558927,244.0328538166535,244.182555940156,5121913.292138392
282,243.93837338421585,246.25206777198767,243.93095821409298,246.02500977849354,6628480.550101189
283,245.9745974572833,246.04403323587525,244.83619421923606,244.87775796821578,2511456.9186274176
284,244.93041791644907,245.10815895390948,244.58731739160598,244.75815857908464,1270036.1697495147
285,244.72865985175596,244.75431371940238,243.96225859175576,244.16110798563457,10340160.854786891
286,244.15920374014334,244.31522690314074,243.18475473112258,243.36180739445328,0.0
287,243.27009390195687,244.14499196193643,243.09296800176406,243.98713017090168,6630019.662565563
288,244.23111730107254,244.23220364302827,243.26011682375906,243.337969647606,3216934.7702114647
289,243.58130761725357,243.92043623909962,243.4657177831678,243.82418355031854,2241262.717487512
290,243.87782271647728,243.98631467708177,242.72684017225563,242.91755485279674,0.0
291,242.98696852227476,243.94198244735233,242.934900188944,243.8734857559237,2214531.4558107834
292,244.0169334822,245.4517862640098,243.88913025236567,245.21395402002358,2240663.2069534245
293,245.05944324732536,246.7988686738773,244.87102960353323,246.60707294968805,4389293.896888997
294,246.62934756462033,246.79042536624794,245.72366530627872,245.88906401370824,4344540.48569685
295,246.0238593813226,246.0910284874728,244.4001076975375,244.51835055997606,8806229.285602178
296,244.762868910536,245.9744983862568,244.64062345470373,245.74798376706443,10566641.039214784
297,245.6482806976518,245.86680309391477,244.3672262611761,244.3780567679593,2198082.8887946834
298,244.19624949826462,244.37390415656557,243.6467831035572,243.64884908745384,4110766.1413121354
299,243.40520023836638,244.6340165204938,243.19627498517136,244.51730976962347,1442067.2405399005
300,244.70013909060438,245.38616090554382,244.48017282553516,245.36410114922765,0.0
301,245.25908325347322,245.3868224188661,244.04842779091922,244.23227788619252,6784988.799240809
302,244.1775272160354,244.6906432035339,244.12657221568227,244.6836941398858,9569735.682534078
303,244.55776318067922,246.73907216435555,244.49441244304091,246.5299292638933,6668516.94804566
304,246.7443756002959,246.77280553258572,246.72451368258584,246.7607673239768,613705.6693054358
305,247.00752809130077,247.02550491554135,246.30894169457923,246.32744531770877,8183708.053709079
306,246.3201889807352,246.47312585964573,245.7701755198011,246.00932018411552,1033417.8679204569
307,245.96104476045494,245.98644307337943,245.53746073877159,245.62920149675145,4515911.830480376
308,245.83736011962125,246.7653724793467,245.70551856722392,246.54189493884581,8029065.0857179575
309,246.46023725353638,246.59134139581747,245.7936982630177,245.98797805180524,0.0
310,245.97908167558722,246.03539480510773,244.7461365601061,244.96558312463804,5095475.857942974
311,245.21054870776265,245.33889721478096,243.68902592976826,243.88768781716203,949851.9852952156
312,243.7554192692596,245.58499273166424,243.5695573446837,245.48043150337534,5004299.738239741
313,245.23495107187196,245.27927271688537,244.65045089223526,244.8852482720066,2241937.570474264
314,244.86851988462877,244.95672061557465,244.64497960973384,244.75539967856673,0.0
315,244.93567810843834,245.10360488040166,243.6396784702934,243.69317758916023,0.0
316,243.74397977178344,243.81389530170156,243.13741324491417,243.26636410648047,2044075.7136760075
317,243.13342002967084,244.10455673627686,243.07747105930648,244.02541656216962,5231485.614963409
318,244.26944197873178,246.06786508908314,244.06591109394654,245.86668472182916,4559025.216193958
319,245.8670010411335,246.04602384635513,244.51529260211012,244.75278130759685,6273850.481538041
320,244.81424483487905,245.04788117138486,244.0022071254805,244.10276310345574,8726101.079087902
321,244.1351455967187,244.9630666414563,244.0834519325037,244.8713289901557,8126902.010063348
322,244.98035974460592,245.91055325632928,244.85589249198858,245.83743579794756,5148213.256574493
323,245.98688319771904,246.08075000405867,244.24673029757784,244.46701014672593,0.0
324,244.24760406107234,246.3127674331203,244.05909397434706,246.3116103044134,0.0
325,246.51465824198073,246.71920684523187,245.55005412068263,245.76558815657856,5561975.9519932605
326,245.85006046166288,245.9757489866634,244.39012249677074,244.39556302145567,6071728.697872463
327,244.21604653696488,244.28564658247208,243.7165792019767,243.7552813338055,6826922.286543813
328,243.78267500214346,244.27034543018183,243.77132016181088,244.03092957540065,6327158.902966191
329,244.09503273651356,245.91477110777728,243.90469527148412,245.87223933292267,0.0
330,245.62636709358975,247.97178089600374,245.41303770774326,247.7274424998951,938073.0133368759
331,247.7544673629912,248.32212716521076,247.66931282736272,248.10966737688705,3263203.584926781
332,248.15560990233217,249.79735467747977,247.97630380052894,249.79282901994875,3330181.978690093
333,249.80475029745858,249.96892062247227,249.53852060348984,249.6926131022793,7741654.200414174
334,249.56917436223938,249.6778955414531,248.11934783015994,248.30069668887688,0.0
335,248.05376260913872,249.30339652305113,247.95648115675627,249.08084353594023,8822211.14124528
