Interval,Open,High,Low,Close,Volume
140,234.84088411687637,236.02674330734024,234.72432422299568,235.89838335747555,12339758.417366061
141,235.6624849741181,237.8082166573906,235.44271329575605,237.67832984137232,1218707.5202310015
142,237.85558460509597,238.12863037975242,237.83829730121914,237.94534384013303,7271079.508044213
143,237.84877027000712,238.0507312547842,237.16112363120203,237.38862500892594,3497792.9944488024
144,237.62601363393483,237.6332068693059,235.8678571559829,236.06529742065803,2393536.1090429416
145,235.82923212323738,236.08257915941553,235.7575730335063,236.0438307485912,8980282.856379539
146,236.27987457933978,237.0236633852986,236.14972046788586,236.88633629601415,0.0
147,237.11610076266598,237.282163439039,235.94556911596425,236.11051332410312,0.0
148,236.2858059833251,237.2266050969862,236.13873077681862,237.07264128279866,1584028.4551068754
149,236.87712395336337,237.5429268674357,236.75707642707408,237.44810731247495,6537246.036706486
150,237.2843690413943,239.3177891249558,237.05626109259072,239.18213012059883,3675395.8801106997
151,239.4213122507194,239.49768206402646,237.81963212731165,237.84880460259063,118524.52677308721
152,238.07911666613126,238.75247731052374,237.94875273657584,238.70476750241644,2964083.6092985244
153,238.8069193743384,238.9063844685961,237.29291736066182,237.3741030517708,4268951.166768358
154,237.61147715482252,237.6409620634503,237.32109187588816,237.39689985398934,9731338.453856762
155,237.6342967538433,238.72189989915896,237.5228684069432,238.68833937003143,3648697.760362276
156,238.78429184017068,238.97565116301732,238.2381325186172,238.3025318019293,6307397.928702701
157,238.22937968424148,238.35530888688763,237.15350797486767,237.23965395273478,0.0
158,237.4768936066875,237.56049964204294,235.76838520132287,235.91715680656787,3478118.240410425
159,236.15307396337442,237.45229217090326,235.9332577859775,237.25928314961854,14166374.036528805
160,237.1528028060352,237.3545966704683,236.67642798587426,236.7983028436098,5373153.829978962
161,236.5615045407662,236.89541898795574,236.48542588798583,236.71425823457355,7641802.834145503
162,236.5961976496105,237.23791454590636,236.51162405877113,237.0079622865103,2508858.7157620345
163,237.2449702487968,237.2943201212124,236.76811135754534,236.97861822337183,4201243.787848921
164,236.74163960514846,236.8665489994725,235.80899516978843,235.89074717239077,3077049.252965856
165,235.82753474026634,237.4624487493109,235.68252822735076,237.32193246144462,0.0
166,237.33799301574334,237.3481543709698,235.90143760464318,235.99897665210253,4020442.078733339
167,235.76297767545043,235.94648120570895,234.5500420334571,234.68339568610224,9266769.836499704
168,234.85615809295032,235.51697396704643,234.64060138134678,235.4018933382548,0.0
169,235.63729523159304,235.93994562453764,235.4771936596552,235.9060422563736,9984071.844331618
170,235.67013621411724,235.6877530476153,234.94330782056707,235.0562418089564,9062063.3456194
171,235.29129805076533,235.8129907595962,235.2314524471152,235.67755966933296,0.0
172,235.79203210753204,235.82880978850824,234.23713751815632,234.42507600054913,9472321.885281634
173,234.39827990675226,234.41353810297352,233.58477967555598,233.73737142023256,1089164.2475422309
174,233.97110879165277,234.0197884141603,233.80271113201633,233.91819984503087,8889356.43518579
175,234.12853890016905,234.1418339464369,232.91274398163245,233.00370310976353,511957.4302989985
176,233.23670681287328,233.45181128768363,232.6522257301534,232.84883973427333,852602.2446868559
177,233.0816885740076,233.18404522767509,232.26340998998003,232.31626070269337,2990448.0076734982
178,232.50087180277825,232.645988113862,230.95945278348194,231.02943487468082,1072572.204847088
179,230.79840543980615,230.9423353909563,230.56431773297078,230.72167452098233,234267.1723669907
180,230.85340729276206,231.01401565132667,229.49403821622437,229.71458730650312,0.0
181,229.9443018938096,230.81541000546767,229.73918512616027,230.62873078327445,2833941.295047498
182,230.8593595140577,231.24835142639583,230.82885142160777,231.154706031947,6927756.968711198
183,231.1689863333649,231.3941362377402,231.1643001928661,231.26039426756307,2282286.8519239584
184,231.14637884732764,232.134439392196,230.9496005651255,232.04293560233978,3181755.9303045017
185,231.81089266673743,231.9340293447095,230.6118688497178,230.74940766546536,0.0
186,230.5186582577999,232.5277830631524,230.51687184523433,232.4905030938855,3411747.377324494
187,232.4866614297842,234.27150087266412,232.2685658180964,234.24473577505762,9739506.36073862
188,234.01049103928256,235.32821406946383,233.85073723177427,235.12108082845023,68322.03258380434
189,235.16588191024627,235.72389780117018,235.10882195909718,235.65318214668395,7746894.665702034
190,235.43645924130522,235.58067160720094,234.10575477267787,234.33952881899774,1343314.4441670072
191,234.12818097400185,235.13925048905455,234.11552364269258,235.13612848338644,6740094.90147084
192,235.13367990502755,235.24430758188498,234.01794792631003,234.18225304629266,0.0
193,233.94807079324636,234.40279443903913,233.83417813978028,234.22083055669228,8552541.833412439
194,234.4029937820742,234.48519577782955,232.82417299601903,232.91516190129212,349177.88861008966
195,232.68224673939082,232.848919421045,231.81513111992876,231.9421344569042,4053392.078872645
196,231.83175962743485,231.85763420223657,231.04673884313982,231.05782745281172,3500695.638303776
197,230.8267696253589,231.2355562498948,230.64847542527153,231.22915369334018,3728493.3757320675
198,231.13905753378674,232.5070283127625,230.92891565168017,232.3052455614749,0.0
199,232.11733431857095,232.26618958312807,231.1861009541374,231.37057141559822,5510429.329759238
200,231.4146685621515,232.06024007912941,231.31784668259044,231.84465336998827,2984444.498297672
201,231.77429023440536,232.22805684221777,231.71121246487183,232.14861520413845,1039100.1685376759
202,232.08297106312244,232.162574645983,230.65411820802385,230.8544981542323,2932209.9042578395
203,230.8118747860078,231.02532398113934,230.53707294257518,230.67247633452826,702294.5284454068
204,230.58300851583436,230.71694125029998,229.30721035865585,229.47067723355738,2080056.1484668762
205,229.24333719052873,229.26403293219877,227.99542554916556,228.19148840186728,2490144.4281774573
206,227.9632969134654,227.9666644710229,226.8740729408012,227.01272685703168,2821292.2633517943
207,227.12995428711983,228.6193127890884,227.10788053481673,228.5126183282141,6700064.723525374
208,228.29377967576715,230.4281682309319,228.12529869134593,230.2368362975377,13132213.629936133
209,230.17873853872226,231.86529316073205,230.01977902828062,231.68681998573706,524832.7111925064
210,231.91466817637226,232.07176907357686,230.6406755548812,230.80934368855674,0.0
211,230.89317045701875,231.09711881943758,230.74459185354974,230.7768311685528,0.0
212,230.54605433738425,230.55494647206666,229.3185108728633,229.49036115590198,1696991.381834297
213,229.71985151705786,230.93896289951405,229.65146966792767,230.7486032125476,353004.92336515617
214,230.97935181576014,231.03068843824465,230.4612470233143,230.47550811558042,3031817.9741365723
215,230.5381681261062,230.63966923651063,229.4015366576707,229.5825887702848,9028973.565898165
216,229.64316803557088,229.71210238885124,229.07476000306227,229.19997604564225,2345063.4621659154
217,228.9707760695966,230.45791798447016,228.95043009661518,230.2500986099355,3181017.268700005
218,230.16018314360343,230.37368407024252,229.17614852057636,229.22411154085637,4882874.84586338
219,229.29569552810298,229.46775207524337,228.96738671532967,229.13689328859246,1250870.028663753
220,229.36603018188103,229.91122316509203,229.170648500074,229.78659266964178,2475850.6133160093
221,229.62824114861255,230.64654705820794,229.40491370964182,230.45273517283417,10142321.576158527
222,230.22228243766133,230.41471906476136,229.1558447219289,229.16807183972566,0.0
223,228.96382589075355,228.9809178826561,227.68509418395814,227.8905698877923,1106736.4473126489
224,227.66267931790452,227.77656597964432,226.79138541040734,226.93314141484936,3587989.564854356
225,227.03756117460478,227.18250860365734,226.0110626372826,226.2372262260634,5442473.10277893
226,226.46346345228943,226.61364638856406,225.60662834786208,225.69781258672043,0.0
227,225.92351039930713,226.8451291149315,225.82084239100706,226.7291516892685,0.0
228,226.69556128114925,227.45707238829095,226.53706358788205,227.3289236854822,2131445.4884014186
229,227.28307589983476,227.2936673318645,226.95744167039516,226.98555968694674,0.0
230,227.21254524663365,228.70561199583878,227.13100413375747,228.69825539562345,8392845.667664926
231,228.85539384994928,229.01262374630386,227.5992038812755,227.7974106845078,3429751.547828094
232,227.86236811392973,228.52759678697007,227.73700469334915,228.39115815678542,59824.632230993826
233,228.16276699862863,228.37636049815868,226.99613247660048,227.11798712555353,8053956.035870927
234,227.19986267214932,227.26675003966415,225.6916228262892,225.85191341143255,0.0
235,225.68631904492077,227.2285575978605,225.57323705209214,227.02988008754403,8223160.755892094
236,226.8028502074565,227.41425151437906,226.61881156151924,227.27545970405964,0.0
237,227.07347246324187,227.17336100090742,225.84785606429313,226.00850815593324,5422121.677335551
238,226.20569505909359,226.34997271891078,225.90962950968756,226.09877430127176,8238449.463616515
239,226.27333287855552,226.35300287817594,225.76618733958622,225.79506453146394,5418576.836935044
240,225.66730600108818,226.6581921948169,225.56341831531756,226.4435866715996,0.0
241,226.67003025827117,226.70795553087945,226.4571720274168,226.6322628151095,0.0
242,226.605506107465,226.70729027619007,226.18416703678113,226.23217806756728,0.0
243,226.10459334523006,227.3008353203019,225.99299661087446,227.2555909981064,2163522.0882311715
244,227.10352374607618,227.80081984429776,226.9536529027369,227.68105865536387,3060432.5875061005
245,227.70029724523926,227.92136102823756,226.7868349778368,227.00116796963502,2861115.675751788
246,226.9549448850706,227.4323389937327,226.87307759218973,227.23900183956258,8119550.5916061625
247,227.011762837723,229.0290344205395,226.99363388215502,228.95360986939212,4841903.935527342
248,229.1825634792615,229.24250474249675,228.85675481616553,229.05582607713274,2323673.894484157
249,228.94895047759178,229.11251917334533,227.69345946914675,227.77894984142443,7247399.506444713
250,228.00672879126583,228.2227025902855,227.58200222295181,227.6853107559692,7163759.109793613
251,227.45762544521324,227.67528812176366,226.38243192377303,226.41607448504257,1550199.7987176874
252,226.18965841055754,226.59502657327812,225.99825093742268,226.38979529884708,3599749.6701560435
253,226.16340550354823,226.66780876042992,226.02713313649852,226.47429062291948,8686108.142672043
254,226.3904438954139,226.53830339561793,225.14976463468597,225.2118052076918,0.0
255,225.2706495567394,225.46942885360372,225.2511842802005,225.45120794589778,2254237.9086612454
256,225.67665915384364,225.81885458867873,225.58209983297155,225.61057419344297,0.0
257,225.54831050844177,225.66660747252672,224.61090779505233,224.7931658685314,3780020.839316868
258,225.0179590343999,225.13076873548368,224.76348210543352,224.79336015426642,3684097.377425356
259,224.81145039272587,224.9814491003233,223.89459407617218,223.897620630402,7459077.370506214
260,223.6737230097716,223.8467524980649,223.4507445899708,223.53886407488102,1155826.840598544
261,223.31532521080615,223.3323733762227,222.43192322758736,222.6268228183782,6050974.030399196
262,222.7543527433676,222.83758131760732,221.52480370960916,221.550593871812,7850373.256357135
263,221.4671965192097,221.5987113129564,220.87146234855612,220.88403925708337,8334089.912631763
264,220.97793237583386,221.3957398716474,220.93436800725377,221.2895300589922,4562267.815396457
265,221.51081958905115,221.64110608754072,221.16069836722625,221.29891498674266,4350799.973176134
266,221.1698978267217,221.209527521995,220.45405380524429,220.49899791228148,0.0
267,220.4087928500871,221.9656093609392,220.1896623411868,221.94102529699435,3839084.9617784712
268,221.88162162221553,221.9871296034119,220.69739133551255,220.70381065904388,0.0
269,220.48310684838484,220.63296031010182,219.9066626409044,219.96047427868893,1789741.839904666
270,219.81285161490183,220.94653668222492,219.59782665913826,220.81359793664603,2597836.1142791933
271,220.8828619834435,220.96579867714388,220.15706184381727,220.3434825551639,3776170.6791676483
272,220.35347375105113,220.36688657817882,219.95766869591594,219.9726126615739,0.0
273,219.9082164493495,219.96497676017574,218.5604634232353,218.7463709788164,3884599.096131984
274,218.95620120956704,220.43957046220507,218.8335586523601,220.39689875415473,2437159.4322643885
275,220.61729565290887,220.72727046904083,219.97237983601096,220.0471184852295,7635434.596243413
276,219.96453290684573,221.53899904441653,219.74522584815938,221.37755018608547,7100499.176355464
277,221.48280693328627,221.70206535793284,221.1419544999097,221.25017746901258,0.0
278,221.02892729154357,221.4986983396201,220.8178568151942,221.42490094135957,4536251.684574298
279,221.2034760404182,221.34219533632753,220.9579047835897,221.01397273398473,6244024.11451092
280,220.79295876125076,221.35432745410608,220.7853511430894,221.17379016081225,6569727.199400593
281,220.9938930322568,221.14051635844675,220.382374268597,220.54862314115408,704173.6968896058
282,220.50927042864993,220.62160595914116,219.1502265176735,219.31917047657834,0.0
283,219.46946287114238,219.62730316625988,219.04348194926493,219.1592726963285,4165663.104859747
284,219.22708809349658,219.25449334103115,217.75981807265347,217.93756499330405,0.0
285,217.89254594846733,217.99456873890864,217.20071584295826,217.30767144036642,1127372.7361730752
286,217.31041961133724,218.5663171296751,217.20986680569752,218.47795431393752,2578561.833872037
287,218.64641496934115,218.79360742272698,218.07956590219274,218.1802742655026,8156964.02676174
288,218.22252940386235,218.27500570966103,217.4338967496132,217.63081812622875,6335006.876867584
289,217.5887614320504,219.0820139479882,217.5368395208813,219.0031218045127,8307708.205357357
290,218.78411868270817,218.94601399794212,218.42467532806884,218.48574114339948,3918611.8695029244
291,218.4551342776187,218.48086760458904,217.95708171493337,218.08698902367033,9740894.759386923
292,217.87694177952,217.93960918733754,217.10629798247587,217.2684706848472,3853766.0555096464
293,217.10434720753358,217.12429317847491,216.68808498415729,216.71685964080504,4932647.709570638
294,216.9335765004458,217.04308264468187,215.8513409873482,216.02261473789355,5784557.391630922
295,216.23863735263143,216.81609901631165,216.13297798549394,216.72816642203122,4254156.403263717
296,216.58018574093342,216.65720755926995,216.1240399887175,216.20278941996256,6312586.847957356
297,216.41820550886627,217.21415560923285,216.31069470414246,217.06549763622616,4320542.889965957
298,217.00848998947268,218.78210014489966,216.8257706424496,218.70334255823823,4018732.5466156886
299,218.71117000969366,218.87439542044478,217.28686429700107,217.48417644679188,2084348.1858282092
300,217.2666922703451,218.41101295906904,217.11112943453372,218.32297126669746,3585838.1365757342
301,218.5344604163397,218.69730806888296,217.06480809689137,217.10592554254373,4706977.185317307
302,217.192563180154,217.23027114352456,216.09089664529856,216.12553340098506,12602436.240076017
303,216.24925724643154,217.8668374860919,216.2267001865507,217.75628592155,8124275.105380994
304,217.88373782674915,218.22362106978767,217.86027459860105,218.02969323188663,8962891.996396352
305,217.82462934242733,217.95601246091675,217.69179761946435,217.75874002890518,7921778.711285615
306,217.7681261166535,217.93528062181372,216.68502842172657,216.8664198467092,6862895.526023991
307,216.8638938910658,217.87476533625795,216.72697132495145,217.8604270677312,10157496.951950949
308,217.76949371902631,219.22592708752816,217.75737778571528,219.12721590213414,8710523.371340688
309,218.908088686232,219.1699698418056,218.86618765391145,219.0460697800087,0.0
310,219.26511584978869,219.3870428146224,218.93522877017475,219.1073366472475,2576986.581048296
311,219.0247674454128,220.78043110790682,218.9758837654032,220.76058805113803,8583812.083196796
312,220.53982746308688,221.4865254624358,220.4941242053735,221.32272086755836,1607371.8894144762
313,221.15676269674026,222.5416037875443,221.1256032433989,222.478597227104,0.0
314,222.5274001785164,222.57298012888944,222.240233068656,222.45047726502742,5364945.492468462
315,222.4518843307591,222.47874712369494,221.17212991382033,221.21042267699858,3542310.890148947
316,221.1349235691987,222.30478352125493,220.97063136121548,222.2091564655343,3265739.4090558486
317,222.0695138246708,223.88624850711162,221.95869467581542,223.8858123251937,1265462.4853297956
318,223.7054206912244,223.88428639854004,222.9583724058624,223.04002330869784,2145867.449518784
319,222.81698328538914,223.1137134994563,222.62149382411656,223.07036583822492,5171512.579705299
320,222.8472954723867,224.887501975786,222.6817738406926,224.680995463392,0.0
321,224.45631446792862,224.46860156940016,223.52252246397043,223.55451685335635,8905932.986760462
322,223.33096233650298,223.918671145194,223.32774542017384,223.8442396242413,2958965.03411045
323,224.06808386386552,224.21398980337972,222.57919768531718,222.59641548035708,4382575.66565315
324,222.66927626965875,224.29616808226015,222.56257922604584,224.2097262672783,16224813.21920165
325,224.22759538445663,224.4332184927414,223.42881685630329,223.61577000087382,3634986.7027340657
326,223.83938577087469,223.97218131735605,222.32876375958145,222.3692194654267,2863759.7080302867
327,222.44493218496126,222.57323888634107,220.918603987667,221.12961785060992,5754154.194759583
328,221.1964873991136,222.1872859097832,221.15737004579861,222.10492163347035,5064162.39473449
329,222.08332935840568,222.18463001075193,221.55716207876813,221.67640222342877,7574358.277237209
330,221.74574589180622,221.91654885038878,220.42802584110277,220.59147170426795,6422870.397169244
331,220.59761770130993,221.34482526538983,220.4315394073709,221.18714889073732,5192004.261458915
332,221.14370644939464,222.12569958630232,220.95147251970738,221.96160440641987,5563870.291274705
333,222.0315340719194,222.1279198156699,220.5869105177871,220.7242750498166,2513492.9656356843
334,220.77426242672263,220.96396508697816,220.31014404102163,220.4840565573703,1697797.4056280516
335,220.70454061392766,220.7447992754758,219.165018068588,219.2549638204937,11518547.866999764
