Interval,Open,High,Low,Close,Volume
82,219.62871230095521,219.69289853411067,219.2687161768306,219.3056534856501,7096608.389724079
83,219.08634783216445,219.3757528593713,219.08628657688786,219.37157084364443,7506799.664271031
84,219.54787593937166,220.2354590706989,219.39240208708696,220.0410338238432,2318565.801586515
85,220.26107485766704,221.34501586428917,220.04156700458657,221.26053325438812,3738769.97016089
86,221.14403151088035,221.22131980839504,219.84527323628006,220.02711203279677,8177961.223466048
87,219.90054614611475,220.14615165433008,219.68990105812674,220.14412511444417,4841866.298798185
88,219.92398098932972,220.834860544161,219.7902466378799,220.81996917705592,223565.5500975796
89,221.04078914623295,221.26142283341076,219.9194623301158,220.01248335140994,1645215.9672186412
90,220.0283160774097,220.0626862810183,218.64481822554066,218.78601940870286,4393231.305373836
91,218.88734151522826,220.1904534511558,218.72075368822163,220.14939923759536,4409740.8290439695
92,220.12281003346504,220.1806774340693,219.87172227702578,219.99403835230143,7245464.484407593
93,220.13279785302169,221.32404325347218,220.1296495923062,221.25191807074074,1835389.288175147
94,221.03066615267,221.44489422717982,220.82335929686917,221.24303132642794,4841522.996515231
95,221.46427435775433,221.50029533704986,221.10577157703082,221.22086722245004,4703488.786397426
96,221.31820762555725,222.4041889762414,221.16778712397397,222.31701196549412,3056099.640563901
97,222.12681721826482,223.496400085885,221.93028841704083,223.3046525336251,5216879.612510533
98,223.15455119713894,223.20016879658695,221.9469968233743,222.0598363286565,4303643.213935696
99,222.28189616498514,223.60653534725895,222.22461350432684,223.47785688992704,3610171.5331560452
100,223.2543790330371,224.98052071199373,223.2468941154371,224.815617379931,16555635.30848898
101,224.70023873490933,224.78563427448444,223.3855728351107,223.5623782715232,2143956.649731148
102,223.384323063407,224.16796936050002,223.22467676069704,224.07379034112077,13950514.275050199
103,224.0213743574475,224.15713559250716,222.95434374895135,223.10292235347293,3618761.429205214
104,222.97787127822508,223.16595650412899,222.95909323315286,223.1464787052873,2445595.256246837
105,222.92333222658203,224.5780254411145,222.81037822602357,224.4085834660675,10468129.38629219
106,224.41059533976085,224.58649143062433,223.32049067527512,223.46384376683085,4073464.520816111
107,223.46994488549078,223.6083232414279,222.16821608653333,222.21814014718217,4441194.220544945
108,222.44035828732933,222.45040471000607,221.60374447214855,221.76414574418942,9655722.732379597
109,221.9859098899336,223.55147487174006,221.94168221083928,223.36933494430855,733360.6093360088
110,223.29938414576122,223.70841145316723,223.08149637550645,223.5671910568802,4812142.237973236
111,223.34362386582333,223.43691661863647,222.11149881115492,222.32091132571782,8065763.8173935935
112,222.31364649561425,222.44952319649911,221.31678910706194,221.5205663320041,0.0
113,221.63731098067814,222.7793368486207,221.47603055866574,222.66659795951088,4899066.868471097
114,222.88926455747037,222.89081223505923,221.23816389780862,221.4253386023934,0.0
115,221.31260567126537,221.33457875700788,220.2644901866032,220.28527972110825,12768203.710017921
116,220.33950746119942,221.21572029642482,220.27848488637812,221.07545931466973,2564999.8444128213
117,221.29653477398438,222.70295359095545,221.2051337875145,222.63616398012653,3606868.254694914
118,222.50262070428545,224.39092441981023,222.35509063060448,224.3160417801544,3730106.334695507
119,224.5356326216136,226.02601302968094,224.44490864077298,226.00859492174664,10346010.78312249
120,225.78258632682488,227.92103590256636,225.6370318990333,227.7139190453622,5705467.045158876
121,227.80479937214542,228.08646131084552,227.66435263581192,227.92290592181598,8762992.699666712
122,227.85944972353875,227.90815587732374,227.46923132916916,227.52333206856153,8745443.609691527
123,227.75085540063006,227.76592938143983,227.49453411383323,227.65664646208683,5648045.6761553595
124,227.58581020336965,228.0389400432585,227.53792307290732,227.89422132417712,0.0
125,228.1221155455013,228.53370818399927,227.99068997224293,228.35097523794485,6949518.739153594
126,228.3258547246241,229.22032115343652,228.16169348892672,229.18602047333636,0.0
127,229.12048670252753,229.15764498731207,228.9028138221368,229.04351661834718,0.0
128,228.9665950965792,229.11450167651307,228.39046688532218,228.56793874921934,0.0
129,228.4169534699836,228.4568529094244,227.82303980208647,227.9715841770656,8362773.461019829
130,228.08134434029088,228.18975644791135,226.68202621084765,226.70075206928743,5308305.738868361
131,226.8440368863146,227.91698740673172,226.7816944647423,227.86693582368417,4619019.063598874
132,227.63906888786047,229.1342345269762,227.61800993501254,229.12620189879593,5465944.790013821
133,228.89707569689713,229.00259966770483,227.73711606451496,227.84893335167695,2347304.7978605535
134,228.0767822850286,228.1802602067149,227.46218862091436,227.55617334924486,0.0
135,227.60979461649202,228.64040079359125,227.4229310255592,228.46488520804454,4172356.7518076645
136,228.53792446543056,228.70584039331868,227.8791715634942,227.89773284340907,1703600.4444104256
137,228.01582554371132,228.92954806063878,227.95099793831974,228.74335732087349,4466796.114479687
138,228.71395915868698,229.8475476984815,228.49162728966263,229.63313078654127,7512624.837515442
139,229.47960080507556,229.55780797076645,228.86534280685626,229.00878738763947,0.0
140,228.77977860025183,228.8918392409374,228.6127865820597,228.7934502831766,2532125.495343347
141,228.96561931875107,229.0276595182301,228.8982914331911,228.99751505858387,7026836.135220588
142,228.981431568345,230.92798928719668,228.78018381884917,230.72539176527562,0.0
143,230.49466637351034,230.67618678992866,229.72213933941273,229.86389826641727,5140356.525700246
144,230.04551507578006,231.11788167280253,229.8595319838109,230.992558264566,3376561.1275670677
145,231.0424374425432,231.2514751229524,229.5728516594765,229.70488567694898,7124747.62985683
146,229.47518079127204,231.13580694948155,229.36572077444023,230.9562378231856,2921513.7634168267
147,230.7252815853624,230.9354777835028,230.5681859694915,230.73254800882393,0.0
148,230.5018154608151,230.69829768905194,229.36860625206916,229.4463248535234,11400981.429029297
149,229.6757711783769,229.8894935496994,228.90222986421253,228.99552074312024,0.0
150,228.87745070283384,229.64396053216785,228.67114926010512,229.48593120021215,3917764.9187529827
151,229.5380469117898,229.68304683724315,228.6711218038057,228.6947878548036,6601437.0735364
152,228.54258247996268,228.71408294536718,228.52916024229728,228.53209767115555,5745092.528010689
153,228.3035655734844,229.7108892194044,228.09841012351345,229.60319906117562,9293805.642338807
154,229.37359586211443,229.47643955598127,228.81847536083424,228.87154988762953,2565974.1966492985
155,228.81429801887077,228.81872696873646,227.37192254497168,227.5957009031866,2207104.201417708
156,227.36810520228343,227.38085454590407,226.1077897841943,226.32696416415777,5016155.680260077
157,226.10419190094444,226.31622578892942,225.40310005397342,225.46978370055703,7973612.337336618
158,225.24431391685647,225.30994764333647,224.02997536895086,224.21289792904827,0.0
159,223.98868503111922,225.56939419005917,223.8718777703294,225.50403953649726,109793.2792316
160,225.4605334142601,225.5874244851626,224.90386925444548,225.00246344463415,6668136.652796775
161,225.0098787085788,225.1112320582949,224.12075200538985,224.26122460133567,3457928.3047319218
162,224.03696337673432,224.47429203237786,224.02785442406002,224.45355839356984,10632201.874739679
163,224.3593033588322,224.45856928212567,224.0582203626864,224.1321645478775,0.0
164,224.0458989629244,224.1054747209348,222.72833185053307,222.88273536080814,0.0
165,223.1056180961689,223.1121692649517,222.75715874783964,222.94071611432133,7042625.65925486
166,222.87386866086175,222.90571042776747,222.68285244527206,222.76995873603212,2956931.527718407
167,222.99272869476812,223.20465289430635,221.33205564838005,221.5281231922203,7739339.400829455
168,221.73307697348818,222.83867396750085,221.65383955540577,222.81680521595717,439024.82142166235
169,222.86277248316125,222.87376847188617,221.63672816534356,221.8388686239834,0.0
170,221.76620997762848,222.6575340403969,221.58345304388072,222.5087595744275,1144200.1140022022
171,222.59064384930605,222.70248980913766,222.36570211604294,222.4157634915243,5100429.777276351
172,222.27291609963058,222.46590767550506,221.94271538998368,222.1139694837559,3003371.5140862428
173,222.02282264277517,222.208810384877,221.57657013027534,221.680208997948,4673608.749150279
174,221.45852878895005,222.14608154366925,221.41862293683835,222.11560099595195,0.0
175,221.893485394956,222.34875014627355,221.68428249093984,222.2873091093004,6929718.788504062
176,222.13079876401486,222.28081434940538,221.7970309927526,221.94444212455107,5570509.392992159
177,221.87684881173038,222.0856727744164,220.91171443727148,221.05978183670598,1537636.2407625895
178,221.28084161854267,222.73074612765998,221.21105889559382,222.67974068413224,5987009.259208673
179,222.75435947639224,223.04352745857759,222.66297966717744,222.88589755773557,2093229.7912534643
180,223.1087834552933,224.7834800468163,222.89931767145393,224.56765969625297,11258921.794486213
181,224.7922273559492,226.37087851327874,224.60937779745166,226.26211139441295,6736290.41473553
182,226.35630329323956,227.31997315406855,226.29351530886564,227.18990419935528,0.0
183,227.14326953245887,228.51897325298154,227.0834769456528,228.4604127855565,0.0
184,228.44617383702115,230.04727375077147,228.37843634905684,229.8601379474905,6310313.361894526
185,230.0112459486788,230.13114367689863,229.87153309658785,229.9993177804135,7480104.936067521
186,230.21384773221646,230.25452046871476,229.32042733009968,229.4242799377714,3148337.2926249634
187,229.6130555271805,229.77257297953102,228.09234446309864,228.14674549266866,3949849.836052498
188,228.15285683662597,228.6389155836837,227.99285370913313,228.4255354684158,3540097.2268400807
189,228.1971099329474,229.85922938722544,228.15216980130106,229.85795223757918,0.0
190,229.94324200548544,230.07168241482,229.2439190394753,229.33346198682534,1725391.4596630568
191,229.10412852483853,229.77103344102673,228.95157176585178,229.71931850953248,8766807.087881247
192,229.94903782804198,230.459008605871,229.9075732422229,230.28234022370194,4680528.028295326
193,230.19083004897251,231.16547795502237,230.02349418234382,231.02141176481726,5269216.53042823
194,230.79039035305243,232.86232112721333,230.70784082702892,232.7645595716105,2557760.728161988
195,232.53179501203888,232.65058970943159,232.3157844467963,232.55168608856573,5756992.227984273
196,232.4353935165164,233.44170593431528,232.26721145322108,233.3550615399508,4369448.842476218
197,233.35722820887733,235.06355626200482,233.19366904882085,234.93460524587704,4433730.166115729
198,235.1695398511229,236.86033614127348,234.93696457325328,236.70727964322288,0.0
199,236.74591153511523,236.80290672854372,235.60821544425073,235.8101347772418,10143674.349233346
200,235.82654401036572,235.92053597359734,234.71194088159643,234.8075023374513,5913866.062614022
201,234.93328263435333,236.39819803601102,234.74823612864472,236.38483646777365,6447848.216349263
202,236.19729332631664,236.20369096451023,235.70117531397466,235.7546933531605,3007388.077497436
203,235.51893865980733,235.8228491683556,235.42171992234577,235.7335788624697,10982019.69793963
204,235.62762499627698,235.6654925481912,235.25122660693907,235.37826683833615,3981122.8628068627
205,235.61364510517444,236.92058229322765,235.3804144680044,236.87358977880237,4210990.152958254
206,236.83171638589266,237.90801526508812,236.80118831851948,237.87534870178504,5685518.293218527
207,238.1132240504868,238.2750750558943,237.5994957376969,237.79599878963649,5803145.4967532065
208,237.88837413155278,238.34066383433924,237.69338343864578,238.23261756833,0.0
209,238.01592306456683,238.7843451737912,237.80347659821697,238.68109012746334,7155167.983012604
210,238.7123938603323,240.17909405957408,238.5726207002437,240.00743551267115,2494881.250796308
211,240.12534926801297,240.31624054170413,238.69690395781615,238.7214068989887,338898.590772619
212,238.96012830588768,239.85016196450778,238.85713134962666,239.80445658399194,9189179.005005326
213,239.65998869734722,240.25714240972113,239.6251965083657,240.05832962164362,4833838.063898377
214,239.91683637280408,240.90694062549434,239.76132098281687,240.81793704658978,1423700.7001236887
215,240.5771191095432,240.78694466953027,239.23824189819248,239.4754926904984,4845346.299928797
216,239.7149681831889,240.38945397157582,239.57178842309335,240.30225982512863,1233697.8876859806
217,240.0788878704332,241.5420407524895,239.88182616532129,241.52769543754556,2511045.359339699
218,241.3111428848093,241.31334584466546,241.08454594444902,241.1271281634968,0.0
219,241.18314709186342,242.3289473730758,241.0457944367288,242.26680117753253,3111252.4310232657
220,242.35252834908061,242.4184132513057,240.83598181686418,240.91628009966877,0.0
221,240.6753638195691,240.81877454267394,239.68425603821646,239.87507021799956,3488910.46769692
222,239.8876326359812,240.69472003035702,239.85917533918035,240.59176652259413,1595394.5967547633
223,240.35117475607154,241.67054075428487,240.33351649038943,241.45232128712667,0.0
224,241.69377360841378,241.74268967229588,240.39862142048463,240.6161865443091,1436166.8845367283
225,240.62400083920105,240.6556720438397,239.06462897203915,239.27486685038556,6547553.633432656
226,239.3619170115111,239.93761932046334,239.31553018742454,239.71082672632122,4592200.776833185
227,239.5737940298529,240.17601356497096,239.4707916520501,240.03942143058651,0.0
228,239.79938200915592,241.5519164795083,239.73413942414177,241.42788794411138,5099308.275526916
229,241.44156117650158,241.71387521541845,241.20974073034287,241.55799496225612,8594453.638234366
230,241.79955295721834,242.29012686178228,241.65258488509858,242.27649515152999,9386566.089830812
231,242.03421865637844,244.26627491702487,241.88739873875684,244.1045670083104,0.0
232,244.20647422819633,246.15673114731322,244.042371006319,245.94643238935103,8967807.494775454
233,245.81766881656216,246.0106359557852,244.3556818500197,244.57539913447346,6206062.403749097
234,244.36384814457793,245.10781664505163,244.16173831400465,245.02665243665342,5466355.376196496
235,244.78162578421677,244.98072426990913,243.51403665253395,243.6607465133255,2205567.8973402847
236,243.4170857668122,243.6497837334624,242.29637241958042,242.30245485959983,6026896.457639484
237,242.54475731445942,242.60932411494355,242.4102406323628,242.44174336654575,5533857.648688418
238,242.68418510991228,242.93724532087407,242.47221461312796,242.85668971571272,2205286.6101738205
239,243.07049144367835,243.3643104819076,242.89663197362546,243.33857530505892,11333249.534209672
240,243.09523672975388,243.1545051442566,241.7871146503487,241.9820796011098,0.0
241,241.7400975215087,241.79383643024548,240.90485396447846,240.91844649666655,5771.338371688034
242,240.73932373488185,240.86672012660176,239.982228069598,239.98392243487308,1077451.828293697
243,240.22390635730792,241.9440152792783,240.05327989418402,241.7946959249245,9338586.144910648
244,241.78029332463294,241.89570462783152,240.55079604338567,240.70162344891185,7261941.517912725
245,240.70722887117805,240.75646952649413,239.2153239736081,239.35982748527272,9441337.412651801
246,239.59918731275798,239.62838369424165,238.65103350379917,238.82745191561483,5087113.434894214
247,238.63264062435601,238.8971378048256,238.4316069207587,238.6650407834391,4951931.11248421
248,238.60175671387086,239.45599877252002,238.49296785461462,239.2975953098328,70923.79928053729
249,239.17595122686754,241.3183310684783,239.1169416595801,241.10319019062192,6578452.260515736
250,241.18307787409861,242.86410579687853,240.97337014587595,242.815630956972,3479996.5543996515
251,243.05844658792896,243.22085092034428,242.84052737292976,243.01602743882975,4048870.1960163102
252,242.79026157430908,244.7548170779891,242.61407388686547,244.58771626489516,0.0
253,244.55993257285897,244.753783527526,244.51839776042942,244.53530415165505,6336460.3861108795
254,244.7798394558067,245.0107746931245,243.12612364637363,243.17213725906615,622044.2311582724
255,243.09299771101763,243.8870483342938,242.9662245075314,243.69212298012064,3844134.3868241943
256,243.74745384274877,244.06829165564423,243.53353521670937,243.90950603175983,3949741.2888012365
257,243.94012539823706,244.14438205646613,242.92924593733994,242.98489510830612,456983.6243997901
258,243.03496205286595,243.06354546617158,241.54955863519456,241.63037100161347,0.0
259,241.87200137261505,243.23608185872132,241.8711850420464,243.13142868655177,0.0
260,243.1858556339677,244.11974133892843,243.09779374743508,243.93397924271997,7261592.64511248
261,243.74088998265736,245.24055292463737,243.5260999425289,245.05458402581084,7086685.797908529
262,245.1240381278651,246.39484101399628,244.90857727333702,246.2185813058752,3278150.7552784784
263,246.164377136428,247.58480195922206,245.97768858855756,247.57612465705094,0.0
264,247.36252457766645,248.0226193494584,247.16871795301168,247.7895484210609,6636456.734775184
265,247.54175887263986,247.8648144524238,247.39614249035935,247.7353854515412,0.0
266,247.9831208369927,249.06094691276328,247.85559749582995,248.83587555602807,1156494.2298662066
267,248.58703968047203,248.62565126771116,247.95724736455313,248.15359646546065,10786043.674820703
268,248.4017500619261,248.5650977082147,246.68798712060718,246.77025933075885,5371681.627274858
269,246.98457636767773,247.74067677994503,246.97121410283708,247.58290483046804,8197264.190332615
270,247.33532192563757,247.39381581418692,246.3322700056943,246.57173642694093,14359482.962218553
271,246.36045459247632,247.71544407998985,246.28270537290254,247.5805075360262,3770049.5315874247
272,247.5249118752955,248.64953675228412,247.4845078830825,248.57742354980442,1829773.8633234603
273,248.3841989892555,248.67596166620388,248.25122976134597,248.60505871692342,3579900.993557114
274,248.3564536582065,249.30463224035668,248.15456400253967,249.24321837027674,3313074.909386922
275,249.30387141793662,251.1195483453994,249.30018568587613,250.9237611850243,10718303.134412691
276,250.67283742383927,252.8833418770442,250.58559731706137,252.81708007975627,5220984.0843458995
277,252.56426299967652,252.95724402731585,252.4054392677445,252.7604326572838,1928530.6254428027
278,252.71771971935704,252.81036035593715,252.23197954566214,252.2394509381558,5193789.042608398
279,252.29944674639944,252.84028076742425,252.1427119334899,252.70112469284496,8123591.544351835
280,252.73243591808458,253.06532196902484,252.5455514462392,252.85456731969535,0.0
281,252.64144494698817,254.92320223720733,252.53264977349338,254.75798657833283,6184315.452486086
282,254.63491498159627,254.71105960276384,254.4495085858583,254.52532665887668,6144237.179966868
283,254.49400610881085,255.59614007625785,254.29785454262202,255.54646136219836,2642638.009457517
284,255.29091490083616,255.43116464220884,254.4224354054257,254.57155553717084,7450666.727765483
285,254.826127092708,255.40406778775025,254.72645680782696,255.16415029615703,11604411.088723235
286,255.41931444645317,255.589955295664,254.48172298865921,254.55220128528842,5456894.260568639
287,254.49495570526565,256.2412512343455,254.39910421783708,256.0189399017356,0.0
288,255.78403803658696,255.85136677871935,254.34447318597387,254.59175725438539,0.0
289,254.7432795167029,254.94121920210233,254.49339525806244,254.56283371228665,6391560.924675826
290,254.55718382117516,255.61371308521353,254.3796852826811,255.57918755998637,2780910.39980566
291,255.4536648343699,257.47394461247376,255.36055286696163,257.31920521709696,1988861.6562802326
292,257.0618860118799,257.95181957422926,256.8572121792232,257.8157834425829,3639059.6830997267
293,257.68044400950373,257.6996324909683,256.377409647486,256.3785842553529,4118677.882590559
294,256.63496283960825,256.65936120383543,256.07268464389824,256.14274744930873,0.0
295,256.39889019675803,258.01595041740165,256.2240691461028,257.9558616344635,0.0
296,258.21381749609793,258.2767379440626,256.5096217267462,256.51788157858056,0.0
297,256.3300583625362,258.5283217689862,256.15216966102037,258.4534103213975,7595134.144005387
298,258.530962300103,259.9573681454244,258.3042502025811,259.8272952530922,8980044.284258954
299,259.5674679578391,259.9382975236895,259.51383622731316,259.74825056211387,8261157.897310348
300,259.6752122594879,261.6490577217483,259.46920182242695,261.4584856170374,4278863.276081896
301,261.5389001004288,263.2436235670463,261.2915287118018,263.02653261945005,2775370.252521331
302,262.7798566981355,263.4153421900594,262.5699764883051,263.20265409562495,5278315.537327234
303,263.46585674972056,263.5890555433646,262.94865348685056,263.0421174784601,3894793.314997807
304,262.83766401845634,264.96355477756344,262.82827978825367,264.9422390579985,7572446.451511005
305,265.1759342692893,265.65904469812114,264.92853465649046,265.45508277154954,4716032.329895514
306,265.189627688778,265.4550422505653,265.03399190602386,265.3205869458949,0.0
307,265.40695933503275,265.4437199843847,264.35926400531565,264.56328224916166,8942884.74323951
308,264.8278455314108,265.0145486104634,263.34223243241587,263.5471761657229,0.0
309,263.76617823630335,263.9582264674069,263.4762956981261,263.65919216760557,2395405.865461233
310,263.84199753439833,264.1250843817386,263.76188913577,264.00644207807153,7486019.816434086
311,264.27044852014956,264.99097927621125,264.0202212446413,264.95678227731577,3299874.251069683
312,265.0200601892536,267.0989209372939,264.9296141892535,266.95598585932777,12327453.941368904
313,266.7149069256469,269.01199607491833,266.58369164085536,268.9702742220651,1765119.4657009263
314,268.86337573782953,268.99323210513126,267.87620248500207,268.10638590577145,5205032.7158926595
315,267.9485409508902,268.1868466237344,266.56717276488314,266.61182155144917,0.0
316,266.471238254272,268.1882575864643,266.4036766999877,268.08331926619525,6956882.621600054
317,268.129859920986,268.3735477916818,266.3984714045795,266.5888834973118,2241649.1120678824
318,266.3222946138145,266.4415584855345,265.0558741960489,265.1195939306795,4322041.833285725
319,265.3419505671876,265.45928806995516,264.7558832522151,264.9107781821902,0.0
320,264.8955340901628,265.1391611016939,264.6415732548977,264.6589634265956,4155732.8911722456
321,264.394304463169,266.88460588969735,264.1700514379104,266.65591984773846,3402288.174340199
322,266.74719696531787,266.9755681327002,265.84118851857914,266.06284328154504,12016168.21992575
323,265.9653884541128,266.03030101241137,264.3522701577536,264.5796706960253,3604250.8399285926
324,264.31509102532925,264.39094331282325,264.03179439864107,264.2068556904957,3445435.762351191
325,264.09764054135997,264.5753246688901,264.09001904903323,264.4515414825252,8265016.452335325
326,264.71599302400773,265.1685454861013,264.4848063509302,265.14371368586285,8421910.708092295
327,264.878569972177,265.03168413473685,264.208291384538,264.2328530737575,6702811.6557882065
328,264.294210748623,266.09635030126276,264.0440733778959,266.003808312467,3414658.473769705
329,266.2698121207795,266.498754426211,264.41733121896203,264.52096481855074,3000111.7363500637
330,264.7848591899597,265.421457735982,264.675875166301,265.2135979933899,8577479.176406965
331,265.10654089631726,265.36668469126283,264.24929960303984,264.3398032910399,4530202.228422912
332,264.2880923579269,264.6195317481616,264.07513136384813,264.53444595841654,0.0
333,264.4777355306537,264.7669434432791,264.4773191003865,264.6520555986006,9451979.884620283
334,264.67004169293585,266.23186659602806,264.5600820939334,266.23146200029134,0.0
335,266.2154100122489,266.2272894740334,265.7214140485519,265.9371398734053,7464960.546749499
