Interval,Open,High,Low,Close,Volume
32,231.1523135075576,232.84825109424042,231.13583415790015,232.65794244224242,5231964.78520691
33,232.50498846767354,232.54260745885296,231.98874156567382,232.00058359615247,0.0
34,232.08633852643524,233.95990650496816,231.8841584534113,233.75111964119264,1328196.6255131573
35,233.71942221335505,233.9063008961586,233.4485304799326,233.55983399825098,1044023.8201605668
36,233.32627416425274,233.5438121344679,233.14221812384116,233.47131790551887,5085376.967981985
37,233.23784658761335,233.7323412979123,233.1876436905417,233.61103532292918,3663890.8702757843
38,233.40878090915766,235.4683846691667,233.40254124779054,235.37372286238727,0.0
39,235.60909658524963,235.91022412158102,235.57161039894615,235.80703827298694,6653862.319650094
40,235.57123123471396,235.7291618858195,234.49532547476784,234.62642765123618,5258627.841402533
41,234.44122296471903,234.45915158644223,233.25787769410306,233.48915760262653,3574595.6339370874
42,233.39363097153074,233.4289292191244,232.20765130957113,232.33378164336168,13710959.165497161
43,232.3998033870758,232.48506073377442,231.02446091076433,231.03863237947544,7808352.173652695
44,231.1337792836711,232.98628745141255,230.95040946774307,232.78191012260854,4986170.809989875
45,232.62069754755407,232.6434360687236,232.31243402430508,232.39274922758162,3476897.4791439157
46,232.61331926316726,232.70534299169117,231.1716264961299,231.30736630032004,2048636.807191264
47,231.3121737942949,231.66091616349038,231.2510321763526,231.55151144359954,6106389.126376015
48,231.53106357199425,233.18718477806627,231.48221566092795,233.00787718451244,6482041.139115261
49,232.77486930732792,233.73008321437402,232.72924704574655,233.71693841531902,0.0
50,233.8447725651065,234.30330059787448,233.76104746980124,234.1280554425193,1384509.9135030583
51,234.36218349796178,234.54382306096437,233.82307048929414,233.9583209022761,4295724.226414541
52,233.972149596522,234.0805195279543,232.47088616013727,232.65411561213983,13043890.803591201
53,232.76692570542573,232.81650465304332,231.5086761607322,231.65111761089474,1318092.4862696175
54,231.88276872850562,231.9460078584007,231.1178546441558,231.2051382668368,7341867.983835828
55,231.12362824274263,231.61372695766576,230.95966039841636,231.4646185851572,1410507.5970845767
56,231.69608320374235,231.77230119222483,231.58173202560107,231.6152675963935,326301.96264898684
57,231.833268616832,231.83957087375487,230.15722587592032,230.3241237032822,2208491.1688532
58,230.37684812870444,230.58735595686545,229.51594938806554,229.53447161824872,6030928.148304573
59,229.53221661001962,229.79856657297384,229.53065986971865,229.73536339896455,2350642.8164352058
60,229.85880477723794,230.00252347461625,228.60694438525175,228.615357263995,3663998.1512534013
61,228.386741906731,229.38704217259578,228.33215663830768,229.18247190574152,7804877.156061356
62,229.41165437764724,230.09452968165186,229.36642890972715,230.04093027788514,5252885.652847589
63,230.270971208163,230.44420011043545,229.47094243352478,229.5955559442023,12673767.039503139
64,229.77025014655734,229.84943856448095,228.2092667949224,228.3156709736682,5528336.657258633
65,228.43538813898934,228.76016211634283,228.23530844936408,228.61754121071542,1349113.1183744473
66,228.5791719785129,229.3838889436856,228.4424568568757,229.33530657893027,0.0
67,229.18784140725597,229.77768746854383,229.0981075646006,229.60495283305008,4747756.111838829
68,229.6622416287746,231.2544421955636,229.55763904534962,231.22286574739988,7211178.043246052
69,231.18310085999235,231.31608162279107,230.93243675532156,231.03931327458187,8053099.0715697035
70,230.94936596120348,231.15194601855185,230.6199413369016,230.66245800397235,3934053.9213469005
71,230.89312046197628,231.66975836280912,230.83982490628435,231.60082896473602,0.0
72,231.41296809807437,231.9134113175089,231.3638211537999,231.89122228770248,7493936.4450619705
73,231.89858699881947,232.03719134509794,230.96429674665382,231.1357440592914,0.0
74,231.10069960807766,231.31307529443328,230.95228584152008,231.29921941999066,985963.0098136864
75,231.46814117542723,232.43961462041057,231.46814056427863,232.3901315822622,5976837.719903848
76,232.57237722477018,233.32613374573958,232.5439018321075,233.22315229858816,8428980.169726519
77,233.01694541154168,233.72004721977402,232.94172351703168,233.56736204921077,3371451.1715425155
78,233.44842533343444,234.6217084345079,233.4388173233166,234.58350954706725,4557252.282277015
79,234.3489260375202,235.39632271764722,234.14337410439512,235.17989010746422,3009403.9029760947
80,235.13098065134398,235.2195322446235,233.84992657138318,233.86887515561753,0.0
81,233.88331777020898,233.8863331796938,233.48623749743342,233.5953289734108,2457456.3366642413
82,233.56817353124657,235.06708685368855,233.52423446946278,234.87754311419545,2215839.0992198577
83,234.64266557108124,235.1438766429632,234.42163086346594,234.97951335952916,8222050.794221512
84,235.01067929186127,235.16571379643906,234.9823090885539,235.16076015972297,7506967.621488606
85,234.92559939956325,235.35205006089078,234.70244871803396,235.2599068695448,1385474.925739876
86,235.11488281001087,235.32090619196177,234.9622183818588,235.27496095391908,4599744.797202978
87,235.2881404937656,235.40142838922276,234.9771711271195,235.15518594969706,0.0
88,234.97658232841889,235.15474610593645,234.56746542718682,234.782357150036,0.0
89,234.54757479288597,236.08510522076318,234.49787391060826,235.88172489359624,11230458.015468162
90,235.79264295743172,236.33118092195386,235.63788471999996,236.19187856099225,5220366.087683315
91,236.4280704395532,236.47524035834815,235.32570635366895,235.51216743967177,3014653.8034946965
92,235.57344277752318,235.71647586306747,235.3006888779463,235.43770103912877,10772750.314102568
93,235.60843586144105,235.79522477194254,235.57731581998988,235.63637171883,8765940.620077819
94,235.40073534711115,236.01311421681348,235.21989404009295,235.9330216190518,5207276.373131213
95,235.8787053277028,236.0237186798382,235.485259279784,235.63702498561193,9515497.118908029
96,235.64046091098692,237.63513789491233,235.63786532419587,237.41499941735464,8956781.618637476
97,237.17758441793728,238.28260497983658,237.05287987153793,238.2435458859614,2467740.946354596
98,238.48178943184732,238.69033742802665,238.38096676654143,238.5430416663561,5324293.86966529
99,238.30449862468973,239.89221577477812,238.0921089777989,239.8485445762104,9712062.826529754
100,239.6086960316342,239.79211804831942,238.30265615971388,238.5115041176304,3052397.135036421
101,238.31898270965573,238.34303156831314,237.1376335633392,237.18191701754813,0.0
102,237.14686862018348,238.09730509328412,237.00429617891226,237.96364892565478,7009545.9106824575
103,237.79871859570522,238.89242170808856,237.56568842293115,238.70641755044943,2962713.059222945
104,238.82534699675165,238.97601474257922,237.30222292512144,237.37574390157837,0.0
105,237.36953094609498,237.82058623823153,237.23725080031755,237.79678016317695,6381581.840451118
106,237.55898338301378,237.6641001547471,236.62400052705033,236.79664617958315,0.0
107,236.55984953340356,238.32504335186997,236.32770018681194,238.27552049175392,6906022.836961513
108,238.51379601224565,239.46427501606664,238.42900514161997,239.2367012614671,2392109.8669374287
109,239.36862927399434,239.4695278304256,238.78649681255186,238.98975382920986,885793.0403193743
110,238.75192598803966,239.25403217559315,238.70690358685994,239.1530122029438,3617430.1625395324
111,239.14080148867092,241.0573303310539,238.9086880661043,240.95751614708016,5016161.6348579405
112,240.81735637897694,241.02695096399754,239.9520796574764,240.17230345208355,7024326.766356995
113,239.93213114863147,240.57604742955152,239.8433999849209,240.36323476441984,8215987.46447636
114,240.2525199452575,240.38009282697337,239.40463549178008,239.5601571881481,3305664.374050458
115,239.5231077061394,240.43120673304597,239.52055726863057,240.3940861017692,5707888.805756167
116,240.15369201566745,240.802674435989,239.9410564778779,240.68388046481496,1376708.3759530731
117,240.71051263715515,240.72726530794804,239.8006027092324,239.88575488328337,2211587.2440331243
118,239.64586912840008,241.48687433294702,239.50834475170345,241.29532526847942,485198.0081425463
119,241.1767372232724,242.11402445591122,241.0556835647244,242.0739917520967,6803163.501659626
120,242.16780319432348,242.3978977362876,241.02327984262658,241.1520190234149,1401395.870389646
121,241.02546769567007,242.29306829568702,240.93694488707828,242.26359577463361,7332265.546905795
122,242.2081613454283,242.41159947990437,241.94561071743232,241.98178467474008,9088584.635227319
123,241.84496517474201,241.90889519899218,241.02868332599604,241.1423929032908,2432574.2573216483
124,241.1779103105973,241.28079746787307,239.7550936098277,239.80043483369354,0.0
125,239.7229789016212,239.77466359286717,239.09203647018356,239.12461148800605,11400033.75917692
126,239.28664458213052,239.29804119226498,238.62156136370456,238.7857161970767,9673765.664349113
127,238.84675834898448,238.89810787546938,237.66831948154683,237.89948776962527,3420711.6076237443
128,238.06906617050552,238.25722038284712,237.2942854916652,237.48026666696262,0.0
129,237.58338295834506,238.8700649467638,237.44112807318427,238.68159464863908,8718410.64312362
130,238.5851296075365,240.52077561748334,238.42682408978794,240.4459580351358,2851009.7406800557
131,240.6864039931709,242.43272335208837,240.49391974685017,242.25020992177284,4026129.346688387
132,242.49246013169457,242.71704107669436,241.8104333172893,242.00920479354943,0.0
133,241.76719558875587,242.06043138165222,241.7227220935199,241.87363595446124,1101216.3768841112
134,242.01043921501218,242.11526758630427,241.55130526448457,241.62660143004754,9778060.237849187
135,241.3849748286175,243.08636843635648,241.34282467044645,242.97240901098422,5753344.313604349
136,242.72943660197325,242.87966171629634,242.13721230838976,242.25247671696684,7920629.986312956
137,242.44927447733122,242.59187286957763,241.75090317870132,241.88537635365302,0.0
138,241.9543856659032,242.01833483994062,241.31673273683063,241.33524091354744,8348888.5426883055
139,241.47768905359177,242.19872872845642,241.2817041249319,241.96435151724634,5018761.521752758
140,242.20631586876357,242.25382253640427,241.26750004733262,241.4214508061018,2578289.069914202
141,241.59551573356012,241.66765250910416,240.12907423190256,240.29755271307087,1500683.2206149292
142,240.13451576427468,240.3553510558107,239.44277025224503,239.53067018993397,873487.4951895699
143,239.34761735868003,239.60904770444327,239.13485559882625,239.5184728842584,6806208.467376431
144,239.31747474572967,239.45099110756036,238.70803195874365,238.91905528498904,4321263.421188715
145,238.94269635206356,238.95743171383774,238.63683208255026,238.82714044428187,8855803.057398967
146,238.88938809387258,238.89435787931413,238.5406536833798,238.5419652013816,6613826.389646761
147,238.3034232361802,239.6478421818435,238.17792194513007,239.61115900141945,0.0
148,239.37154784241804,240.30810193975114,239.21132463573488,240.15389622445178,0.0
149,240.15267435859715,240.157618059688,239.50152444899416,239.6026394798893,1890980.2107119034
150,239.7146010286763,239.92676092860154,239.09508969873508,239.190725764397,4239895.130232957
151,239.4133192189489,239.60438388733084,238.66071903687165,238.75627724480822,3540599.1479576454
152,238.66080462226427,240.78790666056116,238.55313302352744,240.55778766697242,1472274.6668076077
153,240.60174456970327,240.83071125721398,239.18654606981414,239.21679351874636,3032128.3290722645
154,239.45601031226508,239.7983866202607,239.29309746566068,239.62145153159634,762566.1687798495
155,239.48700063565232,241.26139756070557,239.24817523955812,241.1392365181138,6488685.5619537085
156,241.0726442589819,241.43578084960293,240.84241467710808,241.29740526288094,6044230.832297051
157,241.12213636752156,241.18294684066788,240.5640603061117,240.7170465828995,996697.9713356807
158,240.9577636294824,242.75959553678587,240.74876904283983,242.53335178423683,5022839.7763833525
159,242.77588513602103,242.98032300045327,242.4150985150818,242.54676628882805,2466998.67980464
160,242.78931305511685,243.14505729385016,242.69155077651965,243.02676667908588,0.0
161,242.7837399124068,242.9469881223851,242.32763149973198,242.4922601785747,8537093.443344194
162,242.4786423055539,242.64380327574406,241.1151991268538,241.1404822750476,9428058.690906573
163,241.24327758920103,241.61255510847008,241.03448335463,241.42489531282928,9302025.7753628
164,241.61994058137648,242.1987021716701,241.537699265564,241.9846456970608,4810951.209212312
165,242.22663034275786,242.4612381485978,241.34026943346967,241.51262761496199,1311500.1598441699
166,241.55146884215324,241.74738339240227,241.0545002838833,241.29538721497445,15076229.567639062
167,241.32749372392087,242.88918612060053,241.28166432867124,242.84954313571424,2437977.924624552
168,242.60669359257852,244.80815443204293,242.43670772486726,244.68193886589316,1147540.7799144988
169,244.50895714208687,245.23127776160126,244.36007064850745,244.98635119487764,3540226.2936954214
170,244.92843614675564,246.37491269297257,244.87239638349743,246.22957472617585,125953.62314247387
171,246.08462080885164,246.89410345047625,246.01835164716755,246.7381349572299,6016423.569661823
172,246.55886637058106,247.26157802899715,246.40242257438337,247.22581575398317,17134446.057816725
173,246.9785899382292,247.20467037140625,246.1615573736738,246.3990003583621,0.0
174,246.15260135800372,248.27060879381003,245.91827837498724,248.09051818162783,4479623.000288326
175,247.8424276634462,248.00917052293232,247.02598497139286,247.04377862715003,2329617.523234355
176,246.97024723532397,248.1929799027912,246.7406303160294,248.145127814046,0.0
177,247.97454814250383,248.1523130038489,247.1050731371397,247.29652317588918,0.0
178,247.21184006197734,249.23650899719308,247.15402480693692,249.0409637185283,5397098.284144633
179,248.84866137320307,249.3134458939719,248.77798882188833,249.3089530117687,7192025.055543343
180,249.55826196478043,250.91784680070106,249.5410616878127,250.74113385835733,4024483.0277721407
181,250.7640938103769,251.89237050728627,250.66293913800294,251.75615568006359,8061458.838383099
182,251.56877662872762,251.60811647427485,250.48779933274366,250.63975242548963,1127.5579348499887
183,250.8903921779151,252.74784908267773,250.7996057838113,252.5309283619455,9027268.47150584
184,252.78345929030743,253.64946018901287,252.57203551388642,253.42287205999133,2835377.4215775616
185,253.59801041939363,253.67495504894546,252.1555946203605,252.21851015392855,3844474.7273084973
186,252.0444812998613,252.21394456941644,251.03672862769426,251.28510782280281,8249523.2410539305
187,251.22777797846194,251.44747307265803,249.79697461049946,249.8843140160638,3341507.930109257
188,250.13419833007984,251.0395594866951,249.9363091836385,250.99025772507935,0.0
189,250.73926746735427,250.80119775562252,249.72385428365195,249.86379956208327,3245701.265792408
190,249.69378206686338,249.96782215393986,249.66976834409027,249.79095894598052,4368925.594429969
191,249.54116798703453,250.2613728437954,249.47038533978377,250.04221841269663,4239456.684796311
192,250.2922606311093,250.32104594473452,249.67554115964202,249.82819224204906,5644432.4018929275
193,249.67961162258817,251.4074033527957,249.56480207099958,251.25437461383,3465794.4920497607
194,251.15989541305424,251.27442038076066,249.80340959991267,249.85375212997266,4595227.980193839
195,249.69448077128172,249.9016948138652,248.67028839272535,248.82411305178712,841197.010064865
196,248.77442270611203,248.9855283692598,247.40631357852553,247.43703810910466,9783846.312929338
197,247.18960107099556,248.57926842050153,247.1715082982969,248.34418647672044,1969503.6540111671
198,248.17146389660732,248.3821687044759,246.9255400071879,246.9597868942289,0.0
199,246.82980017031394,247.06721539681965,245.995989302204,246.21046874935095,383428.2539006942
200,245.9642582806016,246.15737468476408,245.72932576463498,245.9361263419524,6022974.995665549
201,246.01157394668797,247.11603968763262,245.96832053592667,247.0157975175031,9313788.95130372
202,247.0997932889697,248.6486591201533,246.9487478637405,248.53415543086678,6126470.727659838
203,248.38979352700005,249.74433826569316,248.15558276165874,249.53354131968948,2642132.8095667055
204,249.28400777836978,250.04626675298465,249.0764776126546,249.86250301403504,2328763.2879342125
205,249.88399246836445,250.41752943853237,249.81786733972595,250.40375499588416,1115506.9138098545
206,250.49227168111958,251.42543648193023,250.28298994783168,251.23488866903782,0.0
207,250.98365378036877,252.1589999626156,250.7739073023244,252.1454207775767,7663827.992863562
208,252.11777863292804,254.18439378344735,252.09477388388697,254.04795757649833,9413713.132433286
209,254.03396474193465,255.41476229467244,253.78177759782014,255.25667839050482,7939452.044656682
210,255.0014217121143,256.5241515548116,254.79375785872594,256.436024995914,0.0
211,256.3370661046512,256.8109901787118,256.2551904105342,256.7998158662465,6068967.601958175
212,256.84011793515776,258.880822587205,256.8095063548351,258.7374719146298,4523634.218035515
213,258.9245170538638,259.1739122910577,257.19489233997143,257.29513475677123,3287145.48955814
214,257.552429891528,257.7530026142755,257.55073543698995,257.6552293060749,6739735.163742367
215,257.3975740767688,257.64125021908956,257.2733109428829,257.4639800483973,0.0
216,257.5469897696078,258.8571032686361,257.45386103422027,258.7354887405371,0.0
217,258.55217257351666,258.9923121335692,258.4246408643363,258.8559072755475,790962.9307848383
218,258.70117533415,258.918473693167,257.47093640015277,257.6630636273325,4215921.103632922
219,257.5284571303594,257.65149915243563,256.7311081817652,256.8427531974781,1668191.0513916025
220,256.84554648274354,256.9887490916779,255.69367214437466,255.7042055108138,5788510.181548776
221,255.8805550524724,256.0582303672642,255.0108153452976,255.11582155678843,7460007.837131612
222,254.9216520028195,257.067460189682,254.74690751554215,257.0407712029177,0.0
223,257.2978119741206,257.9912322263363,257.11472119787794,257.87337641790526,0.0
224,257.61550304148733,258.0742808045735,257.5638508836705,258.07196093971584,3881098.8844455015
225,258.24294020755315,258.39549600885306,256.8074860361706,256.8197555420216,489867.6248615943
226,256.7768728625441,258.8117955318431,256.59259214532045,258.61724030815964,2314360.4566925047
227,258.40544454443767,258.5523126806178,257.8266199761841,257.98064275358485,2711259.0135464766
228,257.9302710177582,258.1621503087146,256.7835335008403,256.95170025419986,6807310.429269355
229,257.0437984850634,258.9832676565655,256.96245479283203,258.89050233028564,12035951.740132317
230,258.982027636995,259.6320456598422,258.98075332012337,259.61455822975137,1913510.192986729
231,259.8741727879811,259.9040977171706,259.61332824468417,259.61363917678204,0.0
232,259.8732528159588,260.3495249037331,259.69517826213524,260.1325963027952,0.0
233,260.1272889481675,260.8660125187686,259.94253271783157,260.84771610693366,3598961.7501393785
234,260.7277689457142,262.3753983006222,260.5515988348393,262.31561660998454,1398259.9710517437
235,262.4255572186245,264.1354765816022,262.3210318006524,264.0081406242109,5832948.405025335
236,263.7441324835867,264.00455928493415,262.41662675836466,262.53642201931905,3366169.6158871395
237,262.6865230935345,262.86248705336845,261.83745024266693,261.8996235866694,5651427.664883098
238,261.8400020695312,262.9903263576089,261.7403275354824,262.8179945509896,0.0
239,263.0226624704894,263.29809001483954,262.93323809558103,263.1803028692149,2823863.8903006027
240,263.4434831720841,263.67728370285636,261.5202455651242,261.713199062272,0.0
241,261.7088616764413,261.7678835876692,260.8537511552857,261.03386094922985,12131762.701448893
242,261.2948948101791,261.57999112929446,261.0621215122058,261.40840711681,5306136.300190553
243,261.61673338769515,262.2336127423416,261.5708400582954,262.0802243748745,3364236.4970911387
244,262.34230459924936,262.44770847869813,260.6181813359149,260.87065097799643,6114256.567284668
245,260.79748907871743,260.8930922234058,259.5831554806639,259.64923695849205,4990485.543193772
246,259.9088861954505,260.14139685442996,258.0916333316489,258.2018171483517,1257192.943136016
247,258.0218428140974,258.79492987568733,257.89132690625706,258.6491147488499,1455713.8346873657
248,258.4813861811365,258.6616118797803,256.97552982283105,257.2072701397607,0.0
249,256.9978444851668,257.2322860251476,255.8011016686375,255.88347129902198,2597805.6937477086
250,255.65006831484084,257.88959951889024,255.6352053522222,257.76806406318724,1145313.8722054735
251,257.510295999124,258.0832875926051,257.2726625130666,258.005395651806,1047792.3024076442
252,257.7473902561542,258.67671031153844,257.7440862936738,258.50198188378374,9272496.932324745
253,258.59618020997596,258.6696462031276,257.3862360827952,257.59868408081826,3890020.25160766
254,257.3410853967374,257.4751438572647,256.885541086028,256.9722422382853,7836366.387929775
255,256.71526999604697,257.1000175858895,256.69558790624666,257.05951990275076,5153980.339742216
256,257.3165794226535,257.79826919260034,257.07779137404344,257.70710222023285,7603317.582658451
257,257.7759133538964,259.2355206113893,257.61261783609444,259.16140957411494,4319427.859806777
258,258.9275187731398,259.15941216206164,258.0358675289212,258.2257980633029,7187383.729379254
259,258.0565490250026,260.2765423401873,257.9958180104437,260.1742137106356,14475994.423428213
260,260.43438792434625,260.43494116287513,259.3486236957268,259.4592646880489,5112907.788593543
261,259.7187239527369,261.2707452280885,259.63880606324255,261.0634329394377,2126326.4845399293
262,261.05175359355,261.2389132290011,260.989287439755,261.22911834488247,0.0
263,261.0362162904254,261.22144956814867,259.6144931308367,259.7728914546863,6585833.359957133
264,259.71962425690066,261.0020151584116,259.5335290900268,260.949607523372,3203135.834265424
265,261.2105571308953,261.4100959307901,259.317581457137,259.49493877178213,1033864.6567437458
266,259.2354438330103,259.2548719148153,258.28105570656555,258.34041870470406,0.0
267,258.3855611248955,259.07273985931124,258.279222498774,258.9498302993858,816701.4497159743
268,259.1061926700018,259.15567615763126,257.92658145499956,257.97017926071044,5443020.032892372
269,257.93391157255394,259.9618068474012,257.6859804649006,259.7801736653009,2491312.67575055
270,260.03995383896614,260.25679597382276,259.0846628038111,259.3427324770625,1171988.442821181
271,259.34915772519355,259.7854329498498,259.09054171358736,259.5505355092406,4929681.420877415
272,259.5436158629516,259.64118057854995,258.053659068402,258.27099992096225,3180942.5071803806
273,258.52730487857843,258.7368829585449,257.882599397653,258.0732380643999,0.0
274,257.81833624388753,258.02961705044106,257.02762589490254,257.0837624984154,4930885.285183278
275,256.82667873591697,257.03003900899637,256.71832187394915,256.99125592819325,2234500.3929571365
276,257.2482471841214,257.38467277673413,255.49879070818147,255.55865308591044,5293804.938161984
277,255.51879494901166,255.76302694399615,253.8894131174671,254.13403631652454,1347591.6574575626
278,253.87990228020803,255.67425371172052,253.8312576756126,255.67283579285066,3637344.7870511464
279,255.9285086286435,256.3342853160768,255.7344072265705,256.2031569489055,5199973.478782786
280,256.1158017459382,256.2874047224588,255.16374600529096,255.23285308748544,7959039.59292367
281,254.97762023439796,255.05544544271532,254.30738813647696,254.40941294661744,0.0
282,254.49607105592636,254.74838837729558,253.79709334618047,253.87730486038552,3744760.7882234557
283,254.1311821652459,255.7241642616448,254.0409752300326,255.6004346680614,9334894.348828696
284,255.34483423339336,255.58158982045788,255.10978003487045,255.28309742658254,3576355.083677658
285,255.2653048053372,255.48188004113007,254.15392305302697,254.296527752645,6439958.448784621
286,254.47909567986198,254.65284081873352,252.91036302427383,253.08789222030475,5604121.832423018
287,253.21548480863518,253.43984566131172,252.6041513700542,252.8141826242803,2938473.425435912
288,252.927860449948,252.9597332809941,252.47972634089567,252.61885114271087,552999.2295647999
289,252.37851521840568,254.48644627846951,252.29407105860443,254.26772758844757,6370853.403511029
290,254.0440466029133,255.0255647076389,253.90430014939687,254.86351113885823,9137296.192846237
291,254.94682593116386,254.9484449520208,253.41720909153963,253.45298375030677,6798802.751416715
292,253.56585438692866,255.5106891608457,253.51365823479205,255.3653866283539,5391015.767845756
293,255.5458979285512,255.59018722237863,254.82515810849196,255.03359763310672,4667944.750201722
294,255.01128780879375,255.1296003730583,254.05155908044145,254.24483827091086,3359090.951265845
295,254.2337391344746,256.2355156619155,254.15644315853555,256.16321600410384,6610028.291524935
296,255.90705278809975,256.02283982627176,255.35341520698012,255.5275622669541,7960926.906108715
297,255.55719551834108,255.96359683924993,255.43454714026262,255.7816199779946,326059.61030170834
298,255.5258383580166,255.72069597280316,254.9001758979681,255.0042602007836,4265553.938965226
299,254.95654950677005,254.9992082840836,254.5090433177646,254.54064582773046,6855640.850265506
300,254.33846468671737,254.57933040259653,253.10903047376883,253.12170395995264,4328553.562447169
301,252.95195810441263,255.16768967473436,252.9482910646256,255.0316072011238,7456644.733861284
302,255.00055150848158,255.068857126121,254.14887525241124,254.336054477044,0.0
303,254.15764060826496,254.3450690959177,252.90156398209322,252.94914065742066,403286.9665383776
304,252.69619151676324,254.5154255253371,252.48604948120442,254.27637372753813,4177159.7660499457
305,254.36826061500045,254.6027386823663,253.66993810373808,253.7621886174615,2182573.0994414752
306,253.85177169791382,253.94468923812778,252.1483145122258,252.34758627480878,2118689.553991095
307,252.59993386108357,253.6927523727594,252.48441571980538,253.66428305375265,5942043.3320148755
308,253.4106187706989,253.5025423330955,252.73485920434496,252.91503937242453,4383147.24230772
309,253.16795441179693,253.20317190816553,252.2568598375189,252.3795364621553,170153.36261019437
310,252.12715692569316,254.52625507523467,251.91157241133018,254.28383975639434,10161105.434799166
311,254.5381235961507,255.5371777117602,254.33996080760514,255.32083608785692,12720122.734089741
312,255.46837702263392,255.67010211279114,253.6659093725599,253.8975450340333,1027109.8100333186
313,253.64364748899928,253.81351616547042,252.62461787980857,252.75652435276635,4036158.238189721
314,252.7243269679223,253.1332295622783,252.71690932050305,252.9734335617107,23702.237572704442
315,252.72046012814897,252.8910607113043,251.79221194559807,252.03144513578152,4106470.502456658
316,252.19198870998343,252.22604122450701,250.4085469238562,250.62649085692055,6501114.907776881
317,250.80565978368548,252.3636510706961,250.58169125386075,252.15787471536268,3099941.8260720796
318,252.07550340656118,252.1429904678601,250.99213422996215,251.18014738536553,6268348.748923383
319,250.92896723798017,250.99082376686025,250.6297099174179,250.85805228068878,3039250.927702621
320,251.06404640697377,251.92832801847356,251.00586379623786,251.89366786436702,2968609.495141185
321,251.64177419650264,251.69538306736612,250.4168340831134,250.4894816276323,11850691.464671798
322,250.571260188822,251.67852481779573,250.47699809118234,251.65154225976033,7536324.778838472
323,251.79541589300385,251.93840682601407,250.33496463992634,250.513554005644,1759562.742320993
324,250.2969924651093,250.49937687966812,250.11456317655924,250.32876019894724,5566486.309195408
325,250.34856344268,252.2360916401647,250.20338224707015,252.21758957620983,0.0
326,252.02979015396804,252.25172709055664,251.11828550696833,251.1605051940593,5925825.456975701
327,250.90934468886525,250.9851686330363,249.98677121738078,250.17458962166702,0.0
328,250.42476421128868,251.54399223763727,250.2743292241326,251.44148526318298,2118696.2133454983
329,251.69292674844613,251.9426101128175,251.49318889475472,251.68738383894598,6366585.006124135
330,251.43569645510703,252.54944132952267,251.28784439099266,252.36379289165487,1917897.722920747
331,252.6161566845465,253.217740602474,252.55264236343865,253.02091693232086,2183983.8486789055
332,253.02141863800117,253.89105433074,252.81359543127053,253.80598710220548,8479927.091482673
333,253.98488946688693,254.03252949423742,253.5825392332258,253.61366172954988,0.0
334,253.70348955405044,253.82991780408378,252.09125839582546,252.19988735297332,2607914.8053008085
335,251.94768746562033,252.13093246457862,250.7177981979828,250.90161104381602,5420109.94652454
