Interval,Open,High,Low,Close,Volume
35,234.62915915391352,234.68287808970808,234.02637999649883,234.2540568973048,0.0
36,234.33170050978475,234.81854450023076,234.2329977376227,234.80120604375253,9654971.743746266
37,235.03600724979626,235.72672848103392,234.95755043002146,235.65668438945048,2871008.1080375714
38,235.59765130271896,235.65953205541769,234.24313684721162,234.34301153844262,0.0
39,234.57735454998104,236.27588221062564,234.51663345957152,236.06613256149805,5485975.174788998
40,236.0117914011367,236.16880463280117,235.05521172283497,235.2759236999842,4008031.2663717316
41,235.51119962368415,235.57054240801216,233.80916158348953,233.9643734069754,8247141.496377345
42,233.81836856012663,235.10107027794731,233.80758135478072,234.87155722849516,4318937.798398507
43,235.10642878572364,235.19740282689312,234.69613185440684,234.70720649590731,0.0
44,234.94191370240318,236.08328146849027,234.80574238684522,235.9567598993254,7987870.554330569
45,235.89348265437891,236.21213301315728,235.86923118339965,236.12566109892236,461100.3505071034
46,236.36178676002126,236.4501125919342,234.74678072095153,234.86583762076162,2640088.3414279623
47,234.91552370671332,235.10258522793887,234.18957948603466,234.37635649878686,1555719.0388013572
48,234.14198014228808,234.34218871044231,233.93051961909185,234.10040721139316,7839919.035620563
49,234.16664756369835,235.79316150175484,234.0369151358633,235.5924004986585,13849382.648891507
50,235.57829483187953,235.6998978377462,234.4135386218502,234.4983200572751,4695272.988410993
51,234.38938497845766,234.61663732248263,234.09035747282778,234.1750850794544,6738631.384944057
52,234.26812679862513,234.27273075010248,232.7132077973,232.86967143312245,7478510.634409385
53,232.7242153110883,233.05931294452347,232.56931737466172,232.97754110576147,1107952.6301099863
54,233.09476072789082,233.27844643816576,232.90163587969718,233.1119076741961,4490057.641448246
55,233.1626145534635,233.26999882181246,232.5744466230983,232.6285537332106,7174978.5851600375
56,232.3959251794774,232.83928966307178,232.34831637335537,232.70471730866086,4962597.989437678
57,232.554163547766,232.86190902083146,232.43107202426265,232.80673252713268,3521514.816504975
58,232.95316522016972,232.99947698931823,231.4235768450587,231.5089467891847,3911491.8326902473
59,231.59206414440337,231.5973631579197,231.1509843191719,231.25796027990455,5399394.407774101
60,231.11486193975114,232.35220452665297,230.93878767862134,232.29256174182734,4259267.552449262
61,232.4536385692148,232.80901040185952,232.41810450585234,232.7594668112461,1166947.1896359306
62,232.80879448661918,232.96061050903063,231.3990171393691,231.46194455696678,5794766.508269471
63,231.39190907093248,232.1187359618041,231.26632194358115,231.9997587455899,865675.542333331
64,232.23175850433546,232.42923112624482,231.37411891415653,231.39488416427014,7105279.409648957
65,231.40550436259875,231.56470873766614,230.1824930931449,230.25453357514394,8548893.498626504
66,230.39677287240622,230.90400281735398,230.23386682450177,230.77646804194413,2749618.290238193
67,230.7702180358804,231.54237865222274,230.7627221830139,231.51440979448628,3725339.743609136
68,231.7159073582084,231.85888587833867,230.28440488565914,230.43651362093834,2370200.1272362936
69,230.23464952996838,231.14648985073114,230.0447081074017,231.07082936320998,2329564.130643517
70,231.0336357600206,231.12840691961722,230.72590101962027,230.76081203197464,4557569.481891322
71,230.8621881879298,231.7480419871698,230.76822527296127,231.64810249976657,5467993.495755339
72,231.4164543972668,232.42648701833443,231.21350351125602,232.27214193730174,6358486.660996409
73,232.03986979536444,232.07078087798718,230.75916861801358,230.97733628517685,1240565.8170580082
74,231.208313621462,232.78352300893295,231.1201147304166,232.7201515250661,2328666.7597825867
75,232.48743137354103,232.59884423810163,232.34233187397803,232.5265226795143,0.0
76,232.683480843924,232.78569164439412,231.18634393041268,231.2302989769075,7258134.127264485
77,231.0936227566355,231.18142566732948,230.2680454045576,230.410034493046,3816496.237524894
78,230.17962445855295,230.69328706380284,229.98083163738906,230.54285271902813,1571359.360057021
79,230.64060991270557,230.71045346201413,230.48695364796677,230.64080933275332,1493604.7611141992
80,230.49168383361322,231.6004935856024,230.34807407433237,231.57144279200355,509094.68482172955
81,231.80301423479554,231.93800102428338,231.07538369961398,231.21545129357844,7060540.575066119
82,231.12934041676968,232.72749858275728,231.10561238564037,232.7010824614223,930318.541376336
83,232.5109410404179,233.78815313433734,232.42733172459572,233.60201593804612,2289710.4475974524
84,233.83561795398415,234.01647643309784,233.44522163400032,233.47565433027881,373580.4281975413
85,233.24217867594854,233.25894247254183,232.4815654911523,232.52078299370726,9855172.418768423
86,232.4783551210362,233.96747151668308,232.33726523803654,233.764647466667,10152255.373587385
87,233.99841211413363,234.2247387896374,233.0708645338743,233.18199452274382,9479575.587247055
88,233.02955609549264,234.4295300960475,232.90051648378355,234.37688402916913,2243438.1258369326
89,234.61126091319827,236.08824412193405,234.4516921946042,236.06196923826744,6521611.4729647655
90,236.00740724569732,236.02953991676455,235.16845117505437,235.35978283115332,2565187.8541033
91,235.27141051610838,235.38705454526345,234.0091571743248,234.0477650637582,1508948.3872685274
92,234.28181282882193,234.50439549585877,233.37833978175246,233.55055792648244,4089339.218644342
93,233.62162626494757,233.65471189233475,233.5833682259436,233.63781900096265,6800381.089757847
94,233.52387251933303,235.26789155637795,233.35657331123943,235.1640378787489,2705541.0176931974
95,235.2290673147678,236.44018574103228,235.049575154518,236.21976891584083,0.0
96,236.1208156192866,237.98429237510254,236.1202940125521,237.8955833014996,640910.7483148277
97,237.982872057095,238.01373054120285,237.52640486502852,237.63268728541158,3177205.2800201974
98,237.7771894546519,238.82846016904602,237.71231473576123,238.61679035104933,4785104.95614182
99,238.48770065940988,239.3446308388497,238.47807735476695,239.28642609971484,7782781.550589145
100,239.2467856321852,239.28884139414657,237.97128656778978,237.97868524678515,7853795.957100852
101,237.89522508454215,238.21569158743745,237.68469934462118,238.13537227937536,3613006.415851312
102,238.25840769924818,239.9363872226259,238.02825757961685,239.9321977283137,12566141.07996722
103,239.6922655305854,240.84316158811498,239.5598043187747,240.77559986899468,4239258.280157134
104,240.57017752676728,240.78674832701424,239.65959523700695,239.82898976275632,10023006.299305495
105,239.81638613538175,239.94040067449322,239.74988825865336,239.84263030006636,4629045.825117978
106,240.0824729303664,240.09003037910506,239.30610461799535,239.3426536338312,4787850.9648645315
107,239.33174969329943,240.008254021494,239.17641182615353,239.98848064117482,6686442.784563067
108,240.13764377926978,241.06743619943495,240.01478702889983,240.86358203419252,2153019.7332046838
109,241.10444561622668,241.2768721346465,240.9391377221343,241.12595607469498,4292136.6338385185
110,241.21531505555674,241.3841320682685,239.89320739011652,239.96859905044857,11467710.824450836
111,240.208567649499,241.8247648360905,240.06484624620936,241.77925691951168,0.0
112,241.95451226343553,243.06588876177815,241.7207280998176,243.01320757937782,7495663.749452131
113,242.77019437179845,243.14543493696365,242.57203740888426,242.97085234389908,0.0
114,242.7278814915552,242.87360955562608,241.40479729426085,241.61640651887456,3878141.485141896
115,241.41556137553195,242.1319832051779,241.40409401493775,242.00644883827033,3840870.9998863926
116,242.1506412193006,243.7067311687424,242.07898731010405,243.54021424431252,6091716.31120763
117,243.53384622197143,243.6170193551169,242.0583037985147,242.1825945001059,591205.9535107892
118,242.0059157147114,242.20161349269745,241.94093596462088,241.97415910387096,8030186.5073761875
119,241.90290616178598,242.73563244254558,241.87106168716156,242.64323134348388,0.0
120,242.88587457482734,244.70555386615868,242.84682187715114,244.47407036969585,8846923.203995563
121,244.49390000371304,245.33343860524857,244.38951638232132,245.10931889381692,6314109.723310873
122,244.8642095749231,245.10446220443345,244.08392617340263,244.1174154096269,7723114.688449174
123,243.87329799421727,245.23264637514353,243.6700958476686,245.04320180917833,3942448.6634560702
124,245.12505267535497,245.24101112878404,244.46045840790586,244.56875693927034,11101976.5831194
125,244.55699811416463,244.66750642930742,243.0409429604675,243.2054035634548,3238966.6953968317
126,243.34512921940444,244.88845938556753,243.19463720146135,244.69685200509306,7354916.855535004
127,244.71028763636386,244.74070028054595,243.2940950324038,243.33278456079796,4395295.1253852025
128,243.57611734535874,244.5527361143575,243.40769287343934,244.46706099804982,710499.2438946213
129,244.71152805904785,244.8588650908053,243.03793094188467,243.10427452827128,5732545.45007146
130,243.33054489993197,243.532630420751,241.57323912882273,241.7490849386394,4713835.475612088
131,241.8362319698888,241.98138106041938,241.28143288665188,241.3021803463633,0.0
132,241.54348252670962,241.76278497938367,240.96431336179577,241.1037353365179,1764962.3329448043
133,241.25181139746726,241.28965994011924,240.34857933665873,240.3927644950803,7251686.061586743
134,240.4565348755764,240.98995235073485,240.42237374670592,240.75666478661196,4466238.301864787
135,240.51590812182536,240.6461431570424,239.98742587855594,240.21054323626672,4982263.448573683
136,240.43475645436652,240.62677637622932,239.40902310290744,239.46322897234376,0.0
137,239.70269220131607,240.76017097208046,239.58676024075172,240.60987052526815,4337949.402046324
138,240.8447966874401,240.97926231573234,240.56776866753,240.76662479844185,2208515.04913337
139,240.58547124400363,240.60522613630602,240.14682105038912,240.19618738035612,3776932.5426702257
140,240.09714596699146,241.81433217676957,239.92798567425143,241.79382240443687,4211648.965113295
141,241.55202858203242,241.71002420985582,240.86455762004266,241.09008074956273,7985267.31638425
142,241.33117083031226,241.39770042062213,240.01633880397122,240.12848894626273,4708270.3652855
143,239.92041338115706,239.9266649089056,238.6863159321798,238.86266748248727,0.0
144,239.00796144287634,239.12220590281873,237.40360319510435,237.5311228152777,8305695.706691447
145,237.29359169246243,237.93194135974161,237.12104543825768,237.7066666261701,885443.2343152813
146,237.94437329279623,238.04812668324578,236.17766231960147,236.38156610861247,248705.3882946209
147,236.2209828991281,236.24850411489535,236.04698907560794,236.12684912811602,1112065.712084137
148,236.1906403869212,237.65208905879683,235.96408754535588,237.63124699782855,5384857.118484395
149,237.80833170317337,238.26109860874857,237.5841013557043,238.13985894481146,1023698.4650434726
150,237.90171908586666,238.01001611782124,237.07071421828238,237.1621576508207,6345610.24384903
151,236.92499549316986,237.08827194437774,236.39966443803695,236.60424549703495,5854263.125428979
152,236.542279937975,236.57612196211878,235.9008131881472,236.05462180267162,8655735.441504467
153,236.05239639546957,237.7878450803413,235.98567525378658,237.57136644766783,6633120.359502388
154,237.44672822578858,237.64520553480628,237.11852532239516,237.31932858162025,12722388.120270392
155,237.08200925303862,237.72238314950823,236.9910663077818,237.64735951960608,5671965.327283539
156,237.4261661657266,238.45824591520977,237.32344924658778,238.42344326638352,5902497.255967215
157,238.36790695377385,239.1006179979435,238.30096515241127,238.98476638478502,3106112.2244042335
158,239.16359174151034,240.21552459233408,239.13901984641,240.2050525147505,1872685.2930151937
159,240.11549769860997,240.31636937459862,239.97104516065048,240.1690704623882,4000708.417298886
160,240.21911105405974,241.81614062448912,240.0377928898947,241.7275307366562,3144383.7771290974
161,241.75832110197584,241.99969883563247,241.7039975355256,241.82859837749217,7534524.496449155
162,241.5867697791147,242.79850970314334,241.5805056248006,242.5802312296059,5896267.231728205
163,242.75206389610057,242.95700058435895,241.09067479480626,241.22796292971375,8990913.788585953
164,241.41098602064957,243.18693109826282,241.3609981191285,242.96053671116084,869431.3094411199
165,242.77736412790085,244.49258452017904,242.58686604825488,244.44264972297347,12099008.095017377
166,244.20893960632787,246.44370475953042,244.12293206423925,246.2870660716412,2832092.854494945
167,246.08912833001486,246.2435870292575,246.06422392536075,246.13870964412394,8834175.655504318
168,245.9475366793761,246.81732589478577,245.9304501528413,246.61473696558014,0.0
169,246.36812222861457,246.56638047539462,245.09902994939955,245.23997823361597,8274613.748943644
170,245.02203481517,245.72220648694042,244.9057254177525,245.64799518790156,7233885.619221243
171,245.57298106845982,246.67300561525826,245.43291790145773,246.56501511363263,7038756.607929219
172,246.75022833193538,248.26593677944322,246.55847768236646,248.13598553663053,0.0
173,248.05705085267786,248.35802930343183,247.98984577314917,248.1741078012586,4364938.170141034
174,248.03114122627585,248.19810750043857,246.67640838055576,246.79065632570945,3386283.86306578
175,246.56650916902345,246.7905792571785,246.54057273215957,246.7565898115467,7443875.886815251
176,246.50983322173514,247.5743554311569,246.36255349998692,247.33416361026178,6033322.216584236
177,247.0868294466515,247.3322147264104,246.13733442435674,246.16640725263892,8610015.200522717
178,246.01555660880013,246.0877934145682,244.73151427731904,244.79414774353242,0.0
179,244.72826668000278,246.2858901828169,244.6288139979992,246.25796910250395,8682292.161963884
180,246.0774136621123,246.11090796349765,245.178386109123,245.28757003189963,0.0
181,245.3597819347477,245.55739599910405,245.34341716581451,245.38525501432832,10269620.5073249
182,245.42930649922448,245.4878032789739,244.7339121416011,244.7639892699915,1769779.1636348125
183,244.54434563857222,244.77807832862175,244.37604409802302,244.44639472410805,4805570.462391346
184,244.54474813431094,245.16255310524951,244.3207651554105,245.11214231410804,4532611.237325268
185,244.86703017179394,244.99547327154986,244.45682125353989,244.58616206013974,1874248.8917413838
186,244.6403108282519,244.87630593156754,243.20786090499087,243.22271165913344,8899223.039580148
187,243.01828565780184,243.19104061981517,242.66676722179642,242.7505504151769,12150197.051826544
188,242.50779986476172,244.66618520719226,242.43544152975696,244.58219920617657,4210078.053103744
189,244.72921753508493,245.92900779285878,244.59114193190985,245.7383751640804,7027851.939695962
190,245.49263678891631,245.61952727286152,244.9309827265871,245.06322183424186,3032794.160855052
191,244.99279145227814,245.99820686585656,244.86241787052595,245.83357976739657,161474.62740555825
192,245.89272341674987,247.86316018006377,245.71022942712057,247.68849123267628,0.0
193,247.82105736535772,249.64858600467826,247.78848611637804,249.5573987376642,0.0
194,249.80695613640182,249.93726674728796,249.68028725869777,249.79300077726043,6662201.306717107
195,249.86723205886344,250.05626171332406,249.40478435369977,249.65063628627266,2692754.272121492
196,249.9002869225589,251.7548484916186,249.75891041465837,251.53434895075057,2760048.9286820283
197,251.5124277419115,253.3053504898982,251.28651337041956,253.2850818201141,3142787.8332284787
198,253.0426382892511,253.126216538309,252.57649699766668,252.6945603542231,0.0
199,252.72877314217632,252.75149250144537,251.28416926315012,251.28590952645322,6299225.181115112
200,251.42075421905113,252.61601826785883,251.25056740060296,252.38941613107826,5460044.456147305
201,252.5145754405313,252.64961126640964,252.20668314561343,252.33557455235288,6496654.188819936
202,252.08323897780053,253.81197112766307,251.8611972165199,253.69874333135343,2607852.180974439
203,253.49343203447847,253.64943160274265,252.88309357751237,253.05402030108795,6989284.461161109
204,253.307074321389,253.54616587222907,253.09530628934033,253.50505440519396,2326644.60583876
205,253.25154935078876,253.80955654354202,253.15539024441364,253.71942427786564,1848268.7630319856
206,253.66808736723846,254.1774004898449,253.59125049942043,253.976626181288,9497343.04188842
207,253.7226495551067,253.97300147169568,253.10017316899138,253.27210916222987,11807419.03325548
208,253.10381454619107,254.33881845892395,252.8924394225438,254.12432227967963,8974578.293304399
209,254.2331284089523,254.3731321227236,253.57906283789842,253.5988706485552,9442844.405133829
210,253.7238550703887,254.6592520147598,253.47156772474938,254.6216174644439,8413111.151772566
211,254.8762390819083,254.9921308330604,254.03069367674593,254.24738188232138,3256084.1971814735
212,253.99313450043906,254.59532790769703,253.82737305769936,254.47114387608832,0.0
213,254.21667273221223,254.3800478402933,253.8482479339045,253.94603025046308,6726438.10880247
214,254.1999762807135,254.4444452647459,253.72663766517198,253.80406222840838,939183.2519267541
215,253.82397417677882,254.30107198553443,253.696213764886,254.10606133955977,4136999.342010665
216,254.29190996384247,254.76498995090245,254.1613625191192,254.57359416412356,6330157.077954834
217,254.34305384140285,255.13306122035428,254.2223069254521,254.90480397137918,2537531.5274400385
218,254.96117507049453,255.06489276046588,253.28740773801772,253.48383209682257,0.0
219,253.23034826472573,253.5410526496921,253.1587988367884,253.33146243402456,4543165.3074084185
220,253.48462579650678,253.7087114340686,252.4494838348522,252.56164401101398,6741601.112242871
221,252.4697473172971,253.74046353293957,252.32190868900966,253.6621052699769,0.0
222,253.82212079522546,254.6872338397163,253.74174289278565,254.47832175961568,1447513.2360675028
223,254.541290126863,254.725153227644,253.88536036551002,253.94741980644844,6326168.516132044
224,253.78537530324093,253.9087080107837,252.35168666550464,252.5317848888668,8283033.093177572
225,252.74094259844674,252.814376429445,251.60556349145,251.843831762895,5848581.616225387
226,251.84490427530363,252.2511196258461,251.65884157005658,252.13210390105118,8940081.075363591
227,252.32960346035736,252.49728537287203,252.12624955779887,252.14668499641365,1313456.7276021312
228,251.89453831141725,251.93355533806252,250.71378007578832,250.74108831066889,6586178.626057191
229,250.91408583079246,250.96212000645883,250.40140725182764,250.59729244797342,3369584.835548784
230,250.53865380773644,250.78676628478618,250.28587886346273,250.45698394586557,7048811.031643604
231,250.7074409298114,251.67970342718817,250.66992470315384,251.45558338259676,2732602.58680743
232,251.20412779921415,251.45582874602684,251.11008174556895,251.32634165280749,9318948.992224663
233,251.28469645232204,251.58429786539463,251.23462305227974,251.53964664278692,0.0
234,251.79118628942967,253.21581104137897,251.62761535905483,252.9975008118369,5073791.939695518
235,252.99913516417226,255.07885016775984,252.9699040844306,254.9064668911944,4407582.554494417
236,254.84637057113494,254.96372792206827,254.7069798983233,254.92515028707805,1909775.0352104018
237,254.8855983678745,254.98169217223045,253.48542198004893,253.50406499158188,0.0
238,253.52953604389265,254.25396027003902,253.33036157104692,254.2047439617476,4802035.629735143
239,253.95053921778586,254.32733847830582,253.718010760817,254.2967827754322,0.0
240,254.55107955820762,254.7889141126612,253.29917931544645,253.36144713374128,3109496.874931665
241,253.18634907158173,253.92712622878338,252.93439094548788,253.9044951049762,0.0
242,253.77635790241487,255.5850646064595,253.6892848337435,255.35608576207994,272216.3347085649
243,255.2126001824104,257.2841580665122,255.0552009933657,257.2828482965441,4203025.170388011
244,257.29291699318946,259.3013565534784,257.153708176575,259.2241490154151,7582712.03143218
245,259.1662084815962,259.32249519213315,257.583144159592,257.7790988664264,12250440.650346372
246,257.52131976756,257.65610197002303,256.1411154013923,256.3421041780922,5496595.007693149
247,256.54102910127165,257.7149888672767,256.38591695197505,257.5015469129016,8755773.487437457
248,257.75904845981444,258.0049828470874,257.41129179808644,257.56146601032225,6766495.8862699745
249,257.56361081123197,257.7867053783601,256.4940197989223,256.5021604869554,1062642.2524385508
250,256.4351909007779,256.43920148443937,255.05664999507357,255.28325812581897,10536458.600228697
251,255.53506750585137,256.04925559415545,255.4325619326304,255.8744717225606,2770658.2817690587
252,255.8480384126852,255.9805387881174,254.4070577451536,254.44809441593432,1891321.1579131377
253,254.1936463215184,254.30573635609485,254.11049841476935,254.21408258645525,958007.129505958
254,254.38586790707106,254.49760182036817,254.1836845428833,254.44261556124363,3891203.0383565314
255,254.4564288470413,254.68743643915755,253.44572399630826,253.65398341803788,8241506.960570166
256,253.70880872664787,254.10213050701597,253.65678496440907,253.9973705713072,3750410.993963132
257,254.17413744546153,254.24817488392927,253.87773900908047,254.04238029555583,2310693.4806806454
258,254.29642267585135,255.743081251032,254.0493701379951,255.71489675968542,510927.91721220175
259,255.45918186292573,255.49397657402932,255.00074714481522,255.10036473005727,9330297.159356961
260,254.8452643653272,255.39304263078301,254.78477571919908,255.27055823553408,2323927.70071081
261,255.06197326896142,256.0321028576947,254.85826288765398,255.8866304104526,2726912.44556073
262,255.63074378004214,255.63671695450276,254.4338939320132,254.46018532498005,9366352.37881723
263,254.70824085967055,254.87463815243996,252.88179514569148,253.0416919858672,0.0
264,253.29473367785303,253.3717854674134,251.38814462593626,251.63110606594665,5072922.195240758
265,251.76833500888353,251.9138411275479,250.0906803988008,250.22838348515359,310973.0578701766
266,250.42857180033408,250.4425774220254,250.17062388845335,250.37460912269646,403420.84919211734
267,250.12423451357375,252.07903391051195,249.96361055178818,252.02483122173194,5564872.657219
268,251.8673059157573,251.95466262348475,250.41046098613953,250.61991381226574,3357261.5797819057
269,250.59749797839618,251.9485516682963,250.42197327446837,251.69726108453318,6147134.872423232
270,251.94895834561768,252.13641950764287,250.58508967497062,250.68713360835437,10170843.490055278
271,250.87659411220542,250.8822531791489,250.6206816271103,250.78072290172574,2772081.5840301965
272,250.529942178824,250.69429139227384,249.16087829360976,249.38274079871155,5939902.238696173
273,249.41880627784823,249.75279052192153,249.22281624329833,249.73939625536963,5651023.86664215
274,249.55728441406643,249.69827177671164,249.2221217530818,249.36011310475925,1226265.8768066196
275,249.2275270284426,249.47507218537424,247.8620924724606,247.97005021917352,1012125.881763136
276,248.0137410866642,248.7566901931728,247.91393899312627,248.56126231273961,4449303.4762326
277,248.54597737583745,248.68606429194347,247.3890791773813,247.62541409932314,9680010.672759725
278,247.50975204493636,247.58773169948788,246.26816751553878,246.28357246927305,8351421.55717576
279,246.03728889680377,248.05854239867978,245.9722201618033,248.0132820062688,4140586.8561141742
280,247.7851294599626,249.61738139911074,247.72885977159464,249.46292239358775,2586060.8456823453
281,249.37552679814954,251.09460814066603,249.23417831488706,250.90033741641605,3066490.478839189
282,250.93949569982098,252.09274678899962,250.7229138050565,251.90717963383,6896585.613119642
283,251.67525238215958,252.6242072357716,251.543125348932,252.40064550466406,0.0
284,252.6530461501687,252.71991363963002,252.23747088489677,252.30730960789114,12498191.302819747
285,252.20552861928982,252.27747237091268,250.89945605387737,250.90081751707078,2128302.1341863554
286,250.727262311813,250.96692487728137,249.27716982738121,249.50216594424654,1755645.2339868424
287,249.7224645909186,249.73160518041237,247.86914693755313,248.1113111822957,4248289.237994894
288,248.13052585293755,248.1576472116844,246.9872482460575,247.2034389925805,9395834.61593445
289,247.45064243157304,248.97213198492418,247.3086190857555,248.94548816060185,0.0
290,248.8694947359701,249.04751586959537,248.1633000647272,248.18357442890283,6571012.60979796
291,248.4317580033317,248.49314412379968,246.7089657412138,246.91998683455145,7671880.6489745695
292,247.08114060509268,247.11170305372465,245.53034299648866,245.5435264811515,7770915.48392128
293,245.68378431457845,247.45656045314985,245.4580480071504,247.39624937981347,4934565.626028191
294,247.14885313043365,247.69127268711102,247.05939501828797,247.66261149033033,1433324.020337442
295,247.5665509431198,247.91213201610745,247.4117594881555,247.8569421374181,5641431.125418278
296,248.00595855676588,248.01921710500673,246.51351911592295,246.7587429290727,1346214.7127708201
297,246.9128492207845,247.03459174113303,245.8408219619498,246.00793895074,6540819.775798257
298,246.24134960750158,246.63053323375053,246.20313181153023,246.4091963770483,2586174.852310147
299,246.16278718067124,246.31042283523175,245.81806864443928,246.02871971591688,0.0
300,246.09453188287063,246.23727521091755,245.96734806810522,246.08371903959113,1219642.4508010275
301,246.28635782118235,246.58384338083968,246.05526381927987,246.48678819978608,5030955.272980104
302,246.2403014115863,246.25606042574796,245.84678432241336,245.89593732542124,6852894.607640237
303,245.65693564896068,245.81828197692596,245.039210574098,245.148282744227,7003809.275964744
304,245.3934310269712,245.4457241815865,243.59958479408394,243.78169879034235,8495622.271560423
305,243.69263189804713,245.01511804513441,243.6148759776658,244.97368432555373,9061377.019072296
306,244.81737991823164,245.3595580979622,244.74275811935257,245.30880427490533,4369572.678870864
307,245.06349547063041,245.47098694269945,244.9561493981927,245.24420948980347,4143215.8937848783
308,245.14502802767538,247.2650909834679,244.93319859299925,247.0946739235335,1263774.0761291739
309,247.23680260490815,247.75446325899176,247.19477606638,247.6814240599988,3037070.001374564
310,247.86402968380375,247.99674004416403,247.22912472047025,247.31487557165443,9887262.678040633
311,247.46458645620282,249.36350638147312,247.27487434417128,249.1809639988992,9215832.624876507
312,249.04134207460285,250.49407817799872,248.8212066752933,250.36485672211327,9881750.372316994
313,250.35519629801462,250.4039893446364,250.06450949740548,250.06500013491893,4227004.846812592
314,250.18402930852767,250.57790020714302,250.14755234605954,250.52910823503734,9340883.47222678
315,250.52996417404825,251.00379177664075,250.41777780810253,250.86776404082286,247884.92163778562
316,250.925609243661,251.15554141530544,249.86805324977945,250.03411595325417,4603481.8619550895
317,250.17726741348187,250.30222802187842,249.0824589978946,249.25595586309333,8586743.598067923
318,249.00669990723023,250.28120770245008,248.8386450570662,250.04446374714485,2514038.924923066
319,249.98011463272024,252.11226538443037,249.9687742215236,251.93114799537955,10144895.838227265
320,251.71021682948998,251.77178304301947,251.51155127799345,251.63301866695977,6334207.4892462995
321,251.58500512148842,251.71820303771386,250.07886203084053,250.2302854243345,1321125.465071401
322,250.10792146066996,252.0521242835411,250.05054272689316,251.90661098120376,5408192.344203492
323,251.88395460699374,252.04033700208197,251.5473456791885,251.60531706182906,10613907.748773698
324,251.66811954070644,251.75224184054798,251.48941167631898,251.73374158560705,3644235.5677456264
325,251.98547532719263,252.9390196260381,251.95708246257456,252.73030173099306,2342149.070466187
326,252.98303203272403,253.01110410798412,251.67968515434387,251.76031147960427,3575172.692113604
327,251.59075663432796,251.69175176563368,250.4630496424422,250.67675531449163,6734837.1681159325
328,250.7161796934194,252.19522369601626,250.58113091785697,252.05681000519033,7796901.156914815
329,252.09992555610577,252.14799367843403,250.60566082872592,250.65171432936285,837348.0344053968
330,250.73058993676773,251.50374907910305,250.57792020719202,251.25809211987945,2478011.166975569
331,251.5093502119993,252.00586880304604,251.37876310662853,251.85945103124942,6562018.67306618
332,251.60759158021818,251.73345640325164,250.91859149161945,251.1282314950505,4195087.739920431
333,251.2748121768891,251.30519713925176,249.5222952730643,249.77138074470406,6239846.681269387
