Interval,Open,High,Low,Close,Volume
43,237.33394775762426,237.381554226052,236.76843610340856,236.85557913972792,226457.81848426908
44,236.81089685427904,236.92059958516393,235.51267119397608,235.53522302620735,0.0
45,235.77075824923352,235.77617902417398,234.27293144970665,234.31710916827055,1070305.2739862744
46,234.08279205910227,236.1231803620611,234.0301889505121,235.96228859975133,3070343.0551712285
47,236.14113239794608,236.19740482827154,235.13864968804452,235.2024347431479,7890015.051537199
48,234.96723230840476,236.07122396754738,234.91190738353887,235.9176953758399,3237574.9485268625
49,235.73120775751735,235.766496559467,234.3749300002976,234.6025675139228,3043151.3042101627
50,234.36796494640888,235.2695563328204,234.21610563543462,235.26611372557107,4396063.549095437
51,235.0308476118455,235.06437441527362,234.32976518831921,234.55713561037024,1618677.9146634596
52,234.32257847475987,234.67029621357597,234.2605383497392,234.44269516396452,3583315.7381836087
53,234.45921398295556,234.56639928662403,233.7077304905015,233.82691561056282,4027991.198033516
54,233.59308869495226,233.72655867542133,233.51061829295526,233.70521863246995,4756975.901369464
55,233.9389238511024,234.0260425374952,233.5548028338095,233.76429556476734,0.0
56,233.99089257709173,234.16487750833033,233.94348706992443,233.9801878644453,4724545.275939351
57,233.74620767658087,233.79598680282805,233.4839573935741,233.67457080098458,2902733.835909861
58,233.4408962301836,234.62614997127847,233.22518167306148,234.53358951373943,10290028.553498106
59,234.33630620772195,234.5208490483726,233.55628945889254,233.59889207182087,148979.83604596602
60,233.6694100316036,233.75735123754632,232.72134713884108,232.9114099745442,4370313.9778571045
61,232.81253728889476,234.4764063224314,232.77681816311954,234.36829231475605,6553434.55658263
62,234.31898314101358,234.44599485845478,232.88227118060797,233.06180163086714,0.0
63,233.29486343249798,233.9155076175326,233.0791375936746,233.9145909949473,6308182.665003154
64,233.86412765824673,234.97439287503005,233.74855952286057,234.91335334110957,4327745.997440653
65,235.08669613842912,236.2527900524716,234.88906932676065,236.1121880770239,1199506.645203326
66,236.12804190188677,236.86383824823176,235.97227759089787,236.6705064475946,4561682.894830542
67,236.63899807313737,236.75407325144766,235.769031838953,235.99974416979174,2950691.0879920563
68,236.00653971927835,236.23422927240196,235.06060805243035,235.28308528661307,8436748.55583207
69,235.429403274156,235.54184435384664,234.83388752224013,234.9366145998654,7687002.268837532
70,234.75941334121046,235.6801653398693,234.69115984439765,235.45027605635588,12407861.63738314
71,235.21482578029952,236.8996291780464,235.0561771639956,236.76533049010072,7207725.104714529
72,236.9053227269516,237.1158002999591,235.74729772880093,235.85930326572714,6197316.171364861
73,235.99377555777045,236.1044743637339,234.35470102946545,234.54450091178347,161148.65933171334
74,234.67695443822203,235.19291897202106,234.5031307476295,235.06359138701302,0.0
75,234.89815903429172,234.90131800705217,234.35689890898269,234.5448650225822,271311.27939396026
76,234.77940988760477,236.50853437007353,234.61442430263529,236.31459867599324,6410670.974906988
77,236.5509132746692,236.75840659487824,234.90916667254393,234.9972582687743,940432.1651349994
78,234.86812391579784,235.49840464768008,234.792562481359,235.3952496318627,3822122.3361679767
79,235.58773278349304,235.65898483317122,234.96519832566932,234.99083363093416,1947608.831816305
80,234.75584279730322,234.90475230803068,233.7106399401599,233.74094960207628,9367129.857466761
81,233.50720865247422,233.7343340103257,232.23306870535416,232.43795605255494,9576020.439963605
82,232.67039400860747,232.76517851740718,231.76329071121242,231.7839023772452,0.0
83,231.87286948254032,233.5901833557366,231.85061897157618,233.5002756338678,4439472.027750077
84,233.26677535823393,233.30493238519597,233.04269241314145,233.1054426136043,5740045.633829933
85,233.0431678346309,233.14343157469702,232.64805735957134,232.73817534996675,4695685.864774845
86,232.9709135253167,233.93903313606208,232.92741024589034,233.91261924336703,2172543.392782426
87,233.98688229967124,234.1604057839414,232.50171719038374,232.60866871803282,2687918.7955313823
88,232.7409451316855,232.84050468111175,232.46863836640009,232.49930160617868,5176689.503188043
89,232.44087680736024,233.40854718669812,232.4181705385096,233.30487333366506,5853295.48855641
90,233.4185142414276,233.83816811586533,233.20229338073958,233.74143028162916,2985804.9580459823
91,233.50768885134752,234.0996383338253,233.3633097685652,233.87448287063762,780032.2755735223
92,233.68563576937848,233.84893259725885,233.54068130994708,233.71132329744336,8520122.227323942
93,233.4776119741459,233.69956467010377,233.30626958027486,233.58869544822005,1995552.2758549976
94,233.36708741869057,233.56483051613463,232.19923520582503,232.28655064249264,290074.1624686173
95,232.5188371931351,232.5758283284558,230.85081836736506,230.9916646687555,12907605.940489545
96,230.8703343640723,231.54380687748082,230.66860351044267,231.32237942302535,1585424.4032671992
97,231.11602921361745,231.1777520002027,230.28315456965774,230.29750098764745,8569097.933904778
98,230.2801775567382,230.32629217720702,229.95325897460597,230.18307028735188,2386906.2601985503
99,230.19958886464659,230.65397381894,230.1722867677111,230.4523566696375,5831855.680564273
100,230.68280902630713,232.2163893698009,230.53079885070056,232.19121073095698,50972.53897409234
101,232.36964321554368,232.59507850082423,231.88809110181623,231.91739165815528,3142331.0339210345
102,231.91016955527826,232.08689284421402,231.77515735587832,231.9284766044117,3433643.207473712
103,231.90592741938053,232.10628328316886,231.6847006379878,231.8085943482012,4365736.034257769
104,231.57678575385302,231.78524385795063,230.93130808426355,231.03970199188987,1377806.5808202554
105,230.97935137087498,231.5178377925269,230.75254943364502,231.488746597511,4165222.583252584
106,231.6558786645183,231.77089629057784,230.17624998067424,230.19830799821196,0.0
107,230.24205111809414,230.26897621209596,229.885725698751,230.06926835347517,9244249.873595826
108,229.85639422177354,230.0481716451561,228.59772717179132,228.78674266374037,7341747.651951894
109,228.81818771018843,229.01693239072716,227.382523213213,227.51136643884544,5186550.9185210625
110,227.58028866366016,228.33192930657353,227.4405941202851,228.20141564581465,4750090.723274738
111,228.13735389890914,228.2622201309948,226.76820082463826,226.92930233796534,8627367.161804501
112,227.04985052360345,228.49204488391257,226.9172091325817,228.4161458871137,6906399.850733668
113,228.42690228806157,228.9387353168233,228.25200596044002,228.7531408344113,5638031.449118089
114,228.9818939752457,229.19727110138624,228.3785508512632,228.52816800489202,4580524.895295505
115,228.53355362315617,229.1219266189061,228.34427622176656,228.90254883068408,3029886.5924794585
116,228.7688628285848,228.9359104136413,228.27708426450502,228.44404348063372,2744008.727648846
117,228.22368264921639,229.2315269627547,228.05649162385473,229.16995659889471,4562348.020701013
118,229.2190976360497,229.43244260485534,228.54650024360186,228.62219764362567,3520734.6666755406
119,228.734239269358,229.44372196613972,228.70469834379773,229.37051279054924,5636457.740996415
120,229.155296091679,229.74818092333584,229.11978795412506,229.5647456668852,7154105.045169298
121,229.3351809212183,229.476563043755,229.117934981824,229.44831589904726,11800772.513149187
122,229.67776421494628,230.999190402911,229.44952436611757,230.94822341073137,4447645.229289351
123,231.17917163414208,231.25895813392944,231.10672886327097,231.19733356419658,8847198.497407366
124,231.2874140515619,231.38559835658938,230.91428384137774,230.9525980983186,8295188.377726089
125,230.72164550022026,230.87609481577172,230.53983976684316,230.67096592308064,4736291.987180787
126,230.6879281275968,230.98697896680736,230.4584896332171,230.91647534555963,8661600.454271924
127,230.84068065488407,230.98331242038824,229.61916163945097,229.6292268836804,4869108.581097515
128,229.66959576929332,229.9327257288312,229.4817078583763,229.87827875232858,5743165.537428379
129,230.10815703108088,230.30497482775814,229.90001082414577,229.9629628411935,5162436.330533826
130,229.7329998783523,230.25224058026356,229.63623059550247,230.13733913315698,2790454.5924644894
131,230.1447925164754,231.98576796982312,230.11590479283007,231.87381626272963,5733676.555194959
132,231.95627478485815,232.07252099777503,231.22438150999523,231.37626372404873,2503993.0040606074
133,231.2755151363321,231.8139328873081,231.12160722268953,231.65969809794203,3063998.6939768274
134,231.89135779603996,231.9012448334476,230.4941749402874,230.57062435500993,0.0
135,230.34005373065492,232.45877009096407,230.1990869389004,232.31037079273207,3365414.865478554
136,232.07806042193934,234.2791136001504,232.0076676444184,234.0632443045385,3469679.565238521
137,234.11051963375863,234.2734563315478,233.6652554110296,233.80027445172334,12017090.546679895
138,233.5778460523553,233.5899985526926,232.32826852918276,232.49695019465355,1859675.384850922
139,232.6892465247775,232.7151647909573,232.15857490150321,232.24730220902927,6877206.229657136
140,232.07975460888494,232.27945565731443,232.02558129592248,232.03423450250315,3492982.7943370477
141,232.11663498238923,232.11927838327838,230.59572369779897,230.74886530128182,11824720.164788777
142,230.58324792719762,230.6329683258691,229.74323463657868,229.83801944127833,8438968.788792707
143,230.06785746071958,230.1534356735191,229.54775570641348,229.66540259689262,2944087.4845430357
144,229.43919176871637,229.71380720730906,229.23500433920296,229.62004041323857,0.0
145,229.84966045365178,230.00986440956717,228.76971125978974,228.9604866300526,1261605.9160089404
146,228.73152614342254,229.9869847814058,228.56577157758787,229.95806699207333,5297870.016991365
147,230.18802505906538,230.4069622075787,229.85489977445172,229.95167719329126,7269487.912499536
148,229.81151118812585,231.07389105016424,229.6745151995194,230.9384977585413,8200967.684001578
149,231.16943625629983,231.33379754882205,229.7374317033387,229.88695219223655,115648.32923626993
150,229.86202120930125,230.61830315494387,229.6977078729243,230.42140257290916,7737733.910723198
151,230.19098117033624,230.3640008934232,229.03623568369565,229.13691390399904,3816261.6819064976
152,228.95568226912084,229.18116319327098,228.74651772671146,228.821368355935,500310.4867074387
153,228.67253871284765,229.67561368373566,228.5979003118181,229.61597574337205,5188735.814301929
154,229.52082867169182,231.42347021723754,229.4752862173584,231.3485189802267,9259066.784702241
155,231.36167357986204,232.40969014965273,231.28377588012302,232.27728124709134,1985733.7826500514
156,232.5095585283384,232.7322579228135,231.52062747176376,231.58463287304343,2115120.0491523207
157,231.67685521226096,231.91620451382565,231.52189647869395,231.72499160574463,7379474.116166925
158,231.63473656141443,232.04216322841827,231.63186750451175,231.88416236960404,4957643.140328378
159,231.9294896165427,232.4918696908896,231.7809293541969,232.34225204019913,1426849.4793799007
160,232.5745942922393,232.6407982691719,231.83142411242414,232.0282520939501,5650702.5164368255
161,231.79622384185615,231.79656679559233,230.70569218931445,230.91673845462438,1543218.532338617
162,230.68582171616976,231.4440779023007,230.66484491387433,231.3577233718662,5259706.20715934
163,231.12636564849433,231.1459380513806,230.03498227015157,230.25318813617957,5109083.5788398525
164,230.19487682786325,230.20591413416597,229.93661532052948,230.09006401468338,11620635.713539153
165,230.32015407869804,230.50510033557666,228.72410129053026,228.8074223991236,4762929.276084544
166,228.92525531418278,229.00699346812317,227.71443091633463,227.72190438239616,0.0
167,227.65895380948706,227.78476597218668,227.50344743898782,227.7010516088348,3354391.297257863
168,227.92875266044362,228.0346239377657,226.22152509426581,226.43172759021235,7756492.66598019
169,226.20529586262214,226.3599531591014,225.9928580785197,226.30142056420303,5079201.605928464
170,226.12605136122633,226.25403650213644,225.50821026563577,225.70230010833794,10022155.510831488
171,225.69780568646593,225.76597200303593,225.62040329994076,225.65748566443835,463114.86250974145
172,225.86638077142734,225.88865725218284,225.6470223402964,225.76535883331735,5548828.9390282305
173,225.99112419215064,226.485820317906,225.97628762953133,226.35318050368704,5552421.73095142
174,226.4723577883234,227.18634528104036,226.46992839152347,227.08615248248205,5404304.70626623
175,226.85906632999956,226.87800056064475,226.07326578963742,226.2708266704185,0.0
176,226.25130876774355,226.281163728858,225.70768469243785,225.87339203341185,1509240.5311844833
177,225.92483970514718,227.2704235319147,225.855181365463,227.15357800317327,0.0
178,227.3807315811764,227.4340547254336,227.12177301004397,227.32889266356594,813341.9740341455
179,227.55622155622947,227.68560566236732,226.26409947426893,226.2871495202341,3149792.284702967
180,226.3483712709595,226.53872751218756,224.8392113760219,225.02570732678706,0.0
181,225.23952941544414,225.29878375247785,224.1853741216808,224.2715692989365,0.0
182,224.28923921671125,224.89213453206983,224.1518167134145,224.7851506640941,5904639.172245677
183,224.89953673834816,225.1073985025029,224.03675976734348,224.08977982373298,1036279.0969870803
184,224.02536643987975,225.79502341960472,223.85698642617663,225.780625729489,0.0
185,225.76668116983964,225.97983432710606,225.19974332204677,225.2552286326625,1312110.5190953831
186,225.1125982190521,226.0416335015304,225.05880485334615,225.87801799456707,2814138.121163074
187,225.6521399765725,225.8024305149693,225.3333218317416,225.54576104955987,6942983.345031738
188,225.3202152885103,225.53565210269196,225.17704707989583,225.52601135887716,6284915.037365802
189,225.5967094917557,225.70865689751324,225.07527969351892,225.1122013212791,2088660.916665312
190,224.8870891199578,225.09884062687743,224.32874914397448,224.36086090516912,6410673.31323236
191,224.13650004426395,224.27580119905613,222.9151982857597,223.11015684572993,701640.9948813743
192,223.06889185406294,223.2182952145988,222.97487026279998,223.15848998548515,5219438.075622979
193,223.26728981343607,223.47783001423738,222.7177215819043,222.81339978430327,5883571.161772887
194,222.92285222063282,223.05585873609314,222.30779456703667,222.41067633935413,608884.6090874514
195,222.27228958686405,222.47284268894612,221.15057062102358,221.17084362237316,7065296.155059772
196,221.06624310172387,222.02726924882666,220.8522733856012,221.8269850869134,0.0
197,221.60515810182648,221.78607524996087,220.37211273597097,220.59040616837098,0.0
198,220.3698157622026,221.53921131283175,220.24400991129457,221.3309267801777,13539246.16844517
199,221.51651342342802,221.8009471185136,221.37459578948284,221.76832746127656,4712530.509063837
200,221.72273917690177,222.228321614508,221.58297958000583,222.12907656608823,7599618.460561076
201,222.20200092827284,223.7445144290608,222.14511613311564,223.57498134989672,3907526.651892245
202,223.63413897931775,223.81436250054279,223.3352596765742,223.53068221000635,992136.105024376
203,223.62768314372434,224.27109160173507,223.61381517257144,224.17969324294987,3840088.8432226432
204,224.15483074520287,224.23520901492793,222.85203691740568,223.00116831416418,3857106.4667888875
205,222.983864259063,223.19129427994048,221.71837538554337,221.7580438879832,2576860.2615936026
206,221.75318008945982,221.94949734768758,220.44244940845613,220.52184928351863,6894062.170842629
207,220.61137424349204,221.9007354017785,220.44289875305478,221.73754669017742,2107141.1120072966
208,221.79054728803627,221.85030072743265,220.36329688778778,220.50146634774768,7349565.593039555
209,220.50797614629005,220.5793578798477,219.19834886325265,219.27302422257955,5966849.083204701
210,219.35787245863753,219.8541862813245,219.29131961251846,219.7352198980216,13853607.879047144
211,219.6138140211893,221.5133743804376,219.4510850237031,221.39320892905738,7093000.197547441
212,221.17181572012834,222.22632273727135,221.16115404914217,222.19624625579814,6407341.806006756
213,222.2697800599837,222.36372617943354,221.42005518252762,221.43805137897613,1601525.7224206561
214,221.65948943035508,223.1278175429504,221.63481513199855,223.1088889461657,5282529.798605714
215,223.01264763009212,223.01597476385248,221.70413928476975,221.86516402918974,6104574.422946312
216,222.03415771794715,223.59806247198034,222.02530576435984,223.53922433003757,7011292.843984286
217,223.48251673171362,223.56208488451998,222.23756422139493,222.45425331895964,1620376.3146435213
218,222.31768609451686,222.37372871010263,221.81056926890886,221.9172307537703,2471360.00758804
219,221.93868330472515,222.43764724999673,221.93251565409037,222.25203784978595,0.0
220,222.1318813236373,223.9363074454036,222.09321580301443,223.71749140608088,2222064.3857985903
221,223.85946725102224,224.2647627980331,223.657963566966,224.14825585087274,2034500.3517002345
222,224.0615680506267,224.83730569427797,224.0047476567422,224.7915276990213,6541433.331102276
223,224.6109079341378,226.5412166798854,224.38786195265052,226.48766856969155,2390398.756207327
224,226.48058579017058,226.57536233830442,225.19788891988958,225.3541788489609,5705161.655324323
225,225.5480382341544,226.11478914839054,225.42954681819353,226.10349020359436,4000810.3233747394
226,226.06639571907758,227.41555015114432,225.8929937969211,227.19202121492475,14519426.35313877
227,227.41921323613965,227.90645357957553,227.25822322205047,227.69541628817504,8321184.732983114
228,227.67550478839615,228.75067819262287,227.49071628796722,228.66209644302003,4340178.603063476
229,228.43483907133208,228.68422775945456,228.22007084681752,228.49675376946442,10928604.339564733
230,228.31411661534355,228.42698639787022,227.28165159646673,227.45236529564562,6064603.728240703
231,227.67981766094124,227.70204482625905,227.53420154936632,227.61301315245314,890409.8247724306
232,227.63611456256146,229.31427767555846,227.4120522776676,229.18680472170408,2304820.8632406476
233,229.33133558183715,230.96434379732173,229.11823446467716,230.91610969367477,465638.1603952497
234,230.9594451703479,232.37162914213732,230.777506620399,232.1397976171775,9909490.73047099
235,232.37193741479464,232.9608755734348,232.31609448710367,232.9243866155384,0.0
236,232.74153809030793,234.79049958197896,232.57151016778602,234.68189311926832,5199718.033257924
237,234.76869473303069,235.32637531739167,234.63192576726962,235.13039834988754,3357582.8710134886
238,235.3655287482374,235.54681184448927,235.36123021114247,235.48328292755366,2090063.1725761322
239,235.3517871977052,236.1937126818693,235.35067399652735,236.09378039466387,4903343.832242093
240,236.2289961664733,237.21532016639563,236.06074744148304,237.086735089528,1951460.534603324
241,237.16883299876852,237.35925837041893,235.68811616167733,235.76509039259045,816533.4977839892
242,235.84550479960672,235.8749008610537,235.57129116881464,235.7338830029392,8726445.09561473
243,235.8453178634791,235.96629791390208,234.29075416753264,234.41977980673263,5786827.126624142
244,234.369124144331,234.56393166684043,234.02218627789307,234.1354116982149,0.0
245,234.16080234787358,234.1895306127519,233.12864268748942,233.24262922167426,7023480.818029907
246,233.16526324897143,233.29516746158293,232.34231736808275,232.37771519421702,9900315.641591735
247,232.1453374790228,232.33953901067403,231.95204964077317,232.12160017901667,0.0
248,231.99549294254697,232.22301003305245,231.00733093347296,231.08711241780554,9689581.713591214
249,230.95383506956932,231.11955819172226,230.58851224469333,230.59014380276784,6892433.728019664
250,230.57421498839727,230.65235876189126,230.0344318149339,230.10522246221623,2909353.1131256483
251,230.06075938699647,230.40688372507302,229.83434545765067,230.35203210986177,6895647.332775508
252,230.35213582592576,231.68416509430165,230.2832954695585,231.45508666793236,0.0
253,231.4402126740849,231.46243052193665,230.9373303104966,230.97228980891543,7677012.377164688
254,231.00004488791447,231.01725912310212,229.82262685448202,229.9959537278441,3644619.067175765
255,230.2259496815719,231.8401203428641,230.14698536653913,231.64019229065772,0.0
256,231.80227426848666,233.29156553327022,231.64934750243933,233.0946433034868,8847912.756104236
257,233.16260702527345,233.87385895110498,232.94925168593113,233.6433801085074,4965465.243002638
258,233.70071091570642,233.81428181587856,233.5513642095825,233.70368929598,9822053.811072415
259,233.8804542272858,234.2857620970508,233.80174266819225,234.06687641686048,11690940.866413388
260,233.88611932071495,234.26130844962944,233.81969978381483,234.22287424728412,1705257.0848795874
261,234.26420857628705,234.4803392734802,233.34332506114552,233.42648578037674,3205578.1985042742
262,233.65991226615708,233.7786300205633,232.02869999027317,232.22592779446802,7326231.483116619
263,232.45815372226247,232.50842416530054,232.3013444365114,232.30496744041824,2954245.7757304255
264,232.2504244807852,232.2663671612654,231.01588177413427,231.18168834751143,7849124.4341994915
265,231.01199466947386,232.95661497033436,230.84412920695294,232.9260455044314,5738681.3411864005
266,233.0443704897556,233.19835780855936,232.37921090842968,232.43125581086022,3880727.5726104975
267,232.19882455504936,233.45920390628484,231.9812466742788,233.41803369342716,7108438.300161463
268,233.30209693985822,234.3708121178068,233.234078929592,234.2584859608016,6807387.719620324
269,234.34612487656466,234.80491909220382,234.30952523523888,234.66145521818257,2197061.142135278
270,234.84951405605182,234.9139974761941,233.9637681842324,234.0622381918303,4099749.509933315
271,233.96789244014414,235.84168063441035,233.784010104791,235.71760970496052,0.0
272,235.7928757334379,236.01053548265952,235.52862325396222,235.581049254206,0.0
273,235.8166303034602,235.87560824882584,235.7113561586503,235.78270482676587,0.0
274,235.81111119854543,235.93419917053666,234.31464121956796,234.46832947233614,0.0
275,234.5015607467566,235.64417126019194,234.40633360615337,235.60051666115208,5618604.206353864
276,235.8361171778132,237.4650124146192,235.72556132067135,237.37821562316572,0.0
277,237.14083740754256,238.0964836302342,236.9467191287353,237.92913620048063,47311.31953073153
278,237.69120706428015,239.84425631704326,237.58853855909004,239.72440551673904,8499182.952168042
279,239.53058859679732,239.58592182072204,238.80767274848318,238.85299897733233,3331672.508625867
280,238.6234566474082,238.82127507630997,238.58187374608633,238.62422572752092,6652398.849775965
281,238.5547629885199,238.58760173670495,237.3801712940157,237.47141209293738,4450672.878565327
282,237.5520826729941,237.57227226957394,236.40335927673405,236.4929435140511,3041916.901551398
283,236.35313288196548,236.98356176722953,236.30226890627114,236.9750541661453,8903830.587390073
284,237.21202922031142,237.25999372339754,236.06553269511068,236.14267351311062,4960765.863207695
285,236.3788161866237,237.74884443890542,236.37478452826554,237.7077171925186,1128174.333242171
286,237.729300778965,238.77579397340014,237.516648208472,238.61068025432678,8742050.191734886
287,238.37206957407244,239.75817791672492,238.3667432086571,239.71221124222393,6615213.3235251885
288,239.8148396027235,240.14509303982842,239.77482168802146,240.05401380189477,2924369.761234591
289,240.01463422469567,240.02370497286188,238.5168926217647,238.71582795104976,7022045.914647667
290,238.87063164655154,239.23724101348714,238.6409350253925,239.04097329669582,6623458.021208
291,239.122827700617,239.1375135995011,238.1246520118376,238.33714666794864,3648028.303255654
292,238.15710279419878,238.36450859591272,237.29814476543794,237.4799385708677,7725278.414696289
293,237.71741850943852,237.75403652231756,236.6074360236914,236.66558334896433,3964574.620355707
294,236.65893608660573,237.5935776805721,236.61250729452757,237.48773591846117,0.0
295,237.25024818254272,237.62380423492826,237.11025137658632,237.42128272801864,12869698.895047829
296,237.4482834508597,237.50530749577499,236.90709527185942,237.04053892727666,1632579.33968883
297,237.27757946620392,238.97900098783512,237.19341347266106,238.81872316018416,917916.4751772154
298,238.95795322858817,239.13375155537753,237.4739762434313,237.487423461469,9834610.468725847
299,237.51794266160562,238.48305546794512,237.44517171359777,238.28019482965513,5285805.557130756
300,238.28725698610953,238.30215953921913,236.75219855287253,236.9518971677765,7774828.725622471
301,236.71494527060872,238.77011621971707,236.4969615947082,238.72797350730292,7549135.815260371
302,238.85870953167026,240.55098438245147,238.70190732137607,240.37050910753354,0.0
303,240.47127304601304,241.39344488822988,240.4189746239941,241.36515178384323,8013601.972307945
304,241.1990996781871,243.41998720567943,241.04396655173773,243.1863471949276,0.0
305,243.4295335421225,244.5004179758486,243.31769854701318,244.3518736373678,2818633.721810099
306,244.4543874674981,244.73927295238826,244.3534632393836,244.57679194108994,8077657.109677907
307,244.69447930479797,245.1398304066254,244.493712943985,244.93876349356393,3000706.342051844
308,245.18370225705746,245.30665066766375,244.077834963143,244.16274650921528,10957882.533505075
309,243.91858376270608,245.8747362061291,243.68938413476852,245.6552824410427,9019292.586874511
310,245.9009377234837,245.97234540238432,245.73256353348864,245.74259484995304,6976282.07207752
311,245.6071548002467,246.41972874475402,245.59151890294913,246.38529481913594,9541265.071821714
312,246.63168011395504,246.6649394064693,245.26608830375014,245.38538551179184,3177638.040740382
313,245.14000012628006,245.37312256990808,244.7086193128193,244.82616064512112,7262044.083580181
314,245.0709868057662,245.3087489159452,244.87926740001382,245.2376942364092,5690409.872487092
315,245.10613975370075,246.03247838970313,244.93317234968546,245.99890666393821,2908802.3773915004
316,246.24490557060213,247.14392778731667,246.10896092546452,247.0048056810514,7216477.456472909
317,247.1287691141208,247.2341350875478,246.57331701789428,246.8148534860082,6322626.650605377
318,247.06166833949416,247.09461057167715,245.30502435027313,245.4389792005404,0.0
319,245.43033353458193,245.62915771652374,244.39211425341406,244.56743560456857,8602230.175109733
320,244.5257746250695,246.2709744283408,244.34350688010093,246.10199680123378,466566.33322397526
321,245.85589480443255,246.08975750493104,245.6008280395556,245.78101567676552,1345659.1215684162
322,245.53523466108877,245.904415908601,245.33967781696253,245.8395731107004,2932048.5402716096
323,245.72429677123776,246.10599736835508,245.54030268869772,246.07973142016465,2763941.300689554
324,246.23484981709746,248.02205523486467,246.10623104699786,247.93650019689608,2565176.2259713584
325,247.6885636966992,247.93074722224566,246.47136926893873,246.55437326963994,7754309.795908395
326,246.56829466063726,247.8799339437979,246.4010617279421,247.73905522419236,6673239.56743442
327,247.7977196915189,247.98627861615117,246.26175471256988,246.50785347166644,6074865.068506455
328,246.6749389598133,248.37138842524178,246.50047416791878,248.1297089907544,5049474.304212734
329,247.88157928176366,249.41643938981787,247.84460808434133,249.18783263620398,0.0
330,249.07138188041128,249.1562926825437,247.61805529575474,247.7987301314998,5845179.745067697
331,248.0421079801258,248.2829532129494,247.18125655513438,247.41248672375323,5161041.935772284
332,247.26571866733318,247.26599591505428,246.97694884564152,247.083636599252,4930962.350443271
333,246.83655296265275,247.71820580413961,246.62376877336771,247.61280602893655,1816944.646613494
334,247.3651932229076,249.49948659757825,247.235356291549,249.48114245916605,4927186.663209839
335,249.59104379304844,250.48330963376839,249.48158241143736,250.33489813802012,2891103.596717585
