Interval,Open,High,Low,Close,Volume
51,229.90292822273358,231.92294646563107,229.89117939030191,231.86950613552872,4857709.392566686
52,231.7153771025771,232.92895251666795,231.68689755551048,232.92453331895214,0.0
53,232.8238404133175,232.9463038432872,231.52916455702746,231.6663927287251,7874664.326999717
54,231.8980591214538,231.95427591557362,231.11870199563174,231.2900348717013,3123554.588553997
55,231.0587448368296,231.60218557724616,230.85577124335484,231.3958403581135,8070350.87147809
56,231.16444451775538,231.37416353712305,230.98694496481696,231.31432525529357,3221117.0797754014
57,231.42787815005298,231.63806688115667,230.61548203560935,230.80641237404407,0.0
58,230.58205660006254,230.76741268997466,229.51419030501975,229.66733106942732,1375834.7498271395
59,229.54701165100528,229.55327827147826,228.77976356068586,228.78801019242593,4189165.7037266507
60,228.5592221822335,228.74135520937912,227.9777946236057,228.2002268293181,2807226.9956575236
61,228.1021114152365,230.1305812233443,228.03291195702826,229.92208768138576,0.0
62,229.74669529457947,231.06849832486333,229.5796479320928,231.0138637411352,0.0
63,231.07788354660227,231.2178210235053,230.45883787679094,230.46540205473983,631610.8232752341
64,230.30555369478012,232.282494092737,230.08632666938695,232.2043545486429,3395059.4078858886
65,231.97215019409424,232.5768044389748,231.78998168237982,232.41128245833397,0.0
66,232.52978976299704,233.54622892425937,232.47649579500097,233.5413810965771,0.0
67,233.46880907027395,233.56822848192144,233.14455021180225,233.2566691507799,4462085.301316611
68,233.4157131852593,234.55804798713334,233.31371890578637,234.4824747587372,2298820.176569288
69,234.37585838445676,234.53544944221872,233.05134189778673,233.17534756255455,6861861.627944494
70,233.17195059965428,233.70210917336036,233.0614198681663,233.51239839611267,759100.9380006595
71,233.62792455675125,234.4546039330161,233.40982022394232,234.37796708829404,6720703.173670616
72,234.56421986743106,234.62344157780433,232.97064723406933,233.07142247218857,4970065.909723566
73,233.30449389466074,233.42512435574633,232.91383704765605,233.02799208302554,2446313.704191393
74,232.89461142032783,233.79793738779966,232.7766153345131,233.62432685895956,7772288.99222013
75,233.69109973591296,233.79057339580223,232.98372671199846,233.11043348916485,0.0
76,232.87732305567567,234.42157968390626,232.65116378511206,234.3175942054238,6385189.369367504
77,234.1563156165089,234.54102103269847,234.0021398131383,234.53775580398468,1963298.3536830784
78,234.77229355978864,234.77685246640957,233.36695164546938,233.57203428780534,890008.0374536393
79,233.80560632209313,234.01544903375148,233.54715550989076,233.71217879103668,6260838.606249683
80,233.47846661224565,235.39446598618204,233.26079522624522,235.3893487224431,7025111.523998275
81,235.52602076072708,236.17716260989926,235.4148465753743,235.95425453156156,3105621.2782508163
82,235.88664075191568,236.06850967344994,235.82089332519692,235.8598650531943,0.0
83,235.94682610205533,236.62127348640956,235.82942338787316,236.4289953713584,9367745.596565194
84,236.2653349488197,236.2919224063754,235.1381960509234,235.238995684556,86134.37353635859
85,235.1069169146611,235.33828486188204,233.7115178080851,233.92765124750005,5447567.753111373
86,233.69372359625254,235.74033260416925,233.47668267170855,235.69272777917448,4068433.042090343
87,235.76040865971967,235.97458794640727,234.52065296372916,234.5704842626339,2308669.2116682446
88,234.33591377837126,236.4506301996983,234.1554540817772,236.3404112233309,3468177.914990874
89,236.10407081210758,236.90681510806968,235.87231288691868,236.84553511741007,3914126.0967435525
90,236.60868958229267,236.6683695962986,236.27423299504287,236.4818912767985,2373825.755312899
91,236.7183731680753,236.87077574633335,235.71973735402014,235.74734875511982,3258265.3621161818
92,235.5116014063647,235.5409226787254,234.3140848371438,234.43317049381122,2864138.7295159306
93,234.32830541876373,234.46351329641263,233.14606176920327,233.1756633684195,5755790.18873245
94,232.99416835409215,233.00965603032142,232.2567988488072,232.31410463691995,3960860.73566458
95,232.31062065968578,234.15598978345395,232.29671823330406,234.06700632205568,2680448.5181028983
96,233.9959882400182,234.91520103020764,233.98898823474062,234.69044564299801,3658511.5935042403
97,234.53722826950778,235.30077253036745,234.4023666266173,235.0662007676577,4767517.41737071
98,234.87505050949943,236.29527017161226,234.7183948752802,236.1747694024562,0.0
99,236.41079067850004,237.34261512816937,236.40990279068467,237.1998075055689,0.0
100,237.02024560610317,239.04860516600866,236.97112362114783,238.98957374873441,0.0
101,239.11627838308274,239.15069699938024,239.06505926478638,239.0779449653459,8838947.668276835
102,239.11364656582919,240.27699816887707,238.99502969203056,240.1436045400274,7811084.253717909
103,240.0058161676526,240.43090129801186,239.97006923154305,240.29401096544876,3848005.1467434396
104,240.34455639350077,240.47611006468745,238.72394335408075,238.95448724566575,0.0
105,239.13570929615588,239.33879838692263,238.8732214168198,239.03870396488944,574236.8130731289
106,238.87330638428222,238.89973439837337,238.59185995989168,238.8147662154369,0.0
107,239.0535809816523,240.6433814295557,238.9308345927635,240.61671795998802,1553150.7175253942
108,240.82591107493104,240.8820381399487,239.18639176441218,239.28098664877706,5938531.250593018
109,239.5202676354258,239.62634588480407,238.21607810141973,238.26992695096294,1985842.1929185346
110,238.36234500089645,238.92940880300605,238.2151222018068,238.77871604782177,8131796.11532549
111,238.59819595585853,240.1694455687099,238.4865318553259,240.06928411464185,6736265.936940499
112,240.16355392592322,240.18643743861168,239.9156442374879,240.01176532181933,10876713.05832608
113,239.77175355649752,239.7894261967506,238.93386793850394,238.988704786293,2447289.5095301997
114,238.93058015675766,239.54287469216553,238.6944923748494,239.49822475463066,4237345.03095347
115,239.3056808443765,239.5963370145597,239.1360968389423,239.56040707096224,2481930.630456839
116,239.32084666389127,239.5217025501291,239.25842784198704,239.32354765484564,9584503.269128904
117,239.56287120250045,239.70104540637564,239.0140163190514,239.08714877418524,622449.1842886717
118,238.84806162541105,239.1700147677093,238.72577266695632,239.11708737709972,4390370.247079202
119,239.1733095961247,239.24826824602746,238.31525370615964,238.5180371518097,6967285.541622909
120,238.75655518896147,238.8303875662782,237.02424253904297,237.18841363319908,508736.81906022877
121,237.24509288443247,237.3231607559142,236.13956668301665,236.35031583160352,1289873.2043716619
122,236.5866661474351,236.60913259667947,235.4756795329944,235.68749769249186,10910205.797273606
123,235.45181019479938,237.5339382327067,235.37317637403882,237.46585296074505,4669315.466841552
124,237.3873221500263,237.43426997359404,236.08973806054829,236.15405131681274,12241740.956777792
125,236.06811002225913,238.0366417299187,236.04177111438514,237.93592691645327,7443872.877276429
126,237.73968217669108,237.94552850275855,236.81851667986774,237.04483475349588,5678529.5868419595
127,237.0093557768356,237.08784708486195,236.9077757876373,237.08068606630937,8899275.931672823
128,236.84360538024305,236.86250943464327,235.96313921439219,236.0008901881249,2778990.227879024
129,236.0415764617245,236.141490497711,234.5641446748302,234.68529855508018,10181522.430208199
130,234.85177571350476,235.05315805822985,233.33997775729253,233.48522287096173,0.0
131,233.71870809383267,235.4027964891484,233.51090989642844,235.23520590027115,4397972.355982557
132,235.0120368720083,235.20274830666597,234.75914030282675,234.83694997966168,7750486.504975919
133,234.98454370687497,236.26329915297094,234.85307969789176,236.2612134166919,1999416.1844178534
134,236.0249522032752,238.11955976648585,235.80947842704495,238.0438975967058,4567040.080868852
135,238.2256717526837,239.3007988008584,238.15634100308876,239.25603982090084,7891010.269294202
136,239.4952958607217,239.52702600746463,238.96579558047483,239.04700037294657,1378295.3997240365
137,238.87923527649065,240.5341794822181,238.83069266372135,240.3322607970694,5728904.367094893
138,240.57259305786644,240.65495446609486,238.83341712211367,238.99252385284302,7890634.213637579
139,238.99625238331365,239.09527295313228,237.99497270199035,238.11362331090882,599037.503113816
140,237.8755096875979,238.24078419050062,237.85043464862403,238.2023012417669,0.0
141,238.1805876925939,238.3781772866839,237.82473853048742,237.89876012699546,6438506.220024918
142,237.8147601901655,237.90495459334105,236.86269762114975,236.9379250300526,2845841.706658221
143,236.766472425738,237.04967540221074,236.6562336162629,236.83447787916026,6660430.20115256
144,236.85584144082668,237.71417905976347,236.8358607316929,237.495567531929,0.0
145,237.7330630994609,238.17732250822817,237.61764589415196,238.00178427891507,569426.9381235186
146,238.15912465001753,238.21390128833642,237.17321301296457,237.35148871869907,4172226.350536339
147,237.54855179227235,238.18453398575082,237.411209191325,238.00898665374478,2390774.222767583
148,238.2469956403985,238.57914187327052,238.1732490910453,238.51966306069448,9205862.603891578
149,238.3615860722086,238.87789315278496,238.28271174742918,238.81079497383843,3774458.707961383
150,238.82393628897222,239.0226179026852,237.88946335120758,238.07081629228364,5549045.18764482
151,237.89240373314837,238.08210230378415,236.6771922612036,236.7436858152054,14430550.736182723
152,236.50694212939018,237.36943483907382,236.2939891924,237.24966711046332,3916451.3100519134
153,237.13293539107062,237.15006039410048,236.31458406546292,236.37239509037514,4564405.913591051
154,236.40490251150067,236.92169079027363,236.35120702892354,236.69729541498845,6551196.176199123
155,236.9339927104034,236.99993066505309,235.30757156034224,235.37782165722402,893289.728469375
156,235.45238379546106,235.66789453440805,234.44583746614177,234.60845442450156,6421837.183687558
157,234.37384597007707,234.56992125885202,234.24765413345608,234.50831888730326,7003827.737113554
158,234.415048343804,236.06941328280763,234.3558746281665,235.87908893508668,5819499.735999602
159,235.73238404774125,237.88608582765278,235.49877251156107,237.6588898349451,3658151.5872044466
160,237.5758154537225,238.14436331700574,237.33994648227898,237.93698756242378,11085282.446333744
161,237.9231290617334,237.9376794051441,237.35721855990187,237.47381450021422,4172728.81878121
162,237.7112883147144,237.76712680665207,237.42078414041572,237.49442714315964,7921457.995194395
163,237.68984087485902,238.92879197374765,237.53314998833216,238.90648905312833,4743001.063046014
164,238.6675825640752,240.01211900426298,238.49495987517275,239.91814709975807,0.0
165,239.77726575904296,239.78953839158282,238.3773419244512,238.58071864053306,7216110.176391199
166,238.4225291620217,240.38193993368137,238.28112408317583,240.31366509047018,0.0
167,240.25101233363623,242.20417760746625,240.07753136639747,242.12692661910867,8092408.718958968
168,242.36905354572775,243.0677133243946,242.31248901739642,242.91614087783796,0.0
169,242.71979199545268,243.28390266974853,242.57441963288662,243.05234379672734,9082928.004874466
170,242.8092914529306,243.40272489362366,242.68316462949332,243.22876792095062,2028110.3987259683
171,243.19382544772682,243.234236218445,242.70331408757653,242.73508532991463,3461713.454017786
172,242.77275373088884,244.2310881459445,242.62818928032777,244.14531052396407,2404803.254586785
173,244.14557389846038,246.11761894831795,243.96266583930804,245.98748333092428,7806398.940840295
174,246.17608053779338,246.38832880846587,245.0842043360825,245.28146259365514,4521530.141182406
175,245.08917748773015,246.14223326075376,245.0710339335535,245.94701540686017,3295024.8266301733
176,246.11564951890662,246.524953561513,245.91270701173482,246.39152569763735,5504936.530430035
177,246.1451341719397,247.99448373572426,246.11507246387703,247.7965115224964,0.0
178,247.85605020674973,247.98349087179048,246.76780835173307,246.92117479305318,2324175.2595652016
179,246.91549809071213,246.9529273235087,245.35294611497588,245.54470781735506,5400339.045262154
180,245.79025252517238,245.98685053684025,244.6845150667824,244.9179504042014,4340069.49603398
181,244.6730324537972,245.13507004566193,244.4452590797057,244.97054855830433,1613794.3600110952
182,244.98914268183148,245.1361655772977,243.52937020946536,243.75526057138802,5359672.142393066
183,243.77347575358746,245.7649475119535,243.68846629798088,245.59449029738366,186337.3543364508
184,245.37257871012073,245.4923915062332,244.04073809278228,244.22541895066303,0.0
185,244.46964436961366,244.69769237355317,243.5986583562767,243.80588031670482,0.0
186,243.56207443638812,243.7340393139436,243.11072014584855,243.18871726323454,5171958.7026789095
187,243.22957309642265,243.3978313464024,241.64018028466614,241.8330569459054,3775564.9413603945
188,241.7294256054829,241.84071356126526,240.27385941652605,240.4849537838451,6400437.666150699
189,240.58897413471146,242.33433333322847,240.3979546961432,242.27254381930754,8300557.8209482
190,242.5148163631268,244.15588303638523,242.30257853315857,244.10058586172553,5547059.360372167
191,243.8564852758638,243.87004351781738,242.896269929559,243.0729053971417,0.0
192,243.0004768968848,243.99441649499818,242.8050278124439,243.94064999614682,0.0
193,243.69670934615067,243.87373120633558,242.3903028023955,242.58079801491658,2703210.8336731945
194,242.65728133947118,242.717559040508,241.59194630243755,241.79888463604627,8412643.113505531
195,241.8561888351071,241.95234657934503,240.95435655404341,241.1517616842605,9256721.314980775
196,241.27768768023392,241.32464053810176,239.6147546822555,239.83073243084146,1693613.339337172
197,240.07056316327228,240.38016966487166,240.0424786396752,240.25402657669386,0.0
198,240.49428060327054,241.3178370287068,240.37517437279166,241.25221898063342,0.0
199,241.36854714493305,241.51737425783978,241.23866084377056,241.41831569055478,3551618.4337037057
200,241.21939082771237,241.3897675965891,240.2498947261595,240.46987560344675,3787619.239988517
201,240.6170439127308,240.7578059625094,239.1230753096387,239.12937152275867,5481667.23724116
202,239.0970879582876,239.36397109740884,238.9396000166446,239.1333547686479,1104392.609052944
203,238.94587261373,239.16283793833816,238.0904265204344,238.30551725885292,9522511.511657659
204,238.40547522023766,238.76561710836057,238.34346590894552,238.55296105383724,3751308.7444153284
205,238.35488287086702,238.79867480713543,238.3509839396582,238.65198853137107,507692.3134727157
206,238.85252773695373,239.10442303835023,238.62646572904174,239.1014804377001,6696425.560567827
207,238.8927638217623,238.961388086458,237.9648930531591,238.0001102205128,0.0
208,237.76211011029227,237.8277255981488,237.08918397467073,237.2991830402898,2948433.373669763
209,237.21021658331702,237.34693607653765,236.82158257577336,237.03367885701334,241174.21593096387
210,236.99913687167276,237.36176431750744,236.92333587766882,237.16690702689158,10886462.620563488
211,237.14621543122493,237.278609391063,236.23438574459732,236.29633152311465,6780348.5318058375
212,236.52412314691034,236.7143962658339,236.4056510657213,236.44283226960044,7657425.267026586
213,236.3818829388737,236.4123802143228,234.8945731412535,235.12477702167607,315483.2817846392
214,235.22724068247985,236.78135785163803,235.0174384483351,236.603498966621,7513707.311586302
215,236.38422967870827,236.4759305572058,235.75903467728986,235.9295334987093,9463108.654457357
216,235.8869376200783,235.9344481351755,235.13195848671782,235.13628965478713,3798158.5292797107
217,235.37142594444188,235.5151134728868,234.97208487589063,234.98894257629573,0.0
218,234.93542629961027,235.62329909452006,234.71064903819118,235.54955656744573,3218100.310680812
219,235.3458028877569,237.02728313568645,235.20136366165391,236.99330866368513,8682348.826395262
220,236.95631427109478,237.33222086876077,236.77457335919394,237.10720099654628,2239709.8018120416
221,236.9793780553576,237.0211929541559,236.0239789071963,236.21623639873712,4429627.738367903
222,235.98002016233838,236.56503096381078,235.95281326220584,236.54957308766433,2812553.164139756
223,236.5904784394227,237.28752961585258,236.454631772206,237.10176232202033,5341054.351655783
224,237.17993212964802,237.24953769462954,235.88237843551266,236.10356207580992,3606583.1080110623
225,236.05294836711946,236.21316118815335,235.98606747886154,235.99239148015067,828040.3605332803
226,235.95648869730934,236.0627812831015,234.63056277186877,234.67684722332174,4273095.183709887
227,234.91152407054503,235.1183572638706,234.3589788953856,234.45168542266987,3846083.6905202367
228,234.23577452815857,235.45264481559138,234.03362575554016,235.29916681428497,0.0
229,235.27680857524194,236.74208402264856,235.08079214826952,236.7185541580302,7449200.407984745
230,236.84042316298692,237.09178364985098,236.66157166461826,236.8751176558161,2840338.599692002
231,236.7714828761405,238.628260168581,236.56447757477105,238.45553358624625,375974.5029909401
232,238.28793870874927,239.19161729722924,238.11817899798493,239.00890373615323,0.0
233,238.95274404764012,239.07769281755844,238.15474308429583,238.19266395986048,3212759.652904765
234,237.95447129590062,238.1080607227001,237.38060976549644,237.54589600996255,1092515.6858005184
235,237.45649336565438,237.6683382528902,236.5399581033142,236.72820674066625,0.0
236,236.9649349474069,237.12655116337595,235.2897860489666,235.52421655114898,3868379.329390593
237,235.53400148026944,237.32592363185495,235.5294888880349,237.3013397986936,6656270.106290016
238,237.48130962671001,237.50355687799507,236.8726318759936,237.07060285307827,9600166.914517757
239,237.28462754214502,237.45658469713584,235.74332514567686,235.7490480856121,8242435.656989673
240,235.51796766124377,236.7488255288145,235.33035339956217,236.6437581931288,2560179.797304469
241,236.88040195132191,237.0958705189561,235.8736380954345,235.91464269173784,12241215.295748085
242,235.6787280490461,235.9088511082617,235.64785394045268,235.8487307102389,7529323.002643216
243,235.8986567701285,236.66836256550968,235.78740294117424,236.63331733372303,1779780.3705495754
244,236.7180494120408,236.82439494971854,236.10589199660618,236.33872284588625,4263656.145051289
245,236.46793744932992,236.60001922581688,235.42087624417076,235.6422930035397,0.0
246,235.8779352965432,235.92105382280366,234.51775541251254,234.6934043412968,6888070.911117749
247,234.88631156006574,235.0761562688587,234.17222264045822,234.26179582608742,0.0
248,234.02753403026134,234.52547245120581,233.84027317206395,234.46967485476398,2746242.258545397
249,234.3060412994569,234.37928393212783,233.86416386209729,234.04262008195553,6094651.51771444
250,234.11631679823813,235.90678846672208,234.0684314765852,235.80856409889938,5421562.854657387
251,235.7466065754312,235.93395673730785,235.2316561181502,235.38821326395765,0.0
252,235.6236014772216,235.80239452007913,234.45001148652227,234.59390229039965,3655693.3787223455
253,234.8257438520298,235.93053607175938,234.6793769682723,235.76299730725404,5620130.35410272
254,235.52723430994678,235.79223615166114,235.39645386586955,235.6237333460886,4829943.041418596
255,235.69865398422525,235.75924842222707,234.185316328594,234.31024418132412,5051989.028345535
256,234.0759339371428,234.29258738188665,232.85143360997992,233.00407708790388,0.0
257,232.77890432912167,232.83103307347815,231.5701838998094,231.70519124879624,0.0
258,231.47348605754743,232.39248949181885,231.2814775544544,232.3719576573758,1605776.3306002482
259,232.28991029385455,233.0297786077164,232.17250330776562,233.01339906611983,7008375.057280646
260,233.02319173945335,233.25124160835963,232.62926165016086,232.7542599362701,3056640.1783295684
261,232.83808784636014,233.08174354016543,232.81899706264474,232.89371302349366,3808127.5801399522
262,232.83934615234847,233.157443571708,232.82163249339894,232.96697984483694,1331716.9097033874
263,232.76432566417625,234.1396939880573,232.57830621289347,233.98047306302033,4860458.150196817
264,233.99613666387594,234.95881343605802,233.7973434792299,234.90869467022154,129331.80806052778
265,234.87820785941884,236.13469841420803,234.78499489240625,236.0312159170934,3761472.47395094
266,235.92515674543355,236.22573982653591,235.8126436595373,236.18508095600194,6522777.637483599
267,236.09503100923874,236.9684469284129,236.03862853806885,236.85618893229423,6571060.285180831
268,236.61933274336192,236.64963249361992,236.0139411629855,236.23139727972764,4924814.24769372
269,236.22091229700092,237.06549432665366,236.03280331564568,236.83266538095623,2787284.8800799567
270,237.06949804633715,238.39645942356614,236.94763235971894,238.39611774202515,4893027.080945191
271,238.46358671614396,238.6612484059363,237.13613301637685,237.36422028012598,3967457.5361427427
272,237.25006947215837,237.3556452623551,237.06884690511902,237.34381643298812,999381.6048468878
273,237.10647261655512,237.7359626432657,237.04438473843717,237.62048580971341,5321091.928387862
274,237.47535524943237,237.6098360034766,237.43824362733872,237.49473793812413,4326841.316049606
275,237.52659350724963,237.55523893674632,236.470920964274,236.57958402687035,4776210.716333504
276,236.4477240794914,236.72903782540826,236.21837578767264,236.5088386762315,3026039.1704980815
277,236.301412547168,236.56890558937448,236.083388070185,236.4686248252753,7661549.784817642
278,236.30371938437327,236.49627143769115,236.07467439371777,236.34734637858674,5281767.624860808
279,236.11099903220816,236.3958706680629,235.94101400984877,236.3296752359483,870179.7264080034
280,236.48740848959176,237.3807173671571,236.48539863318314,237.36715451033731,1861769.398028215
281,237.60452166484762,237.61883997435416,236.75090218152795,236.80737601328772,3680027.0177558153
282,236.7005461724882,237.98635146020905,236.70008499054512,237.76498875114208,8912583.644132629
283,237.81883325232056,237.9528978779563,236.31022879036817,236.43956311574456,5196779.515289726
284,236.2794116548167,236.94572780711607,236.09226067082355,236.93442615160043,1663157.6536627263
285,236.84429540822333,237.94092853881892,236.7708152821762,237.77823580412928,8085345.952510192
286,237.67367432849971,237.90830272350698,237.02079814603243,237.12719936779934,4176550.4639986
287,237.3643265671671,237.45479629444716,236.28322034782627,236.38119015094546,437440.12727172347
288,236.61757134109638,236.7842431289847,236.120470221577,236.17432454633789,3235151.893205342
289,236.19678749387072,236.7851591555102,236.18488855996762,236.57445385053938,4131408.8407719643
290,236.49578234101853,236.60334860043898,236.0508141895109,236.224477721285,4225190.173731315
291,236.1167118574362,236.4195081235606,235.99640144486085,236.40145819411921,2381394.319989318
292,236.6350054747845,236.76889033513052,236.38426720149243,236.51969216212285,5091074.323748157
293,236.28317246996073,236.72178460496872,236.18737763288743,236.54614609878706,1814047.5578290052
294,236.57851566468182,238.36577638952716,236.54694169653263,238.3309802084377,0.0
295,238.5693111886461,238.58566980268714,236.9441508939947,237.00239944245996,5517060.592346945
296,237.2394018419024,237.73636855686553,237.1035719379419,237.65661671202238,2524134.113184342
297,237.89427332873439,238.89615824638312,237.8302023205635,238.85264935101333,1001066.7164494898
298,238.63621180064533,240.0434428350293,238.4437534890087,239.93877932507422,3756120.460179597
299,239.81142162144172,239.98500011472413,239.6570453638974,239.96839345697273,5004872.997241826
300,239.72842506351577,240.3757871398851,239.56801290410007,240.287455289506,7133563.993062051
301,240.41507398809657,240.59511735039166,240.0179055645252,240.12327625694454,3423334.1175548355
302,240.36339953320146,240.90920246767124,240.18443617518065,240.74997804510068,8417970.660929829
303,240.95262200686105,241.15602562796116,240.1491003255938,240.2738208450293,6607819.179711233
304,240.03354702418426,240.918618038488,239.96858566374584,240.8116757909334,3927757.334067795
305,240.7522938764594,241.2290026879529,240.64453678021596,241.16768563226933,3928074.255787966
306,240.98567014465476,242.35779893523326,240.86771957730718,242.1807975220432,6592102.968169544
307,242.29004897895345,242.8552473334398,242.12951719128952,242.75189136310775,5463245.591052354
308,242.99464325447082,243.10323913360682,242.0480970783463,242.2839695610563,2831033.500007514
309,242.52625353061734,244.1990492319283,242.33452736274737,244.112097815209,4763949.272608055
310,244.3562099130242,244.55862947905877,243.59628936685002,243.7982207084237,4608037.295286293
311,243.71119549069243,243.75607499675274,243.03029398376765,243.06065545638833,1564811.13134602
312,243.3037161118447,243.3524193443546,242.78064481826044,242.8468162681693,1046361.6910554441
313,242.67120789664176,242.8198593142646,242.13040019069655,242.3447137411711,650095.5450372105
314,242.10236902742992,243.52094261280902,242.09256502490555,243.32479811412455,0.0
315,243.09559523340778,243.1934556065582,241.88858548991743,241.96837921139897,945941.2932840791
316,242.16862976106447,242.59107079149496,242.12492272219714,242.52542869222194,4196125.543539213
317,242.44021494682116,244.51837352797196,242.19797618954954,244.3553788508973,5672796.187347671
318,244.5918653557523,246.2704391091969,244.35445829871836,246.19913670636262,6575803.944948932
319,245.97798324607493,246.52560447107652,245.79747427413056,246.29557956293306,3849482.6094282386
320,246.54187514249597,248.35505079058365,246.51038275658908,248.15397699916315,5217741.533467163
321,248.40213097616228,249.36316359468358,248.19850408413438,249.32048713683116,1221667.4381176773
322,249.38360489052997,249.59385460113512,248.94744193757393,248.98194769158516,6775485.312288468
323,248.92153544496225,249.02056315478964,248.41522178421553,248.57239311299665,3094105.5759418104
324,248.6439247892712,248.8182545820586,248.3126094639399,248.48339022364897,0.0
325,248.53300505438833,249.20881231428942,248.33715880446374,249.08399165796644,4013709.9323052573
326,249.06295534807947,249.58211214902158,249.03459976085048,249.49381094265055,2663445.6335994573
327,249.3636594217727,249.95660119920646,249.34595584695927,249.864734500473,7287335.2103349855
328,250.11459923497344,250.17976200396944,248.26195425233448,248.4718585929299,1085839.639419253
329,248.72033045152278,249.06917510469674,248.5924234809268,248.82769523008577,1784786.4862852516
330,249.07652292531583,250.83827029232677,249.01310938356474,250.5884826935725,6342144.85513184
331,250.4275744418285,250.56283364039672,249.3419811955124,249.57260426882846,2126568.1584989782
332,249.59278745009422,249.65920777183237,248.11937900459225,248.18135684704322,3591079.1964716073
333,248.0663797019757,249.12463704223046,247.88441616217023,248.98032679050402,6590382.329039089
334,248.73134646371352,248.97729875549996,247.47868958401364,247.69904716474724,8047925.585315704
335,247.94674621191197,248.1885850813712,247.58384374717977,247.69380639563053,0.0
