Interval,Open,High,Low,Close,Volume
60,224.91110151384035,225.00142094045466,224.24071073668387,224.31787702044036,0.0
61,224.09355914341992,224.7860357261794,223.99619762605343,224.65087792252675,145780.8254953716
62,224.57296321538044,226.28619477790184,224.48774800210595,226.15532303985128,7091745.605594761
63,226.09199288476336,227.96090836224388,225.96393244497634,227.86175428507653,1213227.8347509792
64,227.63389253079146,227.8228893265159,226.93754486862602,227.0937987447518,0.0
65,226.86670494600705,228.94152920582863,226.67876294674278,228.8073111598748,7127131.551015063
66,229.03611847103465,229.12290126958735,228.69377671332995,228.77305250644469,0.0
67,228.9449114588226,229.10971874080715,227.28420600065309,227.49775259760256,3494505.9129243824
68,227.7119315131122,227.73462250516414,226.14308104499978,226.2295618733417,3309913.7068435955
69,226.25692346944464,226.4227385186931,225.1472935759871,225.25605861108045,0.0
70,225.47214794233827,225.55247720150584,223.81377688333728,224.0003642543128,6195937.867898934
71,224.10545335685643,225.89719779680888,223.99772180563295,225.6905354842778,5507392.357652861
72,225.7880183990404,227.44779006134732,225.77463919786797,227.393459723802,3192361.8085660622
73,227.38375079001847,227.46511673821357,225.947611320288,226.12585038223023,1919852.973096535
74,225.91036583362256,226.01540086859933,225.85175962605192,225.85228705431373,0.0
75,225.93956171917978,226.00556401320551,225.63274642103008,225.74040981340107,6250849.276949358
76,225.7544703587608,225.85856917277488,225.62814294925067,225.6560188016281,3234973.250829672
77,225.8816748204297,225.93596199669213,225.6413191434991,225.85448685688792,7792222.642190661
78,225.69429626657816,226.7269433211762,225.68096005539385,226.56098211334395,4905086.684866701
79,226.3344211312306,226.518275971281,225.1205736284304,225.29801343468722,1083648.3281605109
80,225.46570187750072,225.64533950108645,224.82694694864017,224.9433791709933,8241616.100937742
81,225.15743452660902,225.23911939521076,223.86743762759522,223.97989229593279,8874379.167611612
82,223.88910079253273,224.773657269288,223.81048305832581,224.77028758709167,5789090.436715497
83,224.66049534639131,226.28815341827715,224.45311211596243,226.22581089457177,6522465.709337726
84,226.33236734471157,227.34841983486896,226.16811124328456,227.21847430498903,0.0
85,226.99125583068405,228.4593097327564,226.9539355190929,228.31374033264635,10342156.733767476
86,228.54205407297897,230.25804899058002,228.4235705805249,230.03645768893523,0.0
87,229.8064212312463,230.5079053623375,229.71323331676962,230.43768674026586,4619098.6661816705
88,230.2930843242321,230.50627390183436,229.02020381403497,229.15310729494252,6536768.197048064
89,228.9751094923374,228.99413132342224,228.49787794581752,228.6097238444843,484780.9470952293
90,228.4567433020261,228.65034724578393,227.25094262532838,227.43218435942296,0.0
91,227.65961654378236,227.6754125735632,226.14941162126476,226.1643591466035,2114021.12264274
92,226.27706372082974,227.41681376405464,226.1876561335293,227.38370692184557,6268938.745483756
93,227.33267320339868,227.44836394451693,226.0551034373566,226.1161519474613,1412870.695555787
94,226.06197699602637,227.99262157648738,226.01812376805,227.82228763132161,3595208.301848356
95,227.7353471514147,228.64047582160794,227.7135005198365,228.43886851577494,3662541.725106145
96,228.66210691255665,228.69726072459613,227.15725255377856,227.16543152220262,0.0
97,227.3925969537248,227.5597624976121,226.58291112206925,226.71626985327424,5910311.59159762
98,226.48955358342096,227.08114846925096,226.37805743024722,226.92272133070958,7956620.548197354
99,226.93772010224538,227.16049764129556,226.38374205932683,226.38544921090264,8429602.085137568
100,226.27213551375803,226.42304533401057,225.53710459307533,225.5897658121922,0.0
101,225.8153555780044,225.98845057570065,224.16725069894497,224.33221119802758,773611.4902939606
102,224.28282082473686,224.94997435781912,224.18855798548952,224.91907686784134,1812073.9392565899
103,225.14399594470916,225.29535383324705,224.5906656555626,224.67769517224937,1218965.8693719734
104,224.71137049022295,225.5996634709465,224.6240002850975,225.49834038202718,4532427.42977471
105,225.72383872240917,225.74022116420844,224.20460399641496,224.2412954207324,44429.92351412354
106,224.0705965793854,226.04311129999655,223.89686710877916,225.93328457151748,2086773.6945895106
107,225.77097523795263,225.95628277930894,224.90480135196987,225.09546865915,0.0
108,225.16016221943607,225.18195687515603,223.88630952233808,224.10649179947768,0.0
109,223.8823853076782,224.03549811113137,223.36218459278112,223.57319326074963,930114.5929511171
110,223.38184487279236,223.49669335115905,222.2027348058075,222.32688007018297,6451163.670059215
111,222.3967159233315,222.45921624797097,220.9083455434576,221.0875144771629,5346736.2601328585
112,221.06425605589732,221.56556979426654,220.87251302720816,221.54231288326525,6020850.124138815
113,221.45643193851262,223.13620127650387,221.3772519343284,222.91438742625138,601680.3186090891
114,223.0773964303529,224.06789865694589,222.91187709987037,223.9527590096993,1569019.3828861946
115,224.17671176870897,224.25518102772295,223.72080412033515,223.8575627699153,8033817.043038524
116,223.88748712343735,224.70841910320559,223.87098339005877,224.7067391826157,7092403.790161578
117,224.4820324434331,226.49612739756594,224.40450667647502,226.28595230041964,731139.4472108018
118,226.1212818913728,228.0676879858577,225.93541883211182,227.9933691950153,1162156.586114279
119,227.76537582582029,229.81073570967305,227.74457478974165,229.713669224522,0.0
120,229.55961447896073,230.0821812206286,229.39528585296333,229.9942861742692,795.8261415418237
121,230.04563690804525,230.34887952216727,229.98437930545086,230.2121149556683,8013579.439411844
122,229.98190284071265,232.1807246878731,229.97250662434604,231.9491562983588,3025446.381138953
123,231.83988756793195,231.92859840186566,231.20429963310085,231.22906354323803,743289.8284100639
124,231.42832217704387,231.44890898917853,231.03997449389777,231.13890704106058,0.0
125,231.37004594810162,231.76164185135687,231.15512796304955,231.5588712712265,102115.68526831875
126,231.35645068905117,231.35964383799873,230.50443407972145,230.62096673941608,3115382.080511952
127,230.54553194257682,230.76540655819645,230.32056927087257,230.64152122404195,0.0
128,230.651777362156,230.73486478790926,229.18752643004441,229.35580549935472,5171451.0422135405
129,229.13791773752916,229.3496086079863,228.01119460454217,228.15676654278565,6389693.186795124
130,228.12539561461168,228.63691938466354,228.1199868831957,228.50733166600085,7222633.5587330675
131,228.36728722598426,228.66578196811926,228.1910514403428,228.48159877785744,1968967.958746755
132,228.27007949315032,228.92413328923317,228.25667770924852,228.8978597542116,842373.0210392592
133,229.08537888977176,229.088902465027,228.73857685475878,228.90246347830603,6067837.716645832
134,229.1313659417843,229.34978182265934,227.87739927044504,227.9829515307226,10427300.962665005
135,228.2109344822533,229.72074229477354,228.0097987842985,229.5612001589899,8535920.596011616
136,229.72565736211095,230.86501463243977,229.6981933693644,230.7936133639207,0.0
137,230.6148902536891,230.77227529058578,230.54608564551495,230.63302151872807,7194486.244261784
138,230.71946145322332,231.36650031615088,230.67318676273834,231.21456114410597,6317330.095908091
139,231.3106578814766,231.36716225413036,229.8606730289404,229.96586742954585,10845742.692466432
140,229.7359015621163,231.50292301067864,229.65512533246937,231.30184839214584,1554597.9844159996
141,231.2802732789947,233.22503819809427,231.22219585863652,233.04711220406665,4402818.467731934
142,233.19596537353377,235.02753138360512,233.05669625654374,234.80554472083946,0.0
143,234.6282167332447,234.63025769100125,233.48782882802016,233.4966165647592,6121790.335408969
144,233.67588521888345,234.1956100469503,233.4503239568726,234.08043961175466,6457570.2778737
145,234.31452005136637,234.57304128554924,234.22938219613863,234.48638726074034,5037448.250198195
146,234.62040660996715,234.77310133108028,234.35973737190207,234.37409246123926,4939393.955520672
147,234.29652748300495,234.49841125207232,233.54168530567603,233.72244077655202,1594235.7086486989
148,233.48871833577547,233.66853592013805,233.28655693721322,233.6680492337075,3776564.980362904
149,233.6061546420921,234.32525355991078,233.56589035953604,234.2395573613685,5560426.600460507
150,234.47379691872985,234.5838828943678,233.0030106413794,233.09505315709288,6627505.654701693
151,233.05305099378793,233.23882168564296,232.94582427747432,233.18552546565695,3183749.3807310113
152,233.4187109911226,233.6325960101059,232.1573959590426,232.18055617914808,8476119.529734042
153,231.94837562296894,233.40296102620306,231.85039651405245,233.2145327176569,3056701.2040374433
154,233.3757050492566,233.5557073678288,233.16939042283047,233.55190295816553,4928854.574142542
155,233.62017358930777,233.6900348492892,232.1554581992084,232.2499632529021,1694549.768418538
156,232.41710161688866,234.07327496762508,232.3975733837675,234.0023809659591,346239.48387482716
157,233.76837858499314,235.8744130466257,233.66086446101713,235.67387675675548,4810154.234202319
158,235.55113668608908,237.47274899329753,235.49287601658904,237.45212924966816,3097466.4229175495
159,237.3290663515894,237.45463325259405,236.15304259871183,236.27486833605943,3915262.045752228
160,236.03859346772336,238.14094935238865,235.81521740511658,238.05765554783372,0.0
161,237.91930862098525,239.31574723021959,237.83647988698584,239.1349767858775,0.0
162,239.20527168925042,240.16863558603984,239.16036933151375,240.122743575439,5736522.006203303
163,240.06395165540184,240.1178557941389,238.75800624056134,238.78417458911113,1390050.4282333795
164,238.58679303327114,239.8157266063381,238.43138277244606,239.76294459388862,9967420.910887808
165,239.6688911494676,240.53434223624163,239.49412949099406,240.4133677966928,5095886.332068915
166,240.1889173963408,240.27791829431348,239.13584912475463,239.2131978809472,7397581.435409222
167,239.45241107882813,240.08866199354665,239.34603394108436,239.99351874502776,578812.8454550114
168,239.99283696058052,240.19247934564854,238.60416702259258,238.65567012507452,0.0
169,238.7306109007631,238.87049443725294,238.10208503585915,238.316521037459,6041901.819207583
170,238.15536893178134,239.6589211224515,238.0085754211246,239.43587721648603,1407947.914987565
171,239.42742855847177,240.6473567810094,239.26148599636718,240.59803372788429,201087.22024069913
172,240.55522260196844,242.03188964674396,240.40532649913573,241.99783998373286,7509915.994590705
173,242.13902438284072,242.41473941220562,242.04441262503,242.2850265609355,6358050.190004261
174,242.04274153437456,243.9498068912481,241.86847991952305,243.80926536808383,0.0
175,244.0009859394882,244.08734908156444,243.03806434855312,243.1581479051752,7322766.0246902015
176,242.91498975727004,244.12872062014154,242.9089323290024,243.91579620500323,7338074.844664006
177,243.69265487607626,244.2948027021626,243.5943926570558,244.28601095710968,10013709.089387018
178,244.53029696806675,246.20991535345112,244.3650653768134,246.1292454044156,1187822.1966764499
179,246.31941300660648,246.54458160438097,244.654641908357,244.7571930547675,0.0
180,244.8907767320299,246.75215505220615,244.66317278695783,246.60398275712038,2560483.825467438
181,246.85058673987746,247.06234759962717,246.76096607382337,246.79647603212678,104110.30804185802
182,247.02092507519663,247.85674524813135,246.87126263235714,247.62380948615484,7690821.662410566
183,247.87143329564097,248.11443616797533,247.39547331239123,247.64067595396185,5462781.634001787
184,247.76044573015372,248.00010075563142,246.59526172615722,246.78601598692984,1189445.0889276266
185,247.03280200291675,247.2542483674997,245.84369413813212,246.03926846925236,7776449.97923596
186,246.28530773772158,246.47930801287924,244.46297710517402,244.66771769781005,4198980.528724908
187,244.7176176971212,245.8799235057478,244.54513895711517,245.746251792487,4086540.826974875
188,245.98137065370054,247.11682467919286,245.83579099552995,246.9896228454253,6202810.1089835195
189,246.904982418693,247.03204861503227,246.45822620378016,246.6984308630748,7574167.678625327
190,246.82243600572596,248.0498836242436,246.74430521369405,248.0211808521497,8510178.02106282
191,247.77315967129755,248.20148501019517,247.68050371874645,248.00804883015323,8933116.590026468
192,248.11555886164788,248.35102077213463,248.02527364426342,248.05260087482648,1191524.5271586427
193,247.87115827483115,248.6670050760322,247.65572279318695,248.56863185448145,4529946.656180673
194,248.72431039616146,249.58524376491476,248.7223846050757,249.37165549676317,4567700.315134584
195,249.5106594618983,249.57739027370485,248.80173506864318,248.9418245545077,3136114.918489362
196,249.11888903289463,250.6466103881544,249.0619913226554,250.44073481779745,8402683.590241622
197,250.58834028867798,250.63390044542754,249.2689045615991,249.3169571774039,2815045.933395832
198,249.32730756886946,249.52526237511833,247.76689461348303,247.92713486538932,798114.4952772427
199,248.17506200025468,248.21917132878917,247.7298057154407,247.8561120962605,0.0
200,247.88741276481244,249.45519323836814,247.79523145877286,249.4054632200488,4071600.491019838
201,249.54237352921535,249.55090789371832,248.91510463830508,248.95196838224933,2469944.1299336473
202,248.86935362173858,250.21032945723746,248.84198012138083,250.06001878514218,1676483.3560971906
203,250.0824625063619,250.92770690539484,249.85040461194964,250.90196898362785,8130733.317132518
204,250.6510670146442,250.78385024902246,249.86114347900178,249.96576020780378,1384174.723860234
205,249.71579444759598,251.04015384269837,249.64460451807173,250.82911356383354,4305043.771538344
206,250.76858114882899,252.7458863194994,250.60823496971327,252.66238075045044,7529014.067093143
207,252.43609130287658,253.7661375392753,252.21000552491634,253.5941602370534,4188990.6265679975
208,253.34935959350034,254.52439646289054,253.19434880194444,254.40829266822948,0.0
209,254.21988023913937,255.61237243751606,254.15885530457075,255.57566430219637,7867364.7343007475
210,255.44034916317352,255.60721543475736,255.0568298290997,255.09322411111808,6303727.262940152
211,255.1418484915745,255.29385918959096,254.31256624120326,254.45026134030348,2706292.388747435
212,254.43632600329283,254.475466662723,252.9776490624382,253.03182332263964,2104950.6847606264
213,253.0818927642311,253.20713488067008,252.81082819766658,252.82656229599,4747739.123060348
214,253.07938885828594,253.2865232535449,251.82378742692887,252.00274713860608,5917227.888302101
215,252.25474988574467,254.03545186652968,252.03179309707912,253.90420740856462,4932410.456054054
216,253.92447483512822,253.95509452479746,253.7128056552949,253.73657631606383,2142863.3321094085
217,253.71537702976588,254.53479038962612,253.51602696360686,254.29007795646908,36883.87732304912
218,254.54436803442553,255.1780275269592,254.5151073834926,255.13128511211804,1277477.3373257313
219,254.8761538270059,255.5967820436498,254.8262488132974,255.4720162043548,0.0
220,255.31796582354713,255.46218149885,254.42451677717887,254.55852413527415,2047712.5936761627
221,254.68451542281753,254.7217616669033,253.62145125674536,253.71481162342113,869920.264735491
222,253.72560798098013,254.7604519734263,253.50308584553923,254.6813232407946,0.0
223,254.60416684966586,254.8521331089442,253.1752157081222,253.2615971639935,1392368.2203918467
224,253.11956376573826,254.97048507401743,252.91417169626195,254.74902392157654,4631148.562537443
225,254.50058485849763,256.0036540422428,254.30582635096152,255.93533971536675,7087443.7427778505
226,256.1752334689823,256.6373716318802,256.12570561587336,256.4251180458188,3876912.5190518615
227,256.6815431638646,256.94662709645945,256.5616486902596,256.7051578391217,7670024.36599964
228,256.72241961883594,256.9128442349982,255.1421726954922,255.27414985629855,5911690.419599777
229,255.42603778838875,256.283687101451,255.42478307013087,256.186510809962,848487.0778773148
230,256.4426973207719,256.47920384709096,254.71775002926373,254.75839403526743,8141559.106816885
231,254.66897157567934,255.1386970659793,254.42401307357088,255.06374521242037,11469695.17714684
232,255.10394851457912,255.18432648327283,253.76649552194698,253.8271078084592,8106801.048045289
233,253.8628663393727,255.83070542344484,253.76160081727323,255.74233360030664,1482753.5039528203
234,255.87339991118233,257.9241796524932,255.68886283550722,257.67201052728075,7839689.815643629
235,257.6870069734592,258.4796625218625,257.68345586753895,258.23254702038656,7684786.010649081
236,258.30393302967184,259.46433688153655,258.2665025354248,259.2496981422774,3066783.3757259217
237,259.1441278940619,259.4984647093996,258.9524969444498,259.2891760599086,1197576.455343103
238,259.0298868838487,259.23973067861783,258.7840145491478,258.8742532980528,5524917.332833235
239,258.68700516313214,259.19913463007254,258.55841642382535,258.9499407152398,3273406.2642114284
240,258.8409396868368,260.1326649964094,258.83755420558236,259.9096663127098,4580924.095061408
241,259.90431227284523,260.1436936295845,258.86519062308537,259.04489161176986,10188095.03351121
242,258.7858467201581,259.3529788694343,258.6719040025584,259.26732454793563,13114779.677668318
243,259.52659187248355,260.8859497549292,259.50483372224136,260.7540779674404,1840307.9860869902
244,260.6403526079401,262.6083061312641,260.6253035818439,262.46441448800215,4563301.188584652
245,262.7268789024901,262.9197140077387,262.3278198060006,262.4852931625894,3512398.7681775996
246,262.747778455752,262.9677479198592,261.7814104466013,262.0135912161517,565588.82753109
247,262.27560480736787,262.34395350011073,261.9223669380267,261.96801600084325,6713800.980964048
248,262.22998401684407,263.6927020783606,262.22066641994905,263.6291362095152,0.0
249,263.6415384266737,264.61673214390345,263.54982731625296,264.4379104444195,977815.0621542446
250,264.5490680582058,266.61557056015863,264.544325103167,266.43319893349445,3002909.884991101
251,266.6010575060611,268.5281222809903,266.5612939453562,268.44354266237195,0.0
252,268.2843921582975,268.32602824990175,268.07367258402684,268.12885426111734,0.0
253,268.3969831153784,270.3133201349606,268.1874883424862,270.15199237923713,4185362.4814220127
254,270.3586520093673,270.62896211506495,269.04413652676635,269.2960944354873,917711.0961743323
255,269.38994487134903,269.6988573812033,269.1392874704046,269.4450108167401,5936983.325580724
256,269.2164979524899,269.26084302097337,269.10093004285386,269.16088089270085,5224198.647453821
257,268.89172001180816,269.11870096965225,268.6576543492848,269.0488806657163,12782816.498327577
258,268.9129768718156,270.1145116014647,268.6706206673924,269.94573350765165,3095304.3848756123
259,269.675787774144,269.78500047813725,269.3082683529611,269.42510010623465,5193146.283393382
260,269.5949365706572,270.400364221723,269.5472788586902,270.37317687862503,8459956.541910943
261,270.6435500555036,270.88929875487935,270.6318662661501,270.6574137327819,4962674.506017809
262,270.49727719285363,270.6274578197837,269.0676772504137,269.1486286233506,5593366.712780805
263,269.0404259762877,269.2936118744279,268.40104216815814,268.42728897976355,1314593.4913184354
264,268.6957162687433,269.4819092955408,268.66775723515826,269.2493546207697,4755539.834179084
265,268.9801052661489,269.65329967000747,268.8966270748478,269.4050764444344,2618727.8435435165
266,269.47725681206595,270.12729271019384,269.4641529319645,270.0213726757287,3021738.154384003
267,270.0120927771417,272.22146755909796,269.877239652309,271.95467346251525,11025044.078252714
268,272.05929039099664,274.1586194728804,271.97453238399726,274.00667889773416,1695409.6351271863
269,274.1835388120553,274.4678334675639,274.1231650373093,274.2324630289032,6837905.4169561975
270,274.5066954919321,274.5890281579003,272.5974419001165,272.70374873641697,8389700.556272231
271,272.43104498768054,273.6656641585236,272.2037381427359,273.6070754050734,10265915.186587093
272,273.8056766978167,273.83298005225737,273.0002648806183,273.12230257358664,0.0
273,273.0588217166727,274.6369181067009,273.0068422523797,274.3835761566526,0.0
274,274.6579597328092,274.8834289122511,272.7504382702832,272.85401948104504,437525.7115981085
275,272.98718753058535,273.2096429104047,271.16619616036644,271.33298934939705,0.0
276,271.2211035685771,271.46152576800154,270.98618382969937,271.4532115510528,5163273.444709154
277,271.6530469756624,271.92202431223905,270.2639797263698,270.46028172798435,5806028.149569716
278,270.7307420097123,270.8227694070856,269.4958106005037,269.5759525514759,0.0
279,269.76324457359146,271.63513833806695,269.59779852952727,271.3647340878548,6470264.298827382
280,271.09336935376695,273.32229569970207,271.0675153917671,273.14216532288015,0.0
281,272.86902315755725,273.0574055172992,271.45489842049034,271.61952891653414,3151415.023677178
282,271.60770370004406,271.6316644313921,271.1883725210603,271.27532543843995,9551372.083327558
283,271.54660076387836,271.7971056638407,269.95030094378626,270.1287914964003,6139212.904516036
284,270.3982739986683,270.6016449706862,269.73758562411086,269.8597883024934,0.0
285,269.8202626653521,269.90589608604927,269.3649013748048,269.51960624803627,5252998.958738168
286,269.25008664178824,269.5996501615229,268.9944598667876,269.5562413896821,2177929.222862157
287,269.2866851482924,269.51502702266765,268.2128131360102,268.3663491078495,2750161.549847692
288,268.13962138600533,268.2723572093671,266.7509891554521,266.8703355835123,4542956.984226201
289,267.1372059190958,268.3730739791593,266.9953776872026,268.29213515262455,7157227.568747437
290,268.2694561459109,268.47180289060566,268.1150111191073,268.43160311099786,2830796.8765116143
291,268.61791161396235,270.0077332794187,268.55463724059774,269.79102394529497,640601.8082415499
292,269.5688507041239,269.71467900044064,268.4152552659992,268.60419463320056,2629066.8403440313
293,268.33559043856735,268.45013245509546,266.87965750760134,267.10685523427514,4293697.145228978
294,266.8508407775161,266.98869379559204,266.58268657294815,266.7665847334092,2034587.927240223
295,267.0333513181426,268.3113591737353,266.8973007248893,268.29736882019705,1061112.8178517856
296,268.35096608888034,268.8823995204777,268.10048591721295,268.628559098405,5052590.118178599
297,268.71098140845584,268.73834133184806,267.94237327625575,268.1060654718979,3619542.6997717386
298,268.2238333668927,268.38528384122543,266.4887356316603,266.61150290384063,4669834.938148248
299,266.4793981301493,266.642556684498,265.33416073547403,265.35359558718477,2909016.8698359965
300,265.0882419915976,265.52907069936015,264.87569528321137,265.42360682228207,0.0
301,265.37235700793065,267.5227385861336,265.3091932466368,267.34862255070806,7791592.228278069
302,267.53559694044657,267.74379038310786,265.77631745912606,265.8582823632055,6288037.706064524
303,265.7021057031609,266.4862129265586,265.54217642632483,266.2595146338596,2073991.7336747372
304,265.99325511922575,266.0875696124129,264.6769257929485,264.81212484328597,6571396.559321919
305,264.88183183011733,265.10186573754476,263.5660707335247,263.7069842296,2708170.6193440165
306,263.8762894680164,263.8869662462887,262.23623009127175,262.3869040479519,965786.4627559246
307,262.3855365775509,262.4081450201026,260.94896376016385,261.0540117691858,4082850.238658396
308,260.7929577574166,263.2174164215199,260.7543984330493,263.0237674060931,0.0
309,263.00119155307095,263.09186964226143,261.4887244423258,261.55753620918733,4057903.8258341528
310,261.6166285083684,261.6986273622479,260.35388475046796,260.5135162359684,4768825.0044103805
311,260.2530027197324,262.72586331300903,260.17243004240186,262.47919362057814,5286722.779163117
312,262.2453795595574,262.6883231831522,262.18108316181235,262.5145533195497,6449519.37342649
313,262.4815400508042,263.15636749831947,262.2213607784086,263.099267255561,0.0
314,262.8361679883055,264.184010059871,262.7212525655125,264.13015594654945,6838407.028658349
315,263.92574913843237,264.87389140177845,263.8721287876625,264.84584939256086,2611677.078920596
316,264.784362211236,265.03842134679456,263.2423624135744,263.39393808576966,4295504.978797426
317,263.35012271730477,263.35629339671726,261.73685111314126,261.925643365084,3894731.1022031503
318,261.85886779337244,262.05462922998163,260.20793996101526,260.46553368237784,1937530.159480105
319,260.6966748727191,261.06813568065684,260.48371900735793,260.9214696556797,7427874.145511944
320,261.08634720228065,261.1290141424578,260.40612293509633,260.494265013065,0.0
321,260.75475927807804,260.8035677100289,259.03229224388116,259.04213457731055,4980673.816512921
322,258.7830924427332,258.9716350003977,257.4876296978364,257.5980990714093,4487218.634221084
323,257.6150848052513,257.6354127598613,257.0257464579099,257.05351624823936,10053697.152005415
324,256.8221576246499,258.26266265043216,256.7696656933431,258.21427273893266,6795423.008481331
325,258.2103341921132,258.4014541041002,257.2158202310125,257.31169581154234,9711146.889195802
326,257.2451334794305,257.3080430188674,256.0129163677603,256.07120302919736,6385266.005753032
327,255.98610075601152,258.02415965225396,255.95083916595922,257.78293262976945,6681474.199967398
328,257.5251496971397,257.9327947220314,257.48682692681336,257.8128084419034,12494867.306812506
329,257.93490709056863,258.0374660232266,256.20704883499826,256.3756258388736,2235952.48877735
330,256.6179009213771,256.6670647778251,256.2043502988054,256.25785218980025,367278.60357866343
331,256.3188581926143,256.4137604563021,256.11082097207316,256.2774593821982,3087409.787603586
332,256.3193991826848,256.35946496917404,255.068072418231,255.2860877152833,2857837.189509337
333,255.54137380299855,255.9117157334169,255.3212141260707,255.795512613711,6555025.040770162
334,255.75312336412733,256.7876622687722,255.65200671375854,256.77087660188033,6656665.729870819
335,256.70298058954495,256.722141810009,255.12259548714135,255.33950226851357,5385777.338690024
