Interval,Open,High,Low,Close,Volume
36,232.770621427464,233.04011374520763,232.7574457710598,232.9304131080607,6179578.156043107
37,232.96506370612158,234.7120452223815,232.91210693574388,234.5308927405091,2546433.6013928163
38,234.4936078539877,235.23458731685037,234.28700606772028,235.01515948059753,2988378.8841577657
39,235.25017464007811,235.3559306372702,234.2136743667109,234.43777693824694,6328469.365211764
40,234.2033391613087,234.4075347349681,234.0085569201147,234.38796438249938,739642.6786590475
41,234.62235234688185,234.67504761050517,234.4261693922961,234.56743252307857,1070945.8768589417
42,234.55418750597434,235.69261976795056,234.40545103796057,235.52897519331592,0.0
43,235.2934462181226,235.3701679776525,234.0931281697646,234.2273633020484,350625.47452306096
44,234.4615906653504,234.6412744049945,234.08551286747223,234.09398454636147,6339980.384119347
45,234.03730496465676,234.79352616341575,233.84054953780225,234.57589417314614,6518451.190793708
46,234.66155676808526,234.81148523122383,234.35283990942617,234.5531712678771,6301238.85479516
47,234.60101486674495,235.29604721152586,234.47484494188245,235.2949445537825,9992670.513454074
48,235.08338103205574,235.28116752026102,233.82619605277569,233.98328822864778,4090450.634288808
49,234.2172715168764,234.40214164568835,232.6340949972567,232.6789437576565,4845830.419595803
50,232.88191451634316,233.27034913482635,232.6945330058497,233.2628815917533,1127151.2093520393
51,233.38222128004017,233.572059907378,232.65239493805066,232.7552066325335,3673786.799112153
52,232.76445964799595,233.6929981643146,232.6622781469107,233.4891647858006,2793619.4912733734
53,233.3828836286329,235.34041621094423,233.28344847345926,235.15688539483236,8660326.426620005
54,235.11248874310303,235.38729893395825,235.09830228620774,235.22758996857354,1028862.3117194222
55,235.02239073144332,235.38596327402982,234.98585999105237,235.3184489454014,0.0
56,235.41862558301645,235.43517826334858,235.1602483160059,235.35013890573788,2072111.5608736016
57,235.16848936485147,235.89149289956416,235.00242458718134,235.672382831545,7451594.5614117775
58,235.81220372314456,235.97459881860834,234.3174669153389,234.35862246926104,4345886.826103119
59,234.44786125062924,234.4678616348039,233.72365703725566,233.87370095617223,3906054.110366825
60,233.64931253153648,235.04208442610445,233.4346816092549,234.89602880403174,10140098.59802741
61,234.75449621442877,234.9703107390985,234.49412740927636,234.6883846495517,2216616.5790459467
62,234.85008019209602,235.52300679940566,234.63936128830036,235.35591133097194,7134528.608719361
63,235.33256371613876,235.4323150610608,233.8641127587796,234.04391514533117,97135.1117413477
64,233.80987123018585,233.9103210171881,233.42505017714197,233.59218425746516,8931074.75615914
65,233.56921726010586,233.64011826520786,233.1308315482003,233.2588941324932,6737577.482898586
66,233.3929258164264,233.5125627788953,231.7902955144678,231.9585878107274,6236655.845623029
67,231.72662922291667,231.8761253225704,230.8792242717298,231.0164910906153,8929618.851832747
68,231.2475075817059,231.68736289664272,231.2009419919926,231.6118745137539,5371337.993331597
69,231.84348638826762,232.0167642674482,230.77110699141045,230.8654429405524,5836022.673817297
70,230.63457749761187,232.68862237614383,230.58297633462274,232.60741390095782,963499.2397199008
71,232.6096498880232,234.40922404061942,232.4431262301135,234.27602895912744,0.0
72,234.1423072630936,235.7104506709896,234.05140765573515,235.48022123054167,4761257.104822864
73,235.7157014517722,235.79083361851755,235.56158485250137,235.56342695511665,870761.9086264311
74,235.37216100890026,236.53056866519063,235.2619571105518,236.43304870020876,4084523.2842661096
75,236.19661565150855,236.37212653702517,235.09577159759368,235.11504799098557,5503068.833089124
76,235.1117004082254,236.81658534993187,234.99588694909252,236.78156400476297,3757043.9540738156
77,236.6100465288849,236.70140112526784,236.18722411349225,236.3261961042645,0.0
78,236.08986990816024,236.22008618885104,235.54874579087382,235.7489648728077,1868755.5297467918
79,235.7485873597709,235.95355152393526,234.94427226891497,235.0815371838282,7067685.6982849445
80,235.12037852025213,235.17830350435784,233.90853684391902,233.93423415453606,0.0
81,233.92409886560873,234.14293573609004,232.43649555713415,232.63016313645173,4809464.7373299925
82,232.7267158276316,234.4589276388767,232.5037211046728,234.38544960781167,5093135.764395801
83,234.17540332264727,234.33875033606856,234.03149209204648,234.33370340625189,1809082.9544387255
84,234.49273337966676,234.5922152847768,233.99510587333623,234.0495828680366,2898477.427776061
85,234.02264371029497,234.10544483927126,233.38029031226918,233.55756299225095,5905650.69807296
86,233.3240054292587,234.48143823899414,233.25289796850726,234.254370002468,4434130.260945724
87,234.48862437247044,234.83523230459645,234.40410795409014,234.71692082725954,11380257.391098741
88,234.95163774808677,235.40722032565657,234.79218244674175,235.22744146740786,4086976.043638988
89,235.46266890887523,236.41260468930554,235.24898797744024,236.28377026937443,1926028.8465476672
90,236.22927556002935,236.82651475914932,236.04181469316686,236.6360281136207,1891563.634196091
91,236.7828669844396,238.48696772075294,236.6045789843795,238.42154041857728,9177807.377104836
92,238.34646145930253,238.69451498628138,238.17869733496255,238.55228498044698,2466092.6570137693
93,238.54746145011796,238.5812543886701,237.1377816580447,237.22247054663782,3172560.1040111976
94,237.14387464427801,237.27433477802236,235.70316227195923,235.93666702717195,0.0
95,236.10587113451126,236.7376802186404,235.95598514768122,236.73113863769623,2384133.057902543
96,236.71981224164634,238.59119644849957,236.67974419432662,238.51736858912625,5361348.0053849835
97,238.416181099377,238.4502243149455,237.22341282355137,237.31030493642362,2769310.655109717
98,237.12890448677808,237.47010375526128,236.99483318199043,237.26170789378352,0.0
99,237.4989696016773,237.7153962070932,236.38269559170877,236.42900051266426,4947345.151332807
100,236.62056329683065,236.80598422360723,236.108760100185,236.2968594280425,226009.51395575143
101,236.33620444961736,237.9525930182841,236.30729857504292,237.82073360028497,6022580.362685764
102,237.87094322277323,238.95857578717545,237.76282297859805,238.8888382691973,7616224.289407268
103,238.88702578895766,240.80389827104915,238.83994596697465,240.601703299465,4926038.448862713
104,240.36713938915582,240.6512596998642,240.2463101765018,240.61742907234589,1138749.2330459165
105,240.39002004222152,242.21675721589426,240.2141277056309,242.01091073996324,4371101.574056908
106,241.94339745931646,243.087359205121,241.88434780677264,242.96418550136625,0.0
107,243.02761987151965,243.24286592339257,242.28306829767277,242.46047679138817,922102.0212359335
108,242.66420921283407,243.72220120002444,242.47342008914654,243.64320891543034,7607372.298828427
109,243.3995657065149,245.1273409550071,243.18621730868216,245.0443565901323,3715073.7210997213
110,245.17150504517244,245.29451929369597,243.56800737172873,243.67835197465044,4903971.668902585
111,243.7949771566865,243.89872183733593,242.96695417718178,243.02208263332122,7405687.580382273
112,243.02081306291427,243.62118835098966,242.8062221687403,243.55431082716555,224112.30938051688
113,243.7978651379927,244.00335881379138,242.76946144375648,242.7735749909487,622419.8238426484
114,242.9220681104378,244.18487808581753,242.84482990537387,244.1690788553167,2421825.914676184
115,244.12756658934052,244.26179642094982,244.0181817924284,244.24158017389578,0.0
116,243.99733859372188,244.56996187738775,243.7803793712722,244.4342015542679,4311393.801601617
117,244.67863575582214,244.9543619123515,244.53176979298377,244.77390856382019,6143949.065961079
118,245.01868247238397,245.08479191690887,243.4379806205383,243.63629218121557,7283454.810833463
119,243.87992847339675,244.45470519127898,243.86696145257284,244.45017758518125,2272229.031769884
120,244.6716885652673,245.82872328328236,244.56762005240495,245.8245040359079,0.0
121,245.87085728158343,245.9698944712225,244.89136138491733,244.98738315244375,5177773.802433602
122,245.22990277927545,246.27028290681892,245.216568866116,246.12372395033572,7050287.652152609
123,245.87760022638537,247.0617092915408,245.8740211271019,246.92303317426752,7696415.168142103
124,246.75146956179984,246.81340062567656,245.5575930752599,245.76109920283136,5675790.910759626
125,245.95205156800813,246.63339134514032,245.81959875447373,246.3872197407088,0.0
126,246.28204586660647,247.39903047876106,246.04881360903897,247.34583891243756,3408612.134176424
127,247.5808171349351,248.06123272608903,247.480627645814,247.96506691577434,7651229.744332959
128,247.72278918514013,247.7565481870022,246.47240273180535,246.58278074277845,1890722.4408991789
129,246.33619796203567,246.3420440298617,245.44033615135464,245.52722751900365,0.0
130,245.3477527641266,245.4817003009593,244.92321313383425,244.99263935776514,4582628.141790424
131,245.02889022897958,245.26894171172924,243.96795474145495,243.97075274736045,7546035.480737515
132,244.19265712201866,245.3245926712014,243.99396863666877,245.30135548885775,2423337.6589911687
133,245.5466568443466,246.019496282143,245.48872709511824,245.94611067080623,0.0
134,245.85435877969573,246.03005939094786,245.3784638181549,245.6189819539365,2409247.66102935
135,245.75299629747627,246.2065581882756,245.67103536094083,246.13258813522845,0.0
136,246.37872072336364,247.18096280252593,246.37149055866283,247.08497270508784,1577247.407307025
137,246.9990913200533,247.21660169081318,245.9752151586862,246.07990825824035,0.0
138,245.94854965839022,247.15706867719516,245.9189397601936,247.1353868216873,5102004.296585068
139,247.38252220850896,247.502442870233,246.60480179062662,246.693622438154,3281397.2241976997
140,246.5460493682213,246.5754382569078,246.04736323797135,246.07696310468344,1678986.2317410344
141,246.3230400677881,247.69628908709464,246.08080567605242,247.5355747055185,7357895.787911186
142,247.65276356259523,248.26462488174508,247.4589078427163,248.05380512501,7500075.349745389
143,248.30185893013498,248.39525040874366,248.1776424945216,248.18973691472556,6596869.047119347
144,248.1231677779328,248.68531484266146,248.01381507797387,248.5294851066862,4487520.115636033
145,248.28095562157952,249.35038785836653,248.21876078598606,249.20833850356206,2466211.203135892
146,249.4575468420656,251.27543664892067,249.3835851176791,251.0887138565588,0.0
147,251.2456779525673,253.00659132884272,251.18633239906487,252.98327738435492,0.0
148,252.97970117563162,253.10018359490195,251.8808908565508,251.94364593476718,9496210.085824978
149,252.19558958070192,252.4202313189061,251.166183225584,251.3236702464513,2354460.659381316
150,251.22451546090116,252.21908103474723,251.01027193013934,252.1496405780846,8787466.77807607
151,252.22340634932246,253.25287325776912,252.047404825926,253.04892044736187,8464312.385020865
152,253.26600306618164,253.39575347721805,251.48930786193426,251.646938888467,5304228.988296238
153,251.40865340324342,253.76487666030943,251.2883767285999,253.519536707908,3725024.5757101234
154,253.69306311860876,253.9282075820593,252.98926720805503,253.0896361912646,8622683.532197494
155,253.30141129649593,254.13929959110385,253.18346958062392,253.97013568043678,6098438.407821949
156,254.07617371073349,254.25947925162833,252.95393768561323,253.01414366906684,3231395.081457177
157,252.76112952539776,253.6045389711143,252.62192512573012,253.4953893519508,8945625.224037822
158,253.24189396259885,254.37127220661964,253.22815826313283,254.17908898528927,3196437.1329747
159,253.98782651936392,254.2165146101972,252.64882349056924,252.7621626232852,0.0
160,252.62376387308865,252.93175265272555,252.61833323284935,252.68767183775685,7578355.289821224
161,252.8187343061127,253.7082334967515,252.6858958281251,253.68592287934305,943737.8948846059
162,253.46480509509377,253.65185479804276,252.26322252870781,252.27174568155684,2910032.6931106397
163,252.01947393587528,252.20971032035078,250.88808309655283,251.01854527458747,3243702.3524446925
164,251.1554100943199,252.84212462791868,250.9378998764819,252.7731017627414,1559705.0484083989
165,252.52032866097866,252.69669784875458,251.39599794018332,251.62829971092006,810858.9054196686
166,251.8462647536373,252.55543078422627,251.80096771058655,252.3360831346312,2212181.296237495
167,252.08374705149657,253.67425886745008,251.94529490240038,253.52558878495586,5834181.625667311
168,253.50861171535624,253.67182423548417,253.34241860990824,253.66101420158589,1112103.861023738
169,253.4073531873843,255.32808810652114,253.33868204833223,255.22962099657386,1595627.710765867
170,255.19228084672346,257.25751470681394,255.17339738077692,257.15542930442786,3023868.509633434
171,257.4125847337323,257.6113706127023,255.960825549222,256.203073151725,2707223.2632977325
172,255.97277414428953,256.1709417984825,254.6820656725314,254.7748640499285,0.0
173,254.84539202640747,255.48224888235407,254.80763271507408,255.43266287312392,7082743.247530939
174,255.62362259355953,257.37968296346287,255.59729765769183,257.312768681432,2576205.1530480636
175,257.5700814501134,257.81207104347203,256.10417112865395,256.25237992648573,6591058.32271057
176,256.1538048036931,257.31816024049607,256.09604822524307,257.109879143924,4070760.9246777203
177,257.3669890230679,257.9065589396089,257.30412756338484,257.7012237255206,1052511.8019077326
178,257.7056168574052,257.8165051398328,256.98749648836235,257.14684970711824,7767483.450881723
179,257.40399655682535,258.27570322675354,257.30290182681864,258.12487819680337,0.0
180,257.93262826857114,258.0375251663912,256.4595118611311,256.68595595474864,10764230.378025401
181,256.5243439000928,258.14822547067365,256.48101174516074,257.9700578697211,1025128.2549911826
182,257.80179952741537,257.8927232515489,256.40768047644974,256.53199867664375,9817667.169443028
183,256.27546667796713,258.38008932103827,256.2682807168514,258.14219577667876,4024628.810089653
184,258.33143947501526,258.55683764285357,258.29583996381666,258.3662653224904,4181506.71288069
185,258.5103778719075,259.91512154450965,258.467677967913,259.66401787522227,4433185.815143228
186,259.7575621981507,259.84189886009256,259.5927582677112,259.7187677824836,6446802.862674117
187,259.97848655026604,260.0384707415642,258.2031067796365,258.27096037138887,4206310.540943453
188,258.52923133176023,258.7429003396894,258.5110417693464,258.6941152363363,1978110.5268565717
189,258.7733919033442,259.0308759379111,257.7848265007617,257.82780359596006,0.0
190,257.64269464537375,257.80193928424086,256.324796500162,256.4217235374412,0.0
191,256.4021363591611,256.64357601212373,255.3108869582117,255.46451519120933,5960138.37005875
192,255.37062060215365,256.5291240520726,255.32599628612547,256.4716665366655,6974399.671882739
193,256.67906870619896,258.13865610300616,256.5963906127022,258.0008200380457,9238191.929511357
194,257.74281921800764,257.8014875601762,256.93927467021564,257.0873338847122,4966356.231648389
195,256.8302465508275,258.89515884902363,256.63778229616094,258.63982123932493,6051394.431237921
196,258.7783411760637,258.988115492481,258.3524281437612,258.5380710498242,6782922.487313297
197,258.796609120874,260.59745591498904,258.66356433278924,260.45564713280623,0.0
198,260.65045947296545,260.722226848604,259.49557163800495,259.71177369785795,5389216.40879197
199,259.4520619241601,261.6278983043105,259.33114613940114,261.45670322422,0.0
200,261.3048826963251,261.41979988072154,259.8798813231798,259.9992076576099,0.0
201,259.7392084499523,260.1726533112817,259.7007286007475,260.10357226020403,4006752.05542085
202,260.31554764418934,260.42824491867935,259.80173633578596,259.92299672254956,0.0
203,260.1829197192721,260.32792589216865,259.4884982351441,259.5588067360878,7650934.858984223
204,259.81824487004656,261.58075384960335,259.59671823092293,261.5172804604042,92862.58636589907
205,261.679688471316,261.80647302627466,260.6244853318734,260.70420685651015,2254892.1482760105
206,260.9649110633666,261.24636321809686,260.7398503839273,261.18092409955494,0.0
207,261.17916179728786,263.1877510018311,261.15781503202317,262.963133921144,0.0
208,263.1479651911776,263.67330320998997,262.9649853704678,263.5046953047007,8840278.317178287
209,263.36726307073565,263.49219887594967,261.84262311779446,262.0357831657061,723520.925111772
210,262.0963255175834,262.11087194615607,261.45840208753066,261.4903667993658,3587981.0035334
211,261.66785183682765,261.8715062366994,259.91160208746095,260.03276261275545,0.0
212,259.8486728863358,260.80666164021034,259.670094295338,260.7241672345055,5821327.7524850145
213,260.46726273737437,261.14193029549745,260.40563278598927,261.1021811585998,7411063.251185809
214,261.19123087347566,262.1095153818639,261.1352607117266,261.8485472327405,3077410.0229752827
215,261.84140745432995,263.0327218702638,261.638912649097,262.78870334927126,7289927.011433881
216,262.525914645922,262.71472861551825,261.4474098406854,261.5083511045798,0.0
217,261.385284710543,261.534748581249,260.40985566229847,260.6400597700279,4279731.495275092
218,260.4897937277354,260.7108826608154,259.4059170297524,259.43105619397033,3282643.891904286
219,259.52136952012154,260.36611021917145,259.26967954210795,260.248409509142,6580843.804190549
220,260.35021487977264,260.37458828014405,259.9481179121368,260.204624721969,5150941.314811133
221,259.9531934029609,260.2076801702753,259.70942764821007,260.08308157768397,1357251.6526421173
222,259.8882095177552,261.72141508111935,259.657684680211,261.72100632252705,5396231.564323317
223,261.98272732884953,261.98805269908445,260.9288708732265,260.9477096117124,1825052.2083228673
224,260.6889196734132,261.924459835998,260.4740520022792,261.6720973395136,1998239.4458292066
225,261.9337694368531,261.9459355390102,261.3620348430816,261.3984100912143,6444935.294827692
226,261.5732193374638,261.6229485718746,260.22804683224393,260.31166027177176,6781156.786294749
227,260.300110744748,260.7850477742224,260.12833053145135,260.7098389030794,282415.08099085744
228,260.97054874198244,262.42456031865396,260.73512705155196,262.23388055781743,4948714.7822121065
229,262.094684030718,262.31019540622043,260.5765203204029,260.77205260078006,8813598.432866022
230,261.0328246533808,262.03242557196296,260.93452206480225,261.9839820986488,1943518.4112143568
231,261.8306017185494,262.0445242635822,260.42591630114043,260.5235472055178,6173946.307344028
232,260.46754552132177,261.9892664361455,260.2291553413238,261.72781077146493,4480086.032421642
233,261.66066837496476,263.8096129547551,261.65814957557586,263.7026504879996,898400.462696345
234,263.4389478375116,265.726370948918,263.3978155218693,265.63535754930376,0.0
235,265.3697221917545,267.14218939358983,265.22699615251236,267.0057003318647,2236510.8540220074
236,266.99760568853696,267.79181169563225,266.8754452116497,267.7757380029584,5468518.79971361
237,267.9919714137695,268.21956520294316,267.44400614903117,267.66888275067987,2556394.651649236
238,267.6315051375742,267.8658550762678,266.1349382243872,266.1767572663543,4045211.19185903
239,266.4022625893671,266.53400221027397,266.14296964749127,266.14658204776737,8990294.51525089
240,266.2278960463542,268.19987920069474,266.0397072265043,268.15476313902644,2169723.8215078874
241,268.02314272791733,269.4421983472818,267.9247004008004,269.2992533112333,7033567.331199845
242,269.02995405792205,270.3913706728763,268.9504337724471,270.2903396642586,5834667.890196515
243,270.4628406572487,272.0430745954012,270.3187766251748,271.94474835786957,11819087.442015603
244,271.83046781580697,273.45103978847965,271.7118043426373,273.3295918057891,0.0
245,273.60292139759486,273.8277292631388,273.5422041415874,273.7705778804074,7341817.178500591
246,273.49680730252703,273.70389008449894,272.12432479437547,272.2444383758226,4830024.7844214365
247,272.51668281419836,272.60230954087785,270.61688374995185,270.7268063661099,3192160.53872189
248,270.5399769837681,270.76354892069173,269.1795974404201,269.21763442607073,1728253.8443505736
249,269.18085525218805,271.5162441287929,268.92330047792103,271.24898782061064,3517911.3646146916
250,271.1413170790148,271.9013872469441,271.1236172698877,271.6721752669629,5342567.9386850875
251,271.9438474422298,273.33453483402593,271.90085063010486,273.2268024491095,4598775.505053291
252,273.1518494577619,273.26952757053806,272.8053335359178,272.9679020833178,2440345.318971271
253,273.02966668073583,273.18220252925886,272.49053457461537,272.7270079334816,0.0
254,272.5413615750491,272.6615821589509,271.9710868350413,272.17231720376685,7326239.612533833
255,272.44084673458383,272.6735984305656,272.43056565446983,272.524796213389,2650681.9987139734
256,272.2607834544131,272.2725242908103,270.95359622092747,271.00560134336223,4868787.769637823
257,270.9020851042091,272.600861843425,270.78919386372763,272.4262819032608,2242721.576257405
258,272.2643597869016,273.8549228323317,272.0404002762867,273.59883477022504,4131944.731639013
259,273.87243360499525,273.94520913229275,273.03030325403085,273.2710618575868,0.0
260,273.0792077651211,273.13503066661036,271.5600800712135,271.7477069149571,0.0
261,271.7819459362633,271.9359721280329,270.065435070076,270.2328439446038,6824348.644112379
262,270.4781957483168,271.8339891845121,270.2118824617958,271.76304397943966,0.0
263,272.0348070234191,272.139502934206,271.7671772284074,271.92804584520303,5384527.532032638
264,272.10913110018424,272.2591858631948,271.87087594671686,272.04807005196244,6480454.716475728
265,272.00591350898037,272.2623274122594,270.3877806043422,270.6118856884926,3928618.1539712856
266,270.64383941986574,272.7970344220205,270.5520033979232,272.6537592595462,3115865.6944665583
267,272.5606704837829,273.9531741122445,272.30639551909803,273.8099921495886,4146278.346972989
268,273.7901132536183,273.81586999191416,273.6511094129633,273.7028259769788,7846863.234600743
269,273.76678584433563,274.79450779823435,273.7284029683585,274.6330801148144,999469.1923935362
270,274.8945456139726,275.51591600815505,274.7503947630265,275.3964444154665,2734134.3515227274
271,275.1708288213534,276.6067185132842,274.9964912185605,276.3569268995843,2214603.4758877093
272,276.1324627192732,276.18245355513716,275.7901874416108,275.9589617739619,1791009.0391669315
273,275.9487859175764,276.9582912360248,275.6959120094552,276.7765472632494,5268083.421823977
274,277.05332381051267,277.08810659973864,274.96584683967416,275.2336509228488,10538511.292314589
275,275.1843516237022,276.4641572823967,274.9595813660839,276.40419653079965,1528292.8248145464
276,276.39080380381733,278.5641873190389,276.12480578082676,278.4897753751606,8984388.759559415
277,278.21128559978547,278.4695937768299,277.9894863418699,278.38208071537235,0.0
278,278.28712083997766,278.29496259473274,277.15951266044556,277.3759532530895,4620397.032633635
279,277.17599461372936,277.2269957081511,276.0446435442943,276.1285698042817,9029753.91443307
280,276.02990168589577,276.4603452219195,275.9252603026028,276.2988208844611,6133230.196207756
281,276.57511970534557,276.72672261008296,275.7571010200194,275.837472272927,1484296.3176855687
282,275.8499095188266,275.99023695778783,274.0346138392015,274.2998108246452,6854736.22104531
283,274.5741106354698,274.7859216875631,272.71110482611374,272.77072110053865,4111202.9285761784
284,272.67322231709795,273.00845696508367,272.5806081082532,272.95893759755864,4649341.563654925
285,272.80378500634737,273.02480293647676,271.338836940886,271.4373225977937,2500207.3677507034
286,271.2513941688337,271.3338143855139,269.8366216797887,269.92418987095925,5529605.326364135
287,269.87277282969944,271.4228802937179,269.83231089192105,271.3524033536607,4421671.0858082045
288,271.2828954614558,271.6386486419219,271.1938380783868,271.48271204119794,9394167.727715809
289,271.4790990334657,271.6088736804645,270.3761182355641,270.5701106718661,0.0
290,270.8406807825379,272.71300290017035,270.73262353170105,272.61166903391785,5762711.1985436855
291,272.64505562500267,272.9149749585242,272.57233446182863,272.7958318886177,2355323.530237077
292,272.84557423365203,272.9861541030769,272.3435528474351,272.5749394334437,6193140.884913013
293,272.8465479984488,272.98399895033816,271.5242574014572,271.7320033667872,1693684.8786903936
294,272.00373537015395,272.09566641296385,270.08827795502214,270.2172279361739,4103613.1223040535
295,270.1266279400334,270.63642389928043,269.90306562076563,270.5216168811655,5736703.477270688
296,270.5133162942431,270.5344031431926,269.46854415619276,269.72715475606157,276659.2179049533
297,269.97230327759803,270.003455468591,268.9746230398981,269.1498970924184,3935455.0676432154
298,268.880747195326,270.1557964484021,268.7285493049921,270.0409070489253,1717716.6745062023
299,269.77086614187635,271.50509363252417,269.67397576948343,271.40831845049735,5920667.284439155
300,271.57868781084994,272.32362899956854,271.3447463067515,272.2165823501472,9243132.958507542
301,272.24792375607484,274.46059614686163,271.99706561256636,274.27056399137905,1224328.4870238956
302,274.38992836462756,274.6215783919867,272.99325510290464,273.1800012190398,3036932.3916236474
303,272.9068212178208,274.15979591525075,272.701011749053,273.92043909853794,8569074.440773927
304,273.76620157094396,275.470217776596,273.5956435289627,275.35062080126966,2337650.161118523
305,275.0752701804684,275.09717946201073,274.84336252816865,275.07432118667253,7969874.011171649
306,274.98327596636545,275.25654690282164,273.3549179299091,273.54091393922454,7915402.514964608
307,273.4507035213457,273.52215102463094,271.856778989209,272.0160547008251,3051346.2102017077
308,271.8703228703346,271.9373763728745,270.2500572868339,270.49969582042866,1453723.9187898412
309,270.2291961246082,272.5086330422104,270.12857103510794,272.38444929239364,740263.9229654428
310,272.544620652,272.7990215363478,270.64292248306094,270.86603678905556,8500297.33920357
311,270.95146307500505,271.0821504855035,269.39676223209875,269.5567001578641,3744187.1950256736
312,269.54765351473634,271.62140509800645,269.319571073808,271.59061193728365,2392017.324881332
313,271.492634951355,271.65468106930973,270.04389121252797,270.07662469599245,637788.7273104899
314,270.15779307385236,270.35060548976674,269.6308340635832,269.7073768325923,6073962.941140268
315,269.8789967777665,270.1301409986537,269.5840383242368,269.8412717199244,1696983.8503282093
316,269.916328894095,271.588871151505,269.7907865526824,271.3403038288778,1160174.4051923421
317,271.52206120041194,272.1586190950937,271.2859865061371,272.00182465369545,9358317.35149659
318,272.04592383531866,272.19832945324464,271.49586155722244,271.7291580427352,7623178.136219362
319,271.96726481473,272.1268647358373,270.9776812737767,271.0877546819633,3421759.9458302455
320,271.0427212096926,273.3209101246606,271.0042523007037,273.13321887254415,4797989.948328699
321,273.40635209141664,274.8811084602119,273.134773927836,274.7234265223781,5929863.641631203
322,274.67625804364695,276.7627865164644,274.5809609280789,276.68961151504675,2888813.233061091
323,276.7496826839008,277.5852619998747,276.5917335173965,277.34303489023875,4392169.31653386
324,277.3685235009056,277.5422176480947,276.47429839473733,276.6712227956845,3315053.2117621438
325,276.78224443325604,276.88438426132353,275.0714356148566,275.1289135886128,3185718.7204225957
326,275.2894512210226,276.1201663110152,275.06338351445794,276.02028086430266,0.0
327,276.08140672065196,276.84487592885176,275.8337878084318,276.78191837640185,0.0
328,276.6485722461458,276.8985518251906,275.1117079223496,275.2389920946247,8440732.950805753
329,275.4507579600439,276.5573543601056,275.28053426265654,276.436171569749,2565725.0179597726
330,276.15973539817924,276.8373340332873,276.12326245845134,276.6691175080333,1284956.498491792
331,276.9457866255413,277.65550310625673,276.83441533792154,277.42502986075874,4733848.573216762
332,277.46599678894546,277.6600785739938,275.79923266138377,275.8785185412842,5409409.406230135
333,275.60264002274295,275.8588242497407,275.26114930139653,275.2973846371803,3418038.6030464717
334,275.38261033414045,275.38943788583697,274.4790244166808,274.7483273168848,0.0
335,274.6622706843861,274.8508387662521,273.82048468214794,274.02676323597314,8316160.253488184
