Interval,Open,High,Low,Close,Volume
40,240.90674206047012,241.428731489738,240.83070151381347,241.38647951045067,8943801.34762723
41,241.14509303094022,241.24924493162163,239.91424047374116,240.0408658031425,3040880.482948972
42,240.07495662257534,240.3726237676908,239.90859264057772,240.3719545685597,6247073.101604544
43,240.60154870561846,240.7843574844706,240.56843012957256,240.61185791451334,297597.44456812134
44,240.8235906597721,241.02121692179134,240.58215807334832,240.71869405540627,3004581.289907104
45,240.47797536135087,240.48080971171044,239.28827631875674,239.37680293133337,7239066.293351087
46,239.52061488504046,239.6620482923645,238.90201034068275,239.06934836790586,0.0
47,238.96089943772046,240.3673631931964,238.78525989971016,240.2263860251068,3769614.3565500183
48,240.29448114730434,241.0954447541373,240.25029755353503,241.00347618123803,7341038.365129242
49,240.76247270505678,242.63970336717261,240.57003056000187,242.46483561955387,4442424.812391797
50,242.24277853013737,242.41224716551756,240.88861071938226,241.11321059477376,11319938.414919259
51,241.3543238053685,241.82285160541144,241.29032781766068,241.71723028659272,1125224.9337790827
52,241.7628174601603,241.8164357258886,241.6609330349254,241.7837501768042,7929903.8789665345
53,241.5419664266274,242.84015681808418,241.3750161216287,242.75601523889117,5158772.822916633
54,242.63724368317577,242.90029455064126,242.42782254311373,242.70004721722847,4342357.572747104
55,242.5514038232257,242.6246372836607,241.64572167075488,241.75790453099575,4923543.382898658
56,241.67234967728007,242.99269176344785,241.65227837644665,242.78530543176694,13677499.409624629
57,242.6400598524464,243.449891711923,242.47515042505472,243.2124072000851,3795814.4366108486
58,243.1078078794025,244.9585222506412,243.02757499147262,244.8827794930687,4068591.9672753187
59,244.98388362035925,246.02423215342677,244.83199129286487,245.99855247318075,7055113.900746583
60,246.24455102565392,247.13807155570734,246.192526773796,247.04024840383923,3176270.340433448
61,247.03459655820942,248.25463780520028,246.86411211138184,248.14619337789375,4180835.2365450417
62,248.13353295778055,248.36526145163117,247.64299529370854,247.8729897389079,7369920.377323763
63,247.7667322133959,248.21756537349785,247.61910090979083,248.03517820943404,3442270.324631083
64,248.14401128335413,249.23890288578423,248.12606125478933,249.0034174068068,377365.22080393974
65,248.946753606448,249.6366293712265,248.88518534522717,249.43737423178783,7414317.52657879
66,249.68681160601957,250.11689934038174,249.56833490108005,250.06915686178576,7600921.175112717
67,250.26300026172876,250.50013147283047,249.4178124408736,249.53881756370305,9999821.175523944
68,249.60191017839338,250.37252804526284,249.57638466302114,250.26639576430415,4907760.939328231
69,250.01612936853985,252.10310263566933,249.9334720003847,251.99732753995724,0.0
70,251.96756416966488,252.02890037080715,250.39958040940434,250.5925634503094,6926203.824691508
71,250.66452861825,252.09711138151695,250.41773744799002,251.96413470453768,4020928.353461903
72,252.08488319171133,252.10586307275454,250.4533799395663,250.55955564900782,4490684.564749548
73,250.30899609335881,251.39663942038746,250.22997738495158,251.154397912173,1861321.6115995809
74,251.40555231008514,251.4327208748906,249.6581048326478,249.7543327504177,5836492.821337412
75,249.8898469152417,250.10241930926574,249.36217098875647,249.57317450910506,10077762.617521398
76,249.785081353026,250.28961135305263,249.7281914256288,250.16301585565995,0.0
77,250.41317887151558,250.4350490374144,249.01253496932833,249.1434282275075,9744557.401801927
78,249.392571655735,249.5701658884346,247.7844644450199,247.88011264017112,0.0
79,247.86389725853076,247.92859216779195,247.2592687895081,247.31053246277241,6990608.519981477
80,247.25566953134208,247.25974344024607,246.83360225094768,246.86897905216583,0.0
81,246.74225795240932,247.9531915179545,246.5185178822914,247.94112922618794,0.0
82,247.81235094631575,248.98404780006086,247.66223954239868,248.8497290430038,3421252.413746962
83,248.6008793139608,249.26925206893122,248.39819914577245,249.08141620277723,6862641.03514806
84,249.21413584318603,249.59373204547379,249.07280305154597,249.56455624771715,0.0
85,249.31499169146943,249.45473928334957,248.1256290201709,248.17335368978488,7340891.893502109
86,248.42152704347464,248.58259714381148,248.3474045602182,248.42606472933537,0.0
87,248.27058924965075,248.90937084928828,248.2133922964767,248.77386750180492,0.0
88,248.52509363430312,249.48274774809641,248.46711587339468,249.3545009439533,0.0
89,249.3256255414729,249.48559907186996,247.82269545143043,247.96446934346903,0.0
90,247.74442385565303,249.93786531412542,247.6799133032454,249.8354592123161,976926.1096918723
91,250.0234326395201,250.1889372743154,249.69596926447105,249.72638551410736,11425715.126360837
92,249.55013435882074,251.7233315692377,249.33794420065985,251.61066973643074,1947245.2235542599
93,251.77886890382032,252.84364842864105,251.57735201104268,252.76468020602292,0.0
94,253.0174448862289,254.22080983438485,252.96101614634284,254.20910132370332,8648195.295040263
95,253.9548922223796,254.80163304956378,253.8677455082935,254.71274428707792,4514910.24780155
96,254.46449696211707,254.52046331984442,254.25476511827387,254.39466836467918,6326499.369928936
97,254.19802735965558,254.28152731964838,253.9784187686888,254.0910865444088,0.0
98,254.12462502285655,255.37477458577467,253.8812173491102,255.27125549206744,6142168.495754318
99,255.0238342700726,255.0487762072656,253.61351696093587,253.8482408262563,637370.0198570038
100,254.09977017587133,254.19180255328124,253.90811996414092,253.91033866310877,5438081.412772225
101,253.65642832444567,255.0540528385705,253.46578121882982,254.98517675427794,6341932.391457247
102,254.73019157752367,254.80380565816102,254.28517605539335,254.35331778493125,4669716.506943612
103,254.09896446714632,254.53708801484922,253.9804879061228,254.52004382950543,8876539.598089175
104,254.26552378567592,254.92165001384436,254.08210887901473,254.88021525043325,0.0
105,254.62533503518281,256.66103204651887,254.41469824145895,256.5362705169604,6556571.912286528
106,256.7928067874774,256.8885758709728,255.12511033185126,255.28268374163562,4302491.634510575
107,255.53796642537722,255.76389220306731,254.13547206833994,254.28647379384026,9848229.312819652
108,254.1439231840222,256.1227074193227,254.11580565691244,255.90345202016036,253763.04917539936
109,255.94819023777714,256.11535037990626,255.1690331544627,255.40316664886163,0.0
110,255.47541750518886,257.44981759079667,255.29265031978468,257.3215066556796,10278482.968134427
111,257.4223754917159,258.4506372332711,257.2737788697468,258.2479390887057,4583768.748105384
112,258.2933363716923,259.57505569292164,258.23698301543607,259.4286950405926,4265387.087605115
113,259.68812373563316,259.73922701478887,259.1927642439666,259.2625805064412,1262183.0366815235
114,259.39899368952894,259.5711247753702,258.290755884764,258.39173917926803,2308229.4538855352
115,258.2435497929054,260.47713667795523,258.03094422104596,260.34140691786865,4220668.14649974
116,260.30512839762366,260.37437040051,260.01919354395943,260.1513039351841,3936130.532286131
117,260.21458033780823,260.3971169442023,258.64024510181446,258.7837119546101,2600036.90761034
118,258.8474367879836,260.13748340975485,258.68639738822924,259.9330315717645,4319386.250846069
119,260.0085589317776,260.68984190011344,259.8297633957417,260.4726629002711,5797778.812173775
120,260.38500453636317,260.46894892851066,259.0382025511861,259.0728466165166,1848896.0594568914
121,258.8750613357731,259.0471192706455,257.45649179139605,257.62863990574493,3795304.064166198
122,257.5197097592376,259.0740888422909,257.46412405988247,258.86926893548116,4233702.041177255
123,259.1281382044166,259.2297496749568,258.3978121765098,258.52796752954333,3188109.8406408764
124,258.78649549707285,260.5027492903559,258.6851466975027,260.4786631648579,1704579.3241421455
125,260.7391418280227,262.7017509598727,260.494533479729,262.44407756927893,7460478.709454681
126,262.18163349170965,263.07864536219563,262.1039122277812,263.00016898870894,3823489.6026804904
127,263.1387968768758,263.21149620139886,262.2540666345275,262.49670766316956,6073097.179101175
128,262.6630374930867,262.9504796916227,262.45408383177465,262.78225973761624,9908405.76894733
129,262.7993347651269,262.8918549267759,261.6913828580379,261.84777583294846,0.0
130,261.99389677210945,262.03298333040595,261.4626771764161,261.6226333093989,6335837.530592581
131,261.72290581168403,261.87091536302074,261.23943210433623,261.46417010309585,0.0
132,261.2665461263591,261.4887216230396,259.8424855722217,260.0066329122216,0.0
133,260.2405866533523,260.34903754859147,258.30268360567453,258.557220791264,2015020.0694048041
134,258.39679758804687,260.7440491637617,258.2234404967515,260.50813715399346,7148724.810917873
135,260.5757780054321,260.64724224209397,260.17338428924535,260.1959598272491,8039481.463763747
136,259.93736060920224,261.1692454648493,259.6994205329855,261.03378005800886,6161621.817410601
137,261.0555776230983,261.5481837815475,260.8894922491423,261.3844821515859,266833.76151663205
138,261.3655996475513,261.4642686909177,261.0755933823434,261.1423619550376,3187359.92918848
139,261.0602508736522,261.23545667932217,260.68333767838664,260.88172802668953,0.0
140,260.8911508561461,261.03608829346985,259.4774051219448,259.6041451135585,1691765.7811087957
141,259.63455523435346,259.71012448079114,258.5285604585353,258.7585451501027,994465.4024471915
142,258.75421446823344,258.91406597636825,257.8157172491965,257.8576704264956,4456696.3052082565
143,257.7427062859809,259.34327114569186,257.7159672036493,259.29147450386705,4047988.2619585306
144,259.0651667863528,260.071057049266,258.84934193382696,259.8933314275526,0.0
145,259.8680905934155,260.1492538878795,259.83788929816774,260.109905453118,3052713.644663669
146,260.08197796545807,260.16792647745615,259.10836485990774,259.2196797868338,4884561.409066248
147,259.2945377079532,260.02181369109013,259.039599508962,259.87804442233954,0.0
148,259.73688854889497,259.9138040757126,258.4258675333871,258.4293491204637,7092576.971610222
149,258.37222862381736,259.67102620851557,258.2753825200254,259.66394976379377,0.0
150,259.40428581402995,259.7511417881351,259.3407280291398,259.61298130245325,4063700.4272122057
151,259.3533683211508,259.84329906980093,259.1051261772694,259.72621332958954,68107.97263800818
152,259.46648711625994,260.30519276822645,259.3406273177702,260.2508338556309,1795990.2648653141
153,259.99874508181506,262.4568715476705,259.96309577808313,262.2145291979197,4482289.095585348
154,262.47645326655896,262.69416396074524,260.63698994622285,260.75280911542103,133035.72839308158
155,260.9447853604379,261.06369400287815,259.78593986200985,259.93522477105034,5854933.928431079
156,260.1348508308874,260.38333965510134,259.73488239111134,259.79965125740495,3054837.2739874
157,259.79532609648,259.8908728683155,258.2709928796298,258.48497369475245,778373.9712907369
158,258.29047703147637,258.97446880022807,258.1055990135807,258.95325808156844,2204504.631489492
159,258.9885435505409,259.8516387465383,258.76593376322126,259.67038944480026,5751300.580934965
160,259.4687079180482,259.7124064186171,259.11398575981553,259.1413609428408,4970397.772110901
161,259.124897165981,259.2270746921358,258.3215949562829,258.4050025141608,8287498.510094925
162,258.14659751164663,259.0020650416332,258.07037240401354,258.99583003506257,2292811.3484856966
163,258.8579402813608,259.1723907657953,258.6275847018309,258.91450284382074,3159312.0233922843
164,258.92584816196575,259.09015028427046,257.2670968163951,257.47117882354377,0.0
165,257.4728955792264,258.90215564123645,257.3131187261803,258.8867437105373,0.0
166,258.62785696682676,258.70112677931724,258.38762007971684,258.6497233633709,4103190.399360274
167,258.6685909849381,258.9051978662319,257.20019406020816,257.20787536154796,2718658.394848408
168,257.2853072338179,257.30347575882155,256.6846475126506,256.7005719365094,8960858.484993348
169,256.4438713645729,256.60931760390065,255.0478318407353,255.26958951789112,1501454.0811413075
170,255.28505878917954,255.7288713826908,255.15099594450803,255.69808861671854,4371408.211993282
171,255.95378670533523,256.0994003072137,254.83060332001276,254.974957968287,5851583.907255677
172,254.98871334030247,255.19449111718504,254.9218890194629,255.00391971685468,3008146.932900539
173,254.91018846156106,256.0050665943596,254.7415556621406,255.9864058581842,3725995.5257388824
174,255.9031400532818,256.03606438816286,255.69311330165092,255.94253617899054,5895556.804118472
175,255.7029949881191,255.86845910158846,255.22460148650634,255.28533239832893,769720.6342582591
176,255.23718113893196,255.2423347691476,254.69411770232924,254.81435248587516,0.0
177,255.03929468423976,256.7502809671708,254.93608103137746,256.7370274287821,4535226.257096022
178,256.99376445621084,257.21189175886593,255.43387859440986,255.66871147763518,1227469.0880747722
179,255.66230934339868,257.60861857200325,255.40730235635036,257.59783289661254,9161839.474662378
180,257.5244813297297,258.2497192379108,257.4451119252698,258.18084053947666,0.0
181,258.14936950120835,259.54361144365305,258.0899025719671,259.41937449000443,1120108.8660588963
182,259.41602984884764,259.958491982108,259.32251104702175,259.83003043681214,2588472.6420291476
183,260.0898604672489,260.3481834858166,258.31129812292676,258.38160278984884,8733070.574472176
184,258.18540389777235,258.802455549739,258.0474910400835,258.7065439643434,0.0
185,258.54599339213314,258.8579366320837,258.4464490733931,258.70418541808965,5543276.003200572
186,258.5545185463711,260.70060921223353,258.42494725180245,260.57070788806857,3366813.7246776056
187,260.83127859595663,261.4766840475121,260.6319043753856,261.3234477743244,3692421.0921212626
188,261.27009604963683,261.47589399042,259.7099461012107,259.8666950428569,7006794.053194039
189,259.8675071341492,260.0028996527079,259.503230894267,259.55654692410354,590943.8082084074
190,259.67740968507854,261.57482708710677,259.67261936792926,261.5150035972459,5108905.729176646
191,261.54286354635116,262.4496706077645,261.28745720564757,262.43115129092877,0.0
192,262.3676090006032,262.3848264367421,260.8037745762597,260.96822364428544,0.0
193,261.0488768215907,261.1216913693655,259.3379091161312,259.51345111676113,0.0
194,259.4436081936433,260.6530665523258,259.39410773680214,260.63946165649156,621318.5814568913
195,260.5896994058873,261.5577688582032,260.5746340755199,261.38819298742055,2552410.8885216224
196,261.36928751496976,262.22786881905,261.18520058115934,262.01198863545494,5369392.463832827
197,262.2740006240904,263.4352141370071,262.23818287356755,263.425073500386,0.0
198,263.1616484268856,263.71718406537906,262.9443189466362,263.56326278921586,2939227.8097548857
199,263.38380188914607,263.63306536244755,263.38354446853737,263.54599386735816,6450089.825277509
200,263.58127685154943,264.3257733060699,263.32870005152677,264.179239561199,3794653.0737313977
201,264.2447393485975,264.2905873499301,262.47923644663695,262.70656716189666,0.0
202,262.44386059473476,262.7305886604661,262.18932856890433,262.5646826412526,7337096.144958607
203,262.6602663980351,262.8468351187666,260.9722636784004,261.1010106214542,4016040.743212401
204,260.8735827263949,261.01677939101114,260.4008989979863,260.42082900764603,2386049.686492131
205,260.68124983665365,262.5308463909917,260.46034685490633,262.38580703050604,24463.091523129493
206,262.6481928375365,262.8271541098755,261.7542924169675,262.00684733876835,686559.1062778966
207,262.2688541861071,264.1903910542076,262.2201853002522,263.98379249642466,5205295.329061749
208,263.7354532659135,266.14341411243663,263.6272289408798,265.97565448620225,6522837.152128747
209,266.1253449287599,266.2471163632029,264.80664366763045,264.84651183979037,7755708.720729046
210,264.6274287269011,264.7563241217573,263.2362338298138,263.37011971796505,6596292.136506489
211,263.21156323265114,265.29182948809745,263.0841663235815,265.1550545969918,7411218.776293844
212,265.10324508929966,265.2332809041452,263.9974848000738,263.9992826358638,6644207.391555421
213,264.24027887015103,265.998279304733,264.040053828229,265.99126150486217,816406.770481396
214,265.9882835486081,266.139123336689,265.9090713631526,265.99637576304514,2721445.2752514323
215,265.9366512469797,266.9774116209909,265.8321535806131,266.9613292805793,2330061.5210317364
216,266.78977326333575,268.8734488601141,266.65393302478043,268.78478064597556,9368217.45100784
217,268.6795819664882,269.8810407655941,268.432674150921,269.8797131634033,3505233.0803619707
218,269.813168773283,271.04541511695,269.7014888782982,270.883401702361,0.0
219,271.0191593791682,271.2112637079167,269.3585548836727,269.3733568185208,5329245.073785869
220,269.6427301753393,269.7424241657281,268.61783952492016,268.6866655206503,1997437.5900649477
221,268.5393986237979,268.6753634330131,268.08744579791664,268.0933310091208,8767503.024270331
222,268.13311147427527,268.26595441943834,267.7049475020278,267.7830233055328,8522260.205107555
223,267.893432107959,270.04561715833944,267.7998992219744,269.80355199248714,0.0
224,270.0733555444796,271.3664351679088,270.0414218944121,271.3295959562602,8740977.906178582
225,271.1807917229683,271.8695612730846,271.1050467961582,271.660878360997,6418647.110162906
226,271.56726096902037,273.6101852377145,271.49843856808974,273.6017683782719,1621599.9109733608
227,273.7210503053413,273.8068090745246,272.6917257125626,272.8850295859003,0.0
228,272.7894375116639,273.0083766673893,272.0653706604025,272.3085083622183,8255122.9238273725
229,272.3988124860115,272.9094894366325,272.17421306927235,272.8047737034819,5297065.205555686
230,272.97282683272044,274.39324099078124,272.8457677306256,274.33464485356035,5843513.517308298
231,274.06031020870677,275.4590036619438,273.9832722030231,275.2460681135449,2430870.809517866
232,275.5213141816584,276.9635793292481,275.3207685457502,276.86285800113603,6611169.15528174
233,276.81803687704155,276.83508986796437,275.2849285560032,275.3194805198189,4757418.7293227175
234,275.5948000003387,275.679077869271,275.5243585899503,275.57185375135884,8190932.488538992
235,275.59880184408394,275.64264215372293,274.85068266441766,274.9899269839034,6788954.528179637
236,275.2649169108873,275.6796650984006,275.21978271166824,275.43302652715346,951861.092171961
237,275.67435434673445,275.91355339399314,275.2072422353957,275.46084437543453,547295.2777632391
238,275.1853835310591,275.26198060352203,274.5010247615023,274.65521372315726,0.0
239,274.9298689368804,276.09462391976155,274.87918447213457,276.0537149818084,6853989.780823844
240,276.3297686967902,276.54030817380493,275.22686066387087,275.3031547596769,3097590.4414583724
241,275.2671397460968,277.2158407737214,275.14779263000617,277.0820481365825,8459739.336365525
242,277.35913018471905,277.5146417381795,276.0711362444093,276.16000968868985,3465221.292707572
243,276.1724777573575,276.22197533096477,275.9847586461694,275.9944528074568,11625647.136704098
244,276.27044726026423,276.3193346193851,274.4393357648098,274.45591626807845,8594245.06214876
245,274.6458654014407,274.8109117680724,273.62865124496886,273.8932901437587,0.0
246,274.16718343390244,275.2003982253896,274.12775884246656,275.01748673610126,3917774.5923407017
247,274.74900622568055,275.0184646568371,274.4205933980946,274.48004145832465,0.0
248,274.56731929300565,275.8607253766534,274.3675893623218,275.82166790258145,0.0
249,276.012798140864,276.0540400160126,275.65047629309254,275.826059841911,7880090.410575091
250,275.66909807346815,276.44264708518136,275.55415291386606,276.26612398093073,0.0
251,276.54239010491165,276.81779093851156,275.64558449183613,275.6810290811502,5411201.34168248
252,275.4072018008795,277.9284811344146,275.35607448563616,277.74012110622505,999080.6815823051
253,277.46238098511884,277.5176735810674,276.158132410525,276.1918533043667,0.0
254,276.18691855819236,276.401718690976,276.00256458017225,276.3906866940004,8048930.950858872
255,276.66707738069437,276.69250286517115,274.6734842479011,274.8499413409797,3448664.770925407
256,275.03175116042877,275.09582146501884,274.28670884524735,274.30934998005876,0.0
257,274.4111951243137,274.5759742410659,273.6074100219002,273.616020089215,1665519.3462991011
258,273.76798639434037,275.9191121131332,273.71389973822176,275.6805610409756,7264924.842021314
259,275.85630876103755,276.7809301833155,275.78574307248,276.5769269874174,4788162.912903401
260,276.85350391440477,277.5374459780652,276.59976275871725,277.48936495846584,3952863.593590431
261,277.39009311676,278.44467273704726,277.3447105890551,278.35130337362216,223870.27930105245
262,278.5940647040872,278.61811198432594,278.55057417603575,278.5913988188379,0.0
263,278.35794071428865,279.4564259677978,278.1977604087421,279.2827441373834,9724904.524460908
264,279.003461393246,281.5362384662289,278.77480743392726,281.39004276048195,3624908.524401066
265,281.2864557191435,283.2764239894137,281.2646896532741,283.02913322331796,6274865.0763739925
266,283.20286767224985,283.9434316121068,283.0815913281538,283.80998666026176,3903800.46725473
267,283.94373202413186,284.216292238383,283.8258614637717,283.849983836738,4180479.5951085347
268,283.7900055772831,284.9623451168719,283.68919192423317,284.86664078218183,5105145.871002704
269,284.74795901527483,284.96577896680583,283.99204580689326,284.0565511060931,1910605.5917429319
270,284.0882890239616,284.583058942019,283.87750811957204,284.3199615686912,2678708.4068715135
271,284.0356416071225,285.53120992768623,283.7559897490676,285.36785354839765,9538769.482371898
272,285.64478280580096,285.83618214393454,284.3585773703071,284.3774454060263,3501349.605123633
273,284.64598767807144,285.8075958446931,284.56925088539003,285.6448116676123,0.0
274,285.3591668559447,285.5525058773,283.9558665778408,284.07629461503484,9287748.257944558
275,284.1986969499234,284.3608579266446,283.1240267653355,283.17100430446663,10535361.145834845
276,283.10185684664765,285.51586705617,282.8344289936067,285.307641386415,4557193.106570122
277,285.0223337450286,286.356807587335,284.9195172419616,286.1689272222299,8223405.590711
278,286.1830498068651,286.2648515274926,284.3941252700997,284.5736728738635,2066809.453965636
279,284.55938040380425,284.6999307563532,282.70609929288105,282.9873113024337,5789192.382416824
280,283.16917066654054,284.4272478211965,283.1362002225801,284.3420991862059,5674050.022708132
281,284.6264412853921,284.7637063972994,283.5836239956829,283.71160323943644,2468404.635491227
282,283.9500863240589,284.01591949554484,283.2290394014944,283.3799201558991,3954089.95073053
283,283.66330007605495,283.7669177839404,281.9681381541301,281.97091967830886,7753759.091370137
284,282.2528905979871,283.3145514051046,282.0101276135774,283.2368934817928,3783095.343311506
285,283.28753650889064,283.72254529584774,283.07124249355803,283.59570206754495,6056058.71528752
286,283.43989293421697,283.6052262191074,281.9811398797484,282.01479221373,2365313.949491592
287,281.7327774215163,281.76114494157133,280.32296572977043,280.4426951731829,8537303.431023907
288,280.5450945039934,280.7588717614873,278.83368536977713,278.87936181870174,5186683.480891867
289,278.600482456883,279.6262979493499,278.3832381479759,279.39153925717426,11947614.398623774
290,279.5722785047961,279.9287822777525,279.50639099960955,279.76261284178514,4160074.509538587
291,279.7275197478026,280.2355596811386,279.5017020105615,280.0313405381388,11066340.054962285
292,280.288066422082,280.47417753348253,279.40892294350914,279.5000745816669,7792214.247149917
293,279.68941312215793,281.62986540574417,279.4215026485941,281.51598513996527,9687639.102541044
294,281.7279237806634,282.1470551201373,281.5892171188655,281.92919306891923,4068343.4738520547
295,282.2111222619881,282.275609430289,281.83820874057955,282.0825023779821,10058384.218615998
296,281.82347856866,281.94253550859446,280.7772956003439,280.78089490983007,6714219.2002434395
297,280.85401207810645,280.88280713098453,279.9227947054342,280.0935623086362,7246501.478693966
298,280.3736558709448,280.53449469469035,278.93502389147204,279.1044961578818,5423858.292733135
299,278.8923593945797,278.90617030427387,278.1071102685999,278.28150035522845,7195373.444254205
300,278.30281216971275,278.4882908859294,277.76008967652615,277.88702620331406,8280150.5888448795
301,277.8781363936628,279.9605149978708,277.66785510033816,279.95839687075613,5485458.46869997
302,279.67843847388536,282.3281132547634,279.6335932986604,282.07079356061536,2879510.634181714
303,281.82831957096766,281.8635106338203,281.57728201538157,281.5956606994572,4918709.518608043
304,281.7862350199477,282.0668713393455,279.869164350082,280.02590011583146,6741293.566774491
305,279.87663328418256,281.39369049609707,279.7419496627774,281.31265808728216,6661632.285252815
306,281.5939707453694,281.71881234872484,280.3776773130997,280.5259169015668,3879601.578683626
307,280.4309348047197,280.47334573634004,278.9199447048738,278.96211962591366,0.0
308,279.24108174553953,279.268772599363,277.1401471677476,277.4070397691228,0.0
309,277.3514569584807,277.47634254586,275.6545778658904,275.86062873577015,2823209.9136923957
310,275.7438626922691,275.93630241714567,274.50561407864114,274.75236527175576,6160165.295544326
311,274.7250836797274,276.9060038078983,274.5875079198398,276.7710512535181,3686939.1663309913
312,276.7083148210355,276.8859893514579,275.05376705054925,275.2281855507326,7165527.97012659
313,275.2540992692077,276.3309988207519,275.1994388671252,276.2696455609769,434353.8825390539
314,275.9933759154159,276.26064896834197,275.68147770316443,275.9181327408322,5213997.795244504
315,275.64660944671937,275.71778028301566,275.18004079323435,275.27248994005674,5654840.706326261
316,275.45004708044087,275.5447631814735,274.6678830173215,274.67490121899675,0.0
317,274.51753518862193,274.6002148305418,272.8800435974721,273.1437205460635,2618636.4770121234
318,273.07289832137434,273.3414930043084,272.3827096177593,272.43218504545547,1366087.5645537046
319,272.6425263131888,274.04192786850604,272.5805566955257,273.95963808377735,13923740.815384753
320,273.89599119607203,273.9369363709845,273.41405906602336,273.5459424711328,2678450.1417949633
321,273.27239652866166,274.217633781045,273.1294699450059,274.01581192452016,10078373.369445821
322,273.80374515464905,275.51053978475056,273.7177666614228,275.2538859571238,0.0
323,275.191810383987,276.31727096741304,275.18039913832894,276.2865333739733,3065561.835666742
324,276.440482817962,277.1902533347973,276.4261851231181,276.94712087699685,3908429.612216001
325,276.94915594569835,278.7151552320438,276.911769198311,278.5966382078232,5486107.173618564
326,278.57575670720104,278.66199950475993,277.53899722370056,277.6164687855906,5376955.560149966
327,277.56594703900146,277.96345700019293,277.4692227292737,277.8304923975244,2857725.34046112
328,278.06747384267436,278.49631368284184,277.88047748542635,278.4319476447744,3159283.9807443274
329,278.71037959241914,279.20392966865336,278.57681732576185,279.12954080495507,9533530.842329012
330,279.40867034576,279.4549620309852,278.08940467591975,278.2930846304912,8946706.380596494
331,278.2221019729752,278.4450197458122,276.70065068440624,276.74173432252314,12471417.44891848
332,276.67798773837217,276.74279221555,275.68502133348994,275.83258749831936,6604779.560948731
333,276.04325591780434,276.0951898501328,275.7662400459595,275.8223977839474,5026415.6716854265
334,275.893294619114,275.95167658933866,275.3725681359009,275.450250548468,3910617.305794062
335,275.1748002979195,275.27028494787277,273.6661734043606,273.91474767535266,784523.3508675531
336,273.84631673217984,273.99226747554025,272.460773671914,272.59597365105805,6603839.241063468
