Interval,Open,High,Low,Close,Volume
62,240.7578420080184,240.9854759050388,240.2596630023133,240.33986910122476,3969033.716495416
63,240.53188396990257,241.33506930611495,240.2955932719358,241.32048994159362,9201438.163683264
64,241.23005367540247,241.4073066798615,239.89482232549707,239.97524409444304,4268531.682942047
65,240.21521933853745,241.09227045065376,240.04068952136723,240.949134967145,837493.971048791
66,241.1900841021121,241.30482966006068,240.3176844888702,240.51542263260475,1193500.5335521428
67,240.74554590591035,241.52658736665407,240.5059119184592,241.4227057604697,1910576.9852877157
68,241.37061387352972,241.5954086043236,240.93242807214338,241.05638130019622,7458994.594006237
69,240.91789555120954,241.10909836070323,239.86472261599195,240.09830935474062,3630379.19606965
70,240.1341688941916,242.07222655639583,240.04062377855124,241.90994593928605,3641645.312717189
71,241.7876076473295,242.27339913135435,241.58477801861704,242.14482207653495,2279174.9464924606
72,241.9047920713718,244.1062818734211,241.83860163807915,243.97190040795277,9401432.197019484
73,244.14852296233772,244.37650730021838,243.32171695599303,243.41241298083142,7665361.508482041
74,243.3795034111002,243.89559847386673,243.31468189245797,243.7562756873427,356700.6577824694
75,243.86456526302928,244.3019335307163,243.7566789049404,244.23304163030414,1859827.3446395448
76,243.98880858867383,245.48715964364303,243.83858770146773,245.2504156630706,7274178.081819762
77,245.32017822583995,247.27605535615496,245.3114599351234,247.1009269248294,1695199.9257021789
78,246.92261105065154,247.08902137272707,246.12844748789368,246.14132121407442,7769032.157327125
79,246.38746253528848,247.4196682772613,246.27857765379613,247.28134594630345,6959202.63945276
80,247.42510154051342,247.53255514724566,246.47242511414694,246.6977044918621,717390.6500752792
81,246.93048544839792,247.6018508234509,246.9141269814828,247.51504610037563,2271348.6402135715
82,247.5829638988357,248.3936530613286,247.57309130801286,248.33582274019497,7816591.308069574
83,248.3126598737856,250.45758401763047,248.16709765176617,250.20961461710743,5493797.262664225
84,250.45982423172453,250.5362160426987,248.95645383703143,249.16942999882318,2918916.1242618402
85,249.2691384327532,250.01579475961734,249.0583559630736,250.00243030438924,6338662.041349994
86,249.88761090792067,250.05513543813046,249.54852132407942,249.6909282615363,1285610.1974605834
87,249.56992030455095,249.68013016952506,249.0692030663588,249.08694086428352,4871904.232198302
88,249.26710254920965,249.80661166178317,249.14321404479986,249.70930937253482,2457018.9597828137
89,249.6437638507356,249.93338092138973,249.45730158893488,249.7419297167934,0.0
90,249.75297119109908,251.1469556099981,249.61212857599378,250.96390597589254,2674687.299231131
91,250.9957750568695,251.21997342104686,249.45559991872028,249.56490271520602,4924709.044798839
92,249.46513151768795,249.598898523972,248.2971386372306,248.3825752162464,0.0
93,248.13419264103015,249.62689420774592,248.05600736767636,249.49147045702898,587966.8187809521
94,249.74096192748598,249.90894471251366,249.2291566746739,249.39253651470256,5670697.220687941
95,249.4844539137946,249.7218976684803,249.39144254400676,249.57638592766227,3567125.5812795977
96,249.51886857531397,250.17541380473398,249.50143112984,250.00114745356598,1214695.4090808914
97,250.0294148485502,250.87975335464915,249.89741055191487,250.7581399257438,1058251.639880186
98,250.50738178581804,251.16839560165994,250.38602976419276,251.00830645135463,2957251.2657460812
99,251.25931475780595,251.6604658318206,251.18807245882263,251.41834922182022,5518105.498156629
100,251.5513932466544,251.6373439746049,251.01404344558514,251.1451584069435,8200133.162199024
101,251.39630356535042,251.70373580768648,251.328403243705,251.49797565328583,6056220.928232711
102,251.74947362893909,251.99896821785597,251.45965596381936,251.48432527566405,527561.7310518799
103,251.23284095038838,252.45925156125222,251.0338856416637,252.2654819018198,3152080.6220411793
104,252.16862206640812,252.17441321114097,251.76767168249148,251.94672459085865,2746280.6536494647
105,251.88493854528514,252.0418707379022,250.9632372697874,251.06402924051275,5750260.353925243
106,251.31509326975325,251.46338388566468,249.5411119343399,249.66446784070607,2310065.7160831075
107,249.91413230854675,250.06673110350994,249.88318431962614,250.05262565408444,4050084.104185761
108,249.99919547527273,250.20788500941524,248.48437561557017,248.65870234358698,0.0
109,248.80710597890675,249.05172585499437,247.19131089559926,247.3905884413642,2757231.121478847
110,247.30293682096146,248.8623323097424,247.12461134565896,248.69509284417197,1531358.0130523802
111,248.9437879370161,249.4099939360605,248.8345604413839,249.2103222512134,1836651.0127971251
112,249.03263015623028,250.75583030063186,248.85944015497648,250.73219346741993,0.0
113,250.97948689514502,251.16604579574513,250.6305933264349,250.84097840835958,2964579.0459242333
114,250.98849749775312,251.13637409659725,250.8237080148912,250.96256582596968,7765737.958543617
115,251.21352839179562,251.3055409784053,249.47180221060762,249.56357003597543,0.0
116,249.31400646593946,249.36385334916497,248.01720288278068,248.17237297570003,5877185.214165762
117,248.2802416776958,248.32273611065241,246.73497950140725,246.78893117097027,2906619.1380760456
118,247.003604747809,247.12042281600645,246.32064780302346,246.50979833459886,5712430.482287645
119,246.31098428888538,248.37672802770456,246.29412345031622,248.20223178726218,2802115.3434307175
120,248.34307744684727,250.2535950108674,248.30004156750914,250.07501566766544,8599448.968224145
121,249.92399952431373,251.79430724560527,249.89208072601517,251.6476524244683,1617510.2323573553
122,251.73869815082367,252.63671456826566,251.50504166788565,252.51254028564375,6069737.355036914
123,252.75582988982146,252.93801059777817,251.9291894117102,252.1102432005264,9282106.76048287
124,251.8581329573259,252.0612243421141,250.7365081276121,250.84923086680064,6573598.844483407
125,250.59838163593383,252.86747097094337,250.41066995826395,252.74198740084162,13890633.982766345
126,252.83641502811813,253.16769781428755,252.78781861797682,252.94990828104278,13569264.749081885
127,252.84693599817192,253.18422024048039,252.64090174748887,253.04320149951442,613713.8500379487
128,252.8237154531245,253.7272520095387,252.70055618069048,253.5861587700355,2680781.969031359
129,253.83974492880552,253.85305229324092,253.65323470288072,253.69197758533753,5082164.8223637305
130,253.88285337899106,255.33430262406716,253.76089252384875,255.20405848229896,5980963.768213248
131,255.28160900983931,256.59247395542866,255.10929197821991,256.40551927429436,4937411.043310269
132,256.1775801604172,256.4091248820984,255.16255723228912,255.40311595484448,12751850.857000388
133,255.48639411812792,255.68548910664225,255.14281944934513,255.14982263655614,9557909.29478602
134,255.30050571515667,256.46202076878507,255.05847056769596,256.41633656957924,5246354.053269742
135,256.6727529061488,256.94502152917704,256.4541529434981,256.8809782650468,3167648.9739053375
136,256.62409728678176,258.14461913613303,256.4390405130586,258.05366988636223,1609092.6171368654
137,258.3101963769799,258.38950193186815,256.4717789536733,256.6151445964434,10492925.117225714
138,256.448097619183,256.6746180744201,256.01080084840424,256.24898373541697,0.0
139,256.45350661341377,256.6757151323578,255.0525160975754,255.18828108703485,10748718.94633377
140,255.04019907062988,255.73501202655447,254.84496159277754,255.63214733801271,6120435.980554342
141,255.46449823749958,255.77207164078146,255.34153987743377,255.54912312836385,8335109.815911605
142,255.5837890233399,257.692878164266,255.5590247245549,257.47734220600773,4485970.145408083
143,257.3798949813583,259.6621451385816,257.35095889884576,259.42011045825205,4156214.8422387834
144,259.6795305687103,261.53653902963106,259.4777587378601,261.37753766436623,4798479.086981948
145,261.5519532779782,262.16911131900224,261.38640227853386,262.00235228056243,14582216.504666198
146,261.8113334826347,262.3398902287448,261.67747340376997,262.07927422155757,7502164.791802544
147,261.94693055850627,262.19017815541224,261.1017174363633,261.24069503500436,0.0
148,261.3074930963262,262.1882859643867,261.2342904592883,262.08291407027,4001147.903145776
149,262.34499698434024,263.7508553102312,262.1640840978609,263.6913825197608,7730116.486597785
150,263.87762367165993,264.0312360395786,262.1357568056292,262.22142968919115,4020824.907218139
151,261.95920825950196,263.61613327811597,261.7090537991898,263.53714514770974,5015940.727929685
152,263.46773601043367,263.66776898438707,263.1985772343796,263.2488035120357,5259189.79745553
153,263.22013846094694,263.4465650619426,262.89625825448235,263.0389046238789,0.0
154,263.02745153742427,263.1997553064499,262.2055440793345,262.436593355263,3687537.309364864
155,262.17415676190774,263.89839369273784,262.0657520598356,263.8723766603586,6129246.609506203
156,263.60850428369827,263.80869966930385,263.30071293095943,263.33851760839326,6282360.098659357
157,263.59843241933163,265.42291677667276,263.54092849221195,265.2033689878358,13674305.44758246
158,265.0130904583222,266.71419821178847,264.77639057713407,266.5892311063801,8376156.457711337
159,266.32264187527375,266.3773628894424,264.93378674366636,265.10312416151305,9159667.560982466
160,265.36822728567455,266.8645964049406,265.1664021354948,266.76698474939064,5484281.194296859
161,266.71485405810813,266.7290192321274,265.241445294816,265.3611051355377,10284573.12477108
162,265.5218367820453,265.72082919497296,265.0123739027402,265.06685451187263,0.0
163,264.8680901378905,264.8811270814119,263.3783435151251,263.589234085461,3654997.3413557513
164,263.64262329997683,265.8019019204716,263.55726722327427,265.5781189761746,3086549.7377824066
165,265.3125408571984,265.44780778423586,264.04998894489216,264.13494873427385,6825457.6388224885
166,264.18773406930967,265.5221343554297,264.14661091331357,265.3721605613363,8212919.752030442
167,265.63753272189757,265.898491334952,264.0973131524083,264.2529006031812,10140410.25779017
168,264.40669650158077,266.0921802354154,264.25470610781014,265.830163585956,2982885.670406593
169,265.79144906177623,266.0100508722858,264.30845417478184,264.3571914931062,4196765.298647445
170,264.09704168119305,266.39147143981467,263.9453385123878,266.3518709258089,1700783.4481429951
171,266.3617106893821,267.24327140099433,266.3198885118657,267.2307868282114,6845576.292451697
172,267.35106015593897,269.45855965031416,267.1179304945399,269.2471486728072,6537127.489724799
173,269.42082379008144,269.56604501555717,267.6774487402811,267.7462251138633,14607096.481370889
174,267.47847888874946,269.7705834432751,267.451938832659,269.5160687968453,4902549.765270494
175,269.2465527280484,269.7680662596652,269.0562413341892,269.693825059115,2304651.4150030995
176,269.9523598427513,269.96591543404077,269.1262746161656,269.3533056730565,7388011.38960315
177,269.3846943361492,270.2394827696946,269.1976402143621,270.0428974828464,6222178.4429026665
178,269.9486494235456,269.949298624188,269.0799542875314,269.14326221432736,9725437.154883701
179,269.0078313000012,269.1167033150424,268.74779697857093,268.9253606664498,9978674.385765277
180,269.1942860271162,271.0082127350289,269.1896002636299,270.9545087400233,7723563.270175834
181,270.7092242362452,270.78706421791134,270.59828850150916,270.76297151624476,7186768.599765504
182,270.68203457853843,271.2982116985192,270.53345535928497,271.20621256247915,6150109.310485332
183,271.2956525632255,271.4300645829531,269.481318150985,269.6943681631104,9896357.966687944
184,269.4246737949473,269.5495596934014,268.99739796670536,269.1177332781868,656665.1434378261
185,268.8486155449086,269.8299212449046,268.6744338463545,269.5769508787097,7485559.212258626
186,269.84652782958835,270.97662681066396,269.7703334923505,270.8396540625815,5548666.557649856
187,270.79754862247773,272.8783725659731,270.62268951854134,272.7108259130666,5294418.549349997
188,272.62009932263953,272.8702729301693,271.05768361308316,271.19059401679726,0.0
189,271.46178461081405,271.67656081931597,270.34435511379763,270.5518247707646,0.0
190,270.5106237518591,272.8348865751451,270.46621053708594,272.5932451584695,6717583.061077859
191,272.49752317237557,272.5215947600351,271.03584960372865,271.0736687184437,11593163.01106051
192,271.1762416634649,271.2063966169426,270.3518545194568,270.4121166029958,9974755.343888778
193,270.68094805427944,272.69304225970626,270.44778687482017,272.4524828373892,2754429.8169217305
194,272.2966337374836,272.29816171930645,270.77531397507636,271.03644817810505,2918882.3156371866
195,271.04976024423837,271.3085314501989,270.26542415488257,270.490420066388,2312613.2051253347
196,270.5681288030928,271.3038299204704,270.49357466126565,271.29205063390964,6013534.657402971
197,271.5633426845435,273.44660285841394,271.34637575776605,273.3390563181462,4341729.871549735
198,273.26260896020005,275.63670579818387,272.99494314274494,275.4015074688515,3643859.59944002
199,275.4509089848376,276.39360683020544,275.3822059726596,276.18116921840016,7372893.758283678
200,276.2313563177285,276.2859469737943,275.70691944336403,275.809929804441,2714505.0680456916
201,275.8182704762487,276.7163662988677,275.59209411102796,276.61799394231303,0.0
202,276.60760467408016,277.6438921415238,276.37264720434996,277.57392209664357,7564544.083747307
203,277.55791302153455,277.72126151036116,276.0517239960772,276.2938997131969,10069341.493980702
204,276.30863470355825,276.7657458378161,276.2273975898351,276.6368618712488,733948.8343808968
205,276.79386797061966,277.6232879373291,276.63255401473,277.41724868379566,1161501.4718483808
206,277.69466593247944,277.70200996702124,275.7600394620738,275.8707807406461,4012064.3355455133
207,275.59490995990546,275.67135523644424,274.1089442604259,274.3329336136518,9376263.514274202
208,274.28779098694207,275.5565412938948,274.020056102571,275.38859140460755,4784487.895926297
209,275.5284210597701,275.53669434185036,273.74770608021953,273.85343225161,3204555.7319306433
210,273.5919157752052,273.7559606606937,272.9098993137507,272.98500928386727,8585488.634212807
211,272.85260337229437,275.0586453327824,272.6853443056696,275.04478900984793,5351546.406618326
212,274.8737580813714,275.0082916296812,273.4132860865402,273.5115463901041,5411373.093615243
213,273.75104629703105,273.8651833698094,273.4814009242758,273.8288476699143,6331673.800489794
214,273.77028238393234,273.9327805347045,272.1160888731382,272.30238333923467,935194.318195777
215,272.0300809558954,273.04745817388147,271.79824767059034,273.0431753419003,5077966.583033082
216,272.77013216655837,273.0063787544202,272.3853142745867,272.54361302812816,8004022.04124998
217,272.27106941510004,274.66835777704125,272.1210402364359,274.6000622450048,3418202.7716943626
218,274.87466230724976,276.317491131091,274.86859115229225,276.0941001876923,0.0
219,276.0849846802678,276.76985075535,276.04181041950966,276.69728042108187,2830694.4048572527
220,276.7142528715092,277.7278428146343,276.582678639421,277.49210104024735,4725966.136075953
221,277.76959314128754,278.0047915285535,277.5175754554658,277.89958313672855,8902246.073784482
222,278.0159545047603,278.7326213342345,277.82922921329913,278.61326827397323,1613270.6035489435
223,278.6324609074915,279.9690421200009,278.5633681277491,279.6960842611842,1568455.0816806694
224,279.618589783531,279.71492431610295,279.3500040560354,279.378358123413,0.0
225,279.3814195654364,280.2241903284416,279.36968636337394,280.04755974003166,7792091.528411881
226,280.21407980439307,280.25172982922874,278.69013577283016,278.9042737384414,10508204.247326892
227,278.88392174405607,280.5153398499717,278.62916505827883,280.5052863566326,3625932.0881532044
228,280.57981877358594,280.7575287288931,279.61003916211376,279.65565578062416,6343678.789438308
229,279.77030356755694,279.8586824228512,278.4765320277004,278.598522389201,8196169.549803078
230,278.4387319649235,278.75837985149093,278.3085628373345,278.7103124744457,2519180.9061472854
231,278.9890227869201,279.7282738967692,278.7531301747072,279.4611588308258,6699487.014853617
232,279.181697671995,280.0005192228189,278.93412073827096,279.7937985502778,5238296.524403287
233,279.73352703581537,281.92111696935007,279.5990853053071,281.7648318756723,158938.32060622377
234,282.04659670754796,282.1014293439853,280.0231367021593,280.1941282439767,5253363.669794356
235,279.9592255783673,280.2120998333133,278.8281509476004,278.86558425778753,3690483.733607791
236,278.82312888220207,280.74567310065885,278.6544969802956,280.57855517820235,0.0
237,280.696365464979,280.855341631594,278.84962750112203,279.01446446943436,6531261.928513224
238,279.2136063858458,279.26119024608226,277.18719572270163,277.4590928152773,3473919.248464319
239,277.65875044873434,278.7557523882999,277.3914238554717,278.69020213317833,1240235.771501244
240,278.6127587039116,278.6818557533416,277.09641434145715,277.1366380858322,9079225.944025576
241,277.1731706392311,277.26494392513666,275.7495924582415,275.81946550480774,0.0
242,276.0869124644036,276.2733142438588,274.4390901074065,274.6194407486976,1396663.6665010569
243,274.3448213079489,275.6249070149079,274.27832544399234,275.44061798279364,6210782.138680045
244,275.41216892753863,275.4210303391009,274.21770983868134,274.4669046463914,1972976.1124661278
245,274.465180724183,275.12660523320176,274.2035041607853,274.92023414466627,2142075.740978686
246,274.86264542923976,275.1121599442793,274.29897161011166,274.397630853463,6108246.961306761
247,274.12323322260954,274.2117949711598,273.4982213937449,273.6663654161773,3630826.7056576386
248,273.94003178159346,274.16509181754475,272.70640867674854,272.77296094853875,7793611.798967034
249,272.60143973637634,273.41212639489567,272.477879247261,273.15794677467335,0.0
250,273.030584434627,273.18600119306393,272.58626542257946,272.6106919424828,5981122.686303811
251,272.88330263442526,274.84312213798546,272.7545595210482,274.60444998549417,10520618.456063956
252,274.3298455355087,274.4681537773671,274.0220200373166,274.0922947007213,4212813.592037066
253,274.24995197696103,274.36982674894386,272.31949574868986,272.56436177935456,3412652.0896175634
254,272.2917974175752,274.0997636825218,272.12344760457535,273.8377312195194,0.0
255,273.56389348829987,273.6741026758644,272.1705916816043,272.31121736731666,4822264.657890905
256,272.3953694280319,272.6100907169335,271.36763153713423,271.60045249299424,0.0
257,271.8720529454872,271.9836455853254,270.7368043284732,271.0065421103762,10994404.928045694
258,271.0578848318697,271.2489293289748,270.3323884767618,270.5032163885033,0.0
259,270.460552513514,272.44916510646704,270.2733685683169,272.2057928640952,3086609.9265827076
260,271.98122516454606,273.12794033201027,271.9188738669687,273.0353605571889,5577956.5826288415
261,273.30839591774605,273.37623994904214,272.3748830039188,272.4433257070611,2346556.854469248
262,272.3143454124147,273.3683697997713,272.1478944380272,273.31959766386814,6538820.514956936
263,273.04627806620425,273.2062328328224,271.6766590243999,271.79597215742575,2783901.346678611
264,271.6147205582701,273.9833228590911,271.3720450317034,273.77845337125524,877505.9118560837
265,273.50467491788396,274.1923119693217,273.376334786591,274.044920913402,2041608.1818710247
266,274.1078534283829,275.89877792844845,274.0590852981671,275.80302282718117,8388941.902983103
267,276.07882585000834,276.34046495525956,274.2144132868475,274.3296754701253,4386633.867998617
268,274.0553457946552,274.4660978280085,274.0128681039774,274.37867619997286,5332007.960522342
269,274.10429752377286,275.26226471893904,273.9195824880514,275.16361391420537,5133959.568634324
270,275.20026407449,275.35969829705925,273.9587951227552,273.9719411293401,3217438.92967996
271,273.8149499083027,274.084576133517,272.81828213581724,273.04164200053066,6661238.907647525
272,272.76860035853014,275.2021863146083,272.52362315990126,275.1018490427289,4136681.408743806
273,275.26990511198875,275.7330397373069,275.2516289875511,275.7167173701701,7944061.024116828
274,275.6537718111442,277.80267501779986,275.4720150886431,277.7971089127052,0.0
275,277.95343589374414,278.7557411359074,277.90893600962437,278.4801387084013,6020035.575317096
276,278.2023759898122,280.5923707643638,278.05581938995743,280.5813813565035,128840.88499681931
277,280.36959010572093,280.9316021157899,280.18836542150143,280.88403275332166,10562544.63401655
278,280.60314872056836,283.05941385877315,280.54254860596234,283.0034137315473,7657431.663640477
279,282.78422860814703,284.87443584263207,282.5611097033539,284.7691065780248,3795610.037344013
280,285.05387568460276,285.3254121472441,283.1178690508983,283.39556422607853,1003208.4609863288
281,283.6789597903046,285.7394656688238,283.4158069478235,285.49707149194865,4075897.6375864767
282,285.2115744204567,286.3306520180075,285.0426965208985,286.1693163516066,9902880.484048333
283,285.883147035255,285.99846718604965,285.71836958784354,285.8845215690736,6056436.8714955775
284,286.0290359264577,286.4372658898808,285.98694364233,286.19772944871085,3278705.6214947
285,286.1955415586734,287.84704929156555,286.1103569080637,287.602475045903,6921518.823398957
286,287.3148725708571,287.4806427460347,285.7297385704248,285.99922935682224,4820557.554234446
287,285.7132301274654,285.82932548343956,284.24875119082617,284.40492099256505,7869449.769492603
288,284.3405625195897,285.38573380953096,284.2559665773365,285.24558514617377,3775441.5554849356
289,285.3247509192249,286.96194933345157,285.25653495465133,286.83948271512224,4799211.229622086
290,286.76627218659223,288.30134556631765,286.6953838788352,288.05246741638655,0.0
291,288.3405198838029,288.4253341358742,286.86615835082705,287.15110135760864,8640736.363945134
292,287.3739083285655,287.64538548048256,286.29813740754133,286.41185265736954,6751231.952421911
293,286.16450403898784,286.50227110576105,285.9791346860893,286.38577839557274,1888490.731215666
294,286.67216417396827,286.8094077157788,285.2656594163934,285.33453513757354,2926787.4854444796
295,285.3558588042956,285.48025593696457,284.9535869769456,285.0732222774047,3421408.7843964556
296,284.7881490551273,286.2718984482008,284.752218793636,286.1258020558883,7342567.391478917
297,286.34308066620076,287.71769326540254,286.19285028501315,287.5215055852053,4724123.778805825
298,287.2339840796201,287.96290706826755,286.9696596817554,287.84103607490255,1559933.6440699557
299,287.55319503882765,287.7450639330352,286.02174976100434,286.25072875201823,3392483.9698123466
300,286.4719923854971,286.6764694664233,285.27147502535615,285.5265714910412,0.0
301,285.75295114801446,285.8791762672851,284.78969467037496,284.80649764015743,0.0
302,284.7211516105966,285.6415526931565,284.6133372333934,285.4101831568048,2846112.0429966967
303,285.6955933399616,285.79296722501164,285.0784460944464,285.31522657691033,2820769.34628925
304,285.6005418034872,285.800384081655,284.9972570515625,285.2542670621329,5080613.0684663
305,285.45535603202796,285.5116846511892,284.1499563080999,284.2254296525634,7729904.270489522
306,284.4252540439774,284.49823331622076,283.0400591988994,283.2534071720042,4184878.0672819107
307,283.06499258996587,283.60165681634294,283.03746437016815,283.35986022230503,5006601.607062114
308,283.0765003620827,284.91722394751935,283.0270168526325,284.7723955811082,6820108.881233747
309,284.54469472771484,286.31096357314885,284.4801387790494,286.07953969231744,6066878.903745269
310,286.14906343375316,286.8026062198155,285.98043205392673,286.5361475754833,0.0
311,286.38874584303755,286.5030496945792,285.68701242549923,285.7888009858895,0.0
312,285.50301218490364,286.8685844981618,285.23721417880506,286.7297085169569,7448720.519597853
313,286.8158024490609,286.84080402545266,286.36037766335414,286.6446778871501,6987843.858330911
314,286.6711747764721,287.452859108756,286.51911808923325,287.3549535830085,589141.3000689731
315,287.6423085365915,288.46695456460367,287.59561421328794,288.3183275350954,0.0
316,288.15971241862525,288.38167734355596,287.2964191016264,287.38567141918594,0.0
317,287.60961793930267,287.7286051650274,285.65433052950465,285.783634306213,1100710.5566613814
318,285.6304743033857,288.00243964695125,285.4117813673323,287.93998471353115,3551071.231313157
319,288.1621678308824,289.8996539950933,288.0057785673368,289.8102039441239,2858248.6875330955
320,289.91706575198134,290.18826099354385,289.6694400666774,290.0061935042753,5394372.486191641
321,289.73353191678336,291.31000809673236,289.6120471959476,291.1396258897805,4848853.1668225285
322,290.8758588714356,291.6615219556183,290.5903137052429,291.58009591320103,4354688.841691835
323,291.38752731889394,291.5333767276563,290.276837086078,290.35240877625654,2128248.851374943
324,290.1533291298937,290.80823029770835,290.0660337577395,290.53502992067695,1297163.3606308317
325,290.5676689181519,290.8366133502196,290.3517837231135,290.4125897159646,6593648.891400612
326,290.12217712624863,291.43609972843365,290.037896618367,291.3330708661543,2236859.475873497
327,291.6244039370204,293.26984843666884,291.48684243326346,293.126594822296,6974234.164648283
328,293.00559990258824,293.1138815038179,291.45342905642235,291.4925548181939,2763255.232599674
329,291.5604811440905,291.7929836217855,290.54653958383557,290.59509302595063,5121043.88700916
330,290.8494117538094,291.4672463485545,290.7870859972848,291.34793616523535,5988336.38341127
331,291.3985744842595,292.5826029582352,291.2187014992136,292.53953421993816,1860238.1575736399
332,292.77222907304764,292.8864385597922,292.12702586879345,292.14025331936034,4615214.319701905
333,292.3566589128543,292.6363685531749,291.67015346147224,291.7200271189996,7350338.457122105
334,291.4576113758897,291.9675238920705,291.33326564487294,291.6775556690711,7723079.2947986545
