Interval,Open,High,Low,Close,Volume
124,225.38447322497072,226.98610185042847,225.34554468337797,226.93442784472396,9617081.904528467
125,226.91762204388075,228.7301109298916,226.70784251423882,228.63828133149218,5599702.382908595
126,228.58143625528874,228.67910481439617,227.29276612469818,227.36373270723206,0.0
127,227.59109643993926,227.80279782841774,226.04966881793555,226.22403036450157,15223108.57443768
128,226.45025439486605,227.1336440902532,226.42484837765508,226.94197792498557,0.0
129,227.16891990291052,227.4643504196702,227.1267423679642,227.24612774200187,6229507.616993821
130,227.12836547492853,227.28136950951986,226.43141184330892,226.53781661279552,0.0
131,226.31127879618273,228.26043059489984,226.15414974622718,228.2471339231162,5182721.959460383
132,228.0188867891931,228.2401720145476,227.60692172297283,227.64131074989632,3476574.42216056
133,227.41366943914642,227.43097474686112,227.03812230893544,227.2389135961509,0.0
134,227.01167468255474,227.21266637676138,226.4886469287363,226.64216071838118,11807869.518590953
135,226.8071328943481,227.56048655549438,226.69836343551236,227.4417070177126,3500299.2463772553
136,227.66914872473026,228.21229254287817,227.6590018094851,228.03682116671217,3854448.5395984757
137,228.24379453262858,228.69268810800835,228.16127020199878,228.59594882092475,6363746.995666686
138,228.36735287210382,228.44817388174013,228.1077923554808,228.16034657447602,614045.4896154846
139,228.38850692105046,228.9268502646803,228.19133664637414,228.88916254544355,0.0
140,228.86490381812982,228.90325311957935,228.20130797693645,228.41373405708916,5160828.363601791
141,228.64214779114621,230.11894067540808,228.48926022260076,230.01612916373367,10567059.342840474
142,229.88641560177945,231.90023816646834,229.68099174731415,231.75169171620826,5693380.636112218
143,231.90516664974098,233.3186638080846,231.81815639739037,233.2830238838577,1399997.9881823282
144,233.4783174324873,233.51372460076556,233.00589475139725,233.0403432848687,3815134.7058071587
145,232.80730294158383,234.04599252044054,232.72639615795663,233.98178613083255,4816693.587348731
146,233.87641399108233,234.04201660974834,233.32130042057204,233.42028102061656,3586042.086771254
147,233.50297853049426,234.0115217278763,233.30843047487446,233.85753213671475,7108448.324236127
148,233.98036075532065,234.11717943856436,233.12803469999437,233.12941339082357,2270761.645159353
149,233.08540483970853,234.8292596927896,233.00304120985965,234.60022772512647,3410547.791249267
150,234.81053348201982,234.81541477096266,233.08482890681256,233.29244411270224,4399866.024288046
151,233.11097559400756,234.01580639635554,233.0233704737694,233.92809705213278,0.0
152,233.69416895508064,235.2064080585119,233.57153502333418,235.10960592766253,0.0
153,235.34471553359018,236.60890775553807,235.34429135591614,236.45810452019668,1058159.054154825
154,236.69456262471687,236.81302403578977,235.0212276889952,235.1399641368091,5847585.786465313
155,234.97315888294878,235.0337694931219,233.96878225332827,234.02485818605666,8681651.281521518
156,233.79083332787062,234.65789995577734,233.6861024919423,234.60781211783564,544143.6361939432
157,234.47289285615506,235.04458706758493,234.25234406515355,234.85745862361443,6033698.5578275
158,234.6226011649908,234.82724125877678,233.87358970014915,234.07025550235832,5428533.637116393
159,234.30432575786065,234.51149477733128,233.31642778895633,233.31803525728168,4374369.648557814
160,233.2509389849252,233.3509701840741,232.0118408979565,232.20653943518727,0.0
161,232.1840025265869,234.00078074323596,232.0172019305543,233.95862949838693,0.0
162,233.72467086888855,235.7428383885358,233.63760712353334,235.7239397732009,2940821.5360639533
163,235.9150707251982,236.10984772838898,235.07214268747288,235.092116880158,4405394.607851175
164,234.85702476327782,235.0676451516392,234.8197053225818,234.9315608902741,9744949.669720456
165,234.69662932938382,236.5274106036678,234.53691096944215,236.43138092310772,3123194.1607821337
166,236.6678123040308,237.03960701021956,236.57844899263802,236.98183262233528,3844689.719556631
167,236.86254716535927,237.38467112047334,236.71913648029675,237.30977337859366,4146567.4496944435
168,237.07246360521506,239.19041426595484,237.06305762235687,239.10036935770842,1539991.7709676246
169,239.3394697270661,239.5276463839128,238.86169361532143,239.08894726821072,1924775.927490042
170,238.98101424255594,239.1632423006657,238.69827891319588,238.93625866544997,2046403.4280603917
171,238.79175399615124,239.02498439261007,238.50047468584535,238.55927219550333,2530030.8504048376
172,238.65698187862645,238.80209751168485,238.3461457273687,238.43658719733506,0.0
173,238.24868176059917,238.36071629093348,237.99091672598016,238.08674645246268,3211093.5342430654
174,238.236370876088,238.26328353479462,237.89014580870943,237.99912403299038,2314460.502032454
175,237.91515331059696,238.1838466689907,237.68087700063333,237.97412248596123,1924391.3746251543
176,237.73614836347528,239.50540726648185,237.58471390903742,239.318537609482,4595076.853544113
177,239.25911993781256,239.47492608889277,238.73704238095166,238.83732130174454,0.0
178,238.88788549949658,238.95575991001888,238.57707922035056,238.7340787160814,3463663.8053045194
179,238.97281279479745,239.090075250746,237.98261096560037,238.0110498351311,1031400.6838179138
180,238.0304223210786,238.69688383721106,237.9248136015334,238.5258713252528,6828868.575354412
181,238.71912137653007,238.8695387517202,237.44809320891667,237.66899535713438,0.0
182,237.90666435249148,238.13388233012628,236.39397567335294,236.43737681588127,5774539.136426294
183,236.34902388543563,236.37447599796138,234.9320315696573,235.11935197949163,5262779.243941152
184,235.35348140981222,236.00899122157364,235.31123972043616,235.97023968561825,3488704.0101497318
185,235.89799102468098,236.97692670576816,235.8456426464914,236.791745044662,0.0
186,237.02853678970664,237.63578971270599,236.8522337994515,237.48073909753379,2469785.779606187
187,237.48727408380765,237.53401626248674,235.96312661762954,236.1568980174559,5797597.787089347
188,236.3815292364152,236.6132148142011,235.0107323728247,235.10706770735052,0.0
189,235.17927629979368,235.3627966253111,233.73007557018516,233.7964587054145,0.0
190,233.79010281784647,233.88571593655627,232.298455788665,232.49315571929802,4195337.766570859
191,232.27690541687406,232.55609789078324,232.25163435842208,232.42871796432124,0.0
192,232.47642750268983,232.5071992726658,231.04393677454354,231.13303947603492,872099.5322001646
193,230.90190643655887,231.06324537284948,229.85212830159153,229.93684459858102,4124019.1775943013
194,229.7404119430569,229.86227960795972,229.21554833297205,229.26187237770512,1585210.8355452698
195,229.36518915796842,229.46703659289236,227.98285013046922,227.9838475328164,5374490.187603725
196,228.03462914873754,228.20556539795805,227.9866149157055,228.10340631586567,1127931.4631666513
197,228.1790803747985,228.24200240214856,227.03303055407025,227.11147169188848,9174376.038757693
198,227.13091218394564,227.410421011364,227.0211550624576,227.23944645384552,4545066.565757067
199,227.37281824288027,228.00484851301263,227.2202680031047,227.91774362221653,0.0
200,227.86520516663487,228.51850212551207,227.85982716820874,228.30700659383893,3256539.3272052156
201,228.2250195753969,228.39488517506953,227.66979042778553,227.67585001762077,9353031.25475309
202,227.44817416760316,228.84482192949585,227.36337377968988,228.62829195929933,3826465.45277595
203,228.79193980289162,228.94778414944338,228.25588831040977,228.38259071837783,9771466.74211038
204,228.15420812765944,228.60006146647206,228.0616737633648,228.52914621562041,6944044.8381034825
205,228.55336210519565,228.607549424146,227.18935001829175,227.25520596722362,1077799.5484438352
206,227.3329595343871,227.49453016194576,226.34421402345984,226.48897963517823,11108886.514715895
207,226.3522518336223,226.35605214425183,225.11482852753136,225.226412335761,3162783.6898893593
208,225.00118592342525,225.45920064424394,224.78953594851683,225.26308144109097,5845494.5673471615
209,225.48834452253203,226.40050813205474,225.47512025202383,226.3717946781671,8087169.890429534
210,226.3780900393414,226.46791334363178,225.29721044813056,225.50268324752878,314941.7885469012
211,225.72818593077628,226.5269067676491,225.54897934576192,226.42187246271183,8931033.696624666
212,226.19545059024912,226.32480364492807,226.09744685923124,226.15328385706653,3772830.007636733
213,226.28442277422855,226.41262635869327,225.66871387988076,225.8200352178569,8367345.743063177
214,226.04585525307473,227.7139390658186,225.92627256123652,227.52393658402426,0.0
215,227.75146052060825,228.06056425917942,227.7312628385467,227.87820488747113,7825759.605462607
216,227.88724970966587,228.07911644146176,227.34429057211824,227.51652521189138,5099401.89556535
217,227.3600026554166,227.5288788771205,226.09760460754072,226.24822983932063,3128687.5361705376
218,226.30931495733304,227.13665320400943,226.2350838982626,226.94182573944835,5900176.025943522
219,227.06485633449756,227.16606348547657,226.98556793518674,227.02856370611272,4609350.807688109
220,226.88317567724462,226.94509552175086,226.03382141576876,226.20453159470193,1112012.9600390275
221,225.98253678193183,226.20889700611244,225.83024380219757,226.07425691721875,0.0
222,226.03092909821126,226.69969824371324,225.86106763099272,226.52181054504607,1374864.1809218465
223,226.295288734501,226.65627970819745,226.2647441953621,226.5933194016296,4176364.6565593416
224,226.61422139467388,227.54268741908115,226.56344735146843,227.47362684733667,7247389.494525451
225,227.701100474184,229.2222248886503,227.5015307300276,229.19000521552837,2659358.603554111
226,229.23247692489412,229.61232320413595,229.04161346606224,229.54693547103645,5194594.758358267
227,229.75740831630225,230.52615934587655,229.67017419285403,230.4506546974173,8882467.41887863
228,230.5058423073131,230.60314496259474,229.05484500026776,229.16600296196017,2066045.687066916
229,229.2570736075785,229.3431303584514,228.77093852394577,228.79987582493465,578935.1442411998
230,228.88853066383348,229.47546856249943,228.84475958640903,229.34377463202853,4255376.104430312
231,229.57212562901702,229.79389020022842,229.20682676076464,229.32652103025026,8058398.292025365
232,229.36388414112113,229.5897700187263,229.10460419666066,229.1383003471338,9250971.632650562
233,228.90916204678666,229.06751499628493,228.55907756839102,228.69395680697133,2394673.801214975
234,228.81474246645294,229.52445842963377,228.64252473014068,229.30725079334215,2692239.038934702
235,229.44410379065786,229.60592501671724,227.80911710622127,228.02897298557738,10269006.519851837
236,227.99550327263742,229.7039156766852,227.89680588387975,229.4849249642275,8070056.9605690455
237,229.69523546436233,229.93315539460383,229.62724955831817,229.74984793467846,3844660.2553792754
238,229.8315652202031,230.01118932176777,229.10669103869395,229.19718793639697,10295282.468928767
239,229.42638512433334,229.5605874897669,227.88070585163626,228.0910679289741,6797949.539514549
240,227.86297686104513,228.89084698823225,227.83917484698057,228.69982742887984,10033451.340799108
241,228.47112760145097,229.80874243333034,228.33531174814777,229.66877313800003,8049267.024852419
242,229.898441911138,229.94324020925654,229.12065241029154,229.23052293182388,8411808.312926976
243,229.32322249435546,229.6018188022619,229.22489753436602,229.5024013358214,6672455.948360458
244,229.65291449678026,229.77897081397836,228.1571920327168,228.22303565749536,977268.2535572047
245,228.45125869315282,228.46221866233154,227.43620174539186,227.62109829496373,0.0
246,227.7381175339637,227.94862046705242,227.33645162830672,227.43231426006201,2933580.876695443
247,227.65974657432204,229.09608535311827,227.61584858226678,228.9339938429761,0.0
248,228.74327817647855,229.46781238808566,228.5442132430058,229.36064260979649,5126809.792445832
249,229.27756692375164,231.2366987755684,229.12131036701842,231.07160240892335,1532365.7794311233
250,230.9464927061983,231.05435698841578,229.69997599824197,229.78348918815928,4954232.841306788
251,229.6923437701631,230.3577522924276,229.50407941939915,230.3186585002732,1078379.305809307
252,230.48631634083156,230.63859241325122,230.33977069638163,230.44208894578455,1403636.3595535196
253,230.21164685683877,232.27721909377632,230.0902487256683,232.18086553307174,501515.66038781125
254,232.4130463986048,232.58868507106857,231.2556664597129,231.4861362088268,6695682.686014259
255,231.62222196273686,231.76444511027353,230.71481207576835,230.8913529391731,9404842.644422349
256,231.12224429211224,231.36991982283962,231.03956286650347,231.3181257725111,3912260.201421476
257,231.36665235979467,231.77166875867314,231.353219311589,231.74131918606398,5153456.82798323
258,231.50957786687792,233.70262503536205,231.42313600467838,233.47649737999626,7463229.052662373
259,233.63784186056677,235.28558844972616,233.48576612633326,235.06614016803604,10113037.599559074
260,235.30120630820406,236.49698999520476,235.23962629759092,236.26343787907473,2452760.389598457
261,236.11818396286472,236.34049429022352,234.87329366688812,234.94638266873073,0.0
262,235.05618057169906,235.92120489259605,235.0355578036875,235.73533629888,2499256.13913305
263,235.64834595856942,235.8402112311334,235.0725360216992,235.30608417913052,8882505.213037873
264,235.54139026330964,235.9715755118109,235.41518728583844,235.93586765696764,11493136.9265205
265,236.03585324378724,237.19401283555055,235.88642277660034,237.15692215317452,3620269.2425823933
266,236.99811586600538,237.20962513379988,235.83666959239036,235.8662019268358,2824557.8468774837
267,235.63033572490897,235.81753769249482,234.81181004808715,234.85459663146924,4992401.315388476
268,234.95123670915774,235.12381955776502,233.7595017386628,233.93307934299202,6435877.561285751
269,233.78714431580713,235.31897020789083,233.6479819284455,235.29400770984174,3002507.8768080706
270,235.05871370213188,237.07745992031045,234.9646244590769,237.06939394074462,3386768.053334042
271,236.83232454680387,237.9256846581082,236.59991624705108,237.7755861148312,1589558.74828522
272,238.01039833439359,239.05110461777943,237.79825393725542,238.96156684588072,8426043.077796645
273,239.17760515315263,240.77127939191658,239.11062324044752,240.57130109199878,0.0
274,240.72181363019024,240.95879357193297,240.57278906351158,240.66560142912928,8276621.359836327
275,240.42493582770015,241.8237641099799,240.31302296937662,241.81050076857636,9791289.707055345
276,241.6980935519922,243.81004225549972,241.58001218030577,243.63505651366643,0.0
277,243.56534632779503,243.8723596767169,243.35890731413463,243.76636260463917,4034611.5034773643
278,243.59110890354492,243.6826440310486,242.9870600428886,243.13349307844564,955358.5166319851
279,242.9252282530656,245.13214108160855,242.7606621727463,244.96803132310464,5812428.956650421
280,245.17143946453834,246.89081477956248,244.9820539909681,246.81641188347467,2846255.7912505297
281,246.99904041812434,247.2062105774841,245.32305155990113,245.44052891068935,3056330.22381649
282,245.39283509220064,245.91441741812335,245.33058969176403,245.83059510224172,7755372.020407952
283,245.7890553212302,246.3496250521576,245.6000313128585,246.27807180399876,0.0
284,246.52434987580273,246.73271678651216,244.69086626140358,244.90518981864076,7097180.980447792
285,244.8377628406997,244.9634636133054,243.36034588306035,243.53996099108085,1446365.203545379
286,243.71787516281364,244.73317414140757,243.62555357523493,244.50527954452642,6464540.917164983
287,244.5288159607848,246.4875017912687,244.4685816775941,246.35016845993695,0.0
288,246.20287585142017,247.9983387812861,246.00964857609452,247.87643453490855,4651017.837040558
289,248.0036798027917,248.18271836143083,246.3464757998106,246.49464244487393,0.0
290,246.29243890942215,246.404466152761,245.83523624432917,245.95225581604979,719412.8235963536
291,246.10846590864924,246.16259619329244,245.49308602890966,245.56712118900802,7272408.265431004
292,245.812688310197,245.96881740682275,245.3908993314668,245.59639748516017,0.0
293,245.42845042359247,245.63081002998743,245.32186245945022,245.36116223373787,5226408.928479577
294,245.57096138078774,246.7151869341561,245.42922221833388,246.56834314387214,7851042.151515237
295,246.40887162119543,247.270928333296,246.28750747715705,247.14959825004505,1924681.1905119377
296,247.0513504850813,247.29168822997255,245.65670751769412,245.7718579232652,6430350.067066362
297,245.52608606534193,245.78910572703714,245.51085023944793,245.5708080141451,0.0
298,245.49641943780713,245.72309896293257,245.22086308933018,245.29715865905234,3894704.3425460965
299,245.1484085216137,245.2607232855147,244.8765763081487,245.0228306836253,0.0
300,244.77780785294166,246.36473940056953,244.56912497378642,246.19172971079792,1462686.1620074045
301,246.28605137416312,246.3631640997625,245.8538094420713,246.09979360757316,0.0
302,245.85369381396558,248.18173990913127,245.6520761254531,247.9567137614333,2077859.9708118578
303,247.70875704767187,249.41758383378993,247.56724257146595,249.33137863852764,7720025.515068336
304,249.35306622179314,249.667095211943,249.2147749551023,249.5000023472247,0.0
305,249.49802743494644,249.52421249318684,248.06042861883765,248.10915964628828,3948587.8771668132
306,248.3018702213404,248.81044763063653,248.0735376795658,248.63884179273396,0.0
307,248.60241316627562,248.78106846926877,248.39833622313438,248.6693665215152,3140787.6015108107
308,248.89956903534312,249.99437870838125,248.75835354306622,249.76983851510067,4637977.883983147
309,249.86345124978845,249.94521842225313,249.0913189948502,249.27351557828717,2289407.310821457
310,249.2654519142385,249.45338957779518,247.68424194252302,247.8839354323266,8611548.344968252
311,248.1233326678778,248.35452838261085,247.8760600076972,248.09532788631057,0.0
312,248.1070295123885,248.34200803374713,246.90985237235898,246.92846275958817,4888218.140031241
313,246.68153429682857,247.08201366080255,246.578432332133,247.04526905535099,776540.7112801936
314,247.05207091134287,248.93044248195707,246.96066082081398,248.90932319493382,6626481.290780442
315,248.77936365731097,250.92710627938214,248.7661055070138,250.78744235931387,1721455.5760138105
316,251.03822980167317,251.0522389913074,250.61485158042893,250.84506611851245,862941.3804635257
317,251.07575119964685,252.5220580187231,250.98641637396244,252.45470900008374,5613460.834352585
318,252.20225429108365,252.30780887052003,251.02432955384432,251.0473952284344,1963059.0971245763
319,251.24168604930668,251.40587713217556,249.95440210930522,250.06377787945627,1473867.040559241
320,249.84041699225446,250.93650061508941,249.6962676131226,250.83722660470912,8666885.72638468
321,250.5863893781044,251.88124087301836,250.42991942252058,251.7537465672813,5756468.238711781
322,251.52180762606358,251.65548852490735,250.63945056009226,250.80020945114867,3967304.365613199
323,250.6874717281591,251.37360161612256,250.57065181654184,251.36399337328666,0.0
324,251.1126293799134,251.28243014322342,249.72454458694062,249.96275981748525,5595896.556729478
325,249.73763304747803,251.46892473078117,249.57323788973622,251.37279608624328,7646586.348676212
326,251.36517310455685,251.60775632658607,251.23926928725786,251.44411379022478,2624880.2546401415
327,251.34154683844744,253.32403345669775,251.29323201350206,253.210660010189,0.0
328,252.95744935017882,253.65379431232785,252.75944553102366,253.55166356898556,11182789.691925166
329,253.80521523255453,254.71222621994195,253.5577606766715,254.67016925591489,2079621.8484448723
330,254.6001836528746,254.73733894481998,254.16114103429396,254.19993298932144,2252878.0602903515
331,254.42365809563054,254.58132322055593,253.7996723805297,253.96062853391672,6766223.1762764435
332,254.07942339875115,254.2360653472149,253.15434746781116,253.19437188484133,4273807.582606025
333,253.44756625672613,253.52234132580136,251.77389949832897,251.78293484780227,9925406.406776037
334,251.572903949493,253.90380179030083,251.50764513836558,253.68273654719934,12869092.225534976
335,253.5581549126251,254.76922626392405,253.3831393152883,254.5589854402809,4818993.636106369
