Interval,Open,High,Low,Close,Volume
105,249.90236133870422,251.94734092177896,249.86441565251405,251.94069270227692,0.0
106,252.0184198446821,252.06474838187088,250.4826057308676,250.53624432465259,6720387.910102559
107,250.35291993726713,251.52498991962992,250.17338704076292,251.28118075735054,7255326.559292228
108,251.11643479219904,251.27905484769954,249.96634759977718,250.0613071259219,5793752.535190306
109,249.96372590138378,249.9679646849992,248.4375394164622,248.66733542038787,6594062.991746565
110,248.71832392909653,249.13306895332,248.4944505494398,249.01814756740913,9887780.689073373
111,249.04827873930162,251.06186884471163,248.91103869411768,250.89708785466587,2456153.961941072
112,250.6461907668112,251.01291472481813,250.41833512649015,250.8059341891893,7347646.246784793
113,250.79930380475304,251.85898140901568,250.77409203263542,251.72285975100237,4795253.253197339
114,251.90906494445912,253.64834158846259,251.7934579236465,253.4696989348657,1604687.4160290873
115,253.72316863380055,253.87327083088107,252.38755924243117,252.38814328645017,2864614.286320487
116,252.603873400647,253.0026395671382,252.3541198061947,252.88688159758152,1197583.6579565816
117,252.88361109686923,253.0038910234583,251.96929681671807,252.06887254837045,4653788.064068063
118,252.14455172547818,252.2529640123981,251.91063858416317,252.1269254572867,0.0
119,252.37905238274394,252.47516380177802,252.16880056185303,252.46781876505966,5600902.819763987
120,252.2153509462946,252.94441320306606,252.0313441115146,252.7581109106508,11133066.731551673
121,252.73100207614976,252.93571549562813,251.98978493130002,252.2371562024945,4941613.667268358
122,252.46049521869656,252.5978500357714,251.87365029482905,251.9837995341367,318964.7366772867
123,251.94810114815309,252.54508778760385,251.8652242589602,252.31498069973,3048739.4714630013
124,252.06266571903026,252.2488217931924,251.3989410576893,251.59008603774907,3087092.471367515
125,251.51968795703655,252.05116351749504,251.27775965245277,251.94898380520067,536890.407418868
126,252.08669688109353,252.4037336435829,252.02465950486317,252.18178654413998,6213152.229637479
127,252.3101174388227,252.330416384762,250.7825945493036,250.99366045898702,4999148.917113192
128,251.22918329826095,251.42750311589487,249.48075852712273,249.655901231514,7486667.789367253
129,249.90555713274549,250.08436638453927,248.45756268839204,248.64953328475687,6566576.888467539
130,248.6018278126053,248.79318609666436,248.37217414397247,248.72955025865403,3287360.1972785466
131,248.97827980891265,249.06411440874618,248.59987203218046,248.67073144181123,0.0
132,248.55424547668989,250.5719929512496,248.3285152573022,250.5470503371686,5753747.954495834
133,250.70498590209365,250.8173131167171,250.56404260057263,250.77089296231117,1858681.8496271516
134,250.7083715700838,251.65303996283325,250.56855791757775,251.52260627379118,7387424.326149339
135,251.64888952268305,253.42274651839514,251.45730578270863,253.42044369126577,5145575.4161697775
136,253.16702324757452,254.0611293032837,252.9472583313419,253.91278262817343,8954516.381569266
137,253.70017779293357,254.27177479080987,253.6737776867024,254.02218086062072,5496618.723498653
138,254.24867554166505,254.4200207988247,253.9637213337168,254.0053819102356,0.0
139,254.25938729214582,254.51116142434884,253.32736395869844,253.49911723325215,2176092.008293175
140,253.75117486587916,253.81005006653274,252.07442529218233,252.08598138723715,6790250.6963645555
141,252.08553811503668,252.19054339878684,250.44603267647548,250.68072309496313,8856126.250521278
142,250.735641325458,251.7007926563714,250.70168626074593,251.5498274985399,8372400.492239439
143,251.4983791086347,251.73357244774286,251.09618791605254,251.1132968634055,5249613.653378243
144,250.86218356654211,253.1066709659636,250.83033374425105,253.00804587969876,3935832.229824598
145,253.1667377210763,253.43223626137768,252.93986729781523,253.20422349238112,6644707.86644302
146,253.30544308622052,253.7950598277442,253.20569601334344,253.57722757460613,7329060.368098015
147,253.8308048021807,254.06214479149597,252.41520489229174,252.4918932857277,6368464.24749569
148,252.60246531497341,252.61063408029744,251.70801068361584,251.86490993848872,8878822.83710346
149,251.61304502855023,251.62552906806727,251.30008993248012,251.33926952224058,0.0
150,251.5906087917628,253.45001269255803,251.42561139334973,253.23572359150546,1191378.2009839402
151,253.0533130272053,253.0938278040542,252.03448135526753,252.28111779407038,3113333.787444878
152,252.0288366762763,252.74735192105547,251.95815324245638,252.73848365630974,3801092.7545680963
153,252.48574517265342,253.5927335955439,252.31703279640138,253.35598675234962,10054734.81092915
154,253.10263076559727,253.1395115864655,252.25688156713952,252.331222827634,7851439.432659445
155,252.300126265366,252.34358476751197,251.39351811230586,251.62279678664953,2907541.2983124433
156,251.7047329425286,251.92414599513046,251.6239822595712,251.6549700005482,11163059.220491141
157,251.55062201147473,252.41540654864625,251.40450758904302,252.1654989547415,8758168.221186789
158,252.12228287069473,254.09812556023263,252.03865965934654,254.06818725144086,6657596.722139604
159,254.04905098529136,254.6382693764096,254.03588944654658,254.49395431767624,2211295.6976801846
160,254.62447678690864,254.75684644929248,254.28091889115086,254.48449328378624,9311180.027129266
161,254.58327920223286,254.60635332472367,252.84982789710887,253.06586443947597,4853867.882585522
162,253.18141261111288,253.42323386417985,251.5756983624483,251.65514376973437,5493732.042993754
163,251.6327649289154,251.766461858069,250.58006531876063,250.78759777076377,7204083.394161941
164,250.67148232839824,251.5551947027905,250.4996427044765,251.45384389053805,143249.97537231352
165,251.52716673519893,252.47448139706404,251.39648159133185,252.42642289842678,973219.2325460324
166,252.37342578265938,252.3809021989593,252.0719191896072,252.26795246904973,4655171.079195746
167,252.07759954288153,253.4412701588121,251.89783381511708,253.24111880383344,3879759.6490181135
168,253.10217163479095,253.11311651004223,251.79336082360354,251.82942117516927,0.0
169,251.8235721696214,252.63846070005292,251.7146133994129,252.40430530631994,7741981.151352846
170,252.2564283895603,252.58569530393703,252.18137201979053,252.40669703690835,5053800.025809147
171,252.3786765622473,252.52060214401422,251.7818062463763,251.80385795326515,8017172.450243432
172,251.9268832678652,251.96855984970168,251.89143912597484,251.94299125650778,5525166.431702163
173,251.90051048690125,253.842619599729,251.75726218753059,253.82117733440313,8273103.639922115
174,253.96069385425457,254.0740360583607,252.7114348593275,252.8153550193279,10693910.98165318
175,252.8907806611648,253.60392549805448,252.85732929803288,253.47364532636456,3408213.402553478
176,253.72711897169089,253.92568802185448,251.90000887220248,252.0606514739986,7096769.161200252
177,251.96202951571928,252.20987426155392,251.2762354692152,251.480396491104,1889852.2490126062
178,251.48588358985256,252.23367430623824,251.3475036688298,252.18873184375332,4741039.675851478
179,252.03247610372432,254.18970729033776,251.84560508473282,254.0915954417774,3181424.188610887
180,254.34568703721914,254.37893532389464,253.71089099174725,253.87741839472426,4541364.774584934
181,253.7459813455456,253.7937565919486,252.3324563127263,252.4621737013977,12208222.03393336
182,252.34745074246308,252.4275908461637,250.94065931098132,251.05481831762316,1298473.8020679457
183,250.80376349930555,250.88960785983667,249.6372603632905,249.6553082642884,4003005.237132987
184,249.73322412816356,250.71764346110416,249.6099622135362,250.67558185050873,0.0
185,250.77409362968692,250.95809653128464,249.23174689759975,249.2781858583654,1081140.2524010274
186,249.52746404422373,249.7095767541389,249.1029880150694,249.23039029280147,4403061.602580739
187,249.47962068309425,249.53942758568124,247.62596875933056,247.84105054959835,506858.49772891914
188,248.04061345329063,249.53152829648724,247.93882668413312,249.50370656086028,1423086.8278847206
189,249.7532102674211,249.771746355382,247.9558073710946,248.11284321071165,4017076.9526109057
190,248.25612045437526,248.5037618851325,247.65174288424603,247.83992405572224,4274176.216741749
191,248.08776397977792,249.7369011288237,247.85833150592546,249.709974181177,6024381.765752334
192,249.71757148506097,249.7225704332264,249.028393620164,249.08534406911926,7623910.246400525
193,249.07915915028036,249.6078836779477,248.96745563033193,249.57283441732358,0.0
194,249.49948880258717,250.45936846876825,249.460704337801,250.2686157804044,0.0
195,250.51888439618477,251.78329110925335,250.42663392435668,251.76213587435177,9091544.096544221
196,251.51037373847743,253.76920285048936,251.47595104536867,253.6617806372784,0.0
197,253.40811885664112,254.89764205185836,253.33092601135007,254.773777146357,209586.1712249387
198,254.70496575921263,254.88770496010514,253.9143482133846,253.92042899335533,6038573.017976109
199,254.17434942234866,254.34779311064628,253.75380408807837,253.929753110386,3523680.995275196
200,253.67582335727562,253.716922615096,253.03764478235658,253.04753014013895,5811193.568170273
201,253.30057767027907,255.2033495661672,253.178225525551,254.95687371054044,0.0
202,254.7019168368299,254.75813976958239,253.4910013811106,253.53561157219235,1538933.3443540498
203,253.44447172141116,253.56368323984861,253.40318808100116,253.44250451937003,7831676.873565081
204,253.18906201485066,253.23114048715752,252.01239017690546,252.029684262049,4774962.08033436
205,252.28171394631102,253.46639128822352,252.05000088178357,253.29705934975823,0.0
206,253.27450719247088,253.32336331558324,252.70136020019325,252.7542505009998,6014419.509262284
207,252.8667850692908,253.0080577570171,252.5376389656478,252.757248606882,10435989.269181479
208,252.83142346393785,253.11560592722023,252.81740933599744,253.04347494526306,9310673.56326762
209,253.25057465733983,253.3481411168214,252.13404826523634,252.33944281216506,2158895.0607493585
210,252.5917822549772,252.8444678603444,252.54689800178858,252.80721922747347,10588742.405388076
211,252.73006006891683,254.0430983246179,252.4813542289388,254.01410562198413,5559971.504680566
212,254.0769492615788,254.19668508588785,253.29832708469047,253.49710183716678,0.0
213,253.4302706369982,255.58876629390303,253.40136296440218,255.4098376036062,8958192.463687692
214,255.24333970345674,257.5060000135117,255.00835759236983,257.33700571694703,314242.0600910154
215,257.30826523081095,257.5282190388167,256.779487088846,256.7893300688869,3040254.3211987256
216,256.5735632675224,258.85847677151753,256.3392889788388,258.7269069977872,0.0
217,258.98563390478495,259.0857620487585,257.103116030467,257.2846287342667,11154220.318655308
218,257.19166604318417,257.2184232611469,256.58716656132003,256.6429944857613,8908699.0352984
219,256.7241348807085,258.2490364217283,256.50591779504015,258.0910109554923,5339788.907300406
220,257.83291994453685,258.1195174301554,257.8317893897916,257.93165531385887,273455.678438141
221,258.07821606438495,258.421912716652,257.9601439557158,258.25981249944635,6237703.178894974
222,258.5180723119458,259.84089391375676,258.4619716806961,259.78238835731037,6116303.019782866
223,259.8068766438816,260.11688895205646,259.61949134903193,259.94034480875246,3225419.2843702924
224,259.6804044639437,260.47301126112285,259.6402950692882,260.3942376356299,2110953.989750481
225,260.25175293805404,260.3258201612376,260.16819482041353,260.3211086623349,659717.2554979171
226,260.12268437037886,262.3362018351096,259.932932502407,262.2853342557993,2968287.516625382
227,262.167534681767,262.8285021967767,262.0222018180757,262.74127707252666,4620947.487960998
228,262.5788763994022,262.61436318802873,262.483624202502,262.6059060761618,1711766.9616418327
229,262.79532065302357,264.7025640392535,262.5946000153222,264.587371368624,0.0
230,264.58319919206787,264.6884442696135,263.09684712408193,263.11242383048386,3556369.9651113516
231,262.88324228451233,262.9525366610379,261.4312215570382,261.64569841658573,5962368.157772167
232,261.52341383554574,263.50977253279456,261.2680371756036,263.3663934632493,5637995.709973657
233,263.41849142034107,263.62906056373987,263.34533626066025,263.5129342350643,4559368.273911312
234,263.77644716929933,263.8924655536087,262.8967278280185,263.09740373772826,3478626.8442929536
235,263.31848558058863,263.3561583562232,261.4112520083389,261.63076205363444,5694962.444977573
236,261.8837303074599,263.71234607988,261.6669523703901,263.50639192374547,397126.40596464043
237,263.50094432339046,263.80839915123846,263.2992968286014,263.7252260713812,5671691.376782944
238,263.98895129745256,264.0055919799073,263.22911344105745,263.3455628310955,949303.255903576
239,263.5508333867808,263.6497025917979,261.94349539502883,262.03837423101663,0.0
240,262.2381261056973,262.387895386417,260.80458282553843,261.05685281676585,942506.411761357
241,261.3179096695826,262.87580024564454,261.2041438078833,262.69268924149026,4086352.491988392
242,262.95538193073173,263.01408897979167,261.1782091433836,261.2283036463655,3548177.4730183757
243,261.48953195001184,263.1258742373254,261.4306985297632,263.04380091834093,1905238.9399784366
244,263.30684471925923,263.4983518560689,263.05242918277054,263.27832121528905,5588863.551638298
245,263.3356733725041,264.48394808494066,263.24622885585774,264.35627622397897,192567.8556747064
246,264.091919947755,265.33180654681536,263.87559417071844,265.3001114337435,4595960.199296387
247,265.03481132230974,265.1805274634876,263.63160528403506,263.8211907120045,0.0
248,264.04813521533464,264.08314374654464,263.3116314340016,263.4688905885513,5153092.465045567
249,263.49267711592574,264.6276775386319,263.4920192090763,264.55713922224174,2607453.7944090506
250,264.39234238210696,265.6612975331288,264.3103284585334,265.47694102978335,4700834.509593458
251,265.7421378313057,265.9246570399509,265.13359671027416,265.2133694181709,2882855.5745145087
252,264.9481560487527,265.1232164844956,263.60143861748344,263.7349322415144,0.0
253,263.8372323033643,263.91348586384635,263.4003697691809,263.55105231405224,4415612.985231456
254,263.7798563228845,263.87097842703014,262.6105185261117,262.7239735996453,4089610.0941557186
255,262.60218654085065,264.1101028441889,262.39458166649484,264.05007753594685,801121.2850891347
256,264.0538532903679,264.29660126613726,263.6442343308928,263.7107190928739,0.0
257,263.97442981196673,264.24252700910836,263.9480455519884,264.1132452243672,0.0
258,263.95253406693007,266.26234806433433,263.7245487862437,266.01348521205443,6218827.267415559
259,265.781421736912,265.7967940440737,264.3833858294867,264.5305877740699,2115817.2006673804
260,264.4546750887137,264.6190592484687,262.8645382947299,263.10776121020007,4563787.001646632
261,263.37086897141023,263.489177909554,262.17048069873874,262.27802080377415,1701546.452085217
262,262.24796092257355,262.2774346873018,261.39905651625054,261.63829599595556,7246262.125207923
263,261.8556931521948,261.9279140155483,260.7411910356639,260.92033271677207,8058846.080339957
264,260.72285165755414,260.9678039740211,259.3144280842086,259.465827158171,0.0
265,259.64805349555365,261.07709937995224,259.5861868388022,261.02212108744254,0.0
266,260.7610989663551,262.10235947613427,260.6595426987104,262.0531745106403,606795.6419268125
267,262.1635113314535,262.38940877296636,261.38618654042426,261.5908690517385,710193.4221187797
268,261.5443344824926,261.73426081446826,260.52682632662317,260.6468269098057,11825637.921907995
269,260.3861800828959,262.75594467573893,260.26680104307667,262.49350797509544,5974386.660315367
270,262.3769374350596,262.60024817848773,260.98089601124315,261.0302327198821,5946821.764748508
271,261.291262952602,261.50473423941156,259.6166337654892,259.8735067860961,3792645.5306321513
272,259.84856921988563,260.3597707353818,259.7277857760265,260.1987815657557,6526291.933544962
273,259.93858278419,261.2542689266755,259.8294010983249,261.09429823562834,3346802.409960227
274,261.1696864690914,261.89018425377424,261.08764531369786,261.771505973911,4572748.768882675
275,261.9344141610995,263.8073658238735,261.81956890183784,263.74667538800804,5066660.156505183
276,263.48292871262004,264.2380789052825,263.2521199602924,264.0189800778463,9986449.926901946
277,264.08878827718206,264.33527081128653,262.29065708902573,262.54720104820564,4970084.058932363
278,262.8097482492538,263.05346992356533,260.84367276316516,261.08362647989367,9341268.7603033
279,261.197005886895,261.39042400659963,259.3944818210844,259.62821063697834,6340400.549069407
280,259.52611532185,260.0175417364124,259.38302854275054,259.87861260499375,8335825.728863459
281,259.8920697640694,259.9941314225234,258.6292655625923,258.8377490503481,2184001.212045671
282,258.99470432578806,261.0203576999914,258.88912612999934,260.79078210960296,3412969.4257772025
283,261.0515728917125,261.1805635684801,259.85568170380765,259.9922362766957,4723850.189870913
284,259.732244040419,260.5870093982432,259.56495373886804,260.3830442428909,7028080.010656605
285,260.5272649969748,261.4571280165265,260.3157578347139,261.280995258091,5260260.603570912
286,261.13936325058614,261.46267741368985,260.976216248042,261.36850321644624,7069660.868051879
287,261.2158609242549,261.2255377330152,259.67068988993213,259.911499322525,9319985.514679477
288,259.8437854837882,260.0432868104877,259.1184289768141,259.2155859033639,0.0
289,258.95637031746054,259.0192793935353,258.4331335944597,258.50594128436893,7721788.138002366
290,258.59711535528055,258.6442320575521,258.1108148644968,258.13973914986366,7433930.949927194
291,257.90100676569796,258.40756500183346,257.7323725653544,258.38510796710983,5683811.213976565
292,258.6434930750769,260.44520449598554,258.4673857893814,260.33472567059533,2641096.1616152255
293,260.5950603962659,261.3150858730504,260.4767934878733,261.30056641784574,1279183.6511446969
294,261.0392658514279,261.1292391326317,259.7933886262395,259.8439412389528,1954445.0503008554
295,259.91012666890833,261.8509358254922,259.8041861318549,261.6407820659908,2403756.2059568423
296,261.3791412839248,262.8215421623826,261.33802851778864,262.81953526779046,0.0
297,262.7703670164132,264.80991599813814,262.66010119231856,264.8026124768885,0.0
298,264.9427846019618,265.1108171841661,263.16022350891495,263.3264650729305,14022753.890347559
299,263.210246913741,263.2301961395735,262.48908694592177,262.7326528916684,9316851.490437452
300,262.6591642010442,264.92557926143974,262.40857714,264.7150745389195,7177905.065601276
301,264.5086167277462,265.7478741645355,264.4129667564184,265.48694114872484,1761770.1833041268
302,265.4445851117802,266.5817994000256,265.2603125296949,266.38155771046377,11372814.45195691
303,266.25164445909707,267.1579404036308,266.0461910845116,266.9661330087661,3339761.6618585717
304,267.23309914177486,268.0319806499866,266.9693342538932,267.93834742668514,0.0
305,268.1066344946725,268.4865707056962,267.8999665610214,268.28945365002664,2584437.8972562714
306,268.533158822808,268.7527273851763,267.6848038335059,267.95237238182295,0.0
307,268.1382842718217,268.4175637061883,267.8743282371966,268.33461798102854,3865716.654513913
308,268.45579749496426,269.29467371029955,268.2852676927386,269.244901753318,4211566.391848661
309,268.9756568515647,269.1248245968906,268.1303696326463,268.3745298879411,1225469.660669371
310,268.40958628744437,268.63487533367106,268.2664482043815,268.6144930043808,1160823.048137303
311,268.88310749738514,269.03056226457403,267.10773277742743,267.1170961969814,1816155.624520726
312,267.38421329317833,267.5996181525715,265.57012147308285,265.6280466577198,1690027.8105420414
313,265.8936747043775,266.0528362623358,265.670016656137,266.0012032451652,2191843.3251491617
314,265.7419884814141,265.840040230129,265.0534791367866,265.31133916457145,6341013.910999399
315,265.18878953988957,265.4275149766215,265.1008206415375,265.24052502195354,2092934.9886274186
316,265.0708675824238,265.24092779574625,263.87236231734624,264.0709217321547,4636440.932086454
317,264.188419561282,264.5215510914136,264.1220208767418,264.37417894125247,0.0
318,264.4796454500625,264.5929097172203,262.7450138309169,262.90041984851797,6270489.608042298
319,262.63751942866946,262.750697103848,262.30738298386063,262.35982833185545,3772403.9966015164
320,262.6221881601873,262.82813326141877,260.8771210456005,260.897298276459,7491151.227226946
321,261.13728301815416,261.3826217980849,259.96437091100904,259.98637267950016,4610887.128470672
322,259.72638630682064,259.7768706413103,259.6590477701388,259.67484356721155,1399210.811848044
323,259.7472446642768,260.7936490695006,259.52053943425784,260.541562559989,532270.5812970428
324,260.7372839853767,261.1887359573916,260.5407468078748,261.17630884405224,5717495.746525036
325,261.09688718896075,261.2641114434458,260.3108939207211,260.48104795677165,3110271.406687313
326,260.6099282109541,260.6588874282149,258.9611515976077,259.088576105206,2583089.363811626
327,259.0308687061877,260.76597049804286,258.79101980850584,260.65498887314556,4266634.430268727
328,260.3943338842724,261.8301038813039,260.1402918500346,261.7928040359079,0.0
329,261.531011231872,262.1085972944924,261.3465909314032,261.9275150635099,3235092.9217607123
330,261.7704576865766,261.9670609621913,260.6073590897123,260.7718718170756,4380156.402415099
331,260.9979958810618,261.21031376662313,259.6876988871413,259.7446941968628,9487965.603819929
332,259.82799383175075,259.9865815312198,258.89256270652015,259.04729892998085,0.0
333,259.1848548523462,259.29872839148095,258.78790641820336,258.8591169683201,0.0
334,259.0573376030574,259.25635202868534,258.87661461204544,259.07671662973866,3921168.303503706
335,259.14247799982775,259.3640963900019,258.96189694238404,259.0278174925221,428552.63400391396
336,259.1623656420561,259.44939638260615,259.0510079302371,259.2519205683339,6598185.7467908785
