Interval,Open,High,Low,Close,Volume
46,231.19585795753378,232.9224542305398,231.05416160418605,232.7058748758387,2911308.844330785
47,232.54514323969173,232.5917847214792,231.23522771917067,231.4208921477825,4189831.9456219957
48,231.51782691622134,231.59243676743884,230.54857711099172,230.6738999989841,6253751.629468167
49,230.4468622369384,230.53599853895219,230.23495766567422,230.28593224256562,166830.75858988147
50,230.05564631032306,232.0584358362852,229.85059826385972,231.93061376870392,0.0
51,232.03090486371406,233.83422167700667,231.87527187765852,233.68062186375744,3734238.9895032095
52,233.54646110821875,233.58654668310504,232.2751359013125,232.3779646124073,7767747.426546646
53,232.449779566301,234.23370736598923,232.3519888393944,234.0949036051537,0.0
54,234.10784145072097,234.30678700928217,232.6338373928213,232.7899369320371,5609644.383947592
55,232.55714699510506,234.0331839865344,232.46857953138593,233.88851597163352,0.0
56,234.12240448760514,234.25740304657933,232.54846986651668,232.61647359072404,4481110.197496818
57,232.84909006431474,233.0180018200993,231.29677813325006,231.3197484549825,2437311.023258898
58,231.27920466940273,232.59113655600865,231.26151741379027,232.40475892617135,3743049.1092835525
59,232.46771792485552,232.52388988300464,231.08660124564165,231.1092139980174,2041410.7107809412
60,231.2172242582312,231.33338068146682,230.66043665965645,230.70156098679294,8562873.516037283
61,230.78867356196773,230.80612893772678,229.30110502314957,229.41551056926002,8247704.7211331185
62,229.4895561434027,229.57149389732058,228.0764343664727,228.13662926523185,9944299.689829517
63,228.02990598788375,228.71222335603247,227.9403547815859,228.58781333437898,1218645.9495117287
64,228.3923006066598,228.41771764840377,227.30529829149228,227.31354604496758,4818617.503870678
65,227.38657801615778,227.52196609634106,226.01826743198413,226.15215727452028,4073821.870399705
66,226.08499476687393,226.25253552360908,224.8622116758757,224.8914675980186,8633019.441685308
67,224.6665761304206,225.46128661925582,224.57863841074496,225.37053952043146,1093830.1004548203
68,225.57443175038455,225.65210826848673,225.12896834773792,225.3280511889392,5950172.422308076
69,225.40387798506498,225.462389886296,224.15118439562644,224.2856808544492,627383.6731794188
70,224.06139517359475,224.94125756266902,223.98633408065533,224.77620770967857,12991333.488170804
71,224.5514315019689,225.2457617936946,224.41994457620441,225.116698755834,5557394.316087006
72,225.0091082663663,225.18708487692595,224.83357201076805,225.08082314324136,3008966.958416313
73,224.96462846034348,225.0621212919182,223.6148355413957,223.82610564005728,6359783.642225109
74,223.67542630323035,223.71927600906227,222.4056836171577,222.57838258442678,10078136.81919097
75,222.80096096701118,223.85580187145493,222.78280363962782,223.68442269806587,7981301.099230514
76,223.89655594689694,224.0176480019535,223.72183118587702,223.7527125002268,862025.6110380436
77,223.949549753405,224.05141751996123,222.96691522314276,223.04398073953294,6675783.863238443
78,223.231483000838,223.44729801129418,222.42757247674896,222.50572055160356,9723812.386702884
79,222.28321483105196,223.16539227357873,222.1804317192668,223.06298942123803,7454201.71616788
80,222.97133878166346,223.33733698199748,222.85466356515676,223.2813321945743,5061816.658251263
81,223.05805086237973,224.25172093742768,222.9569148164915,224.23162674858386,9592710.701161873
82,224.0073951218353,224.12418023888014,223.28403842875883,223.41301772968993,8118899.157664083
83,223.5731161821516,223.64033355497597,223.2379020082729,223.3080530295157,4155881.339317329
84,223.4220492594144,223.5543573686159,221.89453614090857,222.07828404286934,2969315.0655103596
85,222.00252001279327,222.07013401118462,220.83736341341444,220.8403042533235,2183818.1764714634
86,220.87203245623175,221.38216177335414,220.68965563354126,221.33402087930162,2593178.33095677
87,221.14442405700575,221.38439255845097,220.94195993072552,221.1843380878226,0.0
88,221.4055224259104,222.36965000828076,221.39051718505468,222.1503180010665,2189491.644425012
89,222.28050034808325,222.45272990174035,221.84631391045298,222.01535514467034,1893527.6385069871
90,222.05960861714357,222.24556271951496,221.72454494515398,221.72733708120944,3607391.5966967437
91,221.50560974412824,222.4868721824695,221.35204924652948,222.48119018825426,5950987.461305338
92,222.6344377800997,222.7153178992559,221.2054472931919,221.24590129055093,7205662.108783683
93,221.40216492799385,221.6028720554985,221.0480054017262,221.12538188197712,0.0
94,221.07850356575662,221.1144632362343,220.18456790475517,220.26085836589095,4535190.883551649
95,220.10605018993098,221.4264042592033,219.8908190245321,221.29659848595745,8341091.143936561
96,221.51789508444338,222.16949820600752,221.43929380208505,222.1400552917535,0.0
97,222.14426230266812,222.2630895694322,221.16885566330663,221.27754742462054,3614458.2188543417
98,221.05626987719592,221.0991439484023,219.85042510435846,220.04403135720048,341602.8165715174
99,220.01911582892973,221.41743928681277,219.9383847914098,221.29392559088205,13502922.080650635
100,221.08377114143303,221.26520264455843,220.56087277324147,220.56096663600925,10473949.781141628
101,220.42686682700102,221.99188481215205,220.25240087669798,221.786730336925,4646367.168892684
102,222.0085170672619,222.18657358241785,221.22768899708012,221.2799526352809,0.0
103,221.4453668385209,221.46135563027002,221.2543391309317,221.35839737135737,4232102.208430478
104,221.14509198810913,222.86783092096584,220.9306343763307,222.7491026619419,7991347.422051536
105,222.55411499624674,224.072042951075,222.46852383591605,223.93458974963943,6396911.4664678015
106,223.90459593272064,224.1258344053651,223.30914273695183,223.48113943165447,6623293.862711472
107,223.7046205710861,223.7160774040837,222.83050350336285,222.93208443985876,3800323.627662327
108,223.1080834479758,224.2258803808708,222.99552933440765,224.17240645169252,2261384.630033724
109,224.0075421959,225.94583266474015,223.80077340136467,225.8638758079946,9007452.537656711
110,226.08973968380255,227.63673569606533,225.95951883069162,227.56810796873185,11386297.248141188
111,227.71833871972103,227.94437303939668,226.27026708510292,226.29952504706225,1001532.096810644
112,226.39943826367002,226.44832371524188,225.01953855286783,225.038013865996,2662524.750998565
113,225.1845043496237,225.32160102903939,224.95344563138434,224.9636806182748,3399905.4296779893
114,225.07122683258478,225.2213812056543,223.71403178781526,223.85142770480948,3225802.3108940204
115,223.933985720298,224.12412569745035,222.9536118371165,223.00621200667013,6232529.618765792
116,222.78320579466344,222.912929956388,221.75005957110668,221.76305946432547,9702989.11500553
117,221.87947533792013,223.07701531538993,221.6622630843181,222.91168687333436,3436510.0450158548
118,222.68877518646102,223.62869019690945,222.66003689771614,223.62670949861686,0.0
119,223.80233550674959,223.9295681813211,222.7547775860566,222.9582060668899,7495058.083547343
120,222.95559602208598,224.16381447730646,222.85818485420123,224.0140186530296,6884399.015231323
121,224.0610118768981,224.09965138022093,222.67783414579915,222.76524807258932,3906020.490457732
122,222.6631518203873,223.36742512591377,222.44693456469642,223.28069836666194,2366051.329973665
123,223.29773215795225,223.61311749462914,223.2332197713861,223.48790006840042,859461.1615073015
124,223.71138796846878,223.85743494822276,223.3262117703771,223.43540623642917,968126.612903995
125,223.65884164266558,223.71536293007418,222.42990751618987,222.46683941780523,3360098.6921357596
126,222.3601381064522,223.53384917519261,222.21052464080205,223.37269848447747,3297834.6723685875
127,223.26664781461355,224.4140910683706,223.14384680158423,224.385002655902,0.0
128,224.43660090620327,225.4025699437322,224.32376133198565,225.26964956685842,0.0
129,225.4513630272968,225.5983315775985,224.0967641647495,224.12706461052207,6323866.751059626
130,223.92963873178672,224.31676457495251,223.73111528484318,224.1574287553042,1678464.7565869805
131,224.00216317286157,224.46422617730008,223.96640527795572,224.31773472614216,0.0
132,224.16435078076177,225.80225692496083,224.04827895108593,225.68681002810013,0.0
133,225.83790887359973,225.94039962799565,224.4403125627156,224.53546586948883,3144803.2389134765
134,224.76000133535828,224.90019373167183,223.5102938227118,223.66131586756714,0.0
135,223.6809802274251,223.84297156828075,223.04318456831905,223.13046446526454,6269159.43183594
136,223.35359492972978,223.40359988331605,221.75767064114123,221.94415659120983,2722830.9624073226
137,222.09851259088046,222.22756276851317,221.01930439006435,221.21677610616172,10632360.7264366
138,220.99555933005556,223.01643960130912,220.7944652305496,222.88594406401268,10620086.29654427
139,223.10883000807667,224.58056819896345,223.03071563478295,224.53377068952454,8815985.526020478
140,224.64353831946414,225.01899277494863,224.52415606103818,224.91955541769804,4117032.941089624
141,225.1444749731157,225.22485516264547,224.08506136309506,224.2773785503382,11352470.334887862
142,224.18196673964775,224.36571907426097,222.96701762082873,223.02713986493822,2298850.1951484513
143,222.9773956540114,223.7224283924427,222.92631802575673,223.71267301949467,3128190.7093183314
144,223.93638569251414,224.1470198116203,222.27479212454986,222.46558229625245,0.0
145,222.25433304520575,222.44576277752367,221.90394173925054,222.09898444802232,3939750.8668124788
146,222.03384706142387,222.8383697185849,221.95583973190142,222.79383816104485,0.0
147,222.60710994602672,223.72552290384738,222.55671586497587,223.65311884206443,8745006.209136441
148,223.51105676510383,223.62669165057613,222.75072562006656,222.83430024051995,6223479.535741029
149,222.69932051729654,224.63901916815453,222.6978249320679,224.51567305689767,3168675.5607473217
150,224.74018872995455,224.9586513188566,223.4345303073244,223.5392057329485,2895901.8411353882
151,223.3257237321343,224.39836033763262,223.14142947264634,224.2958515878852,1625363.85445084
152,224.52014743947308,225.84991125494224,224.42037486365146,225.67777394364393,1741085.98701096
153,225.4520961697003,227.3523901163637,225.27479029844793,227.16352313089388,11285012.841404565
154,227.39068665402473,228.9477786451347,227.1754807753138,228.87756164405192,2055436.4171342168
155,228.64868408240787,228.84035488532018,228.46474852152434,228.57509849453754,1902524.9060056726
156,228.6538856182945,228.9105452951815,228.54250646132343,228.69124012931408,6220178.021311086
157,228.65317002777604,230.4573492444513,228.4969995110695,230.2877300317001,327692.26933262264
158,230.51801776173178,231.84817103027348,230.33207227658673,231.84314598338995,11135005.995178873
159,231.92942446738084,232.1005765894328,230.4656522127058,230.55307692446544,2522297.977633861
160,230.3368110936054,232.11159947004083,230.32546616076166,231.98872614338447,12849623.825574404
161,231.92351017908751,233.11833915872324,231.75764288040287,233.00465755966405,0.0
162,233.0746992702738,233.22271471420947,232.65205155122155,232.65470282524262,2623509.8795952667
163,232.88735752806784,233.05879358139623,231.8182053011142,231.88920903233338,0.0
164,231.98710381356622,233.4647249709573,231.75513178407448,233.23603032793704,7543492.680018544
165,233.39760054693542,234.20279217881367,233.28197563856824,234.09671276322138,4151992.6082313214
166,234.1070088248613,235.6725811058001,234.0891958565076,235.56340873095434,6693746.224282894
167,235.58925203412517,236.55820072480336,235.43755464085285,236.3436996987998,6689982.606241919
168,236.107355999101,236.50636333152485,236.10678910537914,236.47622492204354,662498.6194450669
169,236.53787096057957,236.62651285086247,235.97151230293392,236.156259499896,0.0
170,236.23712568743917,236.61378182480402,236.17309679482634,236.42255543179644,9392108.094709218
171,236.53371158294507,236.7514071623252,236.2060522639773,236.30690667517965,0.0
172,236.53243428622133,236.6470027416711,235.67291602283987,235.72251403325168,0.0
173,235.73566920214174,235.8955667969512,235.2696167307629,235.32905543508772,4999082.2573307725
174,235.5643844905228,237.24886062681136,235.3766294614226,237.10470611492167,7877544.680009333
175,236.86760140880673,238.91856064768564,236.6843260787334,238.7483280331344,8502514.64778218
176,238.5095797051013,238.7161977758188,238.185893814978,238.26833232723297,6497296.436811533
177,238.50660065956018,238.63324517577698,237.26521276590842,237.42693823958805,1545214.8962284634
178,237.66436517782762,237.73802203386774,236.19895885145047,236.25911309344417,0.0
179,236.05121063509526,236.77934343582533,236.00081672958513,236.7417290133201,2917885.788795845
180,236.64282075907363,237.40544942340375,236.62728530101836,237.21110912965966,1691932.708213285
181,237.2762822144755,237.45259916713317,237.27337590281792,237.35433504780912,7450358.819447614
182,237.52597597467667,238.8626507664552,237.3391573412301,238.77789150932716,9053117.399194136
183,238.65411205329394,238.8385070319074,237.3684969940525,237.4468194274578,1382658.0791730066
184,237.65372300663623,238.53974346830228,237.63525076432694,238.51100996666347,6795075.582522387
185,238.54352649264237,238.7025680559106,237.5153043017668,237.74839798045096,7468378.9841921
186,237.9639274321726,238.00465949488515,236.88158010048653,237.0827329933492,1433764.179542285
187,237.1056820164341,237.2169060651117,235.69414363194838,235.761110606176,2987944.219527762
188,235.6684905819616,235.75355496507822,234.28255011966928,234.44685562915632,3085605.403928416
189,234.21240877352716,235.8187184363386,234.09323835388255,235.75085783030326,0.0
190,235.55626293658486,235.9386887787302,235.5509280454706,235.89492995490625,21450.485385346692
191,235.65903502495135,237.18933952667223,235.5828675880524,237.17228222829112,0.0
192,237.10590885501088,237.27191967687273,236.8758337112592,237.26665591916614,611340.5807414795
193,237.4661283279128,238.42125900048845,237.24392541287125,238.4115631250251,6926097.294022803
194,238.59213114738822,238.696288035347,236.96178214918058,237.18023678845861,11015709.372588925
195,237.0125856802443,239.07429313093587,236.8010495116727,238.96985536283296,0.0
196,239.09635335154005,239.21904491885192,237.4909830163396,237.63771317466308,5114915.548109443
197,237.54270832403682,238.94993025534268,237.33553775673633,238.73241103084243,1432291.4879104286
198,238.85656796778318,239.08523745244383,238.68963593960564,238.723711613413,3249115.715188715
199,238.4849879017996,240.57261750606426,238.28073986932665,240.52497631502467,0.0
200,240.55728004306388,240.8261574210971,240.3866306019752,240.7052606844039,3128511.371933433
201,240.94596594508826,242.43789784207704,240.89084024359548,242.21801803187307,8134503.880218518
202,242.11622321040832,242.27248702946164,241.3246820791175,241.40981892759524,9772979.995322328
203,241.16840910866765,241.37855224731535,239.9264170287513,240.0640751142443,4305416.483218601
204,239.94613715840129,242.088468376648,239.77077468026678,241.87545338792245,254624.77435981855
205,241.68555295140067,241.86169085781657,241.5817739123858,241.78161063649975,0.0
206,241.62361311727074,243.61708280738105,241.52868086205336,243.6059483941315,1527488.5847395193
207,243.8495543425256,244.68096585244018,243.6557974520396,244.45932032747382,1714514.4264171417
208,244.21486100714634,244.37375136958968,242.87269166250977,243.0965770082166,0.0
209,242.91743082714504,244.6762807179373,242.81338917725466,244.44496655299267,6106923.766918343
210,244.20052158643966,244.62743842039131,243.98251464784954,244.59871434538437,4288091.408116056
211,244.73832737978256,246.3678886982852,244.49518215843165,246.2340202051515,6448846.115481565
212,245.98778618494634,247.3720803889142,245.8804894336078,247.34538171653884,0.0
213,247.41005438531474,247.55044393141057,245.8001598958042,245.96654999095026,4998996.950850611
214,246.21251654094118,246.5154555427446,246.18357289174517,246.368196532698,3016647.117135246
215,246.3907474862602,247.91571627979755,246.28367572969512,247.6875692828336,921738.4382839203
216,247.68657267116382,248.88840789103782,247.57826565491487,248.779700100195,5052134.431654046
217,248.77795003806915,248.7875975598073,247.20853931476506,247.39287273839014,1848398.2922667982
218,247.14547986565174,247.24343815846467,246.25281728663353,246.34756927580142,0.0
219,246.56241608943623,246.56732681632857,244.83632019487573,244.97429987541142,2809704.190522299
220,244.729325575536,247.03516852201022,244.5102709391705,246.82272773448472,0.0
221,246.73831759514113,246.7816544779084,245.83057678853575,245.94528863863925,5070572.303019205
222,245.97851765263357,247.10893465202116,245.77640165893857,246.88493207600087,3090010.1838181615
223,246.8197518802538,248.23956461020254,246.75283802766444,248.14611676391453,729326.902895282
224,248.3942628806784,248.9256094786533,248.37073476771522,248.74795303632888,423209.6758693075
225,248.7029413038319,250.69491330451805,248.54796294758881,250.62485459911994,3551839.455515738
226,250.4071852020067,252.550117231037,250.19712826172312,252.3915380625818,7731811.747299537
227,252.369663951224,252.81365048708867,252.26225680249388,252.72570174249344,0.0
228,252.50788274717036,252.53798186582506,251.24880976433323,251.31687731643834,6173574.50449457
229,251.18402943423965,251.23018406647637,249.98234841880665,250.1076860179608,7188699.80743894
230,249.85757833194282,252.06851859196826,249.6175926063999,251.99484730320202,3928291.681017824
231,252.2468421505052,252.95567071726387,252.0317256035088,252.84470606336896,6396985.340836769
232,252.7604885876822,253.6853479145991,252.5111765010883,253.5375549236076,2231617.631443833
233,253.79109247853117,254.31028196566962,253.5821472752414,254.1851559903048,3992502.2650224
234,254.1905807471512,254.32326879791322,252.6981739768974,252.76819580766121,2644478.561514114
235,252.98413211825013,253.08226984062088,252.2443012853387,252.2584131605718,9747826.603079665
236,252.13177925253254,252.26925796468188,250.65304618680324,250.8521936439647,5677754.733744381
237,250.8368498519177,252.59432799524456,250.69559352351098,252.35685553419782,5117054.890208466
238,252.609212389732,252.6605304978677,252.52366857512288,252.65874403840994,9586854.15612401
239,252.40608529437154,253.1183640355121,252.23321090482855,253.06980428924703,2566163.275509273
240,253.20544999069307,255.0619008694014,253.13833576395018,254.979315926902,0.0
241,254.94156950271483,255.0314202572943,254.27251627014414,254.36523674184534,3085717.316816634
242,254.1108715051035,256.41301620834264,254.01482050975616,256.28452292905973,3165158.776773333
243,256.54080745198877,256.7699071424668,256.1617952897785,256.3793427919822,4350630.722476827
244,256.5933735937906,256.81389601094634,255.83964760225552,256.0164955980487,5146952.161601108
245,255.9082688928351,257.9537831509566,255.8089102112534,257.94824118559166,5192566.228531955
246,258.16645483328085,258.6225108334512,258.084738704804,258.5027388552724,0.0
247,258.33984329184665,259.18981708938765,258.2516575705008,258.9430977888267,2274863.7954532066
248,258.6841546910379,258.9062202859538,257.9517728161499,258.03610448982505,804388.1722269733
249,257.77806838533525,257.973904712816,256.3520793525146,256.5976771185568,4598935.586276055
250,256.34107944143824,256.60414534161885,256.1162069598677,256.3569340407991,14976762.389879076
251,256.4523890293447,256.5186879917,254.67300763140324,254.92786723843142,4688072.25708115
252,254.672939371193,254.83406548276218,253.83786475907658,254.0919418028163,7751118.319846053
253,253.83870146659027,254.3330897049752,253.68728550886144,254.22718735394852,252912.75645282818
254,254.08633385140215,254.27707908930736,253.97337393610107,254.2502210017216,6405876.9662022535
255,254.50447122272328,254.52818712671493,254.36880697807914,254.47036628818722,4030891.0766627803
256,254.6211975745874,255.73798779337773,254.41794407097007,255.51183451688576,2978869.647402674
257,255.41767341521103,257.4768795708015,255.29917149312362,257.43977223722675,780944.6874467405
258,257.3730125567515,257.43792822383875,257.08205881974845,257.24198625534547,2588254.352382597
259,257.197029350047,257.2728347014368,256.611156914729,256.82966210871416,8438234.626679711
260,256.57283244660545,256.6745594038792,255.20305552866165,255.39796007437613,7533398.198336409
261,255.14256211430174,255.3888449422308,254.802999634933,254.9066445210405,2404215.8342212355
262,254.65173787651946,254.6660745332064,253.77979195149896,253.859919593649,8891043.297684193
263,254.11377951324263,254.14204375956783,252.23438764627838,252.44477244773535,7336779.066311404
264,252.1923276752876,252.3384198955585,250.81214065325187,251.03751406759372,5295163.089634891
265,250.78647655352611,252.38183595274964,250.61600367884589,252.29682619343126,0.0
266,252.04452936723783,252.09870208924085,250.87832177019777,250.89039254261226,4874869.906959316
267,251.13821237917944,252.83655586735372,251.04090823810216,252.7834596577564,3388030.6478548115
268,252.55063833746942,254.34422110724452,252.3171727582198,254.24067289577508,5431897.1083813775
269,253.9864322228793,254.87597060338925,253.89418601829533,254.66830017478958,5769322.012985745
270,254.54186254566733,256.2911321785057,254.4412417612148,256.13432028412507,1784538.544570311
271,255.88348568731493,256.2295677530582,255.68631601270602,256.0479473826012,0.0
272,255.92885117458442,255.9856525338651,254.58068409970792,254.68509507453547,5527760.7384471
273,254.9064236247528,255.3028490944018,254.8920306477328,255.1089872189164,1630681.7164922128
274,255.0446195393567,256.601537552161,254.85827493747405,256.4176229752803,6181515.655624641
275,256.5505705168485,256.79086182993734,255.9571433109481,256.01068619768495,0.0
276,255.92549602210084,256.066050962577,255.6708813574212,256.0464874436678,6703372.086938252
277,256.12746398342415,256.5928419191862,256.0259806812727,256.5690403120888,1274458.995726544
278,256.5965706133979,256.73897348638263,255.92173279724756,256.109493717733,4414846.1038999325
279,256.1919495789385,256.3553347094038,254.96596890507226,255.05710414703384,12536085.634779941
280,255.1862745941186,255.39960558858243,253.6758951258254,253.9177181280359,4334654.793560399
281,253.66380040990785,256.05060634149083,253.56383720201228,255.8336276105362,1694900.561003381
282,255.92399191181553,258.0126566703042,255.75549915500434,257.7639933868793,3024795.657726775
283,257.8125591101378,258.0406126309736,257.59981256084404,257.73143294575897,5600933.813365553
284,257.5802365509097,257.8899716927718,257.356587522488,257.6696726831155,5295627.09651055
285,257.9178909960342,258.02543263390663,256.7487684618895,256.99200404968116,547430.4759911201
286,256.7350120456315,257.5567726312374,256.4827433186344,257.4842773745132,14736486.50301833
287,257.60839740032463,257.78792016525693,257.2417648870495,257.3623021929416,5526022.0634572245
288,257.27873570366523,257.4932355397632,256.39688834195357,256.5939475862359,6531644.018227369
289,256.7648580669251,256.82384719763826,255.02870564705236,255.16355954716846,0.0
290,255.08735197331583,255.1055868300233,254.87105926925742,255.05421040783608,11900757.154517226
291,255.15105773134894,257.2060621999722,255.13641638644728,256.97869517350966,5096096.644052721
292,257.23567386868314,257.72606885878963,257.2027933201604,257.657930866355,2985776.0577355544
293,257.6871467041562,257.89494031959265,257.52079656354675,257.6640976810264,3242381.2984201107
294,257.92176177870743,257.9847696943077,256.95647724398617,257.16335029781715,6113268.992724019
295,257.13183989845953,257.6784662664611,256.9269671165638,257.5068157220365,6099102.676624535
296,257.3104169179491,257.3881929895211,256.1163264732357,256.12003677034727,5698323.117099765
297,255.8941986598757,257.43506473400254,255.81695081152932,257.3762578027007,3429103.961910001
298,257.5315182343596,257.9139834601733,257.45471040245377,257.8483030891908,0.0
299,258.10615139227997,258.3408755598639,256.81623963547196,257.03356400732946,2284802.3070385605
300,256.99277399723576,257.1778074279545,255.35431555149157,255.60072531782217,908640.8073440818
301,255.79482105907812,255.8645957468155,254.72309774818734,254.75817016390587,11166914.804750595
302,254.70866345418543,255.3951276818929,254.6418777586986,255.23977330655651,3115722.682629142
303,254.9938902674241,255.1287750773755,253.73986485396435,253.81693413881158,1438938.3758626962
304,254.07075107295037,254.2689353785795,252.51359673701754,252.6725837791993,2030165.1727161394
305,252.86105782859107,253.73450343715086,252.69068548895697,253.60064385270726,1701028.3838224094
306,253.51446198454903,253.5525452202851,252.03082890466388,252.1869420445428,0.0
307,252.431785889171,252.61886414422435,251.93240291285954,252.05135658042082,2522856.7371261865
308,251.9724363108649,252.58902641137746,251.75457328312265,252.4817708562959,4637158.339413153
309,252.73425262715216,253.44154927155972,252.49620806267257,253.20627754030886,610075.1860032487
310,253.08139680001403,253.1587173480214,252.39620587423744,252.5375202450434,3949261.925514064
311,252.32153691537346,253.89567412362314,252.09161604345167,253.7955917791047,4120445.117234094
312,253.68789283566022,253.94151162629197,253.07132821466985,253.11013600969835,1874633.3099581017
313,252.9990678009821,254.11794116950864,252.89667894825752,253.99032267573526,1039519.5348987323
314,254.16772398769024,256.0141576723036,254.16364008488813,255.90677998822727,4365736.643845795
315,255.79597493693984,258.0784807221467,255.655756228875,257.8376977281557,3493867.324264163
316,257.6560630596996,259.1714671963498,257.58294560811896,259.10299740694757,5380076.345754761
317,259.0429138868465,259.2081181522995,258.1172565383014,258.3694928582145,0.0
318,258.3330610517421,259.4214382480748,258.2516004829842,259.38517000061813,7600796.589785557
319,259.17622123972694,259.62763467835464,259.12967954161775,259.3921004367089,11105771.651883766
320,259.2280930901471,259.4847057138305,259.0761174124788,259.1814101759318,4048168.0422160397
321,258.9290443743039,258.9322899609351,258.3482236574678,258.3975243504019,10249793.597339623
322,258.1391268260515,258.2479037399493,256.70228636047574,256.957082236968,2260105.511235864
323,257.1622750370819,257.28458774559283,256.83745431701175,256.98925639044137,1637873.9415437984
324,256.8120844999345,257.0116414114088,256.3273750203043,256.5177121186112,4787058.382481175
325,256.26119440649256,256.62823378640394,256.1821488568409,256.442549288565,6209157.046854353
326,256.1861067392764,256.4260329616644,256.10511158542147,256.3361637297212,949095.8637898415
327,256.39592487037896,256.5640114252233,256.0968763753388,256.121380910998,3543360.111914703
328,255.86525953008703,257.3818840811155,255.77123211605553,257.29515060536556,7576754.768952804
329,257.5524457559709,258.06970266287846,257.3628204686593,257.89815348608755,8125560.5820176145
330,257.8772101083723,258.9670890257177,257.7940671419562,258.8651627990714,6494254.437545858
331,258.6284765308232,259.5848621170288,258.38113248606544,259.3549141549865,7432660.607192362
332,259.3958251196719,259.5135737707054,258.1227255270624,258.2636189799076,12091894.151920728
333,258.31132970578835,259.40465857072394,258.0585160433124,259.22461867242225,5930562.320593715
334,259.0080742715072,259.22688849022114,258.3765218067336,258.4156478049889,1038554.2683985531
335,258.2003443568988,258.2401815842065,256.774287730819,256.9751046619987,3289820.040453896
