Interval,Open,High,Low,Close,Volume
43,232.96704277805412,232.9988884693727,231.87544638450916,232.09226438463347,3367441.676763468
44,232.17713269408046,232.2495485005223,230.64789580037979,230.85584964720215,4233758.372977203
45,230.67284031582832,232.6525849639561,230.46771701849332,232.59774822241982,3227300.576487231
46,232.3651504741974,233.60504384881523,232.3245591333885,233.54805336455166,2365929.6951385643
47,233.6233872062747,233.7363090319836,233.0413937316523,233.1855442261985,5483257.025918747
48,233.114640811333,233.40533675454992,232.882374433667,233.2162514198152,0.0
49,233.39945659627858,235.09372976520078,233.30562365524887,234.97596015878196,0.0
50,235.2109361189407,235.83001830817943,235.05064595290744,235.81799434886162,5812465.962837992
51,235.82937085240658,235.84280538430926,234.35647313296352,234.50342227229257,4262311.942634447
52,234.61766504268428,235.34617723118728,234.49874348950166,235.30619955935424,7786635.955599362
53,235.1691092183927,235.4274319225458,234.9418040325669,235.4226840064062,1324666.1283916133
54,235.26511601180198,236.18561789013617,235.0462731893186,236.12595685943612,0.0
55,236.22846358278247,236.39138608857397,235.7677892492447,235.89606696151628,2720948.3893507966
56,235.73332948782308,235.74422969095775,234.58084005064683,234.7809348955575,3234630.099261409
57,234.67601244843755,235.87508411610762,234.5764430496477,235.86508134380998,2735094.799597307
58,235.6967313973855,235.82246057142396,235.633088641822,235.7139933872704,0.0
59,235.94970738065763,236.96829897825432,235.9328375450292,236.74426896817633,6124239.50837921
60,236.83581761947784,236.879469269416,236.71355597800715,236.8473789377051,156658.01751014031
61,236.79388662723488,237.3375237046354,236.70748217694452,237.1592580818958,4333964.922469814
62,237.11582133106037,237.30796312890786,235.8221259377997,235.83720910410202,0.0
63,235.78598459241445,235.89502937694937,234.51828130290374,234.5225299144996,4355954.724846222
64,234.32618129403153,235.49777391669969,234.1662768495229,235.27113607772094,5059700.058423486
65,235.50640721379864,237.17701536936255,235.29740271716113,237.04634973312503,3748314.7323148893
66,236.8093033833919,238.80144033415158,236.64553158039297,238.68687882808248,0.0
67,238.4481919492544,240.269093187501,238.2966331322327,240.13685278475361,1325776.0269221268
68,240.1779789634372,240.56633373658423,240.1535965442612,240.5259340214854,9801478.158442764
69,240.3941843288169,242.3779828145481,240.18423378640082,242.25499246699667,387742.5280342796
70,242.49724745946364,243.22860234787055,242.29303266081573,243.00458714454308,4435830.07930252
71,243.2475917316876,243.53683190328093,243.24718224742264,243.43937768086153,857578.1520819021
72,243.19593830318067,244.67111309441555,243.06890999876717,244.5791720886675,0.0
73,244.33459291657883,244.98844333154713,244.31898861925686,244.90154742901706,6079990.827535247
74,245.14644897644604,245.2675357749829,244.881323536236,244.9186145112802,6638080.8768942375
75,245.16282377273862,245.1738724167974,243.3114381993792,243.55331084750546,7665013.245388165
76,243.6586682555202,243.67757391744436,241.98027627481548,242.19561809602516,3611720.4281420023
77,242.28501505624527,242.62263647745309,242.22817776170177,242.4707273090049,10054160.422095843
78,242.25045800218888,243.28373417765295,242.1107618701148,243.0725824643122,999108.6102464474
79,242.88871340210238,243.8218019505872,242.72541302365497,243.776718059819,3119365.2907880116
80,244.02049477787878,244.0675570295248,243.50058308325404,243.54645797107952,5476226.960480242
81,243.47075680472847,243.97343418650715,243.25393849207018,243.73328497686975,0.0
82,243.5424274203951,243.6060316915501,242.1894985527542,242.37458895604343,4178591.64213361
83,242.2546429173759,242.4304413447757,241.61841066301957,241.7945964717406,5282332.914014373
84,241.74501732779598,241.80398869906634,240.4257432605773,240.44670770835467,801099.096165611
85,240.68715441606298,241.77603624481208,240.52075756775207,241.5931519947995,5738109.063231142
86,241.5430836495055,242.45229209951677,241.35684695705092,242.3845635551862,8684305.693466637
87,242.142178991631,242.3561150797373,240.99191883013165,241.03338600861758,4165626.8922835207
88,240.79235262260897,240.8892114969897,240.41584091449442,240.555170676274,8752393.354787849
89,240.37519194378547,240.52325583120884,239.58199132883374,239.6871109966457,4780087.11185505
90,239.92679810764233,240.16157487234918,238.77447953915748,238.91393544948906,649602.375166344
91,239.0269543076325,239.2373808535123,237.97129378876394,238.0333421436603,6947812.258771088
92,238.27137548580393,239.32586029312026,238.12551643652145,239.28184629769225,6013934.745813483
93,239.4338270216049,240.02898485391603,239.38000506241073,239.84410897275703,614699.0634409497
94,239.89674400395177,240.77934648403536,239.77406994215167,240.63474831665974,0.0
95,240.87538306497638,240.91286433160596,239.4113575766088,239.47948648290614,11228158.105149638
96,239.71868306875106,241.36938213082038,239.5855147124404,241.15885679167454,7377484.4301304035
97,240.94026170184276,241.14035367983152,239.73373362025276,239.81451197171705,2981797.245329422
98,240.04776182066146,240.17738407438074,239.40911593169992,239.59071552760673,4306437.4645800805
99,239.71234312714063,239.85946393286466,239.28682378566734,239.50538792359262,11673468.378002696
100,239.6297364880703,239.67678065133373,239.18962026163123,239.2148443588608,5448779.907772871
101,239.12225496400734,239.23444216700148,238.61046444659232,238.72437360360513,1140272.0766721899
102,238.96309797720872,239.04822201020136,237.37046367825846,237.39359985836037,270697.25634189043
103,237.29039717440156,238.6559376921516,237.17093793903388,238.4372949567789,8780435.372443771
104,238.22334000173333,238.4491673123246,238.15035306012447,238.31866681420405,7184575.6585378535
105,238.44875373550215,238.5556267476489,238.42854497699398,238.4727212419837,557701.1779229059
106,238.71119396322564,239.12232489004745,238.68032554516066,239.02965109279316,0.0
107,238.79062144170035,238.95219031262758,238.76811420256362,238.9211021172866,1346844.0049044332
108,238.68218101516933,239.89162417072205,238.61955046518253,239.78789329830713,1544616.1588757047
109,239.9065699120786,239.9564674190255,239.65181300148066,239.82870078939516,5448712.56168871
110,240.06852949018452,240.07602418275195,238.99950628479687,239.19302144859319,4976648.242697624
111,238.9538284271446,239.1829781973325,238.16656536111475,238.4017257696005,3812024.639523324
112,238.325146629607,238.91022213639903,238.1902278334796,238.9085736480845,3026446.953745519
113,238.9762601857529,240.65838071659067,238.8647403913513,240.62124554119526,1527143.7798044258
114,240.38062429565406,241.21799995772324,240.29516003608003,241.05065490833414,6318832.836224385
115,241.28351019331694,241.42870861560033,240.17723539053213,240.25110852878123,1951446.792089753
116,240.2386923675739,240.34364728308645,239.43711508141894,239.64604255508038,8094484.240017782
117,239.56302792356155,241.64757935602384,239.48949501807422,241.45426660797392,0.0
118,241.69572087458187,241.70360937970204,240.12642180086416,240.2002627533358,0.0
119,240.17925298989786,241.2969320172032,239.9667281497074,241.12443016936305,4956520.482912196
120,241.28447002201574,242.45445627174624,241.25259779207332,242.28255312798697,2793530.338351273
121,242.24747110453842,242.25965012723836,241.36549765558888,241.4530237569105,0.0
122,241.2115707331536,243.38686408049512,241.17185397758195,243.27488219674171,0.0
123,243.35812348585824,245.3227834698792,243.33835972158982,245.1104872781479,0.0
124,244.86537679086976,245.3698806593194,244.74354270753585,245.3454655554648,789157.3457107795
125,245.59081102102024,245.7015446182553,245.28056607072466,245.48025483124823,3036002.5372099914
126,245.23477457641698,247.47251078721573,245.10763478462357,247.33250032031896,0.0
127,247.22196375138023,247.41571611031233,245.7869696415515,245.95374040232855,2777644.9651951566
128,246.1669282082047,247.313549497708,246.09068605447456,247.29837631500877,4635562.910984709
129,247.54567469132374,248.72710566033587,247.31912408104793,248.64503554848642,4465585.012583446
130,248.39639051293793,250.64687011509596,248.30127122313328,250.5211605581786,7325474.076459129
131,250.2706393976204,250.54232963434333,250.20115940081027,250.47725541511483,2457393.9364888715
132,250.2267781596997,250.82608703629083,250.10404345194993,250.76522333338588,4478138.722011186
133,251.01598855671924,251.0584955391535,250.19186909365715,250.38618961513149,4865066.761445019
134,250.13580342551634,251.1624413729521,249.8944409356509,250.93322374528177,4258343.599812057
135,250.93454285532053,251.1735773723317,250.10697300166976,250.15161161520402,8453401.459522862
136,249.9190460280785,252.1430087798836,249.77533781486713,252.03910433642736,5575175.458159745
137,252.13839493440804,253.3948429100382,251.9432189904515,253.19854249965132,0.0
138,253.45174104215096,253.63497795367934,252.9508517686244,253.12396293296533,3833813.5426771366
139,253.37708689589826,255.1305278514801,253.2744350215431,254.94443749029278,5807342.85803338
140,255.04866900764068,256.99166902741865,254.86992787975058,256.8680939759425,4323595.834022408
141,256.92266522876395,257.01148388106316,256.36082939840514,256.4293535054981,7300804.9226927925
142,256.5635952762184,256.7944975178585,254.916190757729,255.0461225990447,550096.7034907755
143,255.1408705492765,255.2043769351229,253.84932641395898,253.9986316543496,11323442.29375635
144,253.74463302269524,253.9642810333747,252.41924003929645,252.5827112553083,7529784.425402859
145,252.4108688238234,252.44846838356096,251.2590454208257,251.36330795066618,5727605.001150981
146,251.1119446427155,252.150694035128,250.87526225758882,252.0861527858993,2118646.6618620236
147,251.9916558134865,252.39949522455132,251.90582129218924,252.2750891848834,728857.0397784598
148,252.33109566720873,252.4809015913141,251.17076186042257,251.33974636992184,1080661.5138661824
149,251.08840662355192,252.454511816081,250.93668048498267,252.30127481606485,0.0
150,252.3240474108183,252.49910590389436,251.02386834883188,251.05525571844436,6280279.576477914
151,251.0019599559849,251.12280078227045,249.63067365824358,249.65574322681007,3746691.751049228
152,249.69953376475698,249.75636585738832,248.87928684988637,249.09776024084536,0.0
153,249.17413993194216,249.31809606201185,248.7617133117841,248.99487803686034,1069940.4489781791
154,248.774750293051,249.46262356793144,248.5587625730039,249.27635998982683,3262335.6900067106
155,249.33815776217776,250.4908257837192,249.1234367956181,250.34067240989677,6711458.058890317
156,250.45059336500435,250.73897587755923,250.3322613098521,250.51207549725262,3899561.0863254652
157,250.26156342175537,250.50396924525634,249.3356477104216,249.54628550810412,6909300.963875404
158,249.40515676545482,251.01866927313924,249.3426461482842,250.86989747729072,4441892.200681709
159,251.08915880267213,253.00993638207686,250.9286820733973,252.7628099490713,0.0
160,252.9056774880687,252.91480895197404,252.15645117264705,252.22157982356444,0.0
161,252.17037318559548,252.5998604859342,251.99351176830615,252.44869258339781,0.0
162,252.3295693783714,252.5406335488005,251.5740388758247,251.7041416478977,0.0
163,251.64912891912556,252.4289010021604,251.4317291824862,252.22977360928175,4682027.529907926
164,252.20009237576443,252.34291376999306,252.18049776398996,252.1932790379802,4786086.38638983
165,252.3478110442051,252.37447728849492,252.10101582297062,252.21360144433456,7432629.423979542
166,252.46581504577887,254.1428590744189,252.3012517714596,254.11665269331868,6388582.053802683
167,253.97547555077398,254.5267743752276,253.8103188214799,254.27442954314841,6603462.587799266
168,254.02015511360526,254.15568685166687,253.79191176184588,254.0608225211249,3534238.1401051194
169,254.134936704613,254.3584089924961,252.6036131155952,252.64455543786593,971325.2389814965
170,252.89719999330376,254.6978900036734,252.6729093238095,254.55085840496102,6535842.914428257
171,254.80540926336596,254.8490772293087,253.7980034717338,253.80922082198342,1681925.3466570554
172,254.06303004280537,254.1835922487042,253.8475286408622,253.94417469925003,5049023.360025898
173,253.69023052455077,253.8491977373668,252.7704426358853,252.8604573906511,4575041.234724696
174,253.01415540211445,253.20653128517105,251.5006422764566,251.65597722714406,7234351.372807587
175,251.45630374629724,252.8796574589109,251.2488728654935,252.67638310989074,9280272.857409297
176,252.88679728847978,253.12934813103539,252.00506384415138,252.24564244070496,2871442.5369711136
177,251.99339679826426,252.03781972706057,250.61775182319718,250.83949411472852,8960480.18202595
178,250.5886546206138,252.95841423222123,250.52492395032283,252.73217718112906,0.0
179,252.51288155108148,254.3197005465061,252.39375665543122,254.24659757279034,11567137.811550908
180,254.16235630402386,254.7624339171512,254.00410652637854,254.75142604871152,0.0
181,255.0061774747602,255.24857772596334,253.91952355940282,254.11303910514383,0.0
182,253.8589260660387,256.03738975654886,253.8434999863489,256.03042236156955,6037818.432750034
183,256.2864527839311,256.3652631242714,254.38394581679714,254.6031757050197,9160526.431113943
184,254.53454836325247,254.5521771195139,253.3749899244419,253.4146505981226,0.0
185,253.6680652487207,253.80627915974017,251.99455868573267,252.0019856130368,689689.0643265089
186,251.79334217963915,252.16897341131025,251.62617188524757,251.9856788202131,0.0
187,252.2376644990333,252.35420079943867,250.48546330640013,250.58097966658403,6166676.07902151
188,250.33039868691745,250.35142854852418,249.34202780561353,249.3561001427435,0.0
189,249.1921637315956,249.19219876756034,247.9055583642758,247.96605962749393,6032180.115728064
190,247.71809356786645,248.11332004332132,247.51285627336011,247.98140023037476,3371499.9231048888
191,248.2293816306051,248.3696545073665,246.56402828013572,246.59902300699338,7995489.305678729
192,246.42547501005367,247.1004213464127,246.18666140015372,246.96821594451075,6537865.534599148
193,246.92658839993854,248.8834726332704,246.89667029228204,248.83168868793578,1331573.8285728688
194,248.95995304584557,249.04110802740033,248.62187694397488,248.63709568119936,4779856.544181308
195,248.88573277688053,249.75861593639073,248.76577655277404,249.73149793626072,3665976.135297567
196,249.48176643832446,250.05310965470588,249.40355230195405,249.91888896271723,0.0
197,250.099443127129,251.93566658883347,249.88252600060812,251.80462569960054,723850.4139175285
198,251.55282107390093,253.62889655336244,251.4478321877103,253.45994887788964,7232540.60000821
199,253.6825738078276,255.59808356898216,253.4671882407006,255.367302234464,0.0
200,255.4593891745759,255.63999160618022,254.57841315693184,254.6016873443597,5691613.926068576
201,254.77687478927032,255.23202053857662,254.66846956833407,255.0743307514171,6667955.783040437
202,255.02171354197267,256.7283609075287,254.7977764977208,256.59776055806736,0.0
203,256.85435831862543,258.56456950955493,256.83303152698267,258.53389201933726,2198371.750369116
204,258.6250366153321,258.74397960315986,258.42978564931644,258.5889475194834,1408024.567193956
205,258.602008470076,260.23728481279977,258.4087877473428,260.11250003537555,2762386.216743565
206,260.14694380040396,260.19370408001134,259.7364841379129,259.9941837152611,2125633.511842541
207,260.0233295401655,260.56602729056084,259.8330599699855,260.5379299450397,10572719.534150835
208,260.79846787498474,261.0962819415404,260.54075411016896,261.05725729526927,0.0
209,261.06531819208993,261.30972970299433,260.9005975665332,261.0418284940117,7115352.592709515
210,260.7807866655177,261.4947512146389,260.5549552207706,261.48329532677826,3586064.1160167814
211,261.22181203145146,261.4641586581589,260.82100784475085,261.03851792152017,2165498.434179386
212,261.2063991297954,261.41457744521597,260.03215234112434,260.1928750828085,7420985.10226387
213,260.20099028621854,260.2985764568879,259.8820185181052,259.88839236703853,0.0
214,259.83950659389023,260.0312577252824,258.27801595235974,258.52932806590127,5678967.096632726
215,258.74588274543,259.0931243952941,258.501955632707,258.91201859399206,5306899.871610608
216,258.8072011638069,258.94609966442044,258.6587075094862,258.91363834660905,2837321.3208262026
217,258.94578840332474,259.1747655954706,258.11897151855146,258.2694908437701,3931328.02558861
218,258.2711861015395,258.519605325657,257.98062574258336,257.9967124072156,7179670.544130821
219,258.2547091196228,258.36082650266866,256.97885389861267,257.07839520230505,8136117.600921217
220,257.07940277712004,257.1314460853384,256.16815142143787,256.31606278079164,3382116.5655363887
221,256.14130903551245,256.1511627647682,254.69691676903687,254.88722381607175,4623136.72792923
222,254.76736939699566,256.92572055454053,254.7001493502304,256.81044860194964,0.0
223,257.06725905055157,257.15758428473436,255.26210438176702,255.3788536736853,6205557.4996667225
224,255.1829002525674,255.92990707066284,254.97021824361744,255.8420737683499,4931108.0670029055
225,255.8959399877681,256.1291122361716,255.66203453693706,256.0223661310438,4913381.12011095
226,255.7979292561319,256.6149723722464,255.55180673525135,256.4537331041974,3763619.178807718
227,256.6794700496833,256.9111613361635,255.12020633014097,255.33202192483063,4636279.329864231
228,255.36237458576178,255.45670857394384,255.01809101058817,255.17801461591606,3725789.419911449
229,254.92283660130013,255.00003696966627,253.75048350486972,253.91146910580864,7721704.805706482
230,253.8960355050757,254.12759341855391,252.48617256037033,252.49603459611922,6665964.284267367
231,252.4457303990959,252.65598888605658,250.99417748244946,251.0884904541169,8424110.098487321
232,250.8402291717085,251.65096503983284,250.65708757014335,251.42872843141149,4379345.148491012
233,251.68015715984288,251.89331295959724,251.5776356998559,251.67714396273573,7750742.7965356205
234,251.7664630769501,251.84949791036178,251.42347704738407,251.46881326077732,985860.572122673
235,251.72028207403807,252.74844595503794,251.57801310312098,252.59821576437707,4837120.416765108
236,252.4978102298342,252.63082835670778,251.09088381196358,251.19010201143004,8313861.4377858
237,250.9389119094186,251.16228680979233,250.90025094820479,251.12162365131863,7845315.62803103
238,251.13174509103425,251.96334607861374,251.01122916431655,251.72666549785464,5899706.640843427
239,251.87503418587713,252.0631205299364,251.45312772837315,251.4900103657809,2596360.042592884
240,251.23852035541512,251.58606965475138,251.02272583603732,251.35832135881031,0.0
241,251.15927166567758,251.74277643103946,250.95123506282312,251.57353853746713,3179435.6245388305
242,251.7846909953066,251.95190716022174,250.14811517951742,250.28366553967962,11347869.731082615
243,250.13356412091161,250.24583867036517,248.73146259635337,248.89295643865847,8874025.061764032
244,249.06512755377753,250.2785850277959,248.91362301257084,250.22930915767026,0.0
245,250.4795384668279,250.72506469631065,249.9433738117113,250.016500583874,688487.3054488017
246,249.7872661776039,250.70043439363116,249.7372023764572,250.63817300515296,5598015.121258227
247,250.38753483214782,250.49466673681266,250.03100293011286,250.05964245179692,11680851.50507566
248,249.98262205329954,250.13731293671154,249.37798440805963,249.6127347863271,1707703.3731506532
249,249.56630898882625,251.67135402260197,249.40847245131235,251.49616146901658,295680.8942759242
250,251.24466530754756,251.2934812833044,250.0888071615872,250.0941911395498,4179196.898875765
251,249.975126813803,251.9449366990726,249.77761354607333,251.92591352147338,12107064.76108889
252,251.87747532780594,252.7339107497184,251.7216026952551,252.61354002409863,6168405.120450562
253,252.7777503938845,252.97033867869553,252.24269486763123,252.42003742858032,6687046.092808714
254,252.63756960310192,254.14801800618773,252.41015313975262,254.0664474760814,5161801.682199098
255,254.25281455823432,254.37106741931288,253.51616514011715,253.67609912302797,7293741.03189843
256,253.47389960565133,253.52205344416836,252.20139154231563,252.26197668796576,11930023.734495819
257,252.2184813825887,252.7882711687242,251.98021688637348,252.60757848699689,11799111.348104361
258,252.53413927137387,253.89073494530422,252.4215294820051,253.6976062022848,3437294.8209410757
259,253.94881307862883,254.0630341663174,253.71460435885382,253.96561411582786,9181192.423554944
260,253.85912520200472,253.98264865150935,253.39094123988244,253.5454450523268,9314351.43332909
261,253.5603661823625,253.8139123196958,253.13208100270523,253.34107388864453,3374478.530970931
262,253.59441496253314,254.7999649576864,253.41984680408717,254.7951617257065,8052742.316513449
263,254.72699581537785,255.13381791483252,254.49901759032952,255.07085971922655,5531430.0025088
264,255.32593057894576,256.5828016450556,255.2272698198388,256.54923567939966,3857315.7594529726
265,256.50319379177654,258.4002203765997,256.46491141364885,258.16865227666096,3526164.6878062873
266,258.2340493825588,260.199262927046,258.0925432394712,260.09871914252346,4032514.3236844754
267,259.8386204233809,260.27837313588225,259.60215272386023,260.06885364020593,1313086.751112952
268,259.907994470859,261.7199792364976,259.71729176101286,261.6193462319738,998789.4827008354
269,261.66194107364805,263.6710397908919,261.4549093659599,263.59336754071376,3868266.5420208178
270,263.46474931861,264.6586406677063,263.3745176078465,264.6159108228107,4376512.462977987
271,264.39866483813256,264.58649246773933,263.04616414978835,263.14080419091835,3197172.195298751
272,263.4039449951092,263.5751677429641,262.4563161418611,262.6473544808939,0.0
273,262.83118884264974,263.0861388201093,261.6907078020759,261.83301843241185,3266352.495490304
274,261.82481239527726,261.9607220740933,261.50235613439116,261.65069473518605,9185169.764193729
275,261.91234542992123,261.98316234724666,260.8973926868652,260.9941118259659,6646185.989223724
276,261.1825521485231,261.3912254588717,260.9312468482027,261.0995001975069,2469101.173190292
277,261.3605996977044,261.39976723525336,260.5420571545703,260.73808707871467,36358.4542243029
278,260.47734899163595,260.50946243200326,259.4425390279712,259.5590938152271,10820791.927190043
279,259.7762552788759,259.95003305772434,258.0393344464181,258.1121765098229,7774192.9804325625
280,258.11534450667506,258.1289224073931,257.24530574523527,257.2789410509186,0.0
281,257.1354838095069,258.53885093644794,257.0106478577795,258.32030379235954,1606560.1543424143
282,258.0619834885672,258.18309413063974,256.87362370707683,256.88029214645474,3474357.4763548295
283,256.77622542563955,256.9804242830455,255.42220408667367,255.59869025377063,4390677.070610496
284,255.69648511330158,255.8732849174809,254.60397479431535,254.8539923040275,10565282.13626289
285,254.5991383117235,255.34055899220098,254.34596914323635,255.13802322701494,5828913.417886225
286,255.03839625388355,257.07592850693715,254.90899925538483,257.0631403935159,2380674.581325542
287,257.0513800930586,257.1553324734846,256.8114170552643,257.0254864462967,4801730.809302729
288,257.0240017270127,257.20167385555067,255.68536804891062,255.84588903914977,6989176.574246852
289,255.60871486273635,255.7772077417258,254.25724911818546,254.41967106725787,0.0
290,254.2509064245559,254.48557668902117,252.87188666107775,253.00140357567653,3136177.3794666994
291,252.74840217210087,252.93670660186143,252.5928029439276,252.72575479561567,0.0
292,252.64163981229802,252.86263820661125,251.09881948386442,251.3169300738149,146362.03920387616
293,251.17985790534902,251.19697008344727,249.86872666394407,249.9159588733078,2203692.6639284138
294,250.1023947103721,250.2762690975487,249.5810835941738,249.81473696789226,0.0
295,250.06455170486012,251.71757519858903,249.9232274130223,251.69968783683387,8833304.874340886
296,251.47663884176205,253.21265175508736,251.394743098205,252.9790042287988,5633807.181738602
297,252.88756965255433,254.87162175997932,252.69541297709864,254.62994290647373,0.0
298,254.47686037408675,254.51630105004472,253.645990596528,253.868678722897,2330905.075994619
299,254.04575834871932,254.09644628556956,253.69269189363783,253.873772323523,2134496.1134915575
300,253.68007781350664,255.9911174301628,253.6069042630097,255.78935021756942,3949218.9670842905
301,255.53356086735184,255.59862415566417,254.8104825304084,254.83762865701726,3946892.5502496823
302,254.90863426791952,255.00184560467795,253.1883369508137,253.41703125258002,7995819.239390155
303,253.4218452691672,254.82358741895018,253.32670365619714,254.7933545059339,0.0
304,255.00910801912386,256.8556344985391,254.81995137413543,256.7158710107878,3053873.9230671837
305,256.459155139777,258.6845837242712,256.3392380418298,258.6528936620779,5855047.502436633
306,258.88778089220494,259.82464445609094,258.69347305746373,259.729097059908,4074481.3748043324
307,259.60623121989084,259.6625345243325,258.7942322741352,258.91997205170156,6095526.003767778
308,259.0125127972045,259.61929033840977,258.7545827031156,259.5003417692306,4888200.107073188
309,259.55363779561833,259.57084058357583,258.34923729726535,258.36954692208366,75888.78224831261
310,258.48058339660327,258.7058565716576,257.4608366269907,257.46816367029356,3418777.1710009268
311,257.55241792848756,258.223431712865,257.5265394232087,258.157333140665,2553547.178304745
312,257.89917580752433,258.0499304043449,257.20693916390445,257.38602766050985,4227523.88458667
313,257.50508278487047,257.5527275631214,256.6310448325294,256.6723222942784,3729250.722980856
314,256.809513567589,256.8312235458824,256.29679443558774,256.4922073434873,5200361.39458671
315,256.4281877498595,256.48112500446706,255.6266872095557,255.7056781599588,3097647.6552647753
316,255.44997248179885,256.4439500603171,255.43350326319245,256.2926113939673,962845.9918950968
317,256.4958057134898,256.67018416270537,256.321853578061,256.62044934816026,2257324.968216325
318,256.43087272716986,257.3767273329122,256.2451765422472,257.14998576498385,0.0
319,257.31102533043565,257.4477819927202,255.68293170541668,255.71649808008442,6351730.485429723
320,255.73560344062022,255.9721991738676,255.63824955613114,255.96325643987544,4599239.17104973
321,256.0727700264877,256.32630099397596,255.80647576872312,255.8183479324471,1520259.8114420706
322,255.56252958451464,255.58127384857536,254.26622945621122,254.39228348899957,0.0
323,254.64667577248855,254.76074609150245,252.83113180246835,252.97416867001525,7377889.322457831
324,252.91380956356193,254.12049325938708,252.86063388403076,253.86796653648136,3388778.9810277107
325,253.76071200125523,253.78948883721264,253.08261437700475,253.15170895327554,4273277.960606281
326,253.3013849644671,253.37531836082832,252.3159768432347,252.3446249499888,0.0
327,252.59696957493875,252.8209295628295,251.2118057968603,251.43061755303947,2893161.3902621306
328,251.17918693548643,251.24782992904716,250.2501127321628,250.38018892842626,8217919.261807791
329,250.42656342080502,251.33266817028365,250.41993515417334,251.09815740927579,7361107.874362553
330,250.88766235492238,250.8925677568007,250.568487644355,250.7150209378666,4507775.5814603
331,250.58100881386116,250.95521304873427,250.54481299305237,250.8548572594613,5009891.55050829
332,251.10571211672075,251.19163620837745,250.13676000898394,250.19868711733992,5890315.7857805
333,250.01706155585327,251.1221266904335,249.8515980608878,250.97020827902145,578626.946767821
334,251.17935601734766,252.318322666237,251.10114269417465,252.16032139433543,6238003.8671510685
335,252.2829795784347,252.3671839990433,250.5120430633393,250.75464869222057,2752447.7002504333
