Interval,Open,High,Low,Close,Volume
61,240.6036189779448,242.67673805343523,240.54593809407132,242.4771366885143,0.0
62,242.3707853122062,243.6470962468263,242.3556500464808,243.4839430149665,212691.32867374225
63,243.48560232648697,245.127829620757,243.37639642039176,245.09502127116687,5044219.859540392
64,244.93392383499733,247.0805959996033,244.77873599664292,246.94436002085692,3420493.569445146
65,247.0898017099015,248.8611935063184,246.85108394222146,248.80765276191474,5531648.727492009
66,248.58147529799058,250.88294835673184,248.42449381041916,250.6800570315625,4291765.73381256
67,250.93073708859404,251.1190738150083,250.49712940109924,250.59999212452487,6556014.897441307
68,250.52270345395578,251.20276663339368,250.38632362745412,251.0690764658592,2277471.1751721916
69,250.81800738939336,251.72549306614664,250.76446514821063,251.69748535307704,556327.7023243122
70,251.65387120473076,251.72359525990015,250.80202123668843,250.94478435613354,4844256.498804672
71,250.87724450186445,251.00403116776525,249.49997687250098,249.5458876892948,7380846.883548858
72,249.60836140018708,249.73594026963508,249.49441904892208,249.5898440862456,2626763.6853314433
73,249.65601431077783,249.70333391159465,249.35408368459727,249.48475215220148,5475777.071323122
74,249.57910716756686,249.77901446748487,248.70736512913058,248.9207534884832,993304.9374586907
75,248.9669273197093,249.05510508020336,248.52590977559302,248.7671832405472,8600226.51887756
76,248.57548550086676,250.19642399254013,248.35887976140978,249.98308602623877,4689413.473436255
77,249.73310294021252,250.2112900916846,249.72819309446479,250.1013688104238,3564641.198056017
78,250.35147017923418,250.45774296660764,250.05648570642873,250.18399959941587,5921620.068150567
79,249.93381559981646,250.37514395716988,249.69325168528664,250.36631618151839,0.0
80,250.49351745670666,251.192659348536,250.32462927008072,251.13492905430505,4627622.686396626
81,250.88379412525074,250.96471068602227,249.6267444178748,249.74675036643217,4696733.793784731
82,249.85406660489886,249.92705730788543,248.25868789470118,248.3545321637793,8133437.957196552
83,248.10617763161554,248.9204842364435,247.93540753636017,248.7043572135707,8834244.625868373
84,248.59629349879455,248.70581105751552,247.47260000670445,247.66839532138974,3467763.9705511415
85,247.42072692606834,247.61751582017806,246.67689039170224,246.9120639829546,0.0
86,247.15578688459132,247.3713074854817,246.97236201004458,247.23150595376,4630770.9307884015
87,247.0367052792361,249.26464773484201,246.87728529638628,249.09696532430618,8783029.37104661
88,249.04456042436576,250.58318816247595,249.0300257489911,250.5541890866807,3809076.595388498
89,250.795663637412,252.1146096121564,250.5550362150147,251.975462309743,1673867.7201663111
90,251.91271839935973,252.14485703126869,251.3820832887632,251.5853581279392,789853.1572055575
91,251.40529633417106,253.58150748600767,251.2047005913016,253.48366903294075,0.0
92,253.52675012906803,253.64215310415392,251.91117233630058,252.07061930322413,422591.17684922274
93,251.87689294427614,251.95874133822028,251.8662940413397,251.95676006291424,0.0
94,251.78940324680107,251.93494561429102,250.4843266471521,250.55222211747005,7281170.900370978
95,250.8027743395875,252.0128016670681,250.70198545227302,252.00090906799755,0.0
96,251.74890815892957,252.30487405601204,251.73824400288365,252.09520784485855,7637876.723207099
97,252.13339091723108,253.17686625258278,252.0175344741468,253.1709965731971,8273014.16650516
98,253.3380922769211,253.53451099979716,251.7084097256194,251.75968984229542,6441982.5601331955
99,251.50793015245313,251.52082448802392,250.6688544777963,250.73956291011538,5425507.777311249
100,250.60955929048677,251.28321863813062,250.58675848402274,251.177301380027,7790819.791294284
101,251.26108474282762,251.31004887068033,250.9022906713475,251.07896736684043,3776845.0063924138
102,251.29679708487703,251.50350284542301,250.13690525256627,250.17858726663178,2699843.1769475034
103,249.92840867936513,250.05117980580945,249.1407091927995,249.3514082903805,7506947.6509965435
104,249.58492725951655,249.62360141481724,248.37995011288146,248.3937269977166,6226503.550753695
105,248.6421207247143,248.7832141110986,248.62477967553542,248.62869177103482,1480927.8436942305
106,248.70490927839165,249.11448423869308,248.61234533041574,248.87908951154233,1705902.152775052
107,248.76387952315505,248.9767549526744,248.29391193338975,248.50419371924949,8534088.36929778
108,248.51697010130866,248.63671361435658,247.54742966425695,247.65438003263705,6342382.68077196
109,247.76231289756504,247.78759389749936,247.12281645230337,247.14191029868482,5387608.608804549
110,247.3890522089835,247.63301465464963,247.28849268552318,247.38602251324397,7291788.972849913
111,247.4465898679684,249.30133647920067,247.29251683079025,249.1733103476282,9821406.321383063
112,249.3436669706553,250.10104562090987,249.23903102250756,249.9434125700139,5437102.464407103
113,249.7766218218127,250.69111041127815,249.6260300452265,250.6741338653473,7299003.101692289
114,250.7574009375531,251.52353008052293,250.70239031911962,251.2978746788011,7659829.728085218
115,251.34682236488246,251.5779299366665,251.33386398153613,251.435493909729,10596384.35527699
116,251.20277288277563,251.3295750202508,249.8627860686413,250.0338617727721,11124672.402288139
117,250.07580330724298,250.3035698971216,249.20659447018642,249.23765985836064,1005296.2991999066
118,249.3110448025393,250.79836232291888,249.19397564515967,250.58643482369055,3281557.1050230605
119,250.56587064023648,250.57702108479322,249.84233970852193,249.8907405512892,2241067.5934284665
120,250.14063129184046,250.67474007783656,250.12058071818151,250.61396000089076,12293946.83924384
121,250.39532239981608,251.08068311999875,250.37045310209888,251.0462822635851,0.0
122,251.29732854584867,251.37062161174347,250.98433674602032,251.20564909100702,5239297.725382762
123,251.1986232958307,251.2430822496795,250.52829480735946,250.64681767902655,0.0
124,250.89746449670557,251.12419962499757,249.45226518208094,249.46595839443353,3090742.7884774003
125,249.71542435282794,250.14113895229522,249.48053988550433,249.97496902761887,4238967.144189459
126,249.72499405859125,249.7653521931403,248.47630507996448,248.58147861552254,4835787.197306412
127,248.4914711835892,249.16224390314667,248.37586870731474,249.05234145458905,3148109.1830529068
128,248.87671035493474,248.9301348396452,248.0446087631274,248.1424142980854,0.0
129,248.32341613181734,248.56363213321723,246.51810542733384,246.75913949859694,1617649.1705733305
130,246.77083650449188,246.89855573902685,246.46438344388804,246.55307131272977,3658319.5061099282
131,246.30651824141705,246.4365454611597,245.83292136367064,246.06061594317995,0.0
132,245.85031748691821,246.38918555466498,245.7878342813284,246.2045878167269,1292289.7497029263
133,246.32270239150913,246.65991027802679,246.116140083802,246.53215375856598,8538347.898286367
134,246.77868591232453,248.4442288369639,246.7090826102788,248.39233624055055,6204540.849401595
135,248.44501294660097,249.85774113993415,248.31437023771085,249.6565454025744,8941613.488975126
136,249.40688885717182,251.030799418136,249.25698612623518,250.90651572154061,0.0
137,250.6814126917948,252.9936139074468,250.44193835026854,252.79970449243854,2666591.0956677073
138,252.91329344250855,253.14896104455642,252.63807827764006,252.80121138515557,4368224.12630079
139,253.01581061801045,253.12539608052438,251.3651833348066,251.39196602910303,3661721.3597680586
140,251.30649982909026,251.5189784967936,251.02489559715085,251.03127178489592,4041470.1303953757
141,250.78024051311104,252.16382417936225,250.69305361185963,251.98127715702637,3423418.467832134
142,252.12467634590894,252.3123945274106,251.13368431979117,251.18977984012193,2049194.8787383689
143,251.17955262143033,251.18501646804808,250.39418258637755,250.52996197820957,1635819.3026696942
144,250.75300211934004,250.87228824420063,249.30283185057823,249.4797439184074,4190176.081182602
145,249.53339869687352,251.47123373659838,249.42883499546718,251.3621671324661,8061391.893013609
146,251.11080496533364,251.7907949544643,250.9762140360749,251.59236865154054,7006983.544946797
147,251.4815901067714,251.609916197024,250.9559584734735,251.18475809971193,1157453.4375394504
148,251.43594285781163,253.16458268664886,251.39991605500055,253.0800463192608,7128982.622527396
149,253.2311100320477,253.4116544213922,251.61053949157053,251.66924659234965,3226169.4824150074
150,251.58147175483202,251.91724678285863,251.34217277378403,251.80719089515506,7376164.865045542
151,252.0589980860502,252.2105469559135,251.5277621537115,251.5392681272235,5164253.80576108
152,251.60519494329705,251.7711181602393,251.0117879327082,251.24361222167846,0.0
153,251.37063498942857,251.57853345463306,249.62422841337604,249.84304973298916,1692142.099257656
154,249.60729440655263,249.64882394298596,249.17871284119488,249.38354577008434,6495073.364755811
155,249.55318121479314,249.7025219194348,248.0552931435756,248.20931072701663,6958336.4319808725
156,247.96583147176156,248.0319020215882,247.74372409335558,247.9494331569763,11504463.772784907
157,247.79633146070975,248.04171606331943,246.40358469157516,246.56723413467824,5986837.391297132
158,246.40912082899027,248.4314128326432,246.3725672038872,248.42768131195757,7503176.733054711
159,248.1792536306456,250.4017921171112,248.01882150195667,250.18082925362,6855307.457636707
160,249.93396673332774,251.52990853467526,249.7363490936012,251.2795134292169,6622482.698317105
161,251.11357459165868,252.74225854881436,251.07531987453538,252.58007905684283,0.0
162,252.32749897778598,253.34982196128132,252.31376471239545,253.14000769934776,0.0
163,252.9199379178122,253.0945612370248,252.3572056688882,252.35966112648754,886638.5131976046
164,252.612020787614,254.44263122198515,252.507178936882,254.2638144534681,4313377.521660225
165,254.1770120771588,254.3309035739054,252.78691781754503,252.84641578766488,2189893.519211876
166,252.72122490207096,252.7342061716811,252.42612338230316,252.43314222092306,1433298.3636519928
167,252.35383114384067,252.54391411259067,250.8478779624087,251.02594867371099,4400010.451842296
168,251.08702235197168,252.4302664454855,250.9472108104702,252.40861521899998,7333477.91188877
169,252.20074880622292,252.4461269982693,251.69682803941134,251.89273427995104,2284110.3471971573
170,252.14462701423096,252.28939018202186,250.71218045577467,250.8345660742511,1593318.5552736046
171,250.8980825363099,251.0537099421067,249.32948390674193,249.43628382140605,6515316.4913556
172,249.2662170430813,249.48735944578002,247.98296605839852,248.04579632065287,0.0
173,248.2938421169735,248.91112343705018,248.0540908355815,248.88199488849392,1461184.327657478
174,248.81454440213324,248.91475820605686,247.86016415396966,248.01997054985236,3007787.747194457
175,248.0726094892683,248.15135793399938,246.50837718535124,246.6373783154617,2972757.220235683
176,246.8221637312717,247.92385408803221,246.6270678049448,247.91724716278884,6182830.7548067495
177,247.6912111328879,248.00776176620494,247.67119981006095,247.84625443428013,2979879.8745232513
178,248.0166852070355,248.14418259570348,246.96080166706577,247.07715506771208,4921398.938335798
179,246.99008405606503,247.07691907066445,245.7037650427445,245.7852784422987,329879.9326161989
180,245.5394931638564,247.1658804839922,245.37683348837166,247.14192268367222,0.0
181,247.1871023646208,247.35215019292912,246.5158833967762,246.73569870887783,7297497.513277775
182,246.48896301016896,246.69116975544082,245.33077505558364,245.5713644650415,70697.70679957606
183,245.79193541391106,245.96239437812645,244.34560465446825,244.50954185522,6833368.428518198
184,244.7540513970752,246.20070734232837,244.5476215616353,246.13473420454412,1553376.6454373114
185,245.94206274327053,247.19068312121098,245.74475142379168,247.13200932113534,2202079.0687153665
186,247.16274659591735,247.16413224698692,245.64550546563203,245.7543670441878,6044803.07195501
187,245.7462771411144,245.75500263617,244.84358358761887,245.04729606745283,0.0
188,244.93253081502073,246.0908977431213,244.90443815087818,245.91022917259707,6270206.108726818
189,245.66431894342446,245.70965202498084,244.45767464816635,244.53939773326778,6158906.727670437
190,244.2948583355345,244.43601145594118,243.00451493381286,243.17620802092713,7234645.902052751
191,242.9330318129062,242.98184127259725,242.4711947296968,242.61083801190156,3523098.0354921594
192,242.76391746342378,243.68959917084305,242.67652792665217,243.66972247731624,9361397.113408875
193,243.42605275483893,243.59144779313203,242.60386297178053,242.65490213623383,3840932.6540924516
194,242.89755703837002,243.01209030429834,241.59770379156527,241.78426161505894,2341536.6478680177
195,242.02604587667398,242.12450964587003,241.87535931208356,242.02638629577964,5554519.205677901
196,241.96312275290651,243.66456467799307,241.84198992265559,243.46701200844112,165092.14301930508
197,243.45303489531113,243.6788642213243,243.34048725889753,243.368215750092,0.0
198,243.46325177302114,243.835792198929,243.30386819485358,243.6233649015181,5461594.161546174
199,243.86698826641958,244.37460650367063,243.77938523771132,244.20726307430309,583442.0968462601
200,243.96305581122877,244.87287014580454,243.73059128361413,244.84584102804277,1716987.716431602
201,245.0906868690708,246.62165928979707,244.89063809116382,246.48280300460164,11563148.560611513
202,246.41204460063082,248.48356089288566,246.31842478522952,248.34261311565365,5600141.9563457025
203,248.35405417387196,249.9818057720887,248.25854951886737,249.85329129224957,6999162.905722644
204,249.6034380009573,249.65716548507274,248.21945846305547,248.4604791750972,5508419.057410242
205,248.2120186959221,248.291882096858,247.26854445629942,247.37445780668403,0.0
206,247.62183226449068,249.47269339475568,247.46487283317057,249.24099580542747,8889456.075018845
207,249.4332128069006,249.46451988334252,247.8095330076448,247.85159694158432,5319182.113101818
208,247.79043350315652,247.7904559927268,246.34717287320535,246.51984220122708,2603244.6114587737
209,246.28799716701556,246.44388341272844,244.9929753410137,245.14561246200486,4552346.443247733
210,245.19856110698234,245.4377891199577,244.57427035564635,244.64608047827286,6739903.429097118
211,244.686592333308,244.78134240236398,243.25869630695874,243.28229606085884,5873991.087203089
212,243.26907007557404,244.37014739679105,243.06640675692626,244.1423264620486,8410105.748475522
213,244.0942624217639,245.59440243897842,244.02371910153224,245.5303188916459,1393783.1619658573
214,245.66641014623278,245.75138616871385,245.43298972102892,245.6737322504282,2772866.3395039877
215,245.42805851817778,245.44169132734052,244.95421279714066,244.98290194400812,1499801.6949766814
216,244.8063792312111,245.66826414882703,244.71516347969165,245.59034505290322,0.0
217,245.59556249967102,247.44613513763704,245.5477437251187,247.4434212161827,0.0
218,247.214957019149,248.49379523844507,247.19639393452337,248.28033898884928,1096445.3838912547
219,248.15013345582753,249.30570168896915,248.11193167118728,249.08879447192288,913390.9137534397
220,248.89652051646723,251.20078906256774,248.8856022295584,250.96826781798018,0.0
221,251.1145689098006,252.3380290151787,250.92612394407195,252.1862816014818,0.0
222,252.31340250389272,252.39205290999493,251.8435465305572,251.96203805883886,1743218.8565776856
223,252.13436693318948,252.2083764406265,251.0644036953811,251.29653514943294,3110903.996814397
224,251.32950548896778,252.47998504429688,251.18077206315874,252.38657689023893,4176665.724286955
225,252.56242536487662,253.017484744118,252.3684204963218,252.80671324912586,5425016.423920847
226,253.05951996237496,253.21655972897025,252.23787802903254,252.28970749427927,9296380.953652274
227,252.52541495045702,252.6056836612498,251.45776708251378,251.53310474668982,2401966.8211916275
228,251.76499964217123,251.8738136650728,249.99241659923044,250.1309284761905,1196286.5347668687
229,249.95793655051128,251.25253064931806,249.75217616063244,251.21568928416914,4110417.712259152
230,250.98459211092052,252.70191347961483,250.77033022811412,252.4668323538967,3725390.4079437708
231,252.57309486100738,252.61190650626327,251.0061245206881,251.19418059277504,2878033.7265104717
232,251.21017063291123,251.26521107960713,251.17909119777963,251.21579405508425,3286234.671949625
233,251.42436484144696,251.43977773474526,251.2442327741883,251.37422251352064,2538886.4135986986
234,251.2902895746086,251.87394538614367,251.08277855778582,251.7203158120293,1161988.5262990464
235,251.96430521877994,252.63621762721857,251.73434587401508,252.55058546147282,3856034.9859115025
236,252.61404427000582,252.8168959501878,252.5216970896281,252.548520792606,4404126.074322016
237,252.80106931339859,252.97176466895868,250.99899183300107,251.14068406526263,4169312.4115896793
238,251.0610254038473,251.30254401468062,250.9829357715449,251.22214309125258,0.0
239,251.22545874468048,251.86011819157176,251.12844039391,251.70189841784108,3092030.519579963
240,251.9536003162589,252.0633657022928,251.675242919668,251.81927364910885,601000.4066959806
241,252.07109292275794,252.0822698519758,250.38412586688784,250.4155021243994,6087764.505256638
242,250.6659176265238,250.75172677559382,249.94629562020873,250.13724070770675,6288245.908414986
243,250.3187850798431,250.3423148974498,248.990019810245,249.10153230442324,0.0
244,248.98641776906416,250.15395486730813,248.94903881192144,250.04670798198876,8255551.384172062
245,250.26629678373337,250.27187402773382,248.90633791301732,249.00870007818253,5831034.735881877
246,248.94101379899666,249.16934445154948,248.63680380156165,248.75002019780663,5377071.636115525
247,248.60305957176027,250.77787986821107,248.39739081841273,250.61752973749785,8718177.937319232
248,250.42926120899872,250.68243135928864,250.4013715351675,250.567814554313,2668174.431153138
249,250.3172467397587,250.3202894266113,249.12864714373077,249.17101931309512,4401085.547319957
250,249.4201903324082,249.96094895250184,249.33050127186456,249.8642565964066,418132.9409115142
251,250.11412085300296,250.31206618015233,249.75584542263215,249.76722605164767,3901158.6572598876
252,249.77654386745718,250.36195867567037,249.61234138861005,250.1253221107494,7211286.910214072
253,249.87519678863865,251.63025647717302,249.64232767241953,251.51352846689042,2523123.1698181806
254,251.76504199535728,253.4542413053545,251.7352267006611,253.41129738872615,5538627.208544619
255,253.66470868611486,253.8937547443836,251.80140461645274,251.9986510961725,3321291.286066877
256,252.10444355394526,253.08930465417546,251.940823260405,253.07027131096018,3562622.9448181614
257,253.16507889311154,253.37195041721287,252.11250493148827,252.22839337778024,3509986.3078287556
258,252.48062177115798,252.646165060663,251.39372393529857,251.3980655879274,4333969.414091803
259,251.2901463232019,251.33129202746875,249.77650306717507,249.99664209589113,6963255.835131178
260,250.24663873798698,251.0867984993627,250.18612462152916,250.92258827228937,1369490.1591089703
261,251.1533172674957,251.1892325259738,250.38910383827857,250.50837584530035,6676531.9547806885
262,250.25786746945505,251.3414129474636,250.04724426864723,251.32772040774302,2807668.1502090245
263,251.28419499781867,251.9444830258002,251.26349482067775,251.72276802794246,2218282.102465865
264,251.92989615845036,252.22260191894057,251.7889292252205,251.9901217941668,3794418.857008346
265,252.08377047926825,252.094418229599,250.37443353422535,250.5853978730915,0.0
266,250.83598327096456,251.68227099796158,250.69620879174812,251.47290302531812,0.0
267,251.72437592834342,251.74313507746783,250.61896719405942,250.6315376007036,0.0
268,250.7516533427938,252.02513637307248,250.58450993641773,251.9185631381757,0.0
269,252.0964433270712,253.1238850534828,251.91190040151002,253.11002409532907,2261240.1395529285
270,252.86708920391578,253.30749507264935,252.6752002171578,253.16746506740145,2494160.501980204
271,253.34021822622174,254.09408224763743,253.13543592084093,254.05674724639886,11556035.26647881
272,254.19701129855733,254.58897177061058,253.98307793064916,254.35934851989688,0.0
273,254.61370786841675,256.51960782459605,254.44528136448474,256.27859027815083,4146457.0039410694
274,256.3337639355179,256.98816051778306,256.3315817400285,256.82969936758593,0.0
275,257.0474261814291,257.23950069649777,255.56116432028293,255.7677382180532,4384065.431923656
276,256.0235059562712,256.26239782434516,255.56691381678436,255.80533137971324,5924389.301171252
277,255.69229108723036,255.83704037571346,254.25625073251493,254.37933949729654,471989.1104877079
278,254.35216892428173,254.6778773175698,254.19843928237853,254.47175355850428,0.0
279,254.36288969251024,254.43998390257335,252.88457976793566,253.0531957320447,4653150.948008836
280,253.30624892777672,253.59607518474064,253.22435263088474,253.49892193094925,2964914.875666219
281,253.2454230090183,253.3335252762623,253.06204927476338,253.3311668137921,2779901.2628882257
282,253.17404801447438,255.34824905711494,253.08526456542506,255.2426505349347,1221550.0169795519
283,255.2238390071552,255.35603511925532,254.4479676851542,254.52539856661232,2420309.3821130423
284,254.3717223284449,254.5837947539974,252.994151616314,253.10654169499338,7104138.227358276
285,252.9310464594034,253.03940258468162,252.72362002168845,252.78909793364147,6807230.966299674
286,252.53630883570784,254.11397083205205,252.4620431932481,254.07568942411197,11195065.506761018
287,254.3209744250388,254.35756401322237,254.06269311602432,254.13864336965315,9632348.033012342
288,254.03214506736404,256.00967181975017,253.89046449740175,255.87244353789004,9900786.055732608
289,256.1105032199128,256.3466245116384,254.55392228493747,254.7132088079524,2295645.3391881324
290,254.7904437851642,255.99283821286278,254.73202680853677,255.88248893287331,6909482.429346813
291,256.04898614483875,256.10863098172007,254.35551256922346,254.45606693414948,5779646.193322901
292,254.5425310858519,255.85630860812353,254.51699428768634,255.78910636045248,8042386.48438652
293,255.81895234054673,256.7410122341819,255.72504685200892,256.5103718207881,4685831.472340027
294,256.30947408468245,257.85750048317567,256.25179177417175,257.71253299702215,1291180.2827895386
295,257.7602121003528,257.99238021423434,256.2406643752532,256.44445274201104,4254300.317796288
296,256.4292652763332,258.1029269521223,256.2530450026965,258.0274334828209,3451331.460123857
297,258.2854609163037,258.77218003885463,258.21558853405594,258.6853123942104,8967300.73243067
298,258.4266270818162,259.09228448195597,258.19622655417714,258.9445337150243,0.0
299,259.2034782487393,260.97224522259233,258.949261850462,260.8983725067548,6837344.565925818
300,261.00457949714115,262.1431663719414,260.9137334527608,262.1273079791856,0.0
301,262.38943528716476,262.47291897855007,261.24767251796584,261.4418827332892,5634567.749792976
302,261.2117846591135,261.3527950129155,259.81752180162624,260.0647213731643,7611175.732797208
303,260.1371721508205,260.16024233737807,259.7373720988743,259.9880185600637,16292748.523688909
304,260.24800657862374,262.1083641913048,260.1110270170311,261.94973085713366,3652322.3458073456
305,261.91369666887874,261.9985189521657,260.5311971776639,260.70024969163217,6498087.998538803
306,260.95889057245313,261.1831449729422,259.6327607860796,259.8102543516717,0.0
307,259.55044409732,259.79896751638495,258.5257804082344,258.7665353757755,1795617.2781391214
308,258.696074659085,258.9686786684744,258.501785901241,258.95933122110887,0.0
309,259.0396280765185,259.3901339052809,259.0348570707677,259.22188361633476,4714918.659710133
310,259.15404657392736,259.28085012210494,257.7503400974511,257.77684609585805,0.0
311,257.5190692497622,259.25152957664665,257.4150884380363,259.11880672780507,2007879.4589125533
312,258.98976074806575,261.1122998889961,258.86008905742176,260.8626934229463,2563666.3136706143
313,260.87983647921584,260.89196943915,259.46291544868154,259.5885652985676,2747703.8522387533
314,259.6345390414443,260.5409580402834,259.4003627260844,260.31917817639163,1445652.8578440421
315,260.579497354568,260.83962457066093,259.8537285857459,259.94363034347714,5954309.773948349
316,259.7529617436279,261.8268052374404,259.5033279971281,261.5831179141551,8326656.662462743
317,261.8402295930546,262.0228699620991,260.7823664549784,260.99697512900343,0.0
318,260.73597815387444,262.2682805193302,260.63547783535,262.2345175928245,7161000.090885315
319,262.3425751211677,262.8645821064335,262.0870207988775,262.6283779346508,2242486.1984091327
320,262.89100631258543,263.1503572117458,262.54836463480973,262.56155236305983,6053659.76056794
321,262.72696066105436,262.9667761634068,261.0632162933708,261.09789779305913,11578129.513283705
322,261.35899569085217,261.60611745819165,261.2839322818151,261.2869788187074,3873216.6550813895
323,261.03132849981984,262.1696258930955,260.8263907492902,262.00266118140604,12307227.32025104
324,262.2646638425874,262.5140760701231,261.8322801014068,261.9994035986577,0.0
325,262.17341182699295,263.7099299725355,262.0450604442628,263.5658435833343,3325342.151313202
326,263.5500057272147,263.7087975919442,263.30944631443447,263.54729769854134,5028635.113040112
327,263.81084499623984,263.9383229727682,263.37552882843994,263.386833670636,10020979.933238449
328,263.3253294504031,264.8005531004593,263.06775181242125,264.7019712400624,0.0
329,264.9666732113024,265.22224733159493,264.19690093259237,264.31808672826276,198108.8282985692
330,264.2334791218905,264.64454474289136,264.0803343676707,264.6314916409588,5881753.977661042
331,264.583086274891,266.70473276798947,264.3569723832417,266.6282407766275,4854728.744092607
332,266.36161253585084,266.4344262294097,264.891959830351,265.1419163715816,0.0
333,265.3237041017911,265.51666935861755,263.4976957020378,263.6638775113475,6131398.291119452
334,263.9275413888588,264.3920106644975,263.88415014592084,264.13390082200414,3831712.2871888694
335,264.2984465953875,265.53807484771244,264.2191347721357,265.303001991991,1906975.3725086981
