Interval,Open,High,Low,Close,Volume
57,225.9558603611533,226.7099787702321,225.94713804562656,226.52479395028575,5978578.190444388
58,226.48358620125552,228.19783979777324,226.35519381364074,228.14692771270066,7923507.943525353
59,228.0514402968123,228.96134726986173,227.97774431402362,228.82357112604518,250180.83477095328
60,228.99801427458968,229.66186741335537,228.95928062858803,229.55734940502938,6112752.717525517
61,229.38937210941015,229.52954650683597,229.23998697118932,229.3854180831437,3052343.488011212
62,229.61480350122682,229.80234612489414,229.03556455433417,229.07852495328294,13277580.509313915
63,228.84944642832966,229.73005422849758,228.8236599909531,229.605983068233,5164675.507839901
64,229.8355890513012,230.69161514918986,229.60746539639587,230.6852106117457,2264359.800342649
65,230.45452540113396,231.66206799165198,230.38892721902855,231.46712808027704,3650405.515483829
66,231.45957714691866,231.64467990101957,230.0295649417371,230.17680999383015,7899195.571227882
67,230.3952088045401,231.5577178356802,230.21438925235748,231.3923862646318,11965065.14015216
68,231.16099387836715,232.9154270146709,231.06291486974422,232.88391237736528,5599589.0948903635
69,233.1167962897426,233.35073899604527,232.94863184731503,233.16228341375728,338287.2115745209
70,233.395445697171,233.67582872110484,233.30261708397197,233.55866958820016,6483507.370447989
71,233.55862054172567,234.3784314712608,233.42432374540857,234.33346532656498,5629507.821245883
72,234.09913186123842,234.29463721160803,233.48553257372296,233.71448699368003,8178382.43163899
73,233.94820148067367,233.95247077204053,232.47877576698056,232.48545494596803,1454696.5889939587
74,232.71794040091396,233.647989059869,232.51712014501746,233.64165219081752,3670845.3671145746
75,233.8752938430083,233.88413415224352,232.2256657436855,232.34588510499947,11190485.41340172
76,232.11353921989448,232.1324120469271,231.45980275237082,231.55097765079668,1520983.7261282685
77,231.63548852738091,231.72999407759565,231.1805988030974,231.30725248623196,0.0
78,231.07594523374573,231.192091316443,230.1780548427101,230.370099765288,4475646.462237145
79,230.36859376320243,230.87779277111855,230.17554171295532,230.7135853962272,10624715.922271729
80,230.94429898162338,231.14474749571957,230.86955003719302,230.8895685562182,7083586.772915451
81,230.65867898766197,230.85081871668368,229.5589655396459,229.60247008676865,6428698.473132143
82,229.4257075893676,229.62219655942494,228.20147217459572,228.32254657321,4831779.404515659
83,228.5508691197832,228.67791993716412,228.41411837072084,228.5702443673179,4517006.489819638
84,228.48122354494146,228.68319010477344,227.48423022024886,227.5108591932897,3130397.9572279607
85,227.54073530141793,229.2600368101491,227.38408427225988,229.2275184942386,5540515.248950747
86,229.45674601273282,230.8522673035756,229.41329383969742,230.75413741953,7742062.675994846
87,230.9848915569495,231.14230952723483,229.39900000243557,229.46779391363222,2390653.6643030765
88,229.69726170754583,229.74419360392363,228.3156742349975,228.54166910826856,1702369.7117668972
89,228.48005297534706,228.82246904627547,228.3661813636262,228.77458600717196,5065211.99601117
90,229.0033605931791,229.13470750381245,227.4700783519778,227.49927754979967,3672550.295863762
91,227.5784498632566,227.7004530841115,227.1340867371648,227.18153285411591,0.0
92,227.07623158701054,227.27769386938095,226.04754432607925,226.0884763120606,7554382.691996468
93,225.92132235688877,226.09975369014398,225.81100663994147,225.89955675966883,0.0
94,225.7081412412701,227.74999837071536,225.55808854935046,227.60405814728068,5726897.810073877
95,227.5837848404931,227.7612116264533,227.20919833980284,227.2466003833852,2075888.5121727108
96,227.1706516517267,229.06021945153736,227.15443293813988,228.9612657472294,3932841.764206146
97,228.73230448148217,228.89970904336502,227.59433512675156,227.68491663995158,3809590.103678874
98,227.9126015565915,228.0317878917826,226.9118795453818,226.91803978068725,7047032.890665315
99,226.69112174090657,227.7957463332049,226.68701636397918,227.69982789265742,1080391.9182074647
100,227.86881915026672,228.4244372357931,227.79610492008806,228.3271436275887,4211026.4459283175
101,228.55547077121625,229.71306947448306,228.51964310205,229.61314610140104,7629783.175115934
102,229.56083366665078,229.90317029515782,229.35542055643253,229.89984547404418,0.0
103,229.66994562857013,230.73441262186878,229.62721321846183,230.55861870135647,3078629.9659439735
104,230.3280600826551,230.3475152450451,229.26678145713154,229.47080245464332,10138662.150243696
105,229.70027325709793,231.41786244142887,229.68331793606959,231.20225030169007,0.0
106,230.97104805138838,232.2179551613623,230.74789097540236,232.14637610268704,4782053.81579875
107,232.3785224787897,233.30938790782722,232.34807832958737,233.23395904392743,1844403.9178639976
108,233.44692473421014,233.5374346594462,232.9030922306258,233.10184054436755,5268564.326767616
109,232.9171617039632,233.98125239944716,232.71017858210698,233.74964807799242,2491356.043213943
110,233.6796649192034,233.84328461325543,232.4144445478735,232.44660603864494,2962874.215513617
111,232.60305948534722,233.09118439751808,232.3754495237695,233.07544289261037,2477432.2743222676
112,233.1597086563902,233.3575730068767,232.80765898929985,233.01519273025318,5158277.344214087
113,233.2482079229834,233.45122728698828,233.15044150507438,233.1687427267796,241390.8545788494
114,233.30711203996805,233.98275430616496,233.26426175173177,233.95948428854555,4986823.787250843
115,234.1934437728341,234.2985165534695,233.5972535420691,233.67678193074877,4875893.6941627795
116,233.44310514881803,235.0668777057838,233.3841793471019,234.8730799735203,7564062.505430581
117,234.6382068935468,235.17564991188377,234.60523850235495,234.94371680907625,1135436.1021016808
118,234.9464014197535,236.74202958006276,234.93642439652564,236.71645995676556,4154099.149160724
119,236.9531764167223,236.96848296877658,235.84213310116988,236.0137269796944,6269361.891741044
120,235.99590258142476,236.22270584316414,235.01252080504497,235.20515990331677,4395948.748380471
121,235.32258122129497,235.40217417105148,235.1102116673916,235.14638646491332,2149261.977335019
122,235.28191102294815,235.32239758769327,233.61868052948486,233.83555827978512,6978384.41416507
123,234.06939383806488,234.27213730592132,232.34815191817376,232.54646667720138,0.0
124,232.6799477451873,232.84247776684506,231.69175478274835,231.71766439478165,2151686.7849918418
125,231.9493820591764,231.9896029121233,231.60232897506808,231.75733441627395,4295029.42062194
126,231.7703699264023,231.98237276167765,231.70003667097527,231.8862084239845,3685979.938335175
127,231.79651601934845,232.98369553686214,231.77113270310656,232.90797628344632,2175057.570196937
128,233.00645271538423,233.1071611186533,232.41846737144675,232.5838371836853,986899.8883673744
129,232.81642102086894,232.85007236404027,231.97857781593396,232.08336216844407,6859676.513698768
130,232.18785316547687,232.37764254628667,232.0881039747117,232.2197247813989,8234682.486146239
131,231.9875050566175,232.64226321368272,231.761225613258,232.4789141101929,4454290.301141075
132,232.2683480223496,233.41873295832735,232.0820915672113,233.2595716103322,7915494.18784005
133,233.03311941288456,233.2907217707419,232.95483391889294,233.09086337250534,7842618.507782838
134,232.85777250913284,233.07754521100773,232.54432734759501,232.59954266900806,9200943.53752515
135,232.77891143416093,233.6376084281121,232.71218105234493,233.57168487561356,6881174.219257101
136,233.6251250527701,233.70751595685144,233.31335298398574,233.3203434292133,14404306.377976336
137,233.52316739300724,233.54860638900908,231.86673827672362,232.0201480122126,5467101.003768848
138,231.78812786420036,232.54614767743132,231.70824928523936,232.46151145003554,299108.1078251335
139,232.22904993858552,232.30707735971095,231.38301159979855,231.45288033289992,7942984.958768352
140,231.63753031287985,232.19105441483444,231.41761019385498,232.045787309427,3285722.6126756724
141,232.20113550097687,233.60756324064877,231.97990306962984,233.5682300273175,6569667.604734014
142,233.60792346566123,233.65897911834577,232.422953736004,232.6496840715901,2197046.1504238
143,232.54793935242378,232.6549125785159,231.29205545400933,231.504869054739,10657455.769202977
144,231.7363739237937,233.14024966300275,231.69216867899584,232.9127857838707,16141995.4734057
145,233.04204456024658,233.22398940507156,232.07912033287835,232.11952302032364,7029141.471551661
146,232.35164254334393,232.45945055306618,230.76329317522365,230.83685405142782,5310361.925506679
147,230.90279532708738,231.85955242680578,230.74936806477083,231.80647308726114,5037834.593907002
148,231.912070170579,233.63197630809128,231.79928047360553,233.55554449183677,7845464.322173857
149,233.51615730600145,233.59642504253955,232.280980477384,232.51076075292755,5481998.719163248
150,232.3929673473532,232.40004917040088,232.29603721187527,232.34353372710342,13166223.198738033
151,232.37624366748358,232.759092905815,232.23258640028206,232.62919779973635,6420663.790334541
152,232.86182699753607,233.95256524763036,232.74396927640586,233.769765019983,2783145.827041423
153,233.65049785935574,233.81974110514747,232.4935364805958,232.6452435933939,4947124.29790093
154,232.75137299951143,232.90264660855763,231.31648961674648,231.4143328375549,7403159.329703174
155,231.23046524682422,231.30575055158693,230.29394385101628,230.33297209027023,0.0
156,230.2241832084923,232.2513394034018,230.17977470379302,232.07092534778064,3764110.769060289
157,232.03173134558887,232.37028256899254,231.87937797987703,232.33517495558218,6730117.14789548
158,232.21532541656367,233.76246770767094,232.1205836918182,233.6738692578053,4919904.607706457
159,233.4401953885475,235.51726390232008,233.25799152779103,235.43703090412188,0.0
160,235.46015546723743,235.88904487781548,235.39462487498568,235.66348037595048,10891265.465762708
161,235.60817638978565,235.8294407329763,235.59920627332423,235.6352318635596,6705857.11246537
162,235.78507118876965,236.01513610240755,234.0883514335468,234.3216786000819,5940164.714939223
163,234.20372785940572,236.18534831123267,234.04200910591146,236.08972822377504,4075420.0910036536
164,236.3258179519988,238.00131416947423,236.3043138239324,237.87111848027055,5755011.598642585
165,237.6332473617903,239.2130374087294,237.39690244089428,239.03081738426755,4656045.970185608
166,239.18789359101834,239.26791780737042,238.12622927692618,238.31096159844904,3374730.615189367
167,238.1781291504492,239.5170731507598,237.99300796798298,239.51573650673092,4793599.259718629
168,239.55322938193925,241.35130962303947,239.46226742290693,241.3229773490179,4530469.851898052
169,241.5643003263669,241.7468050790082,241.54355559566142,241.6067504542248,14031505.666810228
170,241.83093672887682,242.05682854930876,241.18725868783764,241.28047195938868,1742685.0963218734
171,241.25575447210343,241.28133612481457,239.76448121117434,239.9354491932719,3341065.187516903
172,240.1733745475002,240.77128121146956,239.9494919559354,240.7662000963418,9508272.967579737
173,241.00696629643812,241.08783508807608,239.65640857398282,239.76122053726928,9030233.743663106
174,239.521459316732,239.67498781865532,238.84176528853004,238.96274184610758,1242395.0841303025
175,239.19442649811964,239.3956855293038,239.04161698709405,239.22663201371967,7725150.576512437
176,239.37669366628614,239.59857759542516,237.8717307182925,237.89305841902754,1826786.772826068
177,237.65516536060852,239.86896957933703,237.6432265843808,239.64438786471737,3764800.0022657635
178,239.477022767853,240.09544397223004,239.2799223547791,240.03268763660873,7250380.537492575
179,239.81569912175593,240.930466359647,239.73857912886388,240.70956968606524,2504920.1631794777
180,240.79028712388018,242.58578912358428,240.7595889831829,242.5258184712625,6924121.676564537
181,242.50732462369007,242.63947314096387,241.84461332744058,241.98914977449076,8149953.359216266
182,241.74716062471626,242.38372606657268,241.5927678465956,242.24584920221295,0.0
183,242.41657842016238,242.43800083655856,240.81431714127726,240.89544492155028,8034205.896608906
184,240.9545954359973,242.9323091694162,240.84098902343186,242.71309620882127,0.0
185,242.47038311261244,242.78363879781043,242.33510383565667,242.5852781430192,5463511.395347919
186,242.54475921664786,243.46608397608244,242.32605493672142,243.23749559528278,6765935.767174621
187,242.9942580996875,245.30364791771714,242.79996169541738,245.072818580013,220456.0126522272
188,245.27434165235908,245.7990750425015,245.1741259635167,245.62229016582077,0.0
189,245.75566200945127,246.04654980040328,245.62076871289196,245.870739158073,6703358.367599906
190,245.62486841891493,246.80103512278657,245.49866650558315,246.70879981656236,4068299.026402127
191,246.76570753179558,247.53961535471888,246.66019805356171,247.32966375493382,3212310.861750741
192,247.0823340911789,247.16647996784567,245.84639370059378,245.95091964943327,7329663.270247556
193,245.70496872978384,245.7849758999104,244.56961292862906,244.58614602981473,0.0
194,244.79991203831364,244.88378372229684,244.77376212123772,244.79928566683287,0.0
195,245.02484892503912,245.18814759392765,243.90426126023672,244.08394563906555,1208324.4304601746
196,244.32802958470458,244.44198916832028,243.9137820611901,244.01960158601955,8421647.70168031
197,243.99746570923983,244.6484844230958,243.8876464524415,244.46470966735023,1793208.208008221
198,244.2202449576829,244.45046939859552,242.86775763225236,243.10193630511122,394899.265185521
199,243.11124075764693,244.50778646167717,243.02713206257806,244.38929294240214,10323767.745975178
200,244.2064491686331,244.3871971908629,242.87824252126254,243.0583198741588,2458423.356787487
201,243.17277102017243,243.18103163639094,242.3825848357003,242.426223441304,863033.1365636662
202,242.4035806113023,244.43113075116386,242.26194851717767,244.25542505717442,486781.87959725317
203,244.2529538881941,244.3298920649385,244.10013460510825,244.1790915077039,3149689.471739375
204,244.27251629087692,244.27586620894732,242.90441192813984,243.0951066694981,5870512.6345028225
205,243.21009652662397,243.8642835260999,243.07856142032088,243.8169048253225,9631683.036570761
206,243.5852560158001,244.22706982522806,243.5276160217249,244.1384799188547,7392449.089233879
207,244.22565893389336,246.1094546903566,244.10926680318764,245.9806011862012,7914805.264372104
208,246.18241215526191,246.4674281478294,246.07510445513924,246.31629648451818,4315623.355385493
209,246.06998018803367,246.21656211104556,245.50309343161052,245.54141805398922,8202088.904786507
210,245.29587663593523,245.37006751668358,244.0773321332282,244.17264255953975,12584336.821023429
211,244.2086436455931,244.47707290517795,244.18648584970302,244.38962139832876,4675105.500948471
212,244.14523177693042,244.21892410328516,243.0164905440113,243.02726661713146,4970027.227511365
213,243.10074675688372,243.2352733158343,241.65745395879145,241.81561762039567,3461926.479226404
214,241.71346218201887,241.99360721721666,241.532789992545,241.75321301708087,3451476.723805126
215,241.99496623009793,242.0641124238875,241.3541093693014,241.42135218837404,1738660.5436336766
216,241.6627735405624,241.8409315043523,239.95724607572174,240.07554408263263,10017771.840974025
217,240.24724992229997,242.01915963621857,240.2143886201439,241.88700889420758,4928126.922041813
218,242.05728642556807,242.98074839574124,241.8872203175696,242.9482161501544,8400006.952252802
219,242.86666976945446,243.00899188777205,242.39030094136854,242.4159224696543,3648318.158678873
220,242.45452897405266,244.065855156712,242.39445489557573,243.84799662129154,2608058.7541287923
221,243.91593816246237,245.6069835261115,243.87703282294777,245.41326086365106,5720388.9243280925
222,245.16784760278742,245.69459588410697,245.05743671356961,245.5074030594174,1974041.953864362
223,245.57051694853575,245.913991707358,245.46246176193227,245.84823888494594,9281365.18096299
224,245.89072980711686,246.14282789144204,245.8892239966428,246.1162088419441,5165687.846655825
225,246.33547094755593,248.05308255530937,246.21564440219424,247.89115607258336,7271449.392699098
226,248.1089218377705,248.18374567593227,246.51979683562448,246.70355792463397,0.0
227,246.88861198162547,248.63117881609307,246.77596409455393,248.56503371875732,3543042.593540753
228,248.81359875247605,249.08510758799787,248.73192659931996,249.08231780984352,3826509.751798332
229,248.90697111457905,249.15262759052467,248.7460800829559,248.80635720321519,1027593.8987644222
230,248.95805576639054,249.34820505647656,248.81186937290119,249.1282542001044,5038923.7911427105
231,249.3773824543045,249.79230327898324,249.3648901696171,249.5693910262558,5208916.275517808
232,249.61415035688532,249.97402665257584,249.59776800671747,249.8588634007158,2129076.5612553176
233,249.6532318930021,250.20281130564658,249.65249475768715,250.11228405290464,9593029.741240576
234,250.21334813905918,252.249389152406,250.20871399472782,251.99948003213578,8956256.384589463
235,251.74748055210364,251.8408403243176,251.18701138132624,251.4294506126957,0.0
236,251.68088006330836,251.70248960128646,251.2915719914149,251.4832236180263,1435024.0315830554
237,251.7347068416443,251.77730036949276,251.47375609258347,251.49552154445263,6019473.804855388
238,251.4317724570617,251.70509304528522,251.4025514649436,251.60068029041904,4256273.427342531
239,251.38671750744228,253.22243237960245,251.35032904757034,252.9863058000863,3460449.423388724
240,252.89151031484667,254.04333486544115,252.79566955056475,253.92494470915452,6688875.949514573
241,254.00742112652858,254.7780915934608,253.80081638150878,254.62047091172013,4309340.057256523
242,254.79566700817745,256.590453230766,254.62380135460072,256.5416829415655,7617657.690190142
243,256.79822462450704,257.2556933517188,256.61133600502757,257.24715651945775,1426948.8752674656
244,256.9899093629383,259.1032995159841,256.7926439297324,258.9651990075619,9213680.835089818
245,259.1436640518244,259.6035469173757,259.0576499472946,259.4117189627963,8583039.287707899
246,259.1523072438335,259.4208861357096,259.1227711199286,259.2757391639211,4976723.524385538
247,259.40135342002105,259.5303428257049,257.96233939823094,258.1529625926095,9470190.382917447
248,258.3397955985864,258.50726342733805,257.01120952089406,257.1892092503525,11105362.869673092
249,257.44639845960285,257.5836633640419,256.0731432783367,256.18163146188147,0.0
250,255.92544983041958,256.0636964948085,254.63616484334793,254.75354188720937,2068003.034364069
251,254.70743786570878,256.8380764074655,254.47889111874184,256.6117704142662,5086070.862935759
252,256.84736826962734,257.88799008235804,256.82742183965246,257.8360692780496,1891449.0056613707
253,257.9541960703028,257.96345169123384,257.72286553943815,257.7655911595377,0.0
254,258.0233567506972,258.2516012706351,256.2950515603708,256.51826115511915,4219900.979261993
255,256.3561094478307,256.5227175732061,254.88282125795683,255.08829503155985,2474186.790538854
256,255.34338332659138,256.17638718518936,255.13016434763935,256.1006631283166,4158429.519864548
257,256.3567637914449,256.71483994908704,256.1119474873451,256.50101687462336,5449641.961374521
258,256.38821076569155,256.99770250805454,256.1727452452728,256.89372386073796,22789.433721274603
259,256.9784209463321,257.2008241505619,255.36551681525336,255.4616647128954,5943339.681858458
260,255.63834781383062,255.87358599822088,255.2497073269071,255.41595418506975,4045016.2469005
261,255.5140700945261,256.5550632678633,255.42667298144744,256.423324449722,7567495.107882515
262,256.4956712284383,258.60647054810016,256.4233170619084,258.35813972165096,5709146.507464965
263,258.6164978613726,259.5832509554418,258.48239661363897,259.44380605264695,3208592.5125565063
264,259.3634542248002,259.69735340391316,259.2972114813913,259.59036839585525,5195076.920978794
265,259.3976323868778,259.6782213727907,259.387379567739,259.5051383175398,4934570.302977386
266,259.47958053565185,259.68669181253244,259.4200200299398,259.480292184494,13484802.966841286
267,259.47776495081615,260.8026485854149,259.4094078278188,260.6848632622119,0.0
268,260.784347108042,260.99698371836735,259.86022042120334,259.87765661322993,1206776.7079689824
269,259.6216390082908,259.77465703869655,258.9108939894669,259.1035918661068,4361095.948825437
270,259.36269545797285,259.4142277840426,258.91749375334877,258.97725149207787,11993183.321512628
271,259.11738587902823,261.067097965051,259.04707641737485,260.93133715235996,4806151.536037661
272,260.6704058152076,260.67790417360794,259.26664664754196,259.4767702493149,4736679.87694754
273,259.2844870528025,260.9315105431577,259.14118418806356,260.6854535038555,3358478.4409174537
274,260.5648864126001,261.1446173427009,260.52689911134826,260.94387062840127,5802836.662289018
275,260.80953570396116,260.91821329009287,260.4092383533219,260.43064775140033,0.0
276,260.50332068428116,260.68957860814436,259.00138120241735,259.09108862767044,5129066.080828295
277,258.9466943246634,259.0456854900334,257.4426541305849,257.6467802264466,12827693.587379662
278,257.4748599622533,257.724418296964,257.43707094499916,257.6524641327192,4375760.5701588085
279,257.6187353968983,257.6602155562852,256.0375808907321,256.2248070224135,5720815.744406027
280,256.14871993135415,256.1526097086465,255.27868404780182,255.51236577642496,4762492.264847184
281,255.3400828987026,257.1772518407857,255.12207027771112,257.12205278194807,0.0
282,256.95835921061797,257.0868261742818,256.25507876953793,256.39848895956015,1347377.5910877776
283,256.1420904706006,256.88278739657983,255.92073746908963,256.8359227914649,8001929.612304078
284,256.897491391186,257.2627030858166,256.70281212466784,257.1418819257314,6981506.63000622
285,256.88474004380566,256.8987656498135,255.63047172040368,255.70843941584425,2321564.6646858496
286,255.96414785526008,256.14373450381294,254.3729859930645,254.432854834156,4219851.42243676
287,254.5388459799644,254.91394562909088,254.38412133843005,254.75709302020735,6005955.035735347
288,254.53647107658298,254.85282014191625,254.48133957591224,254.75887843894216,4311481.647889974
289,254.8316429485698,254.8710257948013,253.21757780631458,253.33872002915413,2221811.0349349445
290,253.23515646555555,255.4438856969558,253.2047703092811,255.2502607422902,3374172.952163733
291,255.0846754581045,257.0086320308235,254.84163538538297,256.8961026370691,1934190.6282999609
292,256.96028392796507,257.25282335275654,256.8001947336981,257.2460620740611,5058489.751521288
293,256.98881601198707,257.2318598218814,255.92536611821973,255.98908270350017,11199766.21148511
294,255.84198134871775,257.16060960755624,255.73830724260966,256.94518380986807,0.0
295,256.9328220533557,258.47552486429583,256.91220640029314,258.3183578184359,3281506.2506608586
296,258.5766761762543,258.60533098033864,256.7862032203217,256.87835702040127,0.0
297,256.7175320742616,258.00677682610893,256.542760620929,257.90531804826816,7664181.006343234
298,257.6909218160784,258.6486026357583,257.6294908690418,258.4499407026092,5390241.418557107
299,258.56721652642676,258.74801996535075,258.38001703652566,258.56073283215375,0.0
300,258.61259128720565,258.62194589948257,258.13570211657395,258.3221066619332,5781570.224818796
301,258.58042876859514,260.2951881454576,258.4477855545798,260.2712489956852,3608649.1659493833
302,260.49414193855296,260.8778352775656,260.30575779311096,260.75821508947223,3480394.4437594246
303,260.8484411686133,262.76081979899635,260.8374320057777,262.6216282393372,4157276.421360916
304,262.60243600130406,264.4719489695657,262.39881318494315,264.23696709131826,449687.2042637011
305,264.1755073097028,264.5204433923918,264.1562969815432,264.3516335349625,1844090.497383967
306,264.3791970008818,264.3848756589914,263.6374437949413,263.8836198197894,5014303.861887993
307,263.7313086631133,265.9932308413654,263.4807282804595,265.87472596715287,4692246.54285895
308,266.14060069312,266.2222980733862,265.1418990653215,265.2411420029108,5233155.755282408
309,265.2918943916952,265.51153048934367,265.196191998134,265.5099581077281,3036980.7481984524
310,265.5517326201494,265.63873090438875,265.1854254988631,265.3271600141443,4682644.223839206
311,265.50915607159124,265.5597498351157,264.48987007447386,264.73648803167674,974590.1721927654
312,264.8821871893866,265.8425614078149,264.83689128465494,265.8166695263016,4302036.114079692
313,265.5683032834147,268.08506383834225,265.5066995863351,267.8223612972685,0.0
314,267.65923829825084,267.7697746481382,266.54932010711974,266.79114338381265,3124782.8135133134
315,267.05793452719644,267.1933695307086,265.1558781302753,265.303910874959,5748753.335269628
316,265.56395926592006,266.6851921557754,265.530744129083,266.5851344924624,4416559.797250602
317,266.85171962695483,268.7069099540939,266.75076194022176,268.59662463514786,9063164.470368363
318,268.64527641358825,268.7485612308424,267.8159089416459,267.99321088742306,2500948.4237314956
319,268.26120409831043,268.4746460841656,266.27615874107806,266.49927742948046,7637782.668327655
320,266.6520460255481,266.8861993917208,266.09635619587016,266.31805535623005,13514674.617526712
321,266.06322326305786,267.8498058865896,266.03958881566507,267.60970236699745,0.0
322,267.5016366121172,269.8739039125609,267.4735213237742,269.62892327900755,267240.3069650731
323,269.55149464631126,269.72751074201244,268.0636974613973,268.1258715099657,0.0
324,268.33133566882987,268.4212653128512,266.72658641563805,266.82228674408987,3409086.332745231
325,266.7718808196407,266.8540260308664,266.64904675393126,266.6656579608685,8835534.210666528
326,266.4884828742012,266.52076556617124,264.9884483496362,265.1791249729885,8307696.0378539665
327,265.1628476834112,267.38899827849707,265.10760174585226,267.18000621846625,0.0
328,267.4471862246847,268.5916682543166,267.2787621470811,268.54071356930046,4799143.244584339
329,268.70761203880807,268.92464976650774,268.38522679023777,268.56064286201746,6228824.675975042
330,268.82920350487944,270.82446745080864,268.5749477063017,270.5870389956905,3334865.8031996107
331,270.5717791408487,270.8099102503094,268.9996936204295,269.0786461916239,4296412.600287404
332,269.17627723780936,271.3121934099751,268.9813003587631,271.1089508650336,0.0
333,271.3800598158986,271.4870106368814,271.14407126749785,271.37617546841756,7745209.476222336
334,271.1875704239596,273.0576667827238,271.0669690707622,272.8532064496933,3095791.0173714147
