Interval,Open,High,Low,Close,Volume
36,225.64992172209676,227.32529344783168,225.49633493844271,227.125414100642,5702304.231823772
37,226.934674035394,226.98087571314173,226.09677524675442,226.2898977582883,3938201.4669117224
38,226.26591278375116,226.4211969484595,225.94310889515512,226.02565514337698,2607747.0227571647
39,225.98647228967965,227.69824278645515,225.96565175264243,227.52703880513022,4655097.737947969
40,227.36397149684066,227.45656295139827,226.7342956842558,226.87094921378792,1135991.0917613055
41,226.90892804154353,227.0022658558748,225.40918567884452,225.6062526173952,6197673.5709150545
42,225.79211039420332,227.38403210527352,225.69432072355832,227.30854090939647,4838571.9240756715
43,227.08123236848706,228.4686113357088,226.96568472516864,228.39632082413,5462730.272508711
44,228.36895547047746,229.3100375328097,228.3024436774269,229.1394244960637,4898533.852407818
45,229.19683002419552,229.85778917036103,229.060650388697,229.6440343515424,6705625.427715318
46,229.41439031719085,230.72359943402913,229.28494783407996,230.53604434980153,2493294.0954861417
47,230.7665803941513,230.80478987309536,229.77049846731998,229.8036220239612,6627208.952125449
48,229.57381840193725,229.70971270044183,229.00734994497589,229.13127480384662,0.0
49,228.92895893753092,229.11101920583633,228.26455553230394,228.36642925579343,6155103.111172284
50,228.33706958168798,228.3845909755575,227.8483452066398,227.8792908752625,0.0
51,227.65878750360056,227.88339660575278,226.38389070574524,226.6089732583218,1532505.6832102998
52,226.3823642850635,226.59613070512998,225.87433680149098,225.88598605606947,6717006.318614781
53,226.11187204212553,226.12511524880085,225.00639071607458,225.20764616256528,2283112.224947023
54,225.38258417756467,225.40815940794752,223.87611037031772,223.95222168195002,2247253.7273401646
55,223.88631989715623,225.55968395905631,223.7395220534383,225.54004957655917,0.0
56,225.7655896261357,227.16248533211456,225.60274296511352,227.15378756024384,3280158.3948954716
57,227.38094134780405,227.52409589537385,225.6720395589936,225.88751427589116,6475707.879332151
58,225.84863896234035,226.6321880281296,225.81990667130782,226.62735981975797,7069006.677926306
59,226.66057282935327,228.27646098845,226.4656144457093,228.1966899278651,4648404.627425729
60,227.96849323793722,228.10500754278152,227.36834832403295,227.46306426670898,4140254.225565468
61,227.5016299933573,227.6295414514865,227.25628975221878,227.27791578791522,3741606.935227845
62,227.0506378721273,227.59448922889075,226.99867175983638,227.42393177772038,5195631.05786721
63,227.22355416126675,227.96785076580332,227.1173025693197,227.8808853127638,9288387.834044073
64,227.8419046413998,228.0322217066366,227.7393163028113,227.75193100060326,10011822.73146486
65,227.7300056823909,227.84961754027697,227.1444416323654,227.3062152244404,5220266.792629835
66,227.24619032147797,227.30982866131822,226.83972279375374,226.99657646256296,0.0
67,226.7695798861004,228.72531217748337,226.73912194334696,228.64841245726552,2007284.8963180673
68,228.41976404480826,228.89461260605458,228.31505775382766,228.82032372249017,293777.38817660883
69,228.59150339876768,230.41915053621108,228.57646211426692,230.295963207013,11740394.561015531
70,230.121790981664,230.58952955414284,229.97811748261338,230.56350776429818,10726945.47126754
71,230.3329442565339,230.45973527035008,229.1819556903534,229.27822692718627,0.0
72,229.38492154366537,229.53052545657087,229.35884793810794,229.47628200789893,0.0
73,229.6431668056318,230.0645646400329,229.614271655428,229.9283817920418,2544899.452771234
74,229.69845341024975,231.80392887169415,229.4790921414045,231.5899244293001,833388.0516222827
75,231.42315410661533,231.57509103241026,230.24256698545233,230.29892181217534,3109978.19526273
76,230.06862289036317,230.14793636441993,228.92826194391597,229.10330879653787,2860771.417126494
77,228.89344381109152,229.52138915476294,228.8169655785261,229.40790541119895,5452064.58948861
78,229.20069153265717,229.23137694942707,228.40627724490778,228.58492016332423,6818139.091997713
79,228.8135050834875,230.41986607866252,228.60904906042637,230.30968367855345,0.0
80,230.39725699635724,230.46952768254903,228.99192092149667,229.02581778883095,5306222.963706445
81,228.80486994322166,228.9821505422443,227.56836613022256,227.74910883491967,4804655.961864853
82,227.75159142761726,228.0385504579516,227.5830831091531,227.85185731263954,975142.7186958687
83,228.07970916995214,229.6149814669998,228.04681126437478,229.57108957909554,1989565.650197647
84,229.64829619277734,229.73137924044943,229.18835548505115,229.25249318005632,4607536.338318719
85,229.38527495505699,229.4659225582746,228.1774734046989,228.38916122492265,2737170.322265107
86,228.23120633100342,229.58319467464085,228.1521036120783,229.46694112058967,1980940.9905911617
87,229.5614795749978,230.2875571723479,229.4265020701074,230.20329249445362,2894164.220980876
88,230.3049896444357,230.51180191302095,229.08941156309206,229.14957477483358,9202764.903236039
89,229.37872434960838,229.40612031036034,228.67863281774737,228.81975830224104,12048.853669380303
90,228.93948924243006,229.65908163256572,228.73918607744162,229.6178785535656,5616241.269201549
91,229.65604330932896,230.4696405093381,229.49453807035397,230.4271646459734,1815739.9105868223
92,230.19673748132743,230.22980242642802,229.07524013673358,229.14264385627294,6068565.700294642
93,229.24624595341305,229.86482706535244,229.18498187811997,229.82665715594692,1176098.086177092
94,229.85133486001024,230.06752874745942,229.68608768131736,229.89707459541705,0.0
95,230.12697167001244,230.15657542753706,229.08902657175892,229.17068710518203,6690329.997470902
96,229.17509992550075,229.56007851312486,229.0477345788649,229.4831564498291,0.0
97,229.5180161334944,231.44027617091072,229.45362987856197,231.21469751264945,12053454.313797336
98,231.33610992484031,232.8766715547051,231.11785328370894,232.69266265691897,0.0
99,232.45996999426205,233.72684973291786,232.40230935851045,233.62059706569843,1287412.5905409618
100,233.8542176627641,234.1202350715765,233.77290651020962,233.96013680490847,0.0
101,233.75571294733658,235.45230952049286,233.57629201327026,235.36057476458734,3962593.886458159
102,235.27637615003917,235.3975511369593,234.86890716536485,235.02483580090956,4291656.568435646
103,234.87389795249283,236.77925908445715,234.8187200530616,236.57855353403596,2479684.4260992594
104,236.34197498050193,237.44151579726469,236.27554647585507,237.24332839576994,4643213.7115543345
105,237.2360419471338,237.2653447608417,236.77352022556374,236.98670817093574,4233790.307124995
106,236.7497214627648,236.96139090590557,235.54722066599837,235.66562107603553,5043735.640916715
107,235.43183632869028,236.80432983276762,235.3906353762454,236.57318964587284,5090261.256558244
108,236.57413296241788,236.60860495334083,235.9396790048207,235.944298163807,0.0
109,235.97040168737158,236.4390841044632,235.82395812671788,236.356515210156,7641562.635096384
110,236.54973107038214,237.0103710909366,236.37882439230737,236.8503740911236,0.0
111,236.95616472883535,237.17811272280338,236.7631268388362,236.7763385207324,1272904.153572461
112,236.647245431854,237.6484175648916,236.60129307149734,237.51515025268526,7420747.231706187
113,237.54149367537553,238.08990000616197,237.4628030021127,237.8977761449099,8975461.999817457
114,238.13567392105477,239.28014715177437,238.03379426257897,239.09823253749906,1534166.9430343928
115,239.27669473111072,239.46687131948522,238.99577986464374,239.07723904028,10594926.63367131
116,238.97200785837745,239.14328355222483,238.04443836115078,238.1948105382339,1390488.668761665
117,238.36879245881914,238.5942946900737,236.7795046838961,236.86698885277764,3118238.622518018
118,237.03482930525593,238.49285333064867,237.0325019606241,238.3123905112767,6752114.37189999
119,238.07407812076542,238.09636116317756,237.45091627534745,237.60297566256253,4391079.565771014
120,237.84057863822505,238.02554302697723,237.63996324707261,237.87325028574298,634363.8876987067
121,238.06258583406355,238.06432748223918,237.57955205970708,237.6906911616753,2300346.651117384
122,237.6854088817359,237.70919841785232,236.1595126691678,236.3656796996607,9578456.687138632
123,236.12931401996101,236.45790746094,236.01802707328548,236.25423219703433,7731572.955752481
124,236.30857551106337,236.5322076973485,235.34146231705694,235.35861355921847,4062771.590185502
125,235.33740670928975,235.8262199229581,235.16625372431542,235.6937999604217,156963.8713733568
126,235.7486442190108,235.98225714852202,235.58049477171966,235.6885984705503,8359889.590174839
127,235.9218341082793,236.1167189649779,235.5808620954422,235.67349123045696,624495.772036517
128,235.6626467414753,235.79968878032687,234.48042094646897,234.69983024568876,10057415.668127496
129,234.8439337639571,236.15479297995773,234.73307243752262,236.15287429878367,13097954.924963532
130,236.20118081417235,237.46981630254786,236.14734644796613,237.3342278584689,0.0
131,237.28111854349552,238.09781129101665,237.0499370737786,237.9699145010443,5230446.002282004
132,237.82985263750746,238.24809923361886,237.76666333594216,238.23832982021358,5910030.104159452
133,238.34196981259066,238.63773690336726,238.20872283270035,238.41762136001438,11769330.10230435
134,238.46147035632984,239.47151353733227,238.42216950487358,239.46967048501713,8948750.65766475
135,239.547677254217,240.53957740153515,239.39283758293928,240.4883661927635,0.0
136,240.45510125078872,240.59094546255815,239.13825973724238,239.14775903591934,3468121.2926811506
137,238.90861127688342,239.57472482826597,238.7886464683385,239.41779210016114,6631774.186812874
138,239.65720989226128,239.7797832673635,237.88808760457377,238.0831528797839,5018844.286893883
139,237.84506972690411,237.860199646049,236.69156902130197,236.7559536321545,256415.64958010614
140,236.62577811601545,238.12660182577645,236.5717228598627,237.98641773957436,8915455.579844192
141,237.7972978681427,237.99760040372917,236.61846262193976,236.65975774389852,5136467.583885812
142,236.8964175016424,236.95597863941566,236.7319503371092,236.74122920917463,9179510.854888206
143,236.9222641760048,238.72981317637965,236.70437077053808,238.5275352979523,5943040.74918214
144,238.76606283325023,238.96308490604073,238.71801607684202,238.77320479615312,5421766.557254771
145,238.70378307055609,238.91499337705147,238.30960615812234,238.42734385777294,1643916.9775326792
146,238.29387146131285,238.897121486655,238.0682737687707,238.70680994104842,8607981.522194237
147,238.79292523618165,240.51676362438437,238.7403237705253,240.50794711286582,0.0
148,240.26743916575296,240.54622038613766,240.2141728510587,240.45759050343383,0.0
149,240.4683813842592,241.30277998654796,240.33091109128108,241.13505413234682,7155434.133421178
150,241.13702050527718,241.35235710973456,240.25635274089439,240.39272032918532,11185011.145381149
151,240.43229019299432,240.45299361529936,239.78929430322012,240.02754943409954,839710.4138971888
152,240.20813728666272,240.2112922295106,239.32912747951886,239.43553984690473,495576.4985341858
153,239.6749753867516,239.71817965787577,238.6000244976793,238.61525539378255,0.0
154,238.37664013838875,239.8228380025711,238.19852978129447,239.69131764281278,1836166.5123044937
155,239.50074761525886,240.18356832764596,239.47348523157115,240.1551475061456,11405621.89755727
156,240.11714610511692,240.63631513771995,240.0513979464551,240.59328078819203,10658235.796687793
157,240.66547725418545,240.79978437406712,240.1968712228955,240.3078539782326,10014519.30202177
158,240.26655599486963,240.26884490970016,239.6472126205521,239.74105756382156,3870134.379226557
159,239.50131650625772,239.94219205507756,239.46383696899656,239.73809953039415,2539528.023622174
160,239.97783762992452,240.11057445358637,239.75733272168523,240.03433324042572,5856891.972100193
161,240.2732594605725,241.79993347694315,240.06618671421904,241.77713312349266,5697851.821697765
162,241.85722947066841,242.29547802115806,241.80220526551116,242.1233054594053,0.0
163,242.36542876486467,242.4389421038606,241.25464390124446,241.42580056966597,8649871.308732126
164,241.57676334617295,241.81158252403114,239.88495034243758,240.079967666335,7241514.882842319
165,240.29996670118237,240.5276638893771,238.84369198973243,238.95601332193775,2025547.3356584692
166,238.85177643849565,240.11974272006393,238.72058488091892,239.93703355906828,135612.1208192422
167,240.0565975026019,240.14855418100746,238.4728516909552,238.59949981690207,8017388.708133732
168,238.83809931671894,240.30627721795125,238.70392848507552,240.2090275027205,4958151.354960885
169,239.96881847521777,241.09320256603712,239.77300063331208,240.94325495689392,0.0
170,240.70231170193702,240.9358930350775,240.09217275871444,240.21500560685462,3642922.7926474693
171,239.97479060124778,240.2299394240669,239.90514041837105,240.0978701647479,1859476.4251140258
172,240.17379971182072,241.28035888172096,239.99233134579322,241.16653034712277,1396179.1774660125
173,241.0107475828057,242.03780945127272,240.78431771290906,241.9738273500252,4614173.52331746
174,241.79285897360072,242.23615349092356,241.65165884863185,242.09258082118413,10087564.999031462
175,242.06543265503208,242.19347278083077,241.07212337381392,241.14982994343924,647903.2198373419
176,241.2011493744225,241.3926854191202,239.66645574429197,239.8055354438259,7941029.287374999
177,240.0453409792697,240.1477506942289,239.7433148666925,239.8290562652162,8747572.84246386
178,239.88056891717648,240.267196443423,239.7412550926311,240.06727950183407,3494159.447113941
179,240.04493646093698,240.62734582759708,239.93154626311426,240.59637087159217,3686565.8586034086
180,240.6712146293878,240.71588395151403,239.66006276632774,239.88717756039176,599760.8637850294
181,240.12706473795214,240.33664686079138,239.98809465333431,240.04133628709636,2772428.5934043378
182,240.0565930238761,240.27219172583239,238.8497310221877,239.01787945257092,0.0
183,239.25689733202347,239.3099477360669,239.10624619146284,239.1697977458952,5155383.895948747
184,239.20471371204374,240.1884783319725,239.03883846432007,240.0629593699135,12956479.636673452
185,239.96723691279905,240.09302628928006,238.52982649898294,238.72472365182253,0.0
186,238.62094948939895,238.80198859603732,238.073211549602,238.15485983084005,0.0
187,238.24123468370192,239.17217431229574,238.09995304470627,239.14032329919553,2263892.5737004313
188,238.95963606263828,239.05105075240468,238.2428733888889,238.40955756623538,4897079.900743009
189,238.52008318987313,238.52610185893246,237.04516696996765,237.08053876922148,6755244.652814847
190,237.06031954173835,237.08042264778499,236.90231428312248,236.91725647170105,6124274.866000354
191,236.96803763416298,238.12829845482145,236.84742430485994,238.01964258968403,4172126.99213514
192,238.1457229381029,238.15136550196814,236.54305812621496,236.6927973814237,7695954.144470947
193,236.45610458404227,236.45642960055443,235.1995717174145,235.3733486980364,0.0
194,235.19758270276682,235.3936408052925,234.5092159091244,234.6311336201548,0.0
195,234.68594277068004,234.85841368341295,233.59204711612958,233.688680531789,8261628.644370859
196,233.6543634142244,234.50130799633286,233.59181265552638,234.32831510336783,0.0
197,234.56264341847117,236.02294964641897,234.3748310249206,235.8960209487621,5773807.729725886
198,235.8236518806612,236.199797104771,235.6898170038548,236.00100938217267,939262.5067356983
199,236.2370103915548,236.26978805220813,235.26966831392534,235.37117926775488,0.0
200,235.13580808848712,235.34974884865397,234.46003859070893,234.62922110710377,3473425.5849361373
201,234.4856825269283,234.93885464774877,234.46948587502683,234.85608946573305,4535561.057695695
202,234.62123337626733,235.04132388784092,234.5329567985589,234.85143903105057,6301034.285856683
203,234.6529244539443,234.83048580850203,233.80367907109147,233.98561033512658,3848442.3824972245
204,234.14955097884481,235.66212241657112,234.09900241362564,235.65657405177464,6818799.589950565
205,235.73921189854846,235.75167549569665,235.39774870733285,235.6018980310469,6826968.214660825
206,235.52510772993517,236.8882030464604,235.41455825740283,236.74131065410003,0.0
207,236.50456934344592,236.79146643891298,236.3490367812346,236.70052440512043,5854133.826349863
208,236.53950818699866,237.74169999788236,236.3526505542979,237.6245020529767,7751545.335175327
209,237.56356812160408,239.51046307216546,237.53751091475522,239.41747278425964,8607970.66943874
210,239.65689025704387,241.3027663677446,239.52305804498215,241.22397218794572,304684.8803553842
211,241.37621761964718,241.55322518132496,239.99810790890595,240.1484642193041,5893711.903837194
212,239.91239599221612,239.99216957648224,239.35497997948238,239.49661376943806,0.0
213,239.37253883382016,239.4649028723045,237.99150561509248,238.1944160741775,9569196.80306292
214,238.43261049025165,240.01408770948532,238.34109180971925,239.9916870318703,5288457.466634605
215,239.75169534483842,239.98141120634787,239.69876409579234,239.77538854603876,0.0
216,240.01516393458476,240.01601627364798,239.4006902560287,239.58210762949042,3441818.0966611304
217,239.74773079389283,241.47395771064268,239.51167784552612,241.24264984601754,850168.5775868259
218,241.2756775240764,242.64665391999566,241.21452532439278,242.63562464825296,2247157.8961152453
219,242.7164203716568,242.85638436668884,241.73271584595773,241.76136707955223,0.0
220,241.7523413026086,241.8050403092198,240.8954134057874,241.03578966194715,0.0
221,241.05230749543858,241.16904556228698,240.46074908177218,240.48027936104592,3814003.5198380398
222,240.65147601272616,240.8848057210324,239.60113295885293,239.6744322484321,3416313.8941833605
223,239.73230124755406,240.76441617168246,239.65531712348007,240.76256984984138,6750321.586165046
224,240.91912134973663,241.0972172600787,240.87900831481767,241.07974886347122,3743924.9347504172
225,241.0511849579715,241.17792769731633,239.70490432155273,239.73584503222514,5680237.234066853
226,239.7637969437544,240.66596356412109,239.72494944349629,240.50543939475952,864539.371050885
227,240.26493395536477,241.37397927230208,240.1533747785192,241.29919343786025,8503764.924721211
228,241.21231085554732,243.00091044643975,241.12762463716123,242.94889769177186,9575517.589992147
229,242.7059487940801,243.2204924043416,242.63176837724427,243.06591402406247,3453006.797661763
230,242.8228481100384,242.95762109572865,241.60084756206365,241.7109382758205,3395430.5506426473
231,241.95264921409628,241.97365129148724,240.76604696302277,240.92489873016638,1181014.586721396
232,240.96804367361958,241.0467842446074,239.4709709181268,239.58185811405303,5470157.146594942
233,239.48064410421702,239.6280287232112,238.07537528221295,238.24630430443432,1492090.2185299033
234,238.3856776507259,238.57124577417045,238.22075640636547,238.44386307333195,2988874.418318101
235,238.47880437979987,238.70564977140182,238.19163689764915,238.26651396839551,5765099.095591466
236,238.02824745442712,238.07803955751916,237.97592459999345,238.07598491694296,7798185.273253413
237,238.16692800766452,238.20633513454828,237.2337594419735,237.42176832278483,3758683.2620822038
238,237.40702586016099,237.46971246785657,236.75626971073757,236.97724699777885,6013318.058646019
239,237.05823308396754,237.20440841873736,235.7071766578108,235.91626156881128,14106303.436950477
240,235.78109458929197,236.52432127755856,235.59986614926345,236.44110161429793,3221432.243240967
241,236.6775427159122,236.69152861131684,234.99846070172114,235.12305601394579,495188.6530790697
242,235.18083026883673,235.53084191813576,235.11966503454758,235.35448159417467,8783024.616321184
243,235.31699113459362,235.42104514241115,234.88240296684512,235.00933699909825,3626174.8002853557
244,235.17817952634556,235.7552503314664,235.11732670070046,235.74955824669343,5707920.249338403
245,235.63520080659347,236.55874458472402,235.51073969874852,236.329551988837,6056257.4888143055
246,236.09322243684818,236.4530208859018,236.07454995649124,236.43986850929247,5618644.606951109
247,236.43171352578287,237.27010337861321,236.36631570222275,237.25663725305776,3692576.6966827433
248,237.4938938903108,237.71946548634253,235.80121701461488,235.9340454331471,2035720.0736229524
249,236.07211379220766,237.72704140966871,235.96536221832665,237.50029127035575,4613121.075816712
250,237.51873578068523,237.54683278280143,236.64140379111984,236.81080526839634,3715281.8170963353
251,236.70290057354376,236.71063391549242,236.3364066489097,236.37521102353608,3705945.692908518
252,236.61158623455958,236.72698832216489,236.55537242798525,236.64115013403236,4861316.12369172
253,236.6034572820023,236.73067214279453,236.3022621372293,236.47941961716802,632196.1017205557
254,236.24604743087758,237.35337886073106,236.1397473471292,237.34190374346127,0.0
255,237.2018390835742,237.4006711740229,235.99609565239464,236.01883660381233,7200577.7541653775
256,236.25485544041612,236.85004359673266,236.207211316843,236.63184932472998,4647746.485757227
257,236.66198582638094,238.46891940119497,236.42999426245882,238.39502547201513,652083.2341009136
258,238.63342049748712,238.6798706928877,237.20647708908064,237.40611790702357,1000188.1321144309
259,237.64352402493057,237.6444742025577,236.39265564876774,236.61180213640193,0.0
260,236.69331820273095,238.41966848262757,236.63818110560004,238.39713164679097,9065593.95205444
261,238.15873451514418,239.83460985604938,238.00222672752884,239.62847099112798,1206643.1949199191
262,239.6526810312183,239.68364366571714,238.39253675301788,238.60042253155146,1684920.004266249
263,238.81420714740145,238.83806587824805,238.59043100802566,238.70215265756372,1928470.677057227
264,238.67467377794978,239.181437843102,238.58894046865743,239.15737913063964,6200042.6909412
265,239.30613047830707,240.03669204412725,239.22661449626895,239.8358901478808,0.0
266,239.74970525227926,239.893740295464,238.80508880693893,239.02377988514723,8323032.208871177
267,238.92550217562535,239.12153942250762,237.5301290021891,237.69133709366048,3536350.4679483795
268,237.6669361226551,238.3232248800683,237.45852233239134,238.21464498098243,0.0
269,238.09093145095804,238.1800946794295,237.50841122923342,237.6443432706472,1562410.7937263264
270,237.56185064657143,237.73733831327246,236.26908328984175,236.3195901758684,1191830.5068020257
271,236.1281023782173,238.26815964306104,235.8946090763594,238.10271483158948,684956.5289789899
272,238.16771707279221,238.17139989371418,237.65640532166955,237.657842118601,1198983.7172699417
273,237.73265798886123,239.58367625445638,237.7090236633251,239.45106441384863,5520013.868382009
274,239.6018689177753,240.7352142986574,239.49930752706385,240.6507330799223,4419657.656175154
275,240.4100823468424,240.53465491807358,239.96551020114984,240.088002443361,10958208.834411062
276,239.96560718327785,240.0540394610003,238.67563184085685,238.77223049232856,11723590.068831444
277,239.01100272282088,240.226147610872,238.86869255027534,239.98741954508813,9387328.793632373
278,239.97474861503113,240.02570085679153,239.67405083349357,239.89055801750902,6029015.4788013175
279,240.1215254295283,240.18405770674988,238.32221152190397,238.55328335416903,5402642.797875832
280,238.79183663752318,238.89228577841945,237.16046241887003,237.22346335490582,2062931.6240581414
281,237.46068681826068,237.67697706492567,237.22991068032874,237.36208307652532,5054983.920307999
282,237.52567209580747,237.61782082913754,237.25735824675465,237.28182333133674,3217569.373484672
283,237.2081544603784,237.4221044310573,236.9811132821254,237.17898708602993,7101963.336703961
284,236.9418080989439,237.08991446951947,236.36636046375824,236.48288638360472,2186405.58129997
285,236.7193692699883,236.81617775831722,235.15688242424758,235.3897916823349,3760375.4315379704
286,235.6251814740172,235.69923977233407,233.9592584836329,234.07760663000494,0.0
287,234.3116842366349,234.430056562896,232.63724292465255,232.77273637921863,2654835.598524158
288,232.5846401241685,233.056374514752,232.56593602915174,232.92899628456405,7485690.54129488
289,232.93689012378297,233.1389458867368,232.76495953559996,233.1009303264151,8237836.32914956
290,233.32191796129032,233.6304384111203,233.1927540165284,233.5617712232534,6624841.941028779
291,233.79533299447664,235.37750765890917,233.6675422193487,235.3240870456198,0.0
292,235.08876295857416,235.4243463958772,234.94413332373452,235.2856304026043,8954354.297981158
293,235.31049444753177,235.91626827539,235.09896979546173,235.774227222749,2327734.8966645706
294,235.80360492024076,235.9492717999589,235.1557246990184,235.343837412377,2928943.8435962866
295,235.35990690797976,235.40119487196924,235.05417657082802,235.12379827415546,2422845.404392577
296,235.1067955159299,235.1146640413298,234.46725859941563,234.637981650531,7063171.479102275
297,234.8726196321815,235.27877985031893,234.84873481234183,235.07845212305844,4129236.0569786592
298,235.14533970550204,235.18907366828296,234.20495120848736,234.4104940692854,1473793.2574021858
299,234.22429694890607,235.2181310981715,234.17179896315784,235.1370039435506,3590034.966711439
300,235.35429158532412,236.03536112737908,235.14209041518782,235.84033924004183,6211676.357288161
301,235.78887766801336,235.96536501609253,234.8950583998841,234.98574549253996,0.0
302,234.86836922122632,236.9488996524141,234.71519560111054,236.75880576324764,5263324.918352399
303,236.5656501526799,236.73867450721386,235.42653174316774,235.54507295612376,3364163.5289051067
304,235.5535146693178,236.776546353883,235.40253404944107,236.57121889566045,7552101.963678341
305,236.54082203014414,238.284031800302,236.40735533406055,238.1202952920059,5627133.953769196
306,237.8821749967139,239.69422989099286,237.84995068345992,239.46016020773396,4423420.360726942
307,239.69962036794166,239.8422722996787,238.0112637828418,238.12528480550256,4140697.7192210783
308,238.19905051393485,238.45091486871374,238.13208234594413,238.287321428067,16288.29031113023
309,238.44932042158268,240.22153298265658,238.30793186538267,240.08529339335314,2010247.8875522076
310,239.97707417720937,239.98530767112294,239.50087205246047,239.5558150805925,11339385.093612392
311,239.75357418244243,240.61578715160755,239.5295302395563,240.5241264753662,3164675.569381145
312,240.3628089381215,240.42286221931053,239.7755301324424,239.88493916980394,1466147.7168866335
313,239.64505423063414,241.31620052937618,239.43232113280115,241.30233126269846,1684527.3717498071
314,241.54363359396112,241.9630918449605,241.53084162360534,241.89343908082188,242068.92105519213
315,241.67585693548764,242.01302223691548,241.63984932015669,241.81915294533675,1534699.800569965
316,242.06097209828206,242.16394569570605,241.83456634036938,242.00045415768867,2214037.2081909226
317,242.06726771637022,243.67156326261036,241.8956287406328,243.5859635709037,0.0
318,243.48683141731368,243.72347862932668,243.35537739316302,243.54970196712694,4685376.04119882
319,243.79325166909405,243.83028024130058,241.94987492932674,242.19202933342171,3871628.784933506
320,242.4342213627551,242.5233782107522,240.76362124048316,240.87634710462137,4462753.816372199
321,240.72865688952822,240.90079055405855,240.17552466649087,240.18562826550686,5646024.5838425085
322,239.94544263724137,240.1000112750736,239.11030453191583,239.23682627042842,7281794.992088605
323,239.2312191329331,240.2884812412608,239.20179386298977,240.2686244836579,7573317.610991751
324,240.3116199421823,240.3769603049339,239.9984087956124,240.1141309424592,7472120.614059012
325,239.87401681151675,240.33513264023708,239.72459528509088,240.1615678112696,4270810.180683437
326,240.05206271113644,240.05301036605252,238.77298577458205,238.82278239847074,3682634.408280728
327,238.75425226137634,239.21899899370018,238.57881298395836,239.02239505396125,9557084.92637401
328,238.7833726589073,238.98693329845548,237.5526776114627,237.68995998224335,0.0
329,237.58195620383427,239.11976561081693,237.52765537945155,239.1015488005397,4279483.172759881
330,239.09042886782404,239.10352983197865,237.65346425670222,237.76867248469495,0.0
331,238.0064411571796,238.14892574066113,236.2975731410202,236.44322631425183,958816.3130024625
332,236.56741616152425,237.74465451292647,236.4128905320193,237.6596599087876,891378.8848504489
333,237.89731956869636,237.9073749833296,236.90711067460745,236.9897420273432,3067493.2578938263
334,236.75275228531586,236.7607857163973,235.71077321192473,235.93646634461146,0.0
335,235.71879009152136,236.38098274960535,235.55655818964186,236.33979173854019,0.0
