Interval,Open,High,Low,Close,Volume
82,227.0561809581658,227.239779303493,225.77160736722814,225.8067331426392,5191628.199977115
83,225.58092640949656,225.7019241529816,224.3860450073674,224.54796903979698,0.0
84,224.32342107075718,224.38941295057106,223.41941295311779,223.54109664745522,1870241.4917465812
85,223.44703400281182,224.72426207484622,223.40523851063386,224.57984006759375,5105235.721289514
86,224.35526022752614,225.6852139247698,224.21422764487733,225.515686324593,3971682.89126631
87,225.46816131545427,225.73687886774889,225.37417222588658,225.55156980619682,3457613.163404025
88,225.36154176384701,225.99365922934265,225.36130441526257,225.88801264560718,0.0
89,225.72186644731048,226.5078578128565,225.7009224229236,226.4238283167378,5479047.188330018
90,226.56385756095082,226.57723818628878,225.55908965146824,225.6659654785196,6498057.725591131
91,225.8916314439981,226.04070731541768,224.51430787073264,224.7204477291055,6729486.298403511
92,224.4957272813764,224.83748534159574,224.31898462552252,224.82807400948568,0.0
93,224.73156837429494,224.78753658764055,223.56779621465506,223.57476546134987,2487855.3555823974
94,223.78893065170342,224.71987559902448,223.6369612264142,224.60634207897425,8989376.43173398
95,224.53778445764326,225.07685871631227,224.5033098003797,224.87504553419697,0.0
96,225.09992057973113,226.66919850723625,224.9848542170162,226.57181657992373,4180029.2285729283
97,226.37127991534658,227.14785214952886,226.24705934906567,227.10289864306586,5152262.971295881
98,226.96783264976742,228.1748270490543,226.8998407201953,228.11968482433758,8731352.781065501
99,227.99831070220495,228.1254596032564,227.82409209745666,227.893423864533,4529255.977888753
100,228.1213172883975,228.34461009464806,227.7759486369782,227.89448994956658,10268.732728084084
101,227.81928960618856,228.99703410973424,227.70173976571743,228.9767656676539,10675635.675006995
102,229.06598833201934,229.99815504338434,229.0417899268747,229.92130902526165,4871668.404578651
103,229.9401556479631,230.94587148271384,229.79459991373568,230.7356400839671,7780224.352731086
104,230.63688454150673,232.0850010136055,230.58171003860625,231.90800137409278,11767743.104383348
105,231.77745385542175,232.84560710817001,231.76639235474332,232.6549480541492,0.0
106,232.55386641790483,232.58641737972727,231.24985443271615,231.35800844174983,10272862.269004088
107,231.12665043330807,233.01590076093382,230.9459725270995,232.97921684798226,0.0
108,233.07565399237268,233.89848653420972,232.98867343248315,233.69881017109228,1920016.6661376487
109,233.93250898126334,235.11322323354807,233.79886655668724,234.96864720907845,8498046.31583523
110,235.2036158562875,235.4286169859402,233.5748918892626,233.65880983494952,6125466.074335234
111,233.5158299495149,233.52459552677817,232.25949539048312,232.35627417518566,3028961.425386368
112,232.32431531930436,234.00179358154352,232.18056590591925,233.77169617731732,2293363.6615047986
113,233.95564616889908,234.1194624145655,233.916006330887,233.93193646704756,5681300.446376613
114,233.89570589321846,233.97230320156726,233.7193272103469,233.72365046849745,3819542.3595675323
115,233.48992681802895,233.5066778849102,232.27706626982146,232.42075335333863,6687849.707985185
116,232.4207300587471,232.55584027423092,232.38282354283322,232.45812912783282,3175439.0348018412
117,232.69058725696064,232.72016279394927,231.80384888497218,231.93201571183087,4954857.368822434
118,231.76022750343083,232.19676966471857,231.6022272516055,232.18381483779388,6308218.19803136
119,232.26058439532554,232.3048795154461,231.62322440041228,231.7228776816243,3016314.1710863267
120,231.8850956415927,231.97181805061066,231.6934622394394,231.84460757157484,5809944.477773355
121,231.61276296400325,233.52471103639868,231.55992384246818,233.4032400011026,0.0
122,233.42894292346935,234.06210902312645,233.37219402506472,233.86633323787126,6870569.598696744
123,233.96865684499508,234.30528054597696,233.91343139176448,234.21129502145553,2064407.6060748533
124,234.26659810263072,234.9951724123889,234.09377812706254,234.88107941945174,1250827.8085633386
125,234.89521550295387,235.47343098643773,234.739458391993,235.3523025189483,5695287.416726798
126,235.11695021642936,236.65501534864362,235.05778735623463,236.4794479384382,148022.04962096084
127,236.42009636941802,238.14573898129763,236.3504511533149,237.91012440719993,4888182.724849543
128,238.04659708212924,239.85634612000695,238.04226634901167,239.70525027196825,4563381.2025571205
129,239.9449555222402,241.14359518245874,239.8872724937375,241.0176695745821,3072753.0924070636
130,240.9004259210993,240.93652580428665,240.50586851870244,240.5228232768974,2326192.1465346273
131,240.7633461001743,240.81886736367937,240.57223950020511,240.77413365010497,4716914.468725861
132,240.79998525738955,242.07860497894265,240.7546165390804,241.88939881901337,4921308.096192108
133,241.8937734462782,242.1193602294607,240.8342091107538,240.99406440823773,1181405.6844944577
134,240.909973339943,241.54724624534978,240.73304906295982,241.37320279955463,112631.73240274796
135,241.13182959675507,241.6477259736447,241.10822810763378,241.4865215741513,9049485.604389202
136,241.60040144085758,241.93538898967861,241.40133405934324,241.78968699780054,99200.44948886568
137,241.60904057874552,241.72860397973596,240.9593266430928,241.09546369246013,618434.3178011714
138,241.01595965276232,241.12177958826896,240.17913915279175,240.20962677295202,0.0
139,239.96941714617907,240.9252317968121,239.76865967140938,240.72007453027982,453158.2703971276
140,240.57439771232507,240.75125731285252,239.9331871142706,240.10987491246874,8681865.695639826
141,240.1672581236707,240.2171955971715,238.86236674355487,239.0369260922525,9632249.455914304
142,238.89678567580464,239.495661978347,238.72310698858732,239.37693555317693,2084680.2725792162
143,239.14379489063148,239.17123181634256,238.9635692703261,239.14949259141886,3895024.5840882016
144,239.38864208401026,239.95335471946174,239.2980601095781,239.74348081734212,6109909.900975326
145,239.84379788538172,239.86847539950514,238.919208154064,238.9315041078487,9415481.089817088
146,239.17043561195652,239.3998537415122,237.5916168533348,237.62922749402807,1563970.8066765815
147,237.39159826653403,239.09979014870177,237.2082095148095,238.91616363895034,6610047.877022499
148,238.99178520947996,239.17693997298315,238.3745234010299,238.3931771381488,0.0
149,238.63157031528692,239.70214082337853,238.44750638014202,239.56851628086957,9232002.403483607
150,239.7832504553346,239.79987062524583,239.24079731674524,239.43980211431423,7274856.537003512
151,239.48661098257512,240.3667204792277,239.3570406740728,240.31235644501194,294157.66555154044
152,240.31270147577416,240.37620884830915,239.91231846348964,239.92133354318534,3267306.21589315
153,239.95097587929854,239.96581081107973,239.87279790218847,239.89273561469324,6305683.970053262
154,239.87368653191515,240.08632512882696,239.34196991246563,239.46149976165054,6221355.123856038
155,239.70096126141217,239.88522405370026,239.08234851893465,239.0877009957277,0.0
156,239.21880303422418,239.22530875735188,238.11149846576566,238.25356759783017,0.0
157,238.01531403023233,238.2236247748243,238.0027424218573,238.02101187383315,0.0
158,238.01900939009195,238.12354036650717,236.8402962173178,237.01137205751525,5553184.767535178
159,237.23660967123152,237.42560812086083,236.77617219869063,236.9771423471531,0.0
160,236.86947627943977,236.9590898066543,235.91683974741585,235.9992491189892,4107515.265941877
161,235.88279877945712,236.03809637748503,235.57895902542737,235.66219787338716,3579721.5271358816
162,235.67483826980416,236.77950345278882,235.44310514851412,236.74700821527824,4302794.535723297
163,236.51026120706297,236.8592934647429,236.45031594239578,236.73375072128982,1229123.8142724722
164,236.9704844720111,238.0736909259636,236.79128566778923,237.9706072883307,1246868.3034736481
165,237.78816090145736,238.40674471662376,237.6182313110564,238.32370121726868,2647986.851501622
166,238.0853775160514,239.169847774434,237.96574811304993,239.07252545977698,11413779.673386332
167,239.10075266646763,239.28144576468233,238.9046772632285,239.06605746564583,2768811.984944897
168,238.96447589194656,239.0310433013788,237.5776607086196,237.73823218744138,0.0
169,237.50049395525394,238.26978457063151,237.27717935406076,238.2099219056929,6926963.53515955
170,237.9893169179803,239.1886170402978,237.7930352873309,239.0393900189458,2220489.6810477697
171,239.0005166336992,240.79236274357527,238.7811675014532,240.77701926214817,3137126.0226267576
172,240.72897285052792,241.26421394690627,240.59589382300754,241.22959249143395,6565463.067207615
173,241.42166258297118,241.61541335611145,240.95724111047633,241.04092571597712,7162963.871283133
174,240.8878151368799,240.94734039224895,239.8622750575643,239.9665278265479,277752.05509141926
175,240.11928529634164,240.14347737741159,238.49395030114266,238.62882966800387,4099815.313826165
176,238.51413410330343,239.35595154422288,238.34940058180132,239.35117178775852,7170481.302911187
177,239.46320085597424,240.88155497908406,239.3202593068964,240.8811894733342,5128358.619470126
178,241.1220706628075,241.18210729975854,240.20667010563653,240.34429813448367,0.0
179,240.20217055376506,240.61357937968796,240.11704173728506,240.49693632962015,0.0
180,240.25643939329052,240.441117882369,239.55276676475782,239.72298457847006,6543851.463515464
181,239.66609974059338,239.6834047167692,239.54921795597699,239.66059440456831,2724023.9362162245
182,239.7810155439968,240.2969701547337,239.7585489065841,240.06532056374314,10749219.35403268
183,240.30538588430687,242.0473018793247,240.08690477370178,241.87670823482972,6512786.845766912
184,241.8467314674705,243.6850175476944,241.68828069668467,243.61166626856445,9759661.244020164
185,243.6996338599615,243.93927336043475,242.09170281719406,242.25364821363453,10103344.964413319
186,242.0113945654209,243.98464600163035,241.8427639482315,243.96269784190434,3733021.901396275
187,243.7376885403036,243.92175310665291,242.54402225676887,242.60272295452157,4908989.073528956
188,242.37157045084928,242.48944567131403,241.22170685213771,241.25363936704022,10578149.390830278
189,241.33283198818688,242.14882830144242,241.2036936169401,242.03434058538252,2846929.7289977754
190,242.25649798474092,242.8965038495962,242.22001801800718,242.82606011236834,4584483.895571083
191,242.58323405225596,242.9841908344524,242.5110913516743,242.77672633009465,10524325.163619079
192,242.7632071120871,243.33269487850444,242.62692537327243,243.2227113826141,3987172.2404603786
193,242.9794886712315,243.2156380477385,241.7932539442997,241.86686156439373,0.0
194,242.0461850100832,242.24574454071222,241.97804635743736,242.1219739954597,4099612.0158477
195,242.15313458407968,242.321477488561,240.68655847142955,240.7722602595887,0.0
196,240.75622609424735,242.21802935119274,240.65280849110493,242.0419804306527,8497511.43736403
197,241.88458273716807,243.97247778760007,241.70409416351097,243.75669229288258,3651346.5215663053
198,244.00044898517544,244.0575861979755,242.19976157231665,242.3978657875099,6511976.849553406
199,242.5925238600337,242.71259153649527,241.35092083464215,241.52026746420916,2933858.763310966
200,241.59833049468375,241.7195378578601,240.44048289713422,240.53104237528055,1438387.2716799583
201,240.74892832079752,241.65037785130886,240.67723664631293,241.44436123835627,0.0
202,241.22308501257749,241.73827360136804,240.99827662505837,241.6220421881842,5109505.554611117
203,241.4197262360769,241.64902557488642,240.06730818001893,240.27511533206697,3546723.653665186
204,240.03484021673492,240.680569993173,239.94804871106788,240.5658110664785,3078047.2668536548
205,240.80637687754495,240.98173007303276,239.12543957847913,239.22477219165307,3026748.9811591646
206,239.03031352870454,239.23147570933347,237.72385801530942,237.89120896457587,7282546.65282141
207,237.7508480155483,237.81940373069799,237.04701217427407,237.175675119909,1345968.5409187516
208,237.0996048979465,237.2324922993493,236.23873127782502,236.36947546950353,3158834.037859522
209,236.55565725306857,236.71457523252747,235.8045683328092,236.01130649482758,972045.5795878768
210,236.24731780132237,236.30378117827163,235.3251321090375,235.55079730935228,1679576.1197482003
211,235.31524651204293,237.02534346303423,235.11997082879031,236.80157098841764,8807133.791131862
212,236.74328553717646,236.77067135530905,236.20129115106303,236.43283741586285,3774674.439184653
213,236.29260688352102,236.4892339376396,235.00374008632843,235.11483788444843,2970983.0726073086
214,235.15122921919365,235.35245232063428,234.06365027631747,234.0736343862466,0.0
215,234.28936536604127,234.96760278748604,234.20908481626574,234.93100544371214,2140631.187183015
216,234.69858642738737,235.4486152962682,234.53458202551744,235.4457464511296,5032374.045828432
217,235.21030070467847,236.00850648816606,235.14503004267794,235.98574901223333,8883034.407136045
218,235.8348130496446,236.04047443517769,234.5059518135306,234.67024178397327,6456990.481972578
219,234.6398241042405,234.7994752423145,233.14720690356867,233.36206787679234,10562349.074697826
220,233.1596964832574,233.33620253465202,232.28470275614112,232.46159498254664,3440792.0758914743
221,232.3696649539138,232.51949879585317,231.15755360527444,231.16573322067157,5183189.486891514
222,231.39689895389222,231.51531649057935,229.79409397014632,229.87709526583444,0.0
223,229.74528434334326,230.04223969678395,229.56875035755237,230.01239548560667,4193774.907864374
224,229.89010021441584,230.1180236402442,229.63523279079993,229.78933563548668,0.0
225,230.01421715331344,230.3093422234051,229.9994586970284,230.21106269659958,3161386.9294609823
226,230.13177643349403,230.30771755729592,229.56628881852544,229.6126622202984,0.0
227,229.56825126090692,229.77031210777753,228.34739479222782,228.56172144248112,1840814.0648960671
228,228.79028316392356,229.48365244162133,228.66797341161367,229.3416644719185,2982003.0847941022
229,229.26421217744857,229.46274685584055,228.99367232810923,229.12945816062125,5809634.99615029
230,228.90032870246063,230.19771474228793,228.8489150648543,230.13027571594736,5510269.769131659
231,230.17383619212043,230.96902753357423,230.08193743151168,230.8127917460655,3439491.4598758644
232,230.89831264034368,231.3153477522216,230.86535541555003,231.1746874920098,4753208.254186982
233,231.22075837327083,231.28337991508647,229.83947386275767,230.03238457772554,5799529.199334835
234,229.89426429521052,231.8055718203259,229.78547121290916,231.7680697837197,7489012.570564765
235,231.75361069458845,231.95695936831913,231.51205130516084,231.53548032920443,2055496.464584938
236,231.7670158095336,231.7984956535832,230.13553009424092,230.24478121179314,11613281.224658389
237,230.01453643058136,230.4369582093051,229.82260391480997,230.21533119191471,6861048.042126903
238,230.23416026633396,230.3961067133716,228.84510733216337,228.9319912719963,4362722.738910734
239,228.98500972874587,229.052986430447,228.76719931251228,229.01657367851828,4926475.058445998
240,229.0313918254022,229.05262302729054,227.85002361719253,227.93944577188512,5477376.275368022
241,228.08634657942753,228.10659096041556,226.6560841668689,226.66879282028268,2275435.6021211874
242,226.6151612795785,226.65442441027122,225.2275002761729,225.40522314870643,1940669.0347323783
243,225.22168188638688,226.41216584983542,225.159417314084,226.35551408491716,4462163.3613274
244,226.4012971215649,226.78585024068943,226.358089158483,226.62071328723246,14354408.24823325
245,226.39409257394522,226.507996096355,225.56963403955106,225.66462619121634,0.0
246,225.72396479844045,225.72560054246273,225.68241290979185,225.7118535001065,9626318.592256716
247,225.9375653536066,226.34971491515924,225.83088830381115,226.2174447585674,5367839.758301139
248,226.12070743943542,227.4139698491224,225.96664366513826,227.28003475420405,826982.0981954639
249,227.50731478895824,228.65098668542365,227.31783037582332,228.55085648638718,3694581.870290898
250,228.64120589307922,228.86041550535182,227.87504545709874,228.07701908407284,1610916.2758153034
251,228.1087213446835,228.8355312338668,228.0958442197968,228.7685533341465,8434139.068910802
252,228.99662175448464,229.49146722686447,228.84741031155949,229.38176536764917,6621390.729801005
253,229.1523836022815,229.7293632287762,229.00732394858923,229.7293065508276,4981669.154110608
254,229.57488661164976,231.15493587201578,229.56387801450754,231.07039969308028,12298996.832411256
255,230.86505514538706,231.37039602622156,230.81890875061123,231.31255942614467,4394698.0501011945
256,231.2497588523714,231.3968734913855,230.1866792693195,230.27502812678858,2419859.625053148
257,230.38310308709987,230.59980619704925,229.97021043071337,230.06511690008875,3518942.80394121
258,230.1007123023642,230.20808577721434,228.61926464616744,228.782614352713,4044600.9066452645
259,229.0113969670657,229.2262453974307,228.62154907182776,228.78128051102735,3603295.3850310603
260,229.01006179153836,229.23784811250187,227.80152614934025,227.85123464686444,6118548.597598095
261,227.8317018246363,228.07041605770527,227.60446154599975,228.03008650819908,2951289.8377360767
262,227.98372567307916,228.04457418086406,227.2145198633745,227.38743858993794,6538425.454425719
263,227.24082039501062,228.3555779125442,227.1086207095373,228.3528427870701,1227370.1737816287
264,228.42335451019295,229.34473537821555,228.33077976374724,229.3307073629638,259642.68618993275
265,229.10530573188672,229.68779982556435,228.9392833652183,229.6241524591161,7725666.822936619
266,229.580405832497,230.71841617030208,229.35619535791804,230.71668140452863,4882859.516233794
267,230.76770193213727,230.97783256213592,229.50359382764142,229.67311072938648,978153.9189932044
268,229.4434376186571,230.09916546457134,229.3525882449931,229.87331039349002,2708962.234981143
269,229.84332225188007,229.94793723368247,229.5258594517998,229.72559320241515,0.0
270,229.95531879561756,231.3774924861345,229.80996682424512,231.26810676749707,4970694.688457224
271,231.49937487426453,231.6270777021988,231.41803517489282,231.59623240272634,4219806.643627864
272,231.56925896322525,231.73585541962802,230.28872518128594,230.30519462167885,5102944.550228787
273,230.5354998163005,232.23341753623183,230.3772341706,232.04293828721646,5301636.691368661
274,232.27498122550364,232.40257524645517,231.63726149580725,231.6812170642586,552642.0005542203
275,231.78665222241395,232.46749734574198,231.72922430155748,232.42271582701787,4757354.87215759
276,232.4676424240199,234.399425511579,232.40703997299187,234.17643702648502,3517224.7967252648
277,234.27191189324347,234.39258819372773,233.5533513362126,233.5829888025492,1315713.3436706238
278,233.35334703833618,233.40877584411948,232.09789397021655,232.28087580863104,1211290.0231364476
279,232.14525022712556,232.24872576515642,232.02996282575594,232.21383129335757,3171157.437849303
280,232.27750517674664,232.38479300667953,231.1348653321945,231.32602310847435,415783.1186021697
281,231.2643648135075,231.4293553021877,230.3807885461766,230.48432907840518,4963665.264976469
282,230.384556261555,230.7747748827358,230.1614640049699,230.76180742805576,4794843.802237527
283,230.8527683755773,231.03479957308423,230.676102419241,230.97085519853658,4145471.47244206
284,231.03773761860856,231.3403986179139,230.89528960967567,231.31138533605608,5428811.879377643
285,231.35588342743935,233.13181269829184,231.16315125413274,233.05672110798585,6660182.396433074
286,232.82366438687785,233.42809288942217,232.80006395449487,233.3155322910665,6550622.554156061
287,233.5239795039332,233.5851182196909,231.78508388613844,232.0149102387648,4048537.6854263633
288,231.78289532852602,231.8681624693647,231.26681964943904,231.3369573406447,799268.6429366842
289,231.10562038330403,231.59728229381173,230.916591502765,231.57443865229666,3943416.965821124
290,231.4894519760838,232.7693305470276,231.38137431095325,232.6641047247095,5872380.363863216
291,232.86050834821913,232.8698507327382,231.4188860321678,231.52542144016692,4226946.804080466
292,231.29389601872677,232.5204437957214,231.2018084254722,232.49825866049594,215593.22950409306
293,232.60490359692747,232.62226261995943,231.00240796313804,231.20510405414223,9131650.15143768
294,231.17813645258022,231.8129863647316,231.1123700811319,231.65789724070171,6874790.052920695
295,231.8367051858119,232.00648271737134,230.92890308544696,231.09908010186072,9500097.328390125
296,231.33017918196256,232.6119822120865,231.2510807910347,232.5852869438637,5988841.876992028
297,232.35270165691983,232.39895988703267,232.2931511435978,232.3470430192397,5791812.224562022
298,232.11469597622045,233.39247447616088,231.90917953366755,233.2136444059927,4219439.501275754
299,233.16144646647098,233.20244565131964,231.88498044799252,231.91359032972284,3693909.7800663495
300,232.06648888763405,232.08562694884805,231.56483107665008,231.65453631356246,521470.6863819766
301,231.80625924881716,232.01411816455828,230.3281077123019,230.36317351621014,470357.6388462591
302,230.29718941196285,230.33018593885512,229.8191860215464,229.95343662203084,7700487.936022647
303,229.9743798677903,230.10881440079797,229.11685023101649,229.30856591862155,4607215.984265389
304,229.12848134925653,229.90656973633963,229.11217047699262,229.83131518201745,0.0
305,229.69880717799145,229.99059017869217,229.60098652500878,229.91695314555466,1025228.692797272
306,230.04501522052385,230.83622724115753,229.98618214211152,230.69089844564007,5954382.900430637
307,230.58995301128687,231.10951587889895,230.3689533268202,231.01096646302386,6945739.1497936305
308,231.24197742948687,231.2526210545807,231.13029163347983,231.16720761373736,0.0
309,231.2896622893466,231.31179772106262,231.25984086047268,231.30010450731075,5811498.993746814
310,231.53140461181803,231.66837915253618,230.00210123950825,230.0107174970769,8690222.330301289
311,229.99851534720042,230.07358454387486,228.88850090528823,229.00276052267048,7290685.297324548
312,229.19448630954284,229.20666749884276,228.84515991121526,229.02873240420774,7834589.787415061
313,228.79970367180354,228.9947420143496,227.68536295842225,227.75200720271536,1020532.5618735934
314,227.97975920991806,228.3189065614873,227.85935212309818,228.1288664184091,2159052.688674151
315,228.05186437944747,228.59929518221904,227.90630450376167,228.45424836725718,9196253.158747911
316,228.56572989485824,229.5078665559315,228.4592810419664,229.3156576921374,7223660.356842284
317,229.08634203444527,230.37981437631421,229.08256208268625,230.35578854188824,1767222.70427801
318,230.51996349940057,231.1271929151382,230.35375891072582,230.9486187968279,2848688.786683225
319,230.92094038971783,230.96374598402255,230.21403672697687,230.4344906142221,7510576.995033016
320,230.53414577828008,230.61344792294477,230.08519964900762,230.1546450194086,1557962.0799379898
321,230.384799664428,230.6910495432265,230.2305087634013,230.68249499110837,2337386.693817204
322,230.84105803868144,231.0359615848134,230.6811288771948,231.00425949792535,1122602.1417992753
323,231.20911071377608,231.26691141197188,230.63209168071504,230.77880128594296,1137900.9969459232
324,230.54802248465703,231.03909641357663,230.4328857958718,230.8223713717587,0.0
325,230.87037232937845,231.017253858641,229.39294874036196,229.5356474943438,5495882.374339212
326,229.76518314183812,229.98016802534326,228.73029864699723,228.80943796257708,2251664.06949286
327,228.84358028087095,228.9490326495807,228.08964043872516,228.11663140311066,0.0
328,228.05393671483455,228.2600905078164,227.50509196111443,227.72978463238493,12942086.829142556
329,227.9575144170173,228.14490951854637,226.5483774489124,226.6975426434689,5038231.119277823
330,226.50344048416943,226.54502544919967,226.43937334321993,226.48257113029103,5505774.185064214
331,226.38159600395696,226.5692110782423,225.00043833370333,225.22003955521114,3631310.897127613
332,225.05683984775715,225.16153574775458,224.7434485293652,224.8260596000117,6104934.169217663
333,224.99898287625086,225.08282870474213,224.38652212432393,224.47826295631515,4816126.887978068
334,224.47493904635513,224.5819256468208,224.17768146188865,224.25188757478705,0.0
