Interval,Open,High,Low,Close,Volume
91,247.8407138443348,248.43741056872477,247.80838390829504,248.28709043474956,3819726.526502082
92,248.34824918643426,248.41805814325062,246.69207777488285,246.90300913527398,548232.6774852443
93,246.6561061261387,247.41223029246464,246.59403590360805,247.29750341103644,0.0
94,247.3169684206294,249.35619473510923,247.15872014558948,249.1634607584672,3605033.8481723517
95,248.9537631210617,249.9703992813806,248.92543595705365,249.95565743454725,2280574.6593613382
96,250.20561309198177,250.38838128132616,249.5104327767704,249.616750120492,2832622.7553005777
97,249.86457802369364,250.10052647219462,248.97455415836643,248.99997445885822,2339239.1744525526
98,249.24897443331704,249.2736291328556,247.94846202209206,247.96307371905988,8250639.522886759
99,247.71511064534081,249.87347174815565,247.64135828296196,249.8340530573695,8771351.30973094
100,250.08388711042684,250.28826415767517,248.3364333327972,248.44134818413818,13538328.966550196
101,248.6897895323223,250.08756984610608,248.4610049723249,249.98136310198902,6498049.166310609
102,250.00285296203165,250.00557485510086,249.67825225197885,249.84298120267076,207532.5878653489
103,250.0928241838734,250.38981782055728,250.0042619157893,250.3066318354139,7822290.9815899
104,250.49812680883346,250.65614454035295,249.61090973564436,249.7308039175979,0.0
105,249.4810731136803,249.54930708886394,248.33038289958068,248.33867460873967,0.0
106,248.09033593413093,248.2264433155414,247.30434340830735,247.54770460168774,7474467.771088477
107,247.68148489848366,249.26380056047645,247.4939784652636,249.13976778294938,5138303.413955966
108,249.0861121562141,249.244709950007,248.10241742060208,248.25946306668087,1126629.8947502607
109,248.01120360361418,248.07651941587562,247.4533479913479,247.55054291123835,6703068.147737598
110,247.43391725513507,249.54714783494038,247.41884309432118,249.34319475584655,4385179.062923024
111,249.47493766171385,249.4797270635481,247.73520528388224,247.95322618193165,3116988.196465774
112,248.00574404174893,248.17000401381026,246.53009218712126,246.5710060153409,6820301.770348884
113,246.37936233108098,246.59629876281352,245.1504062489712,245.19649106242431,5135123.422588631
114,244.9512945713619,247.23533616276978,244.7742472863484,247.04659544177065,1395689.4475413635
115,246.7995488463289,249.04103700277514,246.75975872094185,248.89052604785007,9534268.175486818
116,248.98735204617748,249.1486133747553,248.3171030468733,248.4707707160666,2996990.9829153297
117,248.2923022990505,250.48673552117106,248.16267688134008,250.34558082876237,777852.2797833583
118,250.26621375816978,250.28267614153162,248.75137526493123,248.95002443384578,7885628.562905027
119,249.1989744582796,249.6454577600639,249.06089202773268,249.47923210545636,8054132.098228873
120,249.39282345748452,251.0969869204372,249.3347846295436,250.92751872987017,4336432.338294843
121,251.04961584035627,251.94881754001352,250.83909809860984,251.73503385048986,7329864.066594663
122,251.72949367468325,251.8924068126072,250.27757070858405,250.33173192220502,5994105.31350281
123,250.0814001902828,251.29374467354103,249.89238413974815,251.1546828182832,3684174.777598853
124,251.16120719563924,252.56588694325808,250.99505591656785,252.32862148477625,2932180.563608942
125,252.07629286329148,252.15794989296907,251.92367610547282,252.08074612936295,1267924.4680994935
126,252.1558562280053,252.37348197736455,250.77411415771107,250.93720028144347,4850418.801216699
127,250.68626308116202,251.28312924292962,250.60413575588385,251.19958012274046,5665198.667796642
128,250.97685678664803,251.06571771860297,250.3482293063603,250.56569024331873,11161578.401778542
129,250.3151245530754,250.31775811752317,249.73964847790282,249.8705918125078,187617.1525585004
130,249.64477486432293,251.2034805652031,249.4595120762781,250.98326385502622,3516315.816588699
131,251.23424711888123,251.53250800985464,251.02437323710816,251.4395934652273,2670918.353410488
132,251.35923432252113,252.3253811372567,251.35678447279395,252.19107189701074,5061960.951307799
133,252.22144535437204,253.45538573188946,252.06109554501606,253.22779624065663,2571200.63641623
134,253.46009440486102,255.30079130039258,253.4413035705255,255.13849998999285,101217.54703962756
135,255.01086275049371,255.9706763721933,254.89147068553925,255.86382931462703,3781463.958354754
136,255.82400501765844,255.8492051166997,255.62913363011532,255.8436400205859,4012609.0664095865
137,255.6280853210365,257.8146305619164,255.52410392350447,257.64530867754536,4211685.672868901
138,257.86890481766955,258.31350122080283,257.71500867676247,258.2036142205624,2616907.6813748255
139,257.9454106063418,259.1219167784296,257.8533555077094,258.94757567485465,5489122.579792743
140,259.2065232505295,259.4495180033921,257.47717644308347,257.52807569608177,2980370.210856475
141,257.7856037717778,259.65653077682254,257.6966106529029,259.4712267525488,2326971.9536534175
142,259.4187745864433,260.40030244973457,259.2987405136248,260.26582402628935,9778093.728068816
143,260.00555820226305,262.38210261637784,259.8756043789253,262.229632475337,3422137.79401265
144,261.96740284286165,262.98329741297744,261.8773229649321,262.8829008405807,7200194.062065664
145,262.93458122177753,262.9476605025186,262.11097905944166,262.2444586603349,0.0
146,262.02218051400035,262.1612608175444,261.30387900499835,261.51394300037157,10367501.595899846
147,261.3596655760896,262.0592361591654,261.2120171616254,261.94668649694773,4196533.678907179
148,261.98501575057617,262.0615489990994,260.3634490802011,260.4864595088865,8130681.317899484
149,260.6745063966957,261.7704818954692,260.43575933858295,261.73811387289317,11114733.508901656
150,261.83126172453274,262.0270714886082,261.18478728568226,261.2681244931265,4809618.374083753
151,261.0335338593378,261.1743410239411,260.667302560648,260.7562355626729,4771767.388360235
152,260.76991138830874,262.1380142720319,260.7687845538478,262.1297191494606,5037643.6845588805
153,261.8675894303111,261.95044277505735,261.41277768088014,261.5419391618653,7105521.612191299
154,261.7492392422912,261.8744426483777,261.2791147274576,261.31474330316536,5097258.147427696
155,261.4537458547795,261.6938853828377,259.782585434379,259.8580390949447,4864705.5955113
156,260.1178971340396,262.0691456850306,259.98526100190475,261.8187706456075,0.0
157,261.9866426172536,262.38405800112656,261.76288210574023,262.1945782505171,1380759.2618680224
158,262.0375508481553,262.2649970370372,260.6291294239389,260.7608526845329,295758.2580671259
159,260.50009183184835,261.1189048765183,260.4708728542926,260.95349289020027,1022768.0262793782
160,260.69253939731004,260.913418566856,259.3159527996609,259.49880247955616,2767637.864019244
161,259.36743571437995,260.0170561215635,259.36026406634005,259.9222242636469,5231930.289202618
162,259.86456803721006,260.26350722658475,259.78682052966724,260.11779112186457,1297625.5558814215
163,260.3779089129864,260.6109723391456,259.48725507100096,259.5671047068567,4880396.756196901
164,259.46726057074625,259.55547256924103,259.1402469547628,259.2330788076845,3020054.0462770388
165,259.49231188649213,260.0280743749431,259.3491322057172,259.92358405187304,0.0
166,259.66366046782116,259.8049856973363,259.28164574508105,259.37571280719976,0.0
167,259.26741311467265,259.50531743366275,257.82864946727983,257.92981776285416,5308263.846995907
168,258.01970586316577,259.2684901353859,257.8509082457367,259.2010813665771,2541879.9979178947
169,259.2737632541786,259.28221058514606,257.8684449180298,258.0975879595736,4466589.953419877
170,258.1593668714226,258.3659243575952,257.27418071062027,257.40896727728847,9793621.85706865
171,257.39693547413833,258.1966088177992,257.19699762903775,258.11960410568105,4093129.6603256473
172,257.8614845015754,259.91717990636886,257.6391379086469,259.6617353152343,6572922.605532592
173,259.9213970505495,260.13260055476167,258.0124435346248,258.214245832757,4000859.187846468
174,258.2030847272699,258.43162594529,257.7531596017252,257.77656637173726,7153210.7301524775
175,257.9665411924705,257.9887813464239,256.9327694714942,257.10722205482864,4980016.76258869
176,256.98287024946615,257.5343137242902,256.8431996695901,257.5311820087533,2736453.662952546
177,257.67723344896484,258.5956995749781,257.49357969760166,258.50331495721207,0.0
178,258.5738024915567,258.59978934523986,257.03677759458685,257.06228311194684,0.0
179,256.82030225984454,258.0415048151432,256.63958228455647,257.91045249382165,3208596.3893519025
180,258.0849513982744,258.19969693789164,256.4720462617109,256.4727255720919,7034235.949089067
181,256.72919829766397,258.50207223666223,256.6243070285503,258.277411603788,11504765.54202981
182,258.2254279671969,260.3240464074456,258.1511885734511,260.22621669567144,0.0
183,260.10553921449065,260.2822834966405,258.55657843685816,258.77558050056723,8405783.906020641
184,258.694071072592,259.83377760163694,258.684805270418,259.79583565552883,4507074.439570354
185,259.8306882488266,260.0379641375647,259.16176648791304,259.1795417745573,4454620.934296255
186,259.18238610397106,259.42619346340575,257.62793596703074,257.7677504783458,4818068.570514548
187,258.0255182288241,258.1968931412682,256.95685914795195,257.07803698915336,0.0
188,257.0400423797838,257.15615226829266,256.72437113559295,256.936613131167,1841932.4873676635
189,257.1067202601563,257.2713859177091,255.462830501048,255.50431489623764,5686852.06554969
190,255.6813362824317,255.83042132301068,253.8799325758967,254.08000103616547,7411656.750692555
191,253.88109788624055,253.9265684819165,252.90381349616086,253.0633537622139,0.0
192,252.9845209676088,254.6609707610833,252.87546823317192,254.56818662690895,0.0
193,254.7027183887177,254.85752621926238,253.4093210892826,253.65710280698744,4053605.9587212303
194,253.40344570418046,255.74715772073324,253.3322273534615,255.57104584394563,9073263.609710395
195,255.62203136918558,257.5825513382152,255.43854055983869,257.49943033713816,3853585.0323103825
196,257.2935760753462,258.073795660994,257.2679885444377,257.97890716744405,601227.951712789
197,258.22283235791735,258.2235205106955,258.12301405630967,258.1853957465971,5507335.177948818
198,258.2223904843624,258.39306836258754,258.19812643399985,258.2206591912884,4588630.132978456
199,257.9624385320971,259.65103455624666,257.9086470863045,259.54821953250644,5248583.292866226
200,259.2886713129739,260.94766442627434,259.23353674006785,260.7853809032749,2766449.0826927833
201,261.0461662841782,261.2691395343368,260.87899683407966,261.2383245996504,10317795.797074225
202,261.4244671669115,261.6422662767756,261.0883000611775,261.3336853521509,65129.66438427288
203,261.35400154657276,261.5947129445868,259.6847267709733,259.87687555110324,8076331.647004828
204,260.00299492096076,260.5115307541979,259.8761103086211,260.4394179034755,7417375.506788072
205,260.17897848557203,261.9861825443056,260.0585601156177,261.8522324210795,2334150.431904492
206,261.7828717301619,261.9073941189436,260.21510919851954,260.3925319691336,4337867.91415295
207,260.3765563875733,260.89195958107837,260.27361567861374,260.8238914969973,7631563.56248934
208,260.5630676055003,260.7821201404451,260.08402120606905,260.2720507365565,0.0
209,260.18274551910395,260.27831064644306,258.60074465357536,258.82115903868424,8343523.353061626
210,258.75529426966347,258.7788224857875,257.50258306476104,257.7129411454463,532071.5682893964
211,257.9460050031546,258.05391961400437,256.72095486151665,256.74215373469997,4401517.045908963
212,256.9988958884346,257.1735490733715,256.53160225435806,256.7877821164373,3114884.390744105
213,256.9963779791882,258.49012413636405,256.7788908723144,258.3411179385211,1901405.918674698
214,258.3671132832095,259.6940106753731,258.1541247042979,259.47218801103753,5352244.243853167
215,259.4719334729107,260.5590950725795,259.46239718648366,260.5520272967172,17788.576532366686
216,260.609851956995,260.6873692135069,260.37283048147935,260.5596729074054,2935505.595171895
217,260.44883933879663,260.53839016342226,258.97067268505884,259.10717785404944,1738689.5020123017
218,258.8480706761954,259.5579332118312,258.7065328164187,259.37695251913215,308887.9708576198
219,259.117575566613,261.1578006299838,258.8768074780766,261.0517948773842,5273351.646033192
220,261.31284667226157,261.8720736192857,261.12090596637466,261.6454757076321,1933461.455525292
221,261.3838302319245,261.8479889151665,261.3143913254029,261.69103381453095,4226216.260970336
222,261.4293427807164,261.57864995348854,260.07343004197054,260.2322319674075,8524139.674650965
223,260.1387261175322,260.1632251366067,258.5861032819766,258.7815622400519,7756100.336361915
224,258.52278067781185,258.9177534619745,258.3229795571523,258.8151847317876,9481864.138046816
225,258.9789761626559,259.06353616181013,257.4220792933936,257.5153044354963,6797003.2424200345
226,257.26159609517583,257.31336881094046,256.7402797640229,256.8831330551071,5597800.507570185
227,256.9342541109146,256.941872372594,256.3785105445447,256.4426321044203,0.0
228,256.39267415458755,257.62691494273463,256.36186911532735,257.45552904002153,4256189.524797633
229,257.47551187526483,257.53580950780844,256.7166352269001,256.96132673070554,3645614.111983583
230,256.86046799545903,256.86121313690825,255.8029243391622,256.0352345356995,9551931.426081669
231,256.15885990628846,256.2626022963701,254.71184936293685,254.7269622138626,2470437.9812382516
232,254.72758621956663,254.87221529800402,253.57632487425357,253.62540722354547,7326012.39306375
233,253.53081478943986,253.96423151719392,253.28762752880445,253.74479613667017,5125446.430371543
234,253.7943260660261,254.03786850983897,253.1908892883004,253.22137982974525,11418190.119720291
235,252.9681584499155,253.20735223419177,251.9621994227226,252.03337429099523,236824.8954565702
236,252.03495507454042,253.34740747413545,251.95333603693294,253.16819415667175,45359.64608008694
237,253.25362340318952,253.45350953710204,251.59817722120857,251.75690304789643,4652076.812224368
238,251.85983162062237,252.0420519034652,250.18837553655553,250.35347920933782,1161657.9611342517
239,250.60383268854713,250.75074742129775,250.1442234122636,250.21804942070992,10749900.832173
240,250.34188661227748,250.4802132000288,250.1228243947393,250.3117324019297,322155.5142085841
241,250.45296221422748,252.23891883947718,250.20429249773542,252.2004332977377,1945855.765357602
242,252.0355290325484,252.1979339132169,250.8694967839457,251.1109733554564,6250625.334638877
243,251.2850459540869,251.49065254030847,249.85988102517976,250.0409851798147,4954804.269811196
244,250.2910261649945,250.33893273462473,248.54722066371812,248.64712675937145,3823076.3027321333
245,248.40792666465723,249.6011923392853,248.1691786371359,249.4286180471576,7366291.694091359
246,249.17918942911047,249.25791771230064,248.63788181148303,248.72673890234907,5444108.1476750905
247,248.84219667417938,249.51753901284087,248.6346132643925,249.28953907821497,4948838.581114264
248,249.04024953913677,249.39891255525697,248.86937174201472,249.23408999097694,0.0
249,249.01314288042062,249.92337518871537,248.96185299971097,249.83364327363313,0.0
250,250.08347691690673,250.32984394607595,249.48032116327087,249.6620148853282,355662.09271743475
251,249.7408234189679,249.76276535967685,248.08809139821918,248.27026904229174,6440327.104154356
252,248.05590541625332,248.13943472108892,246.7581660827837,246.88628151400133,6258979.168501868
253,246.92907660322777,247.47116537727342,246.7904920653833,247.39332392495308,364364.750164201
254,247.14782079231003,249.12713577712938,246.97983177176985,248.90801933649269,0.0
255,248.9604535575159,249.02819768725587,248.584116840905,248.59640051747917,5575383.56832706
256,248.3681331464075,248.37667300712374,248.06669884715467,248.15504919465783,6512457.104162889
257,247.99792310557788,248.23996029990792,247.78062813855297,248.16099785205228,9658158.197965698
258,248.03408755135916,248.57737657910175,248.02425292741916,248.39173717632792,7752280.619064443
259,248.4244647705159,248.47917459633803,246.8985060596683,247.00707252152034,5937417.661762089
260,247.25407959404183,248.0162115210616,247.244390062263,247.87045633509294,3721626.1178649715
261,248.0714152285503,248.30760807897977,247.8194371229207,247.92685756680882,0.0
262,247.71694284082963,249.7456142019062,247.5323836886386,249.6410950956877,887729.7429572553
263,249.4759161604713,249.649853638115,248.18985754888197,248.2494658704326,184927.2283148379
264,248.2728480121769,249.22453855951287,248.24409944542768,249.1149831446878,0.0
265,248.9140673753517,249.3119325385757,248.7431869273732,249.2908023878337,3840058.110278808
266,249.3491920677757,250.66174567515674,249.32663824854095,250.41323235971947,0.0
267,250.66361242020452,250.70922882008705,249.97595918198084,249.99173727701597,3110512.1980786193
268,250.17613103324635,250.40148085309534,248.95787530803298,249.07349148988897,2457464.865564865
269,249.01168179802386,251.01015664188915,248.9820296622976,250.84362195525193,3736692.7451129225
270,251.09446557720716,251.28244015582754,250.41762811579466,250.54343865182932,2674597.753297764
271,250.71935475278326,250.99883168052577,250.53954189101302,250.92324728909946,2156020.797961048
272,250.82910116864593,252.3081783812097,250.59897304950553,252.15573258062705,5820981.930169661
273,252.26602299254765,252.38536605940934,250.559037397762,250.75008545894502,4351328.614813287
274,250.8559890271981,252.52322688596237,250.6856032556487,252.4203924943507,6031050.515017561
275,252.672812886845,252.67387338051122,251.41426766771022,251.6628934057092,8635554.989084799
276,251.63893920630386,251.81269337917783,251.31532961513946,251.55925632361576,618300.8174570748
277,251.57269616643345,252.1375252601382,251.38246743037553,252.01690950396153,5247712.68222888
278,251.76489259445756,254.12985199773755,251.62293424729845,253.9184766345609,0.0
279,254.0095343960245,254.2520725250674,253.74021662088404,253.77331802031983,3901939.3117895788
280,253.89481535534446,254.01896942938183,253.29298335671368,253.4734402086747,7822533.133921236
281,253.72691364888334,254.471255661181,253.48398572234768,254.33359915284305,1544972.9822403789
282,254.58793275199585,254.62413256111947,254.3674978641172,254.4377972573353,7335435.030102849
283,254.20776101196995,256.59253705383804,254.15644344943541,256.357630942301,2386290.352087159
284,256.1012733113587,256.9044048903214,255.85414489785904,256.78138714866225,0.0
285,256.5975926239204,256.74208129424227,255.43951820843705,255.6357644628226,9786107.052920949
286,255.38012869835978,256.36767309846505,255.20266524363467,256.22204922422344,4378200.569663374
287,256.47827127344766,257.7547023618612,256.46880478438766,257.6482849444472,353337.9193932656
288,257.84231742501413,259.37284077190003,257.7783018379466,259.31312553698456,838604.3503368967
289,259.3057527453711,259.9037362170525,259.19430133171176,259.8941239992857,2517496.798540843
290,259.7208998425806,259.7986335651613,258.3135616258689,258.4453390614899,6976915.384354271
291,258.1868937224284,260.40100735087026,257.94207517713266,260.3954112323742,0.0
292,260.4886996412457,260.909997531373,260.2400621679919,260.7772349840591,3608687.8568044086
293,260.516457749075,261.61839466360004,260.45835910933306,261.50565400336814,6595627.806421244
294,261.64468373761196,261.751958760916,261.4342593181963,261.71184818867624,3426070.986032386
295,261.9099450143388,262.0628334401323,261.5215220359597,261.73795595186874,1779735.5924504972
296,261.6903430811633,261.91699756193975,261.1035605225695,261.2598340206566,7057706.1660104375
297,261.45443117210255,262.1099944710453,261.32015512732204,261.9006705802525,1321789.902289595
298,261.65232879234446,261.91301878706867,260.29117443689756,260.44070010882956,5836405.948679637
299,260.49447414405284,261.8153738784298,260.2639452845898,261.59296132383554,708513.8383433633
300,261.7275080363544,261.74067642389656,261.3768768958135,261.5506457239304,3541578.1623316067
301,261.59255245288733,262.3036844411222,261.4458043077665,262.152254331273,3203714.1402416523
302,262.3036488680241,263.5867145796033,262.20896706425737,263.5573520555523,2853628.2875402216
303,263.7505794076192,264.7898437308119,263.65100067141725,264.68001071934333,3312411.493952358
304,264.94469073006263,265.2468820804269,264.7082405175081,265.0870110524142,1812955.0594612677
305,265.3520980634666,267.27879793464035,265.11956836307616,267.0871972619756,0.0
306,267.35428445923753,267.4166863926684,265.6873183751647,265.9410931074387,6743806.689620707
307,265.88679065502447,266.13585567182787,264.3713702893128,264.45859922067405,6236858.288472461
308,264.67230754037377,266.5214846946009,264.5048627418876,266.454043814738,1894836.5958692166
309,266.45648644447147,267.09189289102056,266.2350427979385,266.9123889762331,4344600.4074985115
310,267.1793013652093,267.8084487224366,267.01999615671184,267.80831586585805,852802.2017737208
311,267.965661683892,268.5268667063625,267.74919410127575,268.5249739651763,7514311.292785488
312,268.655523564465,270.28533867529217,268.40910139545264,270.0268307638674,5926629.7396586565
313,270.2968575946312,271.3713346942556,270.19683462459216,271.16627631790254,11995039.516222592
314,270.89511004158464,272.2147770130437,270.62448109791154,272.0758153078093,11686789.155141052
315,271.8917409736585,274.1844531869961,271.63643743263276,274.0777296611851,0.0
316,274.07653667700833,274.6948090430131,273.8442179488844,274.51848869549974,0.0
317,274.79300718419523,274.87402267893304,272.94205502981737,272.98817994727426,5704730.857208904
318,272.92155345440057,273.83572348559653,272.67916260217675,273.74833264855806,0.0
319,273.6131807169995,273.6539116828461,272.4851733670441,272.68609686601064,1137320.2352105281
320,272.85768843761883,273.67405129916835,272.657816361865,273.4123069702684,0.0
321,273.55081194113126,273.7438641842136,271.6326687519814,271.8881646539627,4754642.311848317
322,271.61627648930875,271.70080259455614,270.7671336083311,270.9540978051924,8464497.085776225
323,270.9526452484964,272.0967048285703,270.83539492647964,272.0396978110519,3459182.57110196
324,272.3117375088629,272.4753203399941,272.09254877959233,272.4043403111198,5819780.868566406
325,272.5101565208928,274.64240791651446,272.37344037648836,274.4597386603329,5529944.255803864
326,274.41063889911845,274.54057362918786,272.82816570143837,272.9297574153412,7685092.909944247
327,273.2026871727565,273.3159566175401,271.7968435679547,272.0565960560041,0.0
328,271.89608678066065,271.9556081704703,271.38967143945433,271.45408291452605,3618231.9578839666
329,271.72553699744054,273.37872051521884,271.72327355568734,273.1473054274377,8588852.804874346
330,273.1211877462801,273.34009205885616,272.84597345721545,272.8850314045262,5748968.399143673
331,272.6901467312327,272.92497409514897,271.33377496281383,271.36382839629704,4354292.0621403335
332,271.36540689771226,272.52574988663577,271.20598658489354,272.3130901559408,10538156.711228726
333,272.58540324609675,273.1322122833477,272.40018256950805,273.03141109997415,0.0
334,272.7583796888742,272.83472590771055,272.46842098918137,272.6426454350582,0.0
335,272.5355060439308,273.74743378571316,272.51524435439626,273.6292649802945,6609184.49737879
