Interval,Open,High,Low,Close,Volume
71,234.3572862222716,234.40164879795628,232.99753742864937,233.1399719423488,5485953.01039016
72,233.0124737131661,233.01595455085146,232.57528465559645,232.73512736666459,1473792.6811755714
73,232.69928435188638,232.8034247930667,232.16836146249057,232.22749009771184,5476801.3288585935
74,232.11744487418676,232.17402478250395,231.35049380137397,231.54301711987185,4800239.899423301
75,231.4371592336766,232.87075819591382,231.35079381670934,232.6886964385622,1474369.5560180405
76,232.79387812288945,233.48777557146005,232.56549395015313,233.42615033123565,5040297.4064356275
77,233.65957648156686,233.8719917221359,231.98252289345766,232.13730160778965,2188748.5965320673
78,232.26601934801653,234.1031052155232,232.04492963841895,233.88886924423218,0.0
79,233.84757863676134,235.07133341714106,233.7366726251716,234.91996482970265,826930.3015575106
80,234.93555067805812,235.8075465797409,234.76229025079638,235.8037345403311,0.0
81,236.00065716827044,236.23326601332883,235.89174800447867,236.0526084760548,7468220.768867789
82,235.95793683123648,236.63533658388798,235.85561477909496,236.58689387975926,1999110.3464471616
83,236.5649939391372,238.43332888013603,236.5605585466272,238.37203544751299,4294270.642442922
84,238.53344034082332,238.7405235376465,237.35854021349522,237.3805840470929,8837314.355302926
85,237.47201158633254,237.59324465755287,237.3038197038,237.46842405388406,2828002.2226535617
86,237.49401072941583,237.5458165427025,236.66539992492426,236.86985275822943,9341411.788587246
87,236.99456433589913,237.65788302286603,236.97835035207964,237.60184118042326,4472124.029831514
88,237.65544316159477,237.70940749168827,237.57278610386467,237.57309867630977,4410423.744986684
89,237.41200451428935,237.68343509969054,237.2696153595099,237.48020537964078,5742453.504023711
90,237.24272517426112,239.31171810924576,237.09817456383186,239.2720873355252,6418679.916219639
91,239.1973262694083,239.43366099201305,238.5400961274101,238.5887711916501,4507397.9510408975
92,238.8273599628417,238.87951362939344,237.4587033500184,237.54777506987435,2090667.6266488882
93,237.31022729480446,239.38235641769944,237.13568326378896,239.3401668657621,791872.6967890048
94,239.57950703262782,241.2466820337728,239.4779373992741,241.14608296575673,7944502.70829123
95,241.37801680081543,241.392291484676,240.40359462308592,240.62569674654517,10508856.432095284
96,240.8663224432917,241.72820644915925,240.79298487050175,241.50487010552354,2019245.5323413056
97,241.74637497562904,241.82421073514564,241.2958476193712,241.3704913089317,0.0
98,241.2362227242741,241.35444662771812,240.52949979005845,240.61988529197544,0.0
99,240.8052937618371,240.86588116977268,240.03544750443683,240.10953091628403,0.0
100,240.08237494760493,240.31866594379846,238.75676252288918,238.7710355841861,0.0
101,239.00980661977027,239.18595421002064,238.0233742715903,238.24121650635206,6789225.189065222
102,238.27942693053376,240.07627734356814,238.14651204136456,239.8492152814859,5095611.341975829
103,239.69602292027218,240.0784318825843,239.685142214218,239.900359621909,10875473.488820288
104,239.84324653358942,240.74970439065342,239.84114845045562,240.71323848271388,6832447.464982212
105,240.7575637817276,240.817186144773,240.32964699701589,240.43413289410998,15036194.087455122
106,240.53768587260754,240.9464264990741,240.38188338022587,240.70806593293523,10440715.346034784
107,240.69227553468014,242.02383232633193,240.47324225857076,241.85115564011107,5731431.431578312
108,242.02832709435313,242.2261623505731,241.84469255823137,242.01910428820787,5192620.698183823
109,241.87621912336684,242.05177133181442,240.5701742957819,240.66996400155583,2929410.7278040443
110,240.91063396555737,241.82733636940526,240.73736445071896,241.63716572700548,1591277.560611683
111,241.85552333997734,242.45684290813045,241.8284009336597,242.32791221486556,0.0
112,242.52977593327094,242.75941429079896,242.40772461765522,242.57990629575625,5636490.846131021
113,242.7750903799647,242.82505142052415,241.7445056172657,241.85561729300468,1942682.5270765107
114,241.8299399533021,242.32584030319845,241.63154159222685,242.26843541436912,0.0
115,242.02616697895476,242.20777212319186,241.42145996815663,241.49262526750974,240905.26345667336
116,241.4262517234008,241.6294002248651,240.44709702194683,240.6876046662831,7971971.629180906
117,240.44691706161683,240.62886422776506,239.6868486565372,239.90402219123993,3410341.99180278
118,239.9687601841485,240.56033096898008,239.79820987033716,240.37127017101034,4962542.973325391
119,240.38871693421746,240.57693422564319,240.20546611963343,240.28484380225473,5366257.740428555
120,240.19440232474275,240.24861230142,238.926606381391,238.94537118500435,872089.4417402903
121,238.7746262655029,239.97390671219168,238.6546111901735,239.91743942479496,0.0
122,239.9573427099444,241.7465087268675,239.95480506949997,241.7277112742741,0.0
123,241.53325101767263,241.5419930665466,240.3751964190766,240.38019536374517,0.0
124,240.17879936073757,240.4019902898676,240.12531168282143,240.28414093039348,5293567.566024588
125,240.52442507132383,240.56815596338686,239.42222711420246,239.49040954868065,4275818.890785069
126,239.49863889217914,239.7628256501331,239.35163358156606,239.62112204173343,591811.43047769
127,239.3815009196917,239.5207504257022,238.09222298014856,238.2853493545728,841072.1553970124
128,238.3693593294802,238.47247916506092,236.75969129174564,236.957022958693,3016167.9104396356
129,237.05206339216133,237.07542086117434,236.5196269488044,236.73172715820618,7337782.031328909
130,236.65879596069462,236.73384384948127,236.01835648385182,236.14593774590944,4927897.690276894
131,235.90979180816353,237.2764203713647,235.88025756713927,237.16106312232748,9119780.484283209
132,237.38653461657668,237.4874937453357,236.81777313851416,236.89145081948047,4111728.283358069
133,236.65455936866098,236.92162277116898,236.5747707710305,236.6962566121181,5563813.022116806
134,236.89414379956182,237.04767231195407,236.07776669085536,236.22543995171904,5557377.543283477
135,236.36997608391755,237.27208148242,236.18488801003178,237.2589424467433,7974226.273066048
136,237.23476961118894,237.2987945257483,235.90652439662782,235.9363377764848,9458008.523280397
137,235.91341533203672,237.51762034918616,235.79798845120752,237.2979459917354,6651886.887301438
138,237.25567472224395,237.30301855692312,236.0495845684536,236.10115316005914,8133311.275660142
139,236.05479090309558,236.11364518956168,234.7252536619093,234.834826837781,3513770.22465021
140,234.88562491982165,234.93923045837812,233.86141294771127,234.00361468743014,1454758.079034626
141,233.76961107274272,233.8418856027124,232.65829847027834,232.71053584685677,4775497.384722438
142,232.47782531100992,234.25665475391486,232.4184309437588,234.1465438054602,10071271.61878319
143,233.91239726165475,233.91799982614216,233.51367219074737,233.6156927875741,1277371.8885655175
144,233.38207709478652,235.1006696897941,233.1806749370274,235.03695037788978,447265.97061932273
145,234.90727417120192,235.05336761021607,233.87612592261507,233.89785975697924,1288028.6337242853
146,233.71959003957716,235.1051152611577,233.67337012719486,234.9724074239829,13113848.452666378
147,235.19908225762416,235.33205486176857,234.141035003336,234.31983437102838,1884839.311729861
148,234.1605935359736,234.36467993198795,234.03168426353557,234.27459068801738,4062485.591249512
149,234.50886527870537,234.5790722155207,232.9456796931035,232.9686223457012,4712658.298449094
150,232.73565372335548,233.54371658428653,232.71462516444979,233.31601770849556,2683212.874793377
151,233.14896437941687,234.15574028527536,232.97467441783803,234.07061518830696,9082092.17720288
152,234.05312320423056,234.13923752995711,233.8452744667355,233.9733777618913,7943124.204411158
153,233.73940438412941,235.8747606249568,233.63262607231883,235.73879931817908,4254371.759335841
154,235.65008760103007,235.8768114694045,234.47670826902686,234.53775979055672,0.0
155,234.58837156704195,234.76061935086858,233.18662468885677,233.23032440687004,7141451.499869075
156,233.27328448591734,234.92700832582892,233.23400857256476,234.79444722771728,1736344.1846984
157,234.55965278048956,234.7373367557597,233.4202443510877,233.48558093483206,6026869.594379056
158,233.25209535389723,233.81288190742637,233.1043213921708,233.59715431205217,741158.8592971149
159,233.70258218710566,235.39939042454236,233.70095290439505,235.3597371138001,0.0
160,235.44952727512162,235.66753705089354,233.88317617068685,234.04771960125726,6079001.210317308
161,234.20516626346048,234.35369419270987,233.43534701037396,233.4743923548886,2397753.795897316
162,233.43928605484072,233.5529369804711,232.40961551416802,232.59008391639117,5445439.488336193
163,232.82267400030753,233.00580128716814,232.7539203049543,232.82667463965464,0.0
164,232.61554162506306,232.70342101769745,231.49712133889147,231.52877773400573,3103730.7017377997
165,231.64769360413706,231.69500991806748,230.25291138688823,230.30251696292711,3346660.3127658423
166,230.53281947989,230.6689890828671,229.95561990052838,230.15234707478376,5232725.404140095
167,230.12304887722232,230.1587991314688,229.6082404395344,229.82038344677406,0.0
168,229.6553359515491,231.66047709624263,229.5252242110676,231.55446902049331,713702.2019825256
169,231.78602348951378,232.1995570229948,231.65025126293506,232.06649657987327,0.0
170,232.08203278018541,232.20082945669785,230.68897677435993,230.7728373018633,9519337.80918016
171,230.86643042371657,230.9905545304934,229.3439674350443,229.48638955310136,13213589.319247667
172,229.45361576179926,229.64432631660574,229.24554477795888,229.43408578558999,6596876.553915648
173,229.5834868788877,230.1293731058454,229.52522764068468,229.91511263452858,2535618.7199715776
174,229.73410905491895,230.6014167273611,229.5060654743676,230.38693602680837,7226786.00421825
175,230.5093161528712,231.32841657887295,230.39146877565187,231.14103602208618,0.0
176,230.9098949860641,231.07081716878605,230.54035237552193,230.62366007411876,9257565.461088173
177,230.85428373419285,231.28078668772764,230.69565608280007,231.0850978354536,8660754.011385486
178,231.03920974561825,231.26811771445944,230.51899564832158,230.5773192107523,5597457.833757936
179,230.80789652996305,231.24353367305946,230.63649699037154,231.0936248060554,2025008.7009065151
180,230.973533440906,231.0444297433032,230.6697396765698,230.88112840783816,6590048.70248571
181,230.83612207291566,232.66386362550548,230.7945683955127,232.6232177212901,3677916.0817246092
182,232.40454529659817,232.89564212379014,232.34459335063292,232.71578007871838,1959628.8867408049
183,232.48306429863968,233.13269208666992,232.40017355364822,233.03541046827982,2997929.7966495845
184,232.83922395051337,233.46503478333153,232.83555378940036,233.43487473153175,520691.66344807483
185,233.48318977959053,234.68604090135057,233.4023173060576,234.66841120298318,2392199.0563581446
186,234.52256297310947,234.55062504653068,234.25237526781686,234.4337976348033,5283111.063459842
187,234.59576347129885,235.1012714703544,234.58149815479615,235.03422146793957,810524.4187479238
188,234.79918724647163,236.88279676712332,234.72228850179656,236.80764750902998,3046022.583189766
189,236.79563418552996,236.80437010305874,236.1037539469459,236.28289275534448,0.0
190,236.4262106841655,236.47633657728437,236.05286520014013,236.18876937508017,4184577.3829727266
191,236.15607422584085,237.99722144057264,235.9906137811335,237.9709069361842,3322384.626458493
192,237.94704033389644,238.98972233726417,237.7209672106848,238.7884490332471,5524096.702652051
193,238.54966058421385,238.69801105393555,237.22393564952017,237.4573180982517,5319350.085508022
194,237.62300987461103,237.8305184683584,237.16008521109868,237.25355534074245,6317397.356105741
195,237.4233872875079,237.74643052102948,237.20400104127265,237.51017468656465,4838881.907561601
196,237.7476848612512,237.81534361705695,237.20643667229066,237.27967570850558,3732387.358017024
197,237.34563962162954,237.5473401765669,236.66370942020907,236.78382701259693,5745134.298294905
198,237.0206108396095,237.23977109455188,235.9163542277685,236.12116494023684,2266699.259577836
199,235.8850437752966,237.31268436291944,235.65104647947837,237.17407318233649,200078.0716203251
200,237.3147842577375,238.00826760714904,237.21473804731482,237.87190107990455,3187682.4086482413
201,237.9575753838929,238.125143583589,237.63817925413298,237.64325472526482,10586232.35067194
202,237.88089797999007,239.27554702123462,237.6578388777449,239.12601744948788,5633689.011658297
203,239.36514346693733,240.31928642138607,239.29780709547026,240.12821124398351,7579240.431450727
204,240.20722452624707,241.019298435326,240.0539960721711,240.95431942961122,4642332.881546411
205,240.7133651101816,240.88311165201546,239.75953999141555,239.8641524456344,4000967.5006287913
206,239.62428829318876,240.2682243531573,239.50301159119968,240.10637775123453,1053635.3837937275
207,239.9866671319209,240.2109513217515,239.19317830559316,239.241471695644,1656254.3829220547
208,239.48071316733962,239.52746134184156,239.10040615425146,239.21445405718953,3444301.75467314
209,239.01930485390605,240.56202902637787,238.78594425040134,240.38065753754734,9734179.900580492
210,240.48470786437738,240.68399907658144,239.79195748809477,239.9194325944527,0.0
211,239.93570926549788,240.09281549179357,239.35783268479818,239.52137021490051,0.0
212,239.2818488446856,240.5109023054584,239.2190203973879,240.40003538606956,3358971.6168732126
213,240.54949820075655,240.59184923087085,240.11127819868938,240.19320518783854,0.0
214,240.31667433042398,240.51001382446043,238.99962673778623,239.07439146978504,4381797.760740506
215,238.9492649284486,240.32447498260527,238.8314071027129,240.17551984119964,5548839.149696032
216,240.1915596259296,240.3728482036313,240.13515733040097,240.26196859829483,7466990.274717269
217,240.06233103289108,241.29095261672126,240.02278468207967,241.26989522500338,0.0
218,241.07740554740568,241.30183097567468,240.99678352247867,241.0019788778069,3364493.824867573
219,241.21553998461502,241.45663325535656,240.09030568117123,240.1224260901568,171196.79111315683
220,239.9315330725034,240.1427505069664,238.72735630845443,238.78385887365692,2461666.453305511
221,238.73867265209378,240.14404787101722,238.6607649374683,240.08555228401454,13054342.820964456
222,240.0695574384405,240.97638358341035,239.86884619893178,240.75104241479295,3386709.434567702
223,240.9917934572077,242.74414570354006,240.9819129021513,242.56760412811047,0.0
224,242.5397930250972,242.65633429099123,241.13113446076522,241.21540621824553,7202491.673806076
225,240.97419081202727,241.1091301526128,239.64334157619118,239.87074616239047,6873959.964141937
226,239.6308754162281,240.85049724350273,239.43976570096783,240.70403350276754,2658386.9229392083
227,240.94473753627028,241.13826537211224,239.73939989895953,239.9623645126848,12965321.617798746
228,239.98609327916822,240.13635835845088,239.93138558415697,240.08024095533267,2846244.7473567845
229,240.2109388101906,240.41816075214146,239.84989610519415,240.08242594017042,7562414.744406914
230,240.14905764390437,242.07824294102974,240.0821841487358,241.89394267807887,3119442.5658930023
231,241.99065706992997,242.0965173657652,240.32905516359273,240.54550010729957,1669275.8372879187
232,240.36520144657672,241.77580106002944,240.17942722873556,241.6831449384336,7790375.969635624
233,241.60669116267587,242.8018624584648,241.37869843305273,242.63932576999724,5073751.185400521
234,242.47097660072225,244.07095139880852,242.33185621731195,244.061381094055,4183598.9602021417
235,244.03933102554188,244.2399086062303,242.75885370533229,242.78012093440344,2571034.388746462
236,242.72665485136386,242.91594101263195,241.3340290962631,241.53982798778839,3490619.7254543016
237,241.47986469790945,241.710119063735,241.26440190839995,241.29550102340065,4990453.4627936445
238,241.53679652442403,242.6478368426467,241.52844152758902,242.53783832565816,6221631.315524259
239,242.5691322582948,242.69229284695436,241.6149731045295,241.83107570551397,2742286.17761003
240,242.001768662225,243.05691503959392,241.90227975720862,242.8827718684089,0.0
241,242.78605033581644,244.2629007462023,242.68590039719618,244.2329938996042,4713045.207611769
242,244.19769705064462,244.44161244174555,244.0642149844435,244.35310492029367,5478138.836386324
243,244.59745802521394,244.81687202362292,243.5885208380872,243.67568789447532,5531915.918239374
244,243.67862648787218,243.6943828296355,243.45948737504776,243.67069042189237,3427899.5207660813
245,243.47349720151485,243.8579009357649,243.2428710746813,243.74258442394128,8583713.189966578
246,243.85897752811366,244.27609216275022,243.7543224780915,244.0966112067293,5273972.066683538
247,243.85251459552256,244.01879989130595,243.0192687793176,243.08063650623384,4905155.001741533
248,242.86519358809971,244.3062862803626,242.65930857044864,244.1671073872768,323348.9089437309
249,244.26627035630267,244.49111734369436,243.9734643102378,244.0847532871663,6246814.319210467
250,244.29355647855832,245.10799666474958,244.21648242912647,244.9548253200697,4889742.977416312
251,244.70987049474962,244.72911583544473,244.49937197159937,244.6859608173322,4812851.763099561
252,244.54507970336067,246.01748932115416,244.49538661697284,245.88337936503945,0.0
253,245.6374959856744,245.6996921302341,244.29578571502137,244.51269760049377,1456019.489615073
254,244.41011235698872,244.43616131286163,243.48399556123618,243.72165365762214,5164654.663735952
255,243.73234349819617,244.89446082839015,243.5355667965332,244.8898527066586,3170655.5019860687
256,244.99587990125278,245.08253064754192,243.83232104342915,243.92464568065682,1214948.7637783499
257,243.8908222255499,245.4029521560792,243.7235859670133,245.33023426919976,3275632.0269178553
258,245.08490403493056,245.9216800899062,245.04397557372616,245.88996781594733,1462453.6456579221
259,246.01983040405992,247.87417093326457,245.8934024299795,247.745304751327,9525542.850768764
260,247.96923749377524,248.2752615191899,247.7260868936132,248.17840339707172,3829977.4835578813
261,247.93022499367464,248.11262414646646,246.90566807055987,246.95788985591662,3766526.1469510705
262,247.2048477457725,248.74550042522068,247.15775732618036,248.51296520310532,0.0
263,248.38343785023918,250.46110772168467,248.2843393364058,250.38809368987293,6285169.253758224
264,250.13770559618305,250.67627916537606,250.01019991742223,250.44264058753257,13610472.069109933
265,250.50772073412662,250.69916198818234,250.08103737978357,250.32212586282833,5802906.135810089
266,250.4406630761423,252.24669328562456,250.27090228043693,252.01187765327862,723638.0378670478
267,251.75986577562534,251.83026047543606,250.39765096518494,250.6070324537361,843922.2379163075
268,250.6992259445323,250.74648092241011,250.33642255063506,250.57726800737177,5169531.353940336
269,250.6490726971588,250.84856203753603,248.9650550404733,249.18042006769272,7679181.020197751
270,249.14898839187057,249.21264645912217,248.52913964096564,248.57311353778925,4939657.235415022
271,248.32454042425147,248.47936791003303,247.8339488512178,248.016124405711,0.0
272,247.81201873191293,248.10294570869192,247.67427221034134,248.09281877658074,0.0
273,248.04460884013548,248.28130481542988,247.50304980611114,247.68961614676104,2095139.804383212
274,247.72876408085406,247.79911394987263,246.22633385996963,246.30886547952846,971645.399400691
275,246.30864417057558,248.29193197099514,246.1719243235352,248.1673631632473,10553705.915989377
276,248.09546891267394,248.30257737688063,247.1039914873853,247.25692373735038,5151935.33518461
277,247.1940857107099,247.3065555114205,246.60011284311423,246.66577198246952,3354691.572179175
278,246.91243775445196,247.00138587960325,245.56766024137312,245.64276882291205,1278436.0481320336
279,245.57846965339368,245.82189258066145,244.30332667820008,244.31998676622496,0.0
280,244.07566677945874,244.41251178480238,243.85157069706648,244.1892496517115,10131335.643117744
281,243.94506040205977,243.97589559040335,242.86228131870422,242.864152608512,0.0
282,242.6571530295678,243.29182648846046,242.57240305353974,243.15864975443137,6907306.173590202
283,243.1703072250236,243.36151597529116,242.38714099522818,242.43127764429656,4872692.316608821
284,242.63972641303624,242.89307976330673,242.41329609970845,242.87326049470454,0.0
285,242.78439801755852,244.32408283409418,242.61368445601605,244.17317133899078,5262463.944433498
286,244.30778862435798,244.46798601908026,243.7314473499706,243.7620252706872,0.0
287,244.00578729595784,244.18250434240608,242.88368956332812,242.94872657528697,5427221.6753022075
288,242.98525472050912,243.2501565212665,242.8582597463989,243.22436693427446,4945311.046252013
289,243.3525509159238,243.3980664551439,241.78455383789307,241.86850788714858,2335127.6768846367
290,241.62663937926143,241.68286007003087,240.48894097014605,240.5202071031147,2532598.3831207277
291,240.28934680638122,240.34517214901587,239.23077438912426,239.33858123018032,5353301.484486554
292,239.57791981141048,240.02426045198334,239.49294952591163,239.8782854593976,9868995.212031636
293,239.84841744762343,240.99434785797894,239.71903351375624,240.97204606320287,5924235.031345719
294,241.0649011778761,241.1008624589495,240.56343753233244,240.64594441622185,312545.9661165471
295,240.40529847180562,240.95140376317372,240.21606328064166,240.90670845286672,3476236.7130650016
296,240.8040505990004,242.8819765303166,240.72287190579465,242.72444472793066,3155388.51503561
297,242.93240862053423,244.65890223357331,242.7267071816275,244.55589654120814,2332550.6061650873
298,244.5750074335222,244.60529204127474,244.43752109690337,244.5917232866128,1828977.126716955
299,244.52006798596176,244.546170987795,243.20455196778988,243.22824188443946,615592.1746932436
300,243.2746963337885,244.48043278936103,243.2164925819253,244.39338135496462,0.0
301,244.39325551037462,245.6459107842034,244.33644693813443,245.42166454144038,2076791.4710312318
302,245.3024560579331,245.36092871731137,245.04314553669968,245.16214497483273,6131360.330180993
303,245.30992428069263,245.48978825753045,244.9167250373111,245.14756343155614,0.0
304,245.2274002864939,245.3722666811241,245.21983005774877,245.2383755807006,2253767.9148446703
305,245.41780472310737,246.42749235359355,245.2787326997957,246.4226647183297,8211604.952388024
306,246.56986473383827,246.7477257738275,245.60485541789024,245.80766221709536,0.0
307,245.56185455487827,245.60418953044075,245.34882438283933,245.42681347195958,10024130.168572143
308,245.56801679940014,246.42485447297267,245.38521525181145,246.27008145918,8515430.411338214
309,246.3534518778633,246.54983417147545,244.6814333199667,244.89724401615734,11420132.124783313
310,244.9992270257969,245.10236359154322,243.81490058344295,243.8489595178833,5299539.942387883
311,243.6621138331257,245.93132596324247,243.59768627395584,245.68889623944193,0.0
312,245.50395835644414,246.04968817823965,245.27847363016792,245.80497370150786,5634983.162155662
313,245.89050013707362,245.9332534847769,244.25933068643374,244.43472901088526,3598990.8742375956
314,244.67916373989613,245.71285023488443,244.65879451153253,245.5844787091105,0.0
315,245.5503281853979,245.88719446910832,245.37065267540015,245.8411148486085,14262981.515157279
316,245.92737893029715,246.39873185198732,245.9053845388014,246.20896434140127,8481826.666490411
317,246.11779500712746,246.23543484275797,245.94067270024672,246.12370115633422,3247486.680336295
318,246.03060811092348,246.18653847514562,245.85331030696221,246.15873021607956,6501704.9132099
319,246.1930045902104,246.35756985584652,245.0566590222674,245.07844288552184,9120650.765073143
320,244.92595321921087,245.07311821264142,243.6473670804784,243.71224825531172,811734.1817901218
321,243.72691138145998,243.79527325865396,242.15684371128282,242.35366950410605,2352905.7652998106
322,242.11131583460195,243.1551898681407,241.87463542660592,243.10882390058592,1574369.803330517
323,243.3519327244865,244.32887869273972,243.13499703997644,244.29272108988226,11907548.723271977
324,244.33952235580705,244.3936145811679,243.76510305530198,243.90628112756397,0.0
325,243.93915445569954,244.17821051921302,243.5744385239777,243.72043326265552,3470284.2687090635
326,243.68914190979595,243.80703358831624,242.3118127830773,242.36180888396444,2184077.585227824
327,242.60417069284838,244.31758655661838,242.58256462743662,244.14838525681995,7798715.536705868
328,244.29690225707384,245.81867508481312,244.15859977327983,245.63621083859343,6630608.361499208
329,245.55254347901948,245.5847077829,244.14613945086884,244.26690691989015,2393547.4636636702
330,244.21247202661874,244.406289468772,242.77068400535313,242.90523621298155,1529024.79748479
331,242.66233097676857,243.35026772948683,242.55023302698137,243.21181755261753,4132129.175636732
332,243.4550293701701,243.54982267640324,241.8960155052738,242.09405992392914,16609537.323047211
333,242.33615398385305,243.3336263889,242.1934776469633,243.25601433609145,0.0
334,243.4992703504275,243.61280366462182,241.68792502904725,241.8999788698978,6772524.896661178
335,241.7591389595058,241.93235359234282,240.31943314499406,240.55150265024776,5747125.755595241
