Interval,Open,High,Low,Close,Volume
29,232.00132342805884,233.54486441736114,231.7841153928071,233.37514022944632,10430375.697082415
30,233.4116340511318,235.2581860231055,233.3419457794243,235.1360478472439,1872264.1857656701
31,235.2531225253475,236.58085936838683,235.0383308714194,236.49844843064417,2140341.3409701847
32,236.26194998221354,237.23483769115404,236.23026149120813,237.09447956830172,2246775.9579092837
33,237.33157404787,237.533878976053,236.83995899493112,236.96222643959214,3349522.553203726
34,236.83140563853237,237.0236305998192,235.58752835427157,235.64127581858781,7357267.192072699
35,235.78233097639654,236.1907285448314,235.75747920580656,236.09049649635844,5675723.432411039
36,235.9771044451389,236.15198929304114,234.74838289224786,234.77440535117506,3045857.690733845
37,235.0091797565262,235.0437145770153,234.2905199987113,234.4415410151695,5512530.389825533
38,234.57902073051923,234.61787817995395,233.80846484680058,233.9920913641315,4463842.119771505
39,234.22608345549563,234.35683565560936,232.92597823192074,233.10679672667945,7568971.272439236
40,233.1683518144835,234.31192596104214,233.00396556377768,234.12859656043102,0.0
41,234.13768649975924,235.73043103681994,234.03809981370264,235.50607078625816,1221874.568239063
42,235.7415768570444,235.90660570404916,235.52206944767792,235.7338273658771,3488673.6469173743
43,235.54599940302907,235.81928953967838,235.44067332152062,235.7309035419997,3895500.2333407807
44,235.96663444554167,236.3748655056263,235.9303119084889,236.2137444123006,2347535.396403067
45,235.9775306678883,238.03130499840753,235.87225792963366,237.92481484966592,7350546.07321633
46,237.71553065277968,239.91358294127218,237.71380106066078,239.72005155962546,0.0
47,239.63646857445605,239.75329340402226,238.32786218381315,238.38372738790943,3131258.198321728
48,238.14534366052152,238.31136663762408,237.79610152692584,237.80383222323078,3458227.357582248
49,237.81944495310086,238.4562601789643,237.67069032760034,238.33383383353834,4567384.447489533
50,238.57216766737184,239.42052175223634,238.53168593609445,239.24075479349872,2896777.5912900576
51,239.00151403870524,239.04671984456184,238.7583869752178,238.81809193761185,147187.84519052412
52,238.57927384567424,238.75650480592662,238.01462327670097,238.15653007043878,8807366.685394755
53,237.91837354036835,238.04351120719005,236.69201367063343,236.91838607461548,310474.6518312036
54,236.68146768854086,236.8550280740427,236.3060140368797,236.30704977629983,0.0
55,236.14459571215642,236.2384807079186,235.74906661934767,235.81259024511712,9137344.80697316
56,235.65710625103733,237.10364303778684,235.44383058482094,237.00454181365123,8893778.401699899
57,237.24154635546486,237.35877040338286,236.64516197607958,236.65190231825935,4667892.916997708
58,236.41525041594107,237.27028581320107,236.26919048974784,237.24790242329894,5508514.534708368
59,237.32795583152725,238.10122624076044,237.12920184765014,238.04028131360644,1913826.3608143218
60,238.27832159492002,238.3724427878863,237.25338566689075,237.44929825547138,4290041.478762097
61,237.35576070251182,238.064335937389,237.22866092974996,237.98001610578103,1517966.521318493
62,237.74203608967525,239.3834664427378,237.51347210931343,239.2560796684257,7595855.971791357
63,239.21482475250198,241.09739578547098,239.09660022457143,241.03139602013624,2767931.6702418337
64,240.7903646241161,241.77392816940983,240.75438383808853,241.65770418377826,0.0
65,241.89936188796202,241.93882398517442,240.64516331869387,240.81070148560292,0.0
66,241.0515121870885,241.16438071116033,240.72094260083898,240.93112460804718,3034225.526333888
67,241.0185003850708,242.109753119893,240.99568631507609,241.93030203411337,5772892.030755334
68,242.17223233614746,243.3658093259606,242.08631547806897,243.1779717158969,6100224.013788415
69,243.40230597643966,243.60202738058754,242.53246018753998,242.54085333658034,7244829.698023834
70,242.29831248324376,242.33714471535257,241.1338648004886,241.18880454953222,8425940.123699632
71,240.95729989484127,241.41649572860183,240.83573543483237,241.22859213885633,1540891.601791711
72,241.01298950211492,241.2430635122391,240.14140104624687,240.25344655383162,5367544.925312991
73,240.11062766809667,242.1610633713323,240.06626184384945,242.06625370982445,5362365.2224625945
74,241.82418745611463,241.86061013731114,241.25660699345255,241.42440211258855,7004842.827180298
75,241.39619717707234,243.32724754352532,241.3490707463358,243.2460445908076,0.0
76,243.30598349037678,243.3491726531245,241.65250649077007,241.89006470115635,5951400.870208464
77,242.08527850847926,243.0078286910276,241.94966588526515,242.81426277344156,4041329.5167223793
78,242.81388122200434,244.8839009392837,242.80899603519535,244.64639229935116,6590272.912922382
79,244.59211024574506,244.67130342027434,244.58277830071032,244.61433664531384,8062570.737116311
80,244.3697223086685,244.69382047488435,244.27396766149053,244.5254926634552,1568843.3278553654
81,244.57117618036435,244.9635058208717,244.47063454622898,244.74062825134158,1462842.064353987
82,244.85664163509165,244.87636482022947,243.34531489171127,243.43713507968724,516680.51830982836
83,243.40010961022494,243.51025275933247,243.30942498334983,243.48653037177777,7647091.915598152
84,243.47751486957594,243.6230311419464,242.69462926828976,242.81426389244317,7031398.517074994
85,242.98627924514352,243.22390895772918,241.86299361655674,241.95171135500564,5428016.538383858
86,242.02853080438229,242.74777307399071,241.80743834952594,242.68070629628338,6633300.417342494
87,242.54846828235833,244.72174668998932,242.47059713534233,244.5118280858171,7185800.7091677915
88,244.67409143107764,244.77389823641877,243.04996391726945,243.1487920610218,2156815.636150417
89,242.95205293733002,244.30669010183468,242.88620945194862,244.2268998528987,1707437.890234645
90,243.9826729530458,245.35545077267852,243.9793627708648,245.28523034676135,1405309.5590127972
91,245.49816384512485,245.67720448119385,245.11769290827843,245.25005040037593,6687847.230375978
92,245.00480034997554,245.05607876049868,244.48413409035734,244.51659771061068,6907591.107119836
93,244.28844165428424,245.92306436153078,244.16455785499545,245.7330795437875,10224502.133814896
94,245.91836268411313,246.79570344711152,245.90339715753365,246.68558546089034,1807619.0489964988
95,246.9322710463512,248.30490557613237,246.79160222752276,248.07085393789612,1409659.5816627443
96,248.16815617434682,248.37605285427244,247.84526360732926,247.9149697748048,4356831.637133707
97,248.02054937628654,248.16730432266405,246.53570785474,246.71236303839032,0.0
98,246.71371311090306,247.44186613655407,246.60690497560415,247.41380386679137,5961395.662459118
99,247.17757955119455,247.31864479844182,246.73852257624262,246.88071863224832,3536573.4254557895
100,246.8278645000397,247.0210853058639,245.63500775066615,245.76765283309675,8133384.759183573
101,245.88445706784597,247.73710836069446,245.8600283212293,247.6220668536156,1893194.7323946017
102,247.37444478676198,249.16398105732085,247.17145929386672,249.14340079704587,9089.708209232427
103,248.91496890297498,249.09361007280117,248.2861148119912,248.4732866828325,1179845.0041521252
104,248.53481540819192,248.55423311026297,248.1401733457907,248.23400445588433,3302794.188462637
105,247.98577045142844,250.22678531428832,247.84683283029602,250.10702807362276,10079932.792355716
106,250.22691211578785,251.17261929929242,250.03887195237112,250.9341984854135,0.0
107,251.1851326838989,251.37142195155184,250.37940711251477,250.4098250745672,5120070.148970604
108,250.16309407286326,251.85102161705282,250.0284054770992,251.7572641679456,1273216.3963244474
109,251.74349464755562,253.79362720864896,251.62517405276913,253.57330077782882,9188027.57605458
110,253.3682395086448,253.491167192746,252.88811644701445,253.09676015228584,2751871.1325692413
111,253.3498569124381,253.72123560651676,253.179187992646,253.59241491734093,8551788.100191336
112,253.84600733225824,253.85629405222002,252.56522128778067,252.79907709844628,4475466.40803039
113,252.54627802134783,252.77732390641577,251.1557459350454,251.38984364001723,6970060.27915157
114,251.39232913461888,251.52533969187465,250.83215073943376,250.83967970362227,650642.2885554791
115,250.58884002391864,250.82757895245652,249.36568660736262,249.4413689447491,2579499.0050679874
116,249.3412931879599,249.40289430304514,248.43121618722793,248.62299959769234,0.0
117,248.4278246437296,248.63829391043575,247.53846734595467,247.7651272902161,4540245.340709472
118,247.92017140558787,248.16299387051043,246.38165508837835,246.38395568461988,3134401.5164117436
119,246.480298462353,246.67857695999444,246.20690268002656,246.36111221592205,0.0
120,246.3047396768412,246.46928302512617,245.6774167295287,245.89399916396454,4535128.1140966425
121,245.6793644907403,245.6947699261769,245.406545063697,245.43036340337827,2011856.4187704
122,245.18493303997488,245.21744758059407,244.7627827522255,244.76625612372266,3237435.4404744897
123,244.56724522226315,244.72614776603658,243.66742499819028,243.72502272680472,0.0
124,243.50682960149027,243.71785450375444,242.2398012634565,242.37900349187336,9788845.005144263
125,242.21634723744165,244.09213613403398,242.08680013868002,243.99941163907712,6756555.11077117
126,243.75541222743806,244.88293657212515,243.63389986250422,244.66547608877067,2426195.438468891
127,244.84428770786255,244.887803544737,243.6828220451364,243.69690030072132,3856002.8065213375
128,243.54503524387312,243.6050985779919,243.23401563250437,243.39187315014013,6322383.273026775
129,243.38165669711978,243.4617075460751,242.80915816034818,242.82908873008103,4439081.647745194
130,242.9869623642099,244.58005816850758,242.79317019851698,244.3718722669365,842243.7237200113
131,244.5644571336322,244.72994078306695,243.54423182262872,243.5595254680484,5475469.008814213
132,243.80308499351642,243.8092922999709,243.59006283994324,243.65085084067053,9304984.83563695
133,243.40719998982985,244.20029728528843,243.16691047098521,244.04218693510518,4637928.585096376
134,243.79814474817007,244.61119809845482,243.70902037556576,244.55433138766404,4287024.627992647
135,244.30977705627637,244.44886995431895,243.0335388451766,243.19105842737142,2574811.7989351205
136,243.0386749360633,243.44903560363312,242.9241445835065,243.25986383113695,3425134.9376998325
137,243.2315224214636,244.62861872640119,243.1135181150355,244.47253566200433,724863.5011995765
138,244.7170081976663,244.82748489499178,243.9400353513471,244.0630199807334,0.0
139,244.1208028734859,244.13872129191262,243.91537663790987,244.02804278944183,0.0
140,244.05458443897436,245.38793639497726,243.9741119297236,245.35168737736024,0.0
141,245.464919599855,246.3277418995536,245.39832240161877,246.27374203450958,524509.3274317463
142,246.4005462987312,246.64022534272223,245.26265681699854,245.47889395962756,0.0
143,245.23341506566794,245.46639080396696,244.8219047601717,244.8596254341369,3347155.793784425
144,245.104485059571,245.23185103371384,244.25031076969407,244.49180240697126,6051957.8799214875
145,244.7362942093782,245.7219688374822,244.65670023184435,245.58153281507487,576123.0690245889
146,245.8220572313961,246.00568134536047,244.79677685577155,244.84027981165164,7254806.33739132
147,244.82852316763257,245.4637642163463,244.7840848242606,245.2692963607806,1819996.9254812603
148,245.4924381453621,245.57576481723666,245.17497087316355,245.20415892070898,3907306.471048041
149,245.02883703364438,245.05580323103985,244.76436485957564,244.91930178084,5477085.332414145
150,245.1642210826208,245.48250627997092,245.08128158003618,245.38415590734152,4465450.416503633
151,245.13877175143418,246.75731673737207,244.960214618614,246.60289886228972,1015780.9693265227
152,246.80874613380576,247.02343144904123,246.59589278785182,246.93834868735104,5564912.272838043
153,246.69141033866367,248.03030976813682,246.62965647417786,247.81187986642934,0.0
154,247.86270581309086,249.03115046591165,247.61658778316814,248.91917616312153,6691810.460059723
155,248.6702569869584,250.94381772095326,248.44352497031417,250.79736967203854,0.0
156,250.5465723023665,250.87160329378844,250.33194137666658,250.7057601914504,5403226.755800437
157,250.88760979351457,251.0392261935495,250.6895676555755,250.7248131204621,3975052.967000472
158,250.80117889872204,252.42705447107755,250.7610233629091,252.27054972642682,4833005.218034874
159,252.43196672652087,252.99628803305052,252.31196140675635,252.86155454436167,7729317.563564941
160,253.114416098906,253.5235889372643,252.93807764232386,253.31727328335265,2473834.2921283543
161,253.20259035001138,255.3564145219499,253.1976661647037,255.13920710658385,3836424.333096244
162,255.0615453373028,255.12782553690815,254.48411348100944,254.6173297712322,0.0
163,254.67171814085162,255.44616544674125,254.49273588198986,255.36889447928183,1753026.693867431
164,255.30564333223683,256.6898141566395,255.07760902053997,256.59034142431466,1543166.562179646
165,256.76607307050455,256.9438523469485,256.4610271152163,256.515030960528,0.0
166,256.58902719896633,256.7773047826743,254.87778367645257,255.0850828437524,1864448.0927494946
167,254.86160961673795,254.9951595557456,253.41454448737773,253.66310600105382,0.0
168,253.91676910705485,253.93485246967964,252.5564071771268,252.72464574624553,4201507.202601461
169,252.65925096249268,252.78288497525762,252.20279353501883,252.43812756800068,454310.42695835046
170,252.35841256390066,252.4596851356533,250.80211909482654,251.03090622987267,9890579.151442021
171,251.21599496632274,252.1723854609222,251.0903282162685,252.09888865318487,4477469.450852679
172,252.35098754183804,252.4303854940986,251.15972796216877,251.22146992533098,5558691.135697084
173,250.97024845540565,251.18979362883604,250.04233012201792,250.13081497538076,568897.9414492967
174,250.38094579035612,250.43871641415896,248.53385289832454,248.7364557969643,4759285.019693365
175,248.48771934116732,248.5646215655171,248.1603824211996,248.24111978928656,7316202.860776743
176,248.48936090907583,248.637747580737,246.79049446330572,246.94339107606456,0.0
177,246.6964476849885,246.80091743517272,246.48295837885257,246.5769907430574,0.0
178,246.58088052763586,246.67843556758208,246.49545686888524,246.66249636890188,3825455.7884555147
179,246.54317831524997,248.08980593006538,246.32782080495383,247.8597872817621,0.0
180,247.64150589219975,248.2447623075863,247.59442791899482,248.0104178144313,4501463.071010077
181,247.93347183548718,247.96193649181149,246.56912210701512,246.6278788319533,6688246.5788201485
182,246.87450671078523,247.02686364913365,246.75129242176826,246.7722741954311,6513337.126910087
183,246.93593626345452,248.54100381608288,246.84036377974152,248.46799778076505,1730835.235235732
184,248.59897615733777,250.15569637669157,248.40894617500416,250.04422400656762,5832303.756914523
185,250.29426823057415,250.5154945730218,248.535713720742,248.65034753122052,6116969.333954729
186,248.89899787875171,248.97770315566396,248.29254084699997,248.30260328480935,7017267.423057141
187,248.55090588809412,249.71175138674604,248.41278276702536,249.52241926741257,1418917.9463727116
188,249.75590112782677,249.90314680786116,248.9844066752126,249.15121414851214,2294532.925832369
189,249.12316675187603,249.14032325178647,247.73999287744888,247.76231577429232,0.0
190,247.7251635565651,247.9210079196996,247.66662731793394,247.68308181250967,163328.70159163745
191,247.63152148040493,249.13104914291986,247.39754332673272,249.0576945741434,3152787.701256714
192,249.069373625699,249.283352348486,248.36419633519276,248.58348704525338,3627965.725357459
193,248.41700014278229,249.67159509002545,248.40463629594436,249.6608937412557,7213519.246383965
194,249.4399121612919,249.48008186166334,248.88994868363088,248.9483230644889,4947062.147447194
195,248.87570221314317,249.01126600943533,248.2397591379149,248.46654839862975,9188390.330975864
196,248.31501954720517,248.46624317026354,246.955078010753,247.08146670718287,6092829.009702058
197,246.9094279141585,247.96636893695467,246.81238260384853,247.73829946443396,4057987.151572671
198,247.5890990383367,248.9710716353768,247.44736099063434,248.8748605321179,1483675.3695562212
199,248.65457369939915,248.65889093238965,247.2737987577456,247.48750269660198,0.0
200,247.24001519390538,247.3247070609366,246.84727842948118,246.94238251933322,8087986.0738631375
201,246.90371699705432,247.14318987478515,245.57876612187263,245.73177184709078,10168152.70353628
202,245.64911583131683,246.8237974935443,245.4940594833427,246.74600209900618,3986742.884948202
203,246.61913513066773,246.7587948292092,245.36514806362698,245.37051162695786,0.0
204,245.23036356417103,245.62958214779442,245.00907853307723,245.55368213350627,5353774.031312751
205,245.45781726509531,245.67568711343748,244.55518232964496,244.56503207237276,26395.484374753665
206,244.32046704030037,246.26747517259471,244.2862495632852,246.26745835820103,3990550.15193515
207,246.2376949309577,246.26622378500417,244.7900320719395,244.89463553770668,5531789.437862966
208,244.89869928969318,245.06064991592962,243.70378804299438,243.73434737070173,3540006.705279409
209,243.49061302333104,244.24258195916178,243.44389214680007,244.12177298350036,3863280.1802654816
210,243.87765121051686,244.15977012920405,243.82125326472874,244.15535121020636,10601929.768243514
211,244.1674391957203,244.2069148509696,243.83041498413627,243.9676249288039,2649066.8704125145
212,243.87968948790046,243.9997580811212,242.804140186077,243.02059522802003,4248638.970093764
213,242.82082782370216,243.05347690705005,242.14085669221657,242.17708364599446,3739212.289159367
214,241.93490656234846,242.60064066500175,241.7006792007895,242.46701843085506,5230874.843369653
215,242.4546352239773,243.30400478670987,242.25187244740547,243.25451604397816,3185884.9523051586
216,243.3711472563025,243.60605969975242,243.06365325632507,243.15990077419661,8601667.940299656
217,243.09351606450366,243.6258908353822,243.09175607508567,243.5139428179476,2014268.4291153792
218,243.60957024910553,245.3126167080362,243.48700756378247,245.23215010711846,2314777.9449208453
219,244.990319653193,245.01612751464268,243.78393528918645,243.86509863295953,11751145.165980777
220,243.62123353432656,243.7414439351969,242.50250908540983,242.51354456571238,2779425.3997902023
221,242.27103102114665,244.0676330993077,242.13705354066593,243.94511520669164,1340554.0845243144
222,243.797865894899,243.84791802493197,243.54798252294998,243.70943036049704,1976728.912525274
223,243.46572093013654,243.68830947120998,243.20067147598513,243.3247699177579,9045214.765645199
224,243.37012176720583,243.51010534003504,242.97685722779647,243.0511436427077,3507372.2113984562
225,243.29419478635037,243.43268343370545,243.24444742322592,243.4211895144288,2507685.97830069
226,243.17776832491435,243.40550884031123,242.88434103753727,242.9208019671113,6683584.415107364
227,242.94768338908332,243.0531859172536,242.3977359501911,242.45865387380715,4872429.859780325
228,242.47533047105787,242.63089366015532,240.91915134923272,241.10706330929105,0.0
229,240.98400765480844,241.5907936383776,240.81144497418381,241.49777461567584,8255406.730603858
230,241.7392723902915,241.76467846419106,240.59876913637228,240.83287123908153,3359075.5698230937
231,241.0737041103206,241.2557679707256,239.7128202932017,239.82135468852024,8126504.617734347
232,240.06117604320875,241.1628994176887,239.88428173563645,241.02936085855154,0.0
233,241.1876420197815,242.02670735362173,241.11204012228458,241.99036793798803,4759038.282622583
234,241.74837757005002,241.8868503305886,240.49979561814706,240.641387842689,2310680.136546715
235,240.8418847438294,241.12447000118763,240.72650609797907,241.0735011781975,0.0
236,240.86295979925842,242.65333710389706,240.84095831180625,242.52007329504227,6197248.294388037
237,242.65146679124277,243.1393914424337,242.6099203057434,242.93348974253433,5272528.635043835
238,242.6905562527918,243.65151194231314,242.68492612588253,243.5682925659037,1515493.7879693587
239,243.71651170926128,245.3268848503704,243.6646030270797,245.18089894876198,3389586.7657247433
240,245.18672430757425,245.3238057597466,244.44029084493414,244.6577545970627,8973282.604084585
241,244.70601621696053,245.51252395569804,244.53589653327393,245.46505715176042,11393670.110384941
242,245.71052220891215,245.847796693993,245.70614849955223,245.72856685425367,0.0
243,245.48283828739943,247.67103945933312,245.29970406787342,247.5826859556229,7126725.583303168
244,247.6695332747848,248.64244712006288,247.44830784031652,248.44306128339352,2548055.522062976
245,248.69150434467687,249.5357587245332,248.5057112589291,249.36207848307356,3976.9224178185686
246,249.6114405615566,249.7703172703155,248.3706480545229,248.38839744803582,5322990.225730114
247,248.1400090505878,249.79843983228852,248.08323421597376,249.76388258630718,0.0
248,250.01364646889346,250.10061517601883,249.58809452381504,249.73961338277599,7625128.79333923
249,249.7444722105464,249.84425767102258,248.95439658040928,249.078725541062,10405014.721059103
250,249.32160415861958,250.29815577528333,249.11622319952275,250.29437408746492,2897612.514423429
251,250.43612819449493,252.31430792213988,250.28039846521588,252.07604592755263,5274947.029486852
252,251.99161771796108,254.14776851185286,251.94975546674522,253.97805926582728,121060.39008614188
253,253.74644369811008,254.84484959185087,253.67404646044562,254.65656980779642,4177808.3101850376
254,254.63639231903068,254.89151074240863,254.57206766480573,254.72765645143113,4317550.902493777
255,254.98238410788252,255.17187394813607,253.15648689502257,253.30767208923038,4862274.091705433
256,253.3542462746992,254.1280248760441,253.20174651827986,254.06632487396178,6044894.157401948
257,253.8122585490878,254.04535530142087,253.44860876039522,253.68199595932617,4507693.277261535
258,253.66054147731035,253.9093528814147,252.88055166499896,253.11213059063493,1887907.4846015587
259,252.86274619767335,253.12956225634028,252.72609565214023,252.90606508180016,1239393.2025961215
260,252.65315901671838,252.9006120437445,252.27534483489052,252.50136498997963,6224607.015871255
261,252.41149687690276,252.49156552586152,252.28655888441537,252.41834376226134,0.0
262,252.1907833097248,252.3259270233158,251.824948808871,251.93112033816942,0.0
263,251.86252230257242,252.92254662802833,251.82141385335692,252.73832514118686,0.0
264,252.99106346632803,254.38494630732026,252.96815317832778,254.1930294267396,5262164.613879187
265,254.05525797825027,256.10356802594634,254.01164149361054,256.0329638245357,5258363.4009349
266,255.7769308607112,255.78956824729383,255.45675023881537,255.53530442165777,3673417.7724662353
267,255.30580201965552,255.36206927764775,254.3716179592685,254.43488253584067,0.0
268,254.65921026551928,254.8282072742538,254.52197614813664,254.65634658175887,4467992.2120582685
269,254.670937842547,255.307913879091,254.59869992096102,255.17505548404415,5571035.506903877
270,255.30017370266114,255.68448823035985,255.28156848312221,255.47554823587294,3235778.518231992
271,255.3120537242049,257.31637574748703,255.1929147794398,257.28807376627117,4473824.217963973
272,257.34805545820143,258.9901654769217,257.1284490216837,258.9166699012101,3627943.9667787175
273,258.6577532313089,260.1622388021833,258.51684624024585,260.04392508602535,941067.2723395075
274,260.2456408876537,260.25624750745715,258.58755929859336,258.59430507910685,11692575.9646737
275,258.33571077402775,258.53872485731387,257.09267371619075,257.1527660076063,2948173.407928462
276,257.34216053193467,257.5687797198334,255.59248579183867,255.71926282418934,3451529.786526683
277,255.64796767447012,255.7797411723875,254.51951956789452,254.6049103829449,9650836.03741628
278,254.8595152933278,254.97546982157823,254.38311857995592,254.42639550193184,1459720.8549880004
279,254.65424320304894,255.10772589931915,254.4758465199611,255.0727609914551,6021646.168277559
280,255.32783375244654,255.5142179643484,254.03616452864398,254.22618994691132,6811663.737130858
281,254.275877102051,254.36491809134958,254.02263048616354,254.30564604836042,222948.32224298222
282,254.29921558982377,255.65804378279392,254.2645624258949,255.5133549085094,5394277.612737501
283,255.3836917810056,257.2454115390784,255.30866618642054,257.01679094177035,3397505.369110712
284,256.7597741508286,256.9999218079594,256.1330995913523,256.14249499658524,1540047.1335369912
285,256.0176696198933,256.17802832223384,255.11420009060805,255.2956854972034,0.0
286,255.53358953093095,255.95775657731514,255.37304727028362,255.93034177709646,0.0
287,255.9365391934517,256.419070941454,255.81034139483177,256.36335257454846,5559673.256571978
288,256.61971592712297,258.3876807082281,256.576176062186,258.29771533498996,2869573.1819526893
289,258.23234989929153,260.297679003327,258.0087951128611,260.1768063266247,9708663.719963685
290,259.9777896996034,261.228833506013,259.84389260329493,261.10118373071396,7960055.62819683
291,261.2352441467179,262.64772970814687,261.03919159125866,262.44395993069736,8044016.808745885
292,262.5959650759454,263.76399431372266,262.41209213001576,263.6384601603592,1737347.1184536829
293,263.90010902258877,264.1545672790403,262.8450217913583,262.99206583518327,6135334.950302125
294,262.7486359428357,265.0831061038287,262.65924652577155,264.97644485556305,3032919.1542207683
295,265.24142130041855,265.329720520878,264.6859633881616,264.9359722689907,3563292.83301254
296,265.0992418717101,265.36272131061503,263.74903967805903,263.9207458898296,2931283.061583726
297,263.7819364899621,263.8936853010054,263.0779061901736,263.2742086285043,4092553.43268182
298,263.0109344198758,265.35498513755306,262.8020202469275,265.26071652770804,9751161.049629627
299,265.38178662129167,265.4851991855998,263.5554562712933,263.7820154136524,6667683.087524913
300,264.045797429066,264.069998774694,262.59413896329977,262.8304132049417,4625963.277570001
301,263.05155099458153,263.08139849918473,261.66505428625464,261.7728234639018,6654503.463720756
302,261.95642360052665,263.78205500558914,261.8198716940137,263.7480028189812,3219205.4876960902
303,263.8005037186735,265.0330583942132,263.5979851905258,264.78210670017467,3621428.8477494307
304,264.6396970364608,264.8015138811635,263.43344682547917,263.64676285757804,1015245.5841598446
305,263.60574009803526,265.288433103725,263.4543969729132,265.1343892546167,6297033.854096804
306,265.39952364387125,265.95421749277216,265.32141501258354,265.92588422683417,6981828.541231329
307,265.8274223554129,265.93431129375307,265.1626948983958,265.42173014082266,2658373.1495030727
308,265.2799427465889,266.7922641545004,265.24476511208934,266.6148525377552,9728441.029778726
309,266.6027677597097,267.05042253582536,266.5473442398939,266.90256733697413,8093539.266007515
310,266.6356647696372,268.2805240568159,266.3734085858944,268.0291971389429,2668417.758977088
311,267.76116794180393,270.0593363509512,267.5214748317258,270.0515833047106,4523336.418913148
312,269.86528950239665,271.09845524241075,269.68246576591633,271.04182443151484,7440446.67583865
313,271.27109594636084,273.29845500116215,271.17564454298764,273.0869420602133,677549.8453670475
314,272.995287160856,273.2492658042734,271.3720670861577,271.56461349703795,8334790.8740234785
315,271.69157686687595,272.9196641239902,271.4578599062258,272.8894776921499,4379601.364861773
316,273.162367169842,273.2162950648646,271.61386251879804,271.81665463557624,2237263.7067665085
317,271.91090951784366,273.2145098539868,271.71885593838954,273.20743463827046,1511266.1169790016
318,273.0597951383596,273.31965065444905,271.9808866757258,272.1273968502471,4940244.648313924
319,271.9882937877911,272.14957477983126,271.90563975110837,272.1307285280877,7826510.893926052
320,271.85859779955956,273.5175143109462,271.7097814728615,273.26750651900943,4982501.366133926
321,273.54077402552844,274.89140524846596,273.3857294388064,274.86797913063714,3709821.3576444993
322,274.89971714474524,275.10705422608265,274.4081943571794,274.66658151066616,2543856.770181161
323,274.68076283661543,276.1958312316504,274.6012399009089,276.15470589961336,6444392.221105058
324,276.0977838177671,276.76962077146953,275.83328455794197,276.5816681527636,7843247.720535608
325,276.76260633497685,276.9023868497184,276.396818349527,276.6130891519923,7124849.73033402
326,276.64982607711795,276.8601937435005,275.3746864646777,275.46636105754675,2993215.3595821382
327,275.4157356243825,275.4837964880559,273.86532864731606,273.93076837607975,7202906.132737523
328,273.9290284229044,274.43691523196,273.8351160017099,274.1885000122199,2408182.6381490794
329,274.23156795851435,274.35944677511213,273.9209604408827,274.04301165327615,7600464.6970018875
330,273.8722833060964,274.9736165953449,273.752360904757,274.83855898056254,5110464.844382305
331,274.563720421582,274.803283154432,274.0593011073657,274.15882626428373,9259769.30927194
332,274.2028770891968,276.0828533053369,274.18095336880106,276.06928459959903,9319159.687033625
333,276.3453538841986,276.519263977472,274.25841245802786,274.5303309089144,5661728.71748923
334,274.4051553348489,274.6111391339011,273.8848114713088,274.0150394874162,3429151.3225201434
