Interval,Open,High,Low,Close,Volume
156,243.67926061347043,244.5584050504486,243.55786382237235,244.38675848428542,1217097.530044035
157,244.6311452427697,244.72600980508062,242.85203630184085,243.02441966245914,5866894.881662938
158,243.26744408212156,243.41605900092213,241.96358291055662,242.10026557611403,6347505.78820079
159,242.3423658416901,242.62093615331318,242.1289360397155,242.52258407718313,635789.9320093938
160,242.28006149310593,242.90613955243438,242.19279111884524,242.79727702171013,7530726.332953536
161,243.0400742987318,243.25220733834675,242.98573941398823,243.10708197403028,8990243.054122481
162,242.90510837375612,243.15776203886205,242.7628163208161,242.97770058463558,0.0
163,243.03111192776103,243.08332053878962,242.33701274963497,242.5532186817719,3701508.4448031425
164,242.31066546309015,242.8039522337386,242.25748543199595,242.79714376485038,8269661.359094428
165,243.0049094793199,243.16687596095167,242.3059761889188,242.31994454181427,4334626.964605733
166,242.204478455154,242.23005032291744,241.13051106031702,241.17534468993625,4708028.037332116
167,241.41652003462616,242.46838669125265,241.38946364991483,242.39351575031367,7207087.644259932
168,242.33375065628746,242.91885524183053,242.132995782733,242.74288741871098,8852831.394632788
169,242.8020253650846,243.79300514023393,242.59064715593811,243.72332663561988,3185840.624155896
170,243.85125203606103,244.11864164417457,243.7983136658635,244.09997982818413,8137148.281926701
171,244.24690555348698,245.6307232921291,244.01371416039746,245.52055043486854,5218184.382903566
172,245.76607098530337,246.9108170416711,245.71615065303436,246.87735168935734,3935392.1959653962
173,246.63047433766798,246.68290508188898,245.46988191447588,245.58974952867996,3318030.0696934173
174,245.50410972329803,246.12762832915726,245.46909568002908,245.97740823014212,2003357.2300429873
175,245.73143082191197,245.79841236212977,245.4878014509311,245.52138606964903,1439028.5045748306
176,245.40579038109146,247.32843041534903,245.35884918598026,247.2036489464884,3404230.5959115545
177,246.95644529754193,248.0090078975401,246.8019954207655,247.7685048963259,958040.3867393644
178,247.89364912959724,249.71628539566035,247.68820457922976,249.47625721783078,4682376.797311964
179,249.45138226667115,251.47857871924109,249.44008656276816,251.35865412335636,4168972.376975191
180,251.52738536419267,251.6101369592679,251.00160615757326,251.01567904307186,12145710.691840097
181,250.7646633640288,251.1901072546939,250.5429057182396,251.05599530237777,5405443.218539371
182,251.30705129768012,251.5212471293624,250.28890468097035,250.30680750752921,5497599.761435885
183,250.05650070002167,250.29061394063413,249.92501921471631,250.25562966269206,4769361.1705261655
184,250.31037968143988,250.47983987383512,248.86843679590086,248.88698946106797,5582718.676449142
185,248.6381024716069,250.01748420435163,248.5801054005241,250.01529541502882,4736781.260759596
186,250.11804898716161,250.14788210712976,249.92963294281904,249.9663327734012,4041783.2581253154
187,249.7163664406278,251.54203047373818,249.4758916970361,251.40983688778428,0.0
188,251.1584270508965,251.2886838653011,249.96092839846122,250.10957107265864,1262338.7418356799
189,250.35968064373128,250.700264176802,250.14045614694626,250.61441666724127,9231329.482132494
190,250.36380225057403,250.78468044086583,250.1929450506548,250.6516308084543,3116394.784190961
191,250.51146805449974,250.6443019486758,250.08318149684305,250.1161036882886,2267263.389466857
192,250.24383532729587,251.06741249991794,250.12914618437017,250.81938154034083,12888236.530266976
193,250.82409063944135,252.7679162432754,250.5803725764979,252.57698669909155,3666575.531085821
194,252.32440971239245,253.4416303912233,252.12608407681037,253.41890477368256,9867603.081959337
195,253.67232367845622,253.79171641256636,253.53488533666214,253.58511348183137,7057653.537503318
196,253.60147058590556,253.75438105961234,252.59373240595914,252.82465049220636,0.0
197,252.57182584171414,253.16952367143145,252.4485438315128,253.04480092416085,5529631.357578669
198,252.95532592794268,252.99156260695716,251.39101888614547,251.63419767340224,2404730.274975001
199,251.7318290461034,251.8031472983517,250.19988788831807,250.2314578583822,9224441.492062557
200,250.03664069223214,250.1610813147317,249.983166044204,250.09071052398164,1518284.472689344
201,250.01109475591568,252.12648637987994,249.89353663620525,251.97774372241537,10868656.773012983
202,252.0617430610565,253.0334288125318,251.93309054237875,252.95328766568315,9464162.520567466
203,252.87859635446813,252.88255107632054,252.313340721028,252.43391267779836,5789132.908892289
204,252.4122258896122,252.6938563251643,252.27603535155185,252.57851643234605,6937649.689710727
205,252.6610387464945,252.7930306064872,252.33026335619581,252.41892979638928,6140505.2747880425
206,252.47762123657486,254.37753714196546,252.4720611803908,254.32353032889577,347790.34136992693
207,254.55097922475895,254.69590402305604,253.69611782501414,253.83922441247674,2059465.9012357278
208,253.70049489867728,255.6355180132451,253.68953458462158,255.57553640049676,6110312.734638506
209,255.83111193689723,257.0201599613788,255.70402503453744,256.88323108371094,7705601.106054164
210,256.62634785262725,256.86404680772534,255.37708404101022,255.4512304280616,1150988.6261507114
211,255.42835239001255,257.4865665782159,255.42298111204593,257.3787108666134,0.0
212,257.63608957748,258.0728932451718,257.5093796772595,257.9464947916851,4724764.780918903
213,258.20444128647677,258.41830396538774,257.9865794975395,258.1257421340936,1897071.061464991
214,258.2270592307191,258.472192754346,258.17765119416714,258.2793691169133,2718384.685067855
215,258.07444567954997,258.16102491141146,257.84094989628073,257.9403288797704,0.0
216,257.90594575686845,258.5851837039626,257.7479240449408,258.4977455449475,0.0
217,258.31476668196933,258.32081622101896,257.0975657397208,257.2564068264604,7961511.8473292915
218,257.5136632332869,257.6532070866898,255.75770200287278,255.8223258952476,0.0
219,255.56650356935234,255.7043588252746,254.6114958065157,254.84527580290862,4744029.1090298975
220,254.81841402140773,256.77301371345527,254.59930453424568,256.76818407445745,4108190.7369726533
221,257.02495225853187,257.2100831608739,255.7454922618303,255.75710496404585,5115054.33209509
222,256.0128620690099,256.01841190039454,255.90077505541691,255.90864768930723,5059459.962967781
223,255.65273904161793,255.74734754693634,254.94094727790971,255.0439202053278,3923986.119346455
224,255.00850368180164,255.68579611930295,254.7562828427996,255.66768271545058,0.0
225,255.66378378565057,256.30353705467724,255.44354190100393,256.11363224296775,7819149.542001514
226,255.85751861072478,255.91900660595556,255.5905138286724,255.80442653874627,4692663.590257724
227,255.60466506707843,255.80376951835456,254.20152434802412,254.37843970038344,1577746.1854140055
228,254.12406126068305,254.13710100346105,252.81004713299154,252.96040205387274,0.0
229,252.95850439931277,255.0905365145356,252.81880614130935,254.86908820844715,2855216.6395361978
230,254.89508117886817,255.89849787188976,254.66229396711785,255.71385761701987,2381474.2787032966
231,255.6620391492435,255.8961987629289,255.19789741894652,255.42204270437054,1181529.2567548682
232,255.41298768344768,255.64048020793695,254.66572712162522,254.819588979405,7257095.295030044
233,254.7916727275351,256.7757439396388,254.72808551456293,256.7011399320303,9536604.651251964
234,256.95784107196226,257.11351367058217,256.89469152893207,256.9033028477087,3882586.6724665863
235,257.16020615055635,259.08261022569735,257.076524424083,258.8417397462452,3302313.772225443
236,258.58289800649897,258.5923424868262,258.418931799871,258.4472337654518,5356335.504540017
237,258.18878653168633,259.54473569654874,258.106559498546,259.4798601256409,797939.722287362
238,259.73933998576655,261.3411100485894,259.65448930808805,261.11331262971754,1592136.651216966
239,261.3744259423472,261.54203240740156,259.5830583816318,259.65773130077247,7649895.504689975
240,259.4411239087593,260.5147977023988,259.21658118945305,260.27901481414506,4731379.424083939
241,260.5079369321761,260.7943541373397,260.2776793345864,260.66726730300826,0.0
242,260.6292772865674,262.05184274070876,260.5003956037191,262.0047585676898,5183964.585440034
243,262.26171832855977,263.7645729451237,262.20863557355085,263.58164441162234,0.0
244,263.53132951561395,265.75191832749124,263.4991593290267,265.5704720352489,4074886.94535981
245,265.6159696818631,266.32061833618786,265.4437327625272,266.1257682880017,8493985.746969052
246,266.1495245858319,266.636191253459,266.10212022985877,266.4744176448057,3120728.5334627563
247,266.65035687637686,266.65922773346716,264.80852592533296,264.9889507298525,3905958.6696728743
248,265.25393968058233,266.94374403712675,265.0533601739842,266.8626714659713,6064961.743495774
249,266.94343699524796,267.1514859960924,265.2459856984973,265.375040222408,6771263.213203748
250,265.64041526263037,266.5209464677988,265.4516765697732,266.3349884434733,7728782.660213578
251,266.4638567740803,268.46233576231367,266.19774934985736,268.3445911354098,8788649.608905531
252,268.6129357265452,269.8034954255653,268.5645519163275,269.62824960309456,2212519.6964983833
253,269.5758639597471,269.73026176240603,267.8630873775495,268.1252015894724,0.0
254,268.2871225850487,268.4759589155081,267.6615441375936,267.7026832246467,7474130.887111117
255,267.45954304438703,267.5506928245144,266.9857755717263,267.12740447119387,2279795.978252869
256,267.30607570670685,268.0049888385061,267.292373633197,267.81251146626835,0.0
257,267.8960269379473,269.658975417131,267.6358381995491,269.455365961648,5276086.681827841
258,269.7248213276096,269.8460135448342,268.7321201227791,268.7629255398369,2441462.959087408
259,268.720947937569,269.69178914459184,268.7065589296791,269.481352719125,9097296.8501442
260,269.2118713664059,269.45894876137845,268.6293474542923,268.80478421914586,3739020.824000028
261,268.60177526548455,269.76087903682236,268.5435944364394,269.7608598086152,7565047.368287191
262,269.5994705433643,269.8415654380464,268.12450377190635,268.25707255677787,3422192.2470174017
263,268.0268069381152,268.0621662564377,267.0970553644661,267.3621765915645,2694123.917537266
264,267.6124568164957,267.84041975052133,267.4805229114782,267.8306626579071,3525486.171365123
265,267.9435600365885,269.7812855576079,267.9193434341596,269.58891169042926,554373.142384754
266,269.6086976689995,269.8547445882541,267.98127519422724,268.08608296677977,3813523.0372027145
267,267.98173294487304,268.3581552826822,267.75000861524825,268.2376309207538,6352767.6222563535
268,268.50586855167455,268.7726197630073,267.3565116602995,267.54729520731723,2339830.73294738
269,267.4684362503383,268.67670638152117,267.2720747054519,268.40832167547626,10707254.053480636
270,268.49919666035595,268.55341632711327,266.73095367309907,266.91207417423016,4637605.697599891
271,266.9139324964123,267.5780244180532,266.8788754646739,267.37505302543696,0.0
272,267.1076779724115,269.6425334139003,266.88414171069405,269.39250341547694,5733843.211293217
273,269.282575242153,271.43838237272854,269.1221107391903,271.2160198235286,3034981.8109669047
274,271.4872358433521,271.97577535456253,271.41474215209496,271.90872268042057,404.31583420792595
275,272.18063140310096,272.2658702917033,271.3976827341673,271.4289868284015,2720428.786696201
276,271.3072757374043,271.4314400053785,269.6685330414759,269.9159005694785,3933544.9716680944
277,269.81824966589045,269.9211495667794,269.5028231799804,269.6123879358539,9340952.535150258
278,269.65063366071445,269.8337050568969,268.8767535684047,269.0860389044391,4752001.0118722245
279,269.35512494334347,269.62064309294186,268.99041025137257,269.1545716435064,7220652.262957247
280,268.9730471021147,270.6519250409012,268.7705221406549,270.4536424506564,3179352.2999925474
281,270.1831888082057,270.41199816722764,269.5865664852486,269.8380800421494,390576.09890730446
282,269.90587566521026,270.0868142209495,268.82222671244585,269.0221941281933,0.0
283,269.25768353507925,269.52058333074416,269.08432389304204,269.3341525248589,2688049.304978416
284,269.31992004695235,269.6543444438108,269.3056697438278,269.42670430479006,4156767.819352439
285,269.59737847003186,269.7675257929799,268.7191152887445,268.9803575916191,3252905.041128283
286,268.73673142844973,269.0768428642899,268.54496745953617,269.07073589156585,5777323.0688840095
287,269.0296684247515,270.4894961543793,268.96058993925436,270.40378676157155,0.0
288,270.6673965907243,270.68132196867913,269.74873571575216,269.8086616100364,3987160.392576113
289,270.0128615894506,270.27717571741675,269.91246824349565,269.9547035621566,1480156.361665303
290,269.68474885859445,271.31194913517845,269.5328453804443,271.2695103173059,6287701.892672712
291,271.4424034562045,272.40886396367944,271.2819114654914,272.16717884743287,1066116.0126077877
292,271.8950116685854,272.97160801754694,271.76504134230805,272.83705004951736,1116261.2762356307
293,272.6962852430045,273.21469071292995,272.48622663702736,273.05801741378144,0.0
294,273.3310754311952,273.35330939987324,272.6328387593208,272.7500019923595,9535920.027932633
295,272.97603552373886,273.0792019343591,271.6702352773058,271.7032411380647,3090775.5947597157
296,271.6504765865753,271.707194484511,270.69627233146605,270.7100617403369,853750.1970016425
297,270.4393516785966,270.6579171099956,270.22689766481665,270.37259602655735,2239152.0824302128
298,270.5228275159168,270.64161826773943,268.67737553783417,268.86539863906626,5120147.720122016
299,268.59962109141276,268.8126094483083,268.437448982565,268.8009438935523,4761988.207661847
300,269.0697448374458,270.997110682501,268.8643962506304,270.8291531934288,2974937.8264380274
301,270.81838911871773,271.0390578266498,270.6299412632065,270.8269545849652,765369.3226729967
302,270.73141278088934,270.7366025205977,269.075915443002,269.31722436669804,9329092.674391609
303,269.21740706884293,269.3681069339472,269.122782100207,269.17135917299476,7021365.479754971
304,269.0715973383496,269.26811331928417,268.5748104211108,268.81693073658766,2792121.3995260606
305,268.5481138058511,270.7053958444975,268.31943984185597,270.6614707811975,0.0
306,270.79228010962174,272.3169649664806,270.78447284785324,272.096784178753,6182607.996198714
307,271.82468739457425,273.3334565792821,271.7377821448592,273.1587731269151,1124437.5495567014
308,272.97776866796994,274.60962113352883,272.9462800783884,274.4268584644938,2393381.6271873456
309,274.1524316060293,275.4182254148323,274.0810929407052,275.3010143678425,0.0
310,275.26930007910755,275.3418665268706,274.856000533083,274.92679681366076,4266122.7333491035
311,274.8371925810353,275.4448934942031,274.64845227117746,275.2437212239826,7698347.264302639
312,275.2639550208288,275.6077032218703,275.17670309548197,275.3638763483843,0.0
313,275.2943588733539,277.6846468874392,275.1030276789884,277.4416055660354,8332480.259658131
314,277.6020258968964,277.78147118519854,275.7138951985378,275.89500184496376,0.0
315,275.858611453374,275.9092065371479,275.55827623953445,275.81668646671795,4790205.214797695
316,276.0925031531846,276.2340641070718,275.2160573071849,275.38880457061515,5047074.350629055
317,275.61929389917526,275.77955524266326,274.7258356817853,274.9353594065213,4546359.330018652
318,275.1651790370259,276.0581891774378,274.99625506552627,275.8060729795666,10714365.056651928
319,275.7814522207127,277.5226723905727,275.6957259674563,277.2827578290031,391807.7293507559
320,277.5190466770139,277.57653319325277,276.63488898238154,276.69800710658427,2394211.993913411
321,276.9731661999303,278.5317108147011,276.72328584020744,278.4973885572171,2908027.482461385
322,278.714257030585,278.88204400157593,278.49685198092004,278.7877004311188,0.0
323,278.95397240466417,280.94364646439016,278.71345389713747,280.89126375390794,4237324.404526047
324,280.8386004568184,281.8798801367222,280.69462053187027,281.7664425540193,7383229.652419804
325,281.60874363438523,281.87771818649856,280.68773006421543,280.80523243721757,5467728.799115451
326,280.873410014249,280.98608032077476,279.81029834661786,280.03950677419294,7798447.584236193
327,280.14791947276035,280.42152723281663,279.95164164340326,280.01883941438405,1588488.1997367623
328,279.79602741856155,279.81721511729523,279.5232079813266,279.6573449911714,7007646.806707614
329,279.5836317546838,280.5580544418942,279.32683256319086,280.50125750566417,1178998.0432403148
330,280.25814017598316,282.40733813900806,280.2377178283374,282.3455811822923,0.0
331,282.62792676347453,282.8551081284048,281.32430117820275,281.58270420006994,8619948.462898675
332,281.86428690427,281.94656682431133,280.3026645968709,280.4803776015249,4007734.52074066
333,280.35270857948336,280.5698188370547,280.1578697756002,280.26310844404367,59892.73423585342
334,280.33504218331603,280.4685244001559,278.717365918102,278.8664720063101,1003174.0248548123
335,278.9342565795661,281.0147954753456,278.84118252170157,280.97062969174937,374574.4638968599
