Interval,Open,High,Low,Close,Volume
53,242.79062429870223,242.85847296295523,242.57112054416783,242.74104091823725,7252779.042855388
54,242.498299877319,244.28982292455095,242.35227494510178,244.23421203594873,3569295.28882394
55,244.26868313003038,245.14776537189886,244.0524565921447,245.10899684696028,331988.95422275923
56,244.86388785011331,246.9869934223254,244.8345561705975,246.75787116119315,5183201.548857968
57,246.80395565650423,247.00881768658707,245.87115020869615,245.93569418921064,0.0
58,245.98962353043174,246.0794924666535,244.5438836120923,244.56472079464226,11826808.856227625
59,244.78742120957907,245.02276773108906,244.69875621717875,244.7702910353557,7402213.955413742
60,244.65117703132137,244.79141376957816,244.58358532685523,244.75898154101034,4300768.178820361
61,244.57486511082138,244.61342958221374,243.3830527677538,243.39456775438768,5919138.7489799
62,243.27716503262064,244.58790950220867,243.0631447780768,244.58670813199126,8967740.474844368
63,244.34212142385925,245.53390586933284,244.2328194886918,245.34576103372441,4746912.344143439
64,245.5911067947581,246.21287799359737,245.4586561670469,246.07358769646137,7465350.03322644
65,245.97307445193672,246.03900661237634,245.43606784539742,245.452043325589,3390095.812913388
66,245.2065912822634,245.2371240018003,245.0569513766586,245.14560170574032,5426133.199522328
67,245.39074730744602,245.56141166748978,243.70116791418934,243.77903269735776,3436386.473805338
68,243.62783912135797,243.86437016530246,243.1718485330176,243.37528711676612,8073097.057945577
69,243.56748655292128,243.69311928364635,242.43860657388183,242.61522518596718,1760335.3568570428
70,242.3726099607812,242.87122078760223,242.21454279392717,242.85746677261395,0.0
71,242.9209789054227,244.7111734305567,242.7232929163395,244.5215793405265,5183010.436166908
72,244.52647673656787,244.64167287397058,244.21415892338692,244.38307099610228,3445446.781916929
73,244.13868792510618,244.295760012959,243.04747468214822,243.06498863018243,6648287.942189879
74,242.89629558150446,244.2807718217153,242.70934812916954,244.25628482368774,6758777.826346573
75,244.0135413736041,245.9174816695119,243.92281390263707,245.7684632421518,74448.31160655245
76,245.99346356751033,246.1317957037696,245.57489944583943,245.64221842261534,3109189.9636155786
77,245.7977503118173,245.93915841404356,244.97080903396767,245.0214475080286,1982318.270045039
78,245.0791860285136,246.46985916514186,245.0286680991831,246.448570935236,6546570.378816507
79,246.34714941615377,246.49213027538713,245.44915520175465,245.65031839994236,5251052.880886824
80,245.7041662118154,247.01341945638774,245.4924589494482,246.95152457801845,0.0
81,247.0393476777381,247.85843742049076,246.98615939962767,247.8129438763268,3466305.247419047
82,247.8584105879065,247.96402843412847,247.84547057503124,247.89999997888034,5712604.637108352
83,247.65209997890148,247.70958963447205,246.61976212684544,246.62073494727017,0.0
84,246.3741142123229,246.4964191957773,246.30223720572567,246.38017873033132,5217228.967996624
85,246.4981208014593,246.73373972085446,245.54945930382218,245.672092443824,0.0
86,245.78601851776196,247.59408220509667,245.5728218773708,247.52578542345879,2759591.986859236
87,247.27825963803534,247.46829615099756,246.82159512209873,246.9239359498106,0.0
88,247.1203459881284,247.88626926005148,246.92485939429147,247.75465987918452,4652965.7146794805
89,247.50690521930534,248.07752756299752,247.27995967929624,247.86961024182952,7782254.898737974
90,248.0403433793583,248.16123423193852,246.30817377676428,246.4878561939517,8592366.125033062
91,246.30914603903474,246.40334689925774,245.22269543563007,245.26184250353182,10855005.552031994
92,245.42451803150908,245.46519320592975,244.17499008474653,244.2982120425092,0.0
93,244.27416485310127,244.40217704396022,243.8341616435803,243.87715011893872,468681.3808845086
94,243.75797074937833,244.2650429370546,243.52344758381747,244.18313386658275,0.0
95,244.28403512711344,244.4768679217329,242.78541456185093,242.82193015421777,8943474.005329788
96,242.96553667036926,243.02575879883526,242.08978372894344,242.1145397990199,6674615.683156125
97,242.35665433881888,242.5181860817402,242.31649318236126,242.3288614266695,5620774.516367357
98,242.36704825337992,243.24978618721448,242.30174472284284,243.2260595101811,2392428.5053971075
99,243.10658220279535,243.2183274849786,241.6592006056323,241.87019102775733,7004648.213105997
100,241.62832083672959,241.63243554009176,241.2894512274855,241.32828727864057,10947041.001584433
101,241.24799462510856,241.5155256764014,241.1105169402652,241.39396182439603,2898887.985704466
102,241.61409213037325,243.32165365531992,241.52457992247352,243.13627885152516,0.0
103,243.20706328960043,243.42628300256953,241.70274899125366,241.78091085315992,0.0
104,241.96758514916735,242.63359798115448,241.86831219645535,242.59812164381503,1668005.9926366415
105,242.41085610425293,242.47928564991915,241.08266249804626,241.29309241480814,3322120.254615606
106,241.4966167415621,242.05260233133248,241.30377346360962,241.93767053277296,5321348.05553141
107,241.82360715050487,242.30916592521342,241.6869407845139,242.24922346409258,0.0
108,242.49147268755664,244.3168483613216,242.46917066514584,244.07708954521877,305309.7109468207
109,244.23037653438973,244.94275393065396,244.02179371359045,244.9173045166679,5068899.509143229
110,244.87235772668774,245.90832791134036,244.73296426575757,245.85875883561164,6263587.244568111
111,245.93053547148926,246.117635705184,245.2088148551095,245.32282978591786,4826211.449576746
112,245.56815261570375,245.58713892189962,245.2919465555176,245.46737558577806,2215893.606827822
113,245.3490245737155,245.5873996367628,244.3534716344381,244.5558299923033,5091684.166444417
114,244.41472214318688,244.79927693961457,244.25967955372033,244.6052252963292,7067747.814063802
115,244.8498305216255,245.08084930224015,243.085501286885,243.25350302923547,0.0
116,243.4967565322647,243.51773059892994,242.7445133334447,242.74933576001166,3105151.927105466
117,242.94172883168963,244.69319935146643,242.75652213213962,244.5809753859583,8239929.055256312
118,244.33639441057235,245.36306980830776,244.33534013630015,245.32758294663995,2981438.506625916
119,245.51744705126927,245.58146164513016,244.79438965259584,244.82859551966553,0.0
120,245.07342411518516,246.16876184744592,245.07077585912006,245.98323179867137,3934478.155732832
121,245.8632828200264,245.95601046468724,245.4044221091678,245.52858270884948,0.0
122,245.46900762100177,246.9607543655974,245.44785792934425,246.9455418605389,3859081.634369587
123,246.9916683409583,247.68339531707412,246.86234231609998,247.4737131222663,7898309.94847437
124,247.6325679731474,248.2025677959731,247.49239484086345,247.98726115182188,0.0
125,247.9980227412687,248.41053155313136,247.91212936335657,248.195287729422,2739753.599420744
126,248.13724648514724,248.24228733591852,246.60140687127813,246.81171818594413,5582906.676210891
127,246.81713354048466,246.93821745047057,246.72323519436392,246.78924675041873,3408313.9209301462
128,246.72195957060518,246.77658158056764,245.24879188906309,245.41351521020525,3554438.1172000454
129,245.6382891682767,245.68433794898982,244.59400654999072,244.61839625202893,0.0
130,244.80809113990242,244.9300656615107,243.75965225728797,243.925061337863,13658476.045213208
131,243.88751521937456,243.90536819244707,243.47798288649577,243.65749798881217,1878026.3028389881
132,243.47792950443645,243.56571863077332,242.13711918784952,242.29922444405068,4561912.917721189
133,242.18528065133697,242.5207302152119,242.07502528073462,242.31179456962747,2932318.460344619
134,242.18705151033282,242.197021211231,241.35888052822702,241.59447766767153,47201.70755060436
135,241.43307480743522,242.46398867658476,241.23550549149022,242.4493464446073,6465184.141292215
136,242.39839584984492,242.6219615195284,242.2564523264853,242.45206608120378,8053920.515617188
137,242.5545419632322,243.10942563076472,242.37694564517255,243.03574679944307,6315129.928105621
138,242.79271105264363,242.98133395560083,242.1362394916354,242.34376718888137,7557998.628377701
139,242.58611095607023,244.36140756586295,242.49672675817402,244.1723466397565,8489676.66069505
140,244.29202294649966,245.47598492261363,244.25799697047606,245.46100441432364,5883189.801188272
141,245.38403011119243,245.47902085049142,244.8307601041576,244.88050323472513,0.0
142,245.05307344796458,245.06237048508603,244.31634003440828,244.44295388592812,5741620.270577523
143,244.23465365292566,244.4844238096803,244.05708302658493,244.4414793913655,1661507.9210575977
144,244.68592087075683,244.75715860287437,244.04972758328523,244.2317859230199,12054674.655566921
145,244.31972445774676,244.51700430842973,243.45061255098247,243.51673006992263,4398484.387083248
146,243.556062258058,244.06657184897225,243.45392003536043,244.0399710677497,0.0
147,244.23959166695684,245.3059427392641,244.17159583716037,245.30500180134572,6821212.010785885
148,245.4466313780482,245.59556291107626,244.40461653925678,244.4394710724875,2483276.880512315
149,244.68391054355996,244.88878092044953,243.483369284749,243.6964675575992,559834.4914352358
150,243.5593478181083,245.6582129250053,243.45978440332402,245.53525366708215,4679883.558205304
151,245.37355906309412,245.81929847964057,245.36697739450258,245.76026959915947,3289683.9329752717
152,246.00602986875862,246.23155148516125,245.28109238206432,245.462818846759,0.0
153,245.68368860303858,246.87818530560406,245.59071598251498,246.7218725830441,5257344.114584994
154,246.7369583921038,248.3086401566013,246.67132674223504,248.11533231254643,8152416.182089304
155,248.06062326156348,248.084229962135,246.50964053104758,246.73220848212233,4325737.341191499
156,246.97716790500039,247.30994206946113,246.78096007155642,247.23701924557048,0.0
157,247.22011770226757,247.22164093458653,245.79807405322413,245.85879158872092,5706416.122576724
158,246.1046503803096,246.30871663365107,245.6193679681873,245.83587826075401,0.0
159,245.6007500587696,245.6950753291048,245.30214151691717,245.42467342036778,2583074.8022162667
160,245.6700980937881,245.88282841604752,244.3278936750399,244.38509824270304,8665058.048813779
161,244.14071314446034,244.38029028572137,244.0371786494226,244.2265969138856,4836223.081921593
162,244.32007735516544,246.18740891929593,244.15370711733178,246.06938305876642,6678437.575992338
163,246.26112722207364,246.460400090303,244.68923305414808,244.69766441294888,0.0
164,244.7403427521762,245.85607553040438,244.67711414270104,245.62996958595858,1407871.5420395774
165,245.40407423901144,245.41279316130874,244.21976761803725,244.26070045924163,2534250.884526627
166,244.49652673684457,245.89926973053446,244.34083454327396,245.78207061139005,2133823.156668322
167,245.601654973967,245.7952176762312,245.43154015092122,245.65031617814722,634490.5185307851
168,245.58397766435476,245.59329756572407,244.79919295901277,244.84172614239924,2333582.9309545113
169,244.59688441625684,244.83524352185583,244.3909154516178,244.7491669055069,2476288.006880442
170,244.82261830767607,245.9732148341372,244.80539705648184,245.85241543303732,7005217.833308063
171,246.09826784847033,246.3402517414524,245.1182865613704,245.3019137782036,7108052.208969044
172,245.5472156919818,245.7903858405202,244.43174054785447,244.5000301431533,4021639.134216123
173,244.41631346820205,245.042956136862,244.2650900383819,244.95654383065113,9688881.458795346
174,245.11095378058113,245.66569894893865,245.02683986299988,245.61244569019655,2892426.7940734234
175,245.85805813588672,245.9040684391507,245.56983729225095,245.77618894961722,7997189.74354602
176,246.0219651385668,247.1136990332047,245.93682822822115,247.02783326473107,4271252.501641203
177,246.78080543146635,248.32301731038444,246.56654420781356,248.27775522084235,1360746.523447753
178,248.37132447071596,248.43901388894324,247.3948536176266,247.57635470888954,0.0
179,247.8239310635984,248.01282009454656,246.01830055881115,246.19623541978393,2421403.833886144
180,246.3351569162207,246.5925085063855,246.3156170516828,246.5314620864638,10125327.269917533
181,246.28493062437732,247.70471290113457,246.07523229374704,247.68153930087178,7174632.95201718
182,247.92922084017263,248.139267385405,247.35225918438547,247.55938667531296,4940492.948774937
183,247.80694606198824,249.5935132036098,247.60328898156797,249.42732003541838,1504333.17794856
184,249.56836489630766,249.5910655232345,248.50012162012456,248.51692670314034,2729392.1019257447
185,248.76544362984345,248.84642207655767,247.78076203608336,247.92509003188644,2471727.4486347064
186,247.67716494185456,249.94653845087194,247.579755105662,249.79578276827252,1294604.392218979
187,250.03615801563276,250.17520592762423,249.7869307394099,250.01344152234535,2974206.296658362
188,250.26345496386767,250.38121297296271,250.11931841892044,250.15586444025936,4680577.617259858
189,250.4060203046996,250.7455413366728,250.1655416134241,250.5714918483726,4732349.1463547675
190,250.63669325395895,251.95697518459625,250.56377641157877,251.75097912787643,11840174.8046013
191,251.9432292784041,251.99476039094924,250.38983555326917,250.5953597709756,1292359.053487239
192,250.76186298758694,250.7806225492878,249.18002277132024,249.19841097840228,4946378.009604689
193,249.30980801954775,249.64536863769024,249.1941706694742,249.5772783064259,3097556.2668785183
194,249.8268555847323,250.00129308339575,248.1670838631261,248.18600482912558,4883659.241780533
195,247.95592805537802,250.3028373840177,247.806521209751,250.05866627071993,2344361.4228830663
196,250.24429740579524,251.26240280257994,250.21566081781089,251.21125054794166,8650978.120082498
197,251.40132025134423,251.43759519851565,249.9521331556623,250.09149805264164,387465.76909163967
198,250.34158955069427,250.5345354808486,250.16077303025241,250.5260275003074,0.0
199,250.2755014728071,250.72863834339046,250.06431293189863,250.516562607933,5704868.041308319
200,250.49101281532796,250.55839761343657,249.86694438937,250.00133964062698,0.0
201,250.25134098026757,250.43730949127718,249.36548031951662,249.54227372264765,0.0
202,249.34993374860258,249.35758559250291,248.11661689797086,248.15119537909237,8200592.372198533
203,248.39934657447142,249.94527502020384,248.30365938513876,249.8990846927742,1090887.8763322597
204,249.99782638027392,250.65513856746264,249.9830054517496,250.593662178902,4677342.117277555
205,250.3430685167231,250.43411457406017,249.97270828122168,250.1323891122215,0.0
206,250.10194967471165,250.23246614975272,249.42665040322137,249.595475347612,4939156.650110947
207,249.3458798722644,249.44993992498658,249.0191686713264,249.15394264209945,4591460.495446279
208,248.90478869945736,249.07487920568016,248.05961624866384,248.09253433117112,10386890.03835605
209,248.04346383281424,248.0600252375349,247.43726964353527,247.59924451650815,5967732.0150801
210,247.84684376102464,248.18269846326874,247.65939042951504,248.05787901575633,5160622.567816728
211,247.86590349015538,249.32092081845505,247.76512065464098,249.15468832979764,5450436.907573731
212,248.90553364146783,250.86980651998374,248.8444027639652,250.6936157787962,3748020.5405339557
213,250.6134307515426,252.77676449934626,250.57288339998786,252.58519813552917,1989999.1081996565
214,252.33261293739363,252.55033827208345,251.6237634042752,251.74096125381558,10652210.767963246
215,251.686490519551,251.87949086437132,250.40872136518715,250.42968405086057,5684913.763718927
216,250.3149987552377,250.42498708675564,250.31486882958853,250.3410834974553,7881101.825582871
217,250.59142458095272,252.3605164399614,250.39411287857172,252.23000585887291,0.0
218,252.03093073123833,254.2039892650548,251.8922554817342,254.1331808856446,5908260.911236301
219,253.87904770475896,254.23838379137158,253.74605008916507,254.1612806376908,0.0
220,254.20134742735007,256.2506602462303,253.99500157677414,256.0790278955353,10415194.665642785
221,256.06777589572965,257.5773402649373,255.99541443895913,257.3978074724498,6316400.011312906
222,257.39100426261786,257.5315707917307,256.2258775335861,256.38411141073317,2926735.745831092
223,256.61976690881954,256.8450482910783,255.38371298990634,255.51527672229693,9777453.527528306
224,255.25976144557464,255.4681429448906,254.68553170905253,254.88727805041793,1525772.7188186715
225,254.70844093605126,254.92658903806165,254.17645886796032,254.2751931249058,4525407.942954343
226,254.32990011285673,254.51070478736185,253.82466130047766,253.90809934937562,7642925.004357597
227,253.65419125002623,253.96100087140704,253.51298233406575,253.78973193231465,2041430.101326824
228,253.58735654392058,254.40635689206854,253.4142944597599,254.24104334817034,7109220.07017076
229,254.49528439151848,254.74129068439214,254.13273061236038,254.27366454557023,7400522.72419851
230,254.50323918663256,256.353383363879,254.27623493348102,256.1922597843921,4880050.800053762
231,256.33543534976866,256.96858677105655,256.1549567240239,256.94023802486043,0.0
232,256.68329778683557,256.7404574427079,255.35997322826304,255.50791958288943,6436498.577439416
233,255.25241166330653,255.28027215046043,254.73810155270561,254.8411693011273,2502395.910357278
234,254.62686322634178,255.65711822529,254.56593481797708,255.56278541929728,8064296.463632627
235,255.81834820471656,257.51272818698106,255.65849907932335,257.49110758432295,3711325.3833806384
236,257.74170828498256,257.98799558902044,256.305397843205,256.3689465762075,5168449.698323588
237,256.14468305236755,256.43391096125026,255.90714106509785,256.3313412242467,5455421.576689221
238,256.2002871480067,256.4475159471702,255.70239450249673,255.71944477983243,0.0
239,255.58411305731883,255.6360507625421,255.41249074367386,255.6135309117637,7433154.697229658
240,255.57992902877132,256.9140236914047,255.5185311602733,256.7467736787493,541403.0968017229
241,256.6590271887176,258.8696195854228,256.4594268601969,258.63162827633676,446661.07085090084
242,258.6379765979387,260.594686487759,258.5753968454557,260.58310607293254,5121271.014838902
243,260.6944278800564,261.72491326912194,260.448590490663,261.7106625806034,1366112.9486660068
244,261.44895191802283,261.6775486965053,260.6342652722386,260.6387581214682,6698482.147366922
245,260.6864909421538,260.9779787266339,260.63065579115016,260.8219165947532,3076354.3321402227
246,260.56109467815844,261.4161068950283,260.46003484232614,261.3524425722643,13449774.172639154
247,261.1409251648474,262.6517194433662,261.1067232461392,262.3900668819054,913450.9449393828
248,262.42647613837187,262.61434879120196,261.64468789642905,261.821311804542,886257.0185769107
249,261.7933532754609,261.87121906535043,261.52405126480005,261.583189356148,0.0
250,261.8034572617334,261.8272320386824,260.3761666790518,260.4476338231255,7188438.811385463
251,260.1871861893024,260.39669367742323,258.9673884488299,258.9957633338622,0.0
252,259.2168766051014,259.4604650654181,257.3764363543379,257.5519863253753,7783483.856329376
253,257.6336953076831,257.8650590426373,256.54542630315586,256.7207339597594,2735047.690448596
254,256.71255772818887,256.75878037403135,256.5989051377657,256.64999663573116,3854164.0840006014
255,256.5001543970801,256.5952206273273,256.32721333827084,256.41062762053593,9213658.568962228
256,256.6670382481564,257.04532700228975,256.609537587879,256.86697056142776,10629303.633698715
257,256.61010359086634,256.94815992539804,256.4427150408712,256.8619989512186,0.0
258,256.9244895850149,257.2176724894949,256.87964170762734,257.1716559255487,6288396.041426266
259,257.4288275814742,257.95732947876473,257.31423711870207,257.83683288583427,2680599.063199683
260,257.70179468834954,259.87202072814324,257.4852333491411,259.67307762078275,2525451.6558368485
261,259.41340454316196,259.6368756508806,258.19434715284046,258.2255249103987,0.0
262,258.13453803163196,258.1756032092389,256.54427605894136,256.78604161124713,2463289.1567831356
263,257.04282765285836,257.19789124401814,256.41811530819564,256.6472815326825,5242299.111380853
264,256.3948715738021,256.417008270966,255.4689196917443,255.5827405060362,7427317.931934128
265,255.36677833360656,255.58135492717767,254.85647790974969,254.94102399682308,505533.14270407567
266,255.18768632547614,255.38863913257708,253.50882315224237,253.51985021301778,850585.6211950444
267,253.77337006323077,255.5630206006405,253.56541974632125,255.43275762493877,2366849.2684063604
268,255.68819038256368,255.7793187090709,255.45513583717332,255.65572262850506,8557581.819614565
269,255.48635740012728,256.7232875052758,255.3029849173556,256.5303861425069,0.0
270,256.548905706158,256.62062424931725,256.3941711420531,256.4152644402764,0.0
271,256.48411056769606,257.2539533775074,256.2519132987522,257.1430165543887,2736223.243414913
272,257.36040691413956,257.7215559881694,257.20843902397445,257.6949773979811,4446807.851238511
273,257.4597212105477,257.69896452421466,256.02012578172787,256.2584516464376,565289.5018210253
274,256.22591694735786,256.4494935628644,254.7909687830295,254.82993383612634,9370610.350105682
275,254.81318952869273,255.3037656719597,254.67672186276388,255.11693194189337,5231886.867291769
276,255.0658381947753,255.22055202622673,253.9539862215694,254.08673759507047,6725592.183790515
277,253.96616057027742,255.3095547785335,253.78143834613545,255.14716032320004,3436766.9000019566
278,255.1156233868596,256.30313743519383,255.07515251141098,256.2172302289926,3272591.5737606557
279,256.44062384987774,256.4891488540767,254.90577027012787,255.11452700045038,1640724.4180249656
280,254.85941247344994,256.9312397640682,254.725232053195,256.7771849149041,2980179.0845142878
281,257.033962099819,257.20662978261424,256.94264905801333,256.94480514937766,1379800.8637249959
282,257.0893920119994,257.20873264847273,255.4106891097773,255.51246124788065,3864692.3045088933
283,255.49912591975075,255.6442065404164,255.09097236520506,255.2958579316896,406574.4777157563
284,255.55115378962125,255.67136441643916,255.5236181220185,255.6685133238764,6801622.207220929
285,255.92418183720025,257.10871660096325,255.86391153028106,256.9510194663441,0.0
286,257.20797048581045,257.37586163629726,255.4368735953105,255.67088675093282,0.0
287,255.43794333064827,256.09693148512036,255.20627102744675,255.93921666351423,5836372.655442783
288,256.02165714464394,256.20770116942685,255.5751451188645,255.65499805253796,7867983.020020581
289,255.89308467625665,256.498175670425,255.63858118311174,256.2606918769183,7519979.199409245
290,256.06774235533095,257.43512499847276,255.84431491320285,257.22912441873126,0.0
291,256.9718952943125,257.16706701179794,255.76561221227993,255.79519557384026,4869655.1359206885
292,255.93396736761272,256.1379402236347,255.10642523468368,255.20291697360653,8470514.8995221
293,255.05875700713383,255.73154643010156,254.81470971781724,255.66668988728247,5833636.761335423
294,255.53871203151206,255.54600341040188,254.14270542125246,254.24147086460917,664928.239850136
295,254.28432274017243,255.0576125687549,254.2835428607896,254.8525226341869,685700.6157494467
296,255.10737515682106,255.15641390193386,253.38948634676893,253.6122648051702,8398534.15077459
297,253.72420925131976,255.10490713264838,253.57236278777071,254.9266742939838,2791976.4323957507
298,254.68490988263522,254.8394295435178,253.28731724954966,253.505580502881,6560272.4673442375
299,253.55568659753428,253.60765666776513,251.99982395141754,252.09240862724153,0.0
300,252.34450103586875,252.51660784900824,250.97861704665033,251.2119533116107,0.0
301,251.1745377069466,252.62251876623722,251.06740582075722,252.5286752495129,2504387.6614182587
302,252.6488968734575,252.89006376787924,252.24423688831374,252.35764338516722,0.0
303,252.46060294191403,254.3472239794328,252.2150363628012,254.2617814874925,1695467.927092203
304,254.51604326897996,256.1859940470331,254.50361457818698,256.1802870639473,3680833.80684161
305,256.4364673510112,256.56829102594145,255.24130445257427,255.38896605892543,3296400.364259474
306,255.13357709286652,255.26520570104046,254.4684211191368,254.57193562603766,2454355.8337414386
307,254.63352907867917,254.73301078436978,254.44536526004072,254.54292051260617,0.0
308,254.61367565588947,255.5859242216354,254.42188161253384,255.49003221286637,5384905.681696156
309,255.2345421806535,256.41584054099513,255.0090761467457,256.3504731359281,3509962.6100305747
310,256.0941226627922,256.1165920978234,254.84981912653492,254.92144235000248,0.0
311,255.17636379235245,255.23066031696902,254.23017085711223,254.3878146022688,7229229.409545751
312,254.5238288231935,254.62343714940448,253.57493868805525,253.63868682027865,6001456.145362325
313,253.38504813345838,255.77314067088923,253.20393452088484,255.5524909013427,5398472.695698405
314,255.80804339224403,255.80974228155932,254.08316172512335,254.12790848317664,5461942.3319815025
315,254.0837995300869,254.319878545579,253.3350448461605,253.38247941162635,3595276.8512761155
316,253.63586189103793,254.73047657989937,253.49124301095827,254.57299562783035,8078886.612605943
317,254.82756862345815,255.06935629549844,254.28749969926244,254.3967082990034,4246129.996808777
318,254.1462093100099,254.3860404661586,253.95824232572178,254.21814717278326,4237828.989213485
319,253.96392902561047,256.365492104468,253.94998377399068,256.1363235110977,3380910.421137584
320,256.3033627679117,258.10200584067405,256.2299926619595,258.06897324757745,7909199.597128794
321,258.12942589392543,258.7181184087131,257.9999307604551,258.62408769336804,0.0
322,258.5139821370039,260.6365262171515,258.41279323601816,260.57550859328677,4489933.1514771255
323,260.83608410188003,261.09279471460707,258.8649207098717,259.12292526358647,3956014.8902460732
324,259.07116675352785,259.20090133364187,257.5973297597851,257.7535361756852,7347999.393504252
325,257.8926948983077,258.0873659847778,257.2658493341523,257.46786759459724,6465962.05427694
326,257.7253354621918,257.87231999654847,256.85943089024795,256.88943441890746,0.0
327,256.67689596467665,258.2489241449812,256.5557537005004,258.11569782541306,2388113.062638116
328,257.91265356137546,258.02935926361096,257.4234597020615,257.44989275085135,6522256.695023258
329,257.5080012328184,259.47847071901947,257.4390582515224,259.32629489458355,9205395.297987089
330,259.376732329176,259.60033270965135,259.17117220330414,259.5486180531234,3171758.56136754
331,259.70383818046884,261.1225408679336,259.6187956570479,261.0825626045095,1051892.1085587884
332,260.8961178288165,260.9859412974232,259.51082934516677,259.643858390361,349791.3015889777
333,259.38421453197066,261.0156038649948,259.2698828566633,260.9474128124856,0.0
334,261.20836022529807,261.6245626248276,261.1783394802239,261.48890047304593,7161904.100446884
335,261.56652441562244,262.28945062155987,261.3237499124643,262.08281510020953,8251464.074561913
336,261.9173835302513,262.8945472783344,261.7384268553208,262.7007580394463,9558295.691651218
