Interval,Open,High,Low,Close,Volume
28,230.0939726846092,230.24252859610502,228.61148889386948,228.67544664761033,2902883.8790201927
29,228.44677120096273,230.04668829081075,228.30249654059185,229.95540767378594,6989501.178981582
30,229.82827729471148,230.93543269697375,229.7916104272455,230.81207264571285,4402008.770730317
31,230.93115290954975,231.73350744750672,230.80930237900975,231.6832553836108,3748897.982655916
32,231.64954933110394,233.20919312622343,231.51846475626468,233.04723936647306,2112264.655278134
33,233.21527947829244,233.88626969316675,233.14670570428507,233.856991367003,143418.62696317257
34,233.7188296822991,233.77352356376676,233.63613885813768,233.66396484472145,2399184.485029801
35,233.89762880956616,234.3897441499223,233.86049725120898,234.2513308589115,2562252.9612332443
36,234.48558218977038,234.52313735369916,233.52399515213204,233.60537661297448,0.0
37,233.83898198958744,234.00112456428437,232.11237262673026,232.30313881776402,3774902.1523846015
38,232.12993274942514,233.8326134648268,232.0261749182366,233.6527789083723,5888328.287318356
39,233.41912612946393,234.06712673559113,233.21467180568044,233.91354560505945,6511716.293884791
40,234.14745915066447,234.80884498689758,233.9397379807181,234.7996996813124,4657033.611983219
41,234.5648999816311,236.09922078964556,234.38935431181937,235.9245113023208,0.0
42,236.1604358136231,236.55600524511863,236.0020760416701,236.324467494241,5085150.845205277
43,236.3196280190386,237.91491111605438,236.28550262040145,237.77447439528063,1187194.861480475
44,238.00781447599064,238.46856923524564,237.91289107765573,238.38605186285432,0.0
45,238.53676674120405,239.0350180810199,238.48701480750205,238.8662699110726,1653224.7635075897
46,239.10513618098366,239.21454689562466,239.00364246476516,239.17290670237534,0.0
47,239.03154463593313,241.17711741191664,238.86959875565185,240.97756075836836,3571966.3344624247
48,241.07708221578721,241.25181174513042,239.512620932256,239.63422657673658,5755803.5866170805
49,239.79362828134367,241.5211437588907,239.65646848453144,241.44236147340612,2403062.110216281
50,241.6838038348795,241.7627210044809,240.08131243990005,240.13931277273153,8358564.405708107
51,239.8991734599588,240.60083215467608,239.89424640189029,240.53975572914322,4804169.483704622
52,240.78029548487234,240.92961337618607,240.22670246291023,240.44256302070218,0.0
53,240.20212045768147,240.36937401838844,239.70478221878665,239.90860362738002,6792075.28331442
54,239.99946515305777,240.1221981239131,239.83321443487588,239.97574264078568,6445998.137886893
55,239.95270634799462,239.9805200752058,238.69216474704368,238.76853917357298,6899670.659660744
56,238.64016674536646,238.8510928994557,237.76556571363932,237.87913027242263,0.0
57,237.9732018684331,237.9809072602492,236.52226807183018,236.55306835285575,5683220.897071102
58,236.35592791315452,237.18645082355482,236.12440634588089,237.07929835073548,7000062.768304816
59,236.97100996628387,237.0965275016235,235.8424683750244,235.95830313220384,3524056.8780144867
60,236.02448103608918,236.04719927530965,234.4316859150084,234.6429489015452,0.0
61,234.87759185044672,236.4169909920959,234.77902443967082,236.35583744129232,7463892.688733314
62,236.5921932787336,237.70506762873165,236.48665718897618,237.60531832966643,6304240.095004312
63,237.76110138255402,239.49124684088946,237.66752521186046,239.39814431217928,7110495.44074899
64,239.36653508389404,241.34706725245377,239.2890104828757,241.20449787490864,5507622.975326221
65,241.42886802998208,243.23276790036968,241.37796539606444,243.02448108879074,5274295.045581791
66,242.90408640772282,244.27480166066073,242.67385093335017,244.17466415337,3633618.29017142
67,243.93048948921663,244.00933019373707,242.65495491944577,242.81350765558895,7172181.136121457
68,242.927370880261,243.15875343222677,241.91056955030936,242.11928044919992,0.0
69,241.91541445968667,242.6123408286494,241.89000447462936,242.57027460443015,4062115.8873976236
70,242.3711115636933,242.5979992389479,241.59986361434065,241.81797852086507,443934.29081622884
71,241.8323649370347,241.83288558081756,240.2627973344551,240.46995941378356,3635045.7560125305
72,240.41080436855006,242.4015298353693,240.32696796049072,242.28440024482876,4684784.426669106
73,242.12100905766312,242.36308567721443,241.4633756160596,241.54522139821404,0.0
74,241.78676661961222,242.29598794443362,241.56896858500716,242.15548878598588,0.0
75,242.3592157676824,243.44333540214956,242.2039358790217,243.25743684197633,7579437.926334539
76,243.5006942788183,243.60511885604276,242.89602079240333,242.9674165855881,5285180.274098712
77,242.78955277981174,243.73053240958953,242.71437151016633,243.71920402444587,6555452.641700899
78,243.9629232284703,245.0908906613556,243.9124717859386,245.03043112158676,0.0
79,244.98418084880427,246.56254506476958,244.96442650566757,246.55398153957887,2706889.0592804644
80,246.47907580044702,246.55662519869315,245.4100500092887,245.42082960983623,6856102.085964268
81,245.1754087802264,246.74377526603675,244.98113838773463,246.5108028178846,7794302.40498974
82,246.75731362070246,246.96523252754653,245.64680361267057,245.84292445225302,8114739.8805187475
83,245.983666345422,246.83854240314344,245.9088286557689,246.7287660311891,5831406.311930405
84,246.81727672950257,248.56191150962107,246.58954015348988,248.35303155539012,2002626.9972098244
85,248.60138458694547,250.35993622094486,248.4505166214757,250.22695327961083,2198558.0260540107
86,250.12506651850273,252.3653175946079,249.91915763924527,252.1150144834526,1441481.844905591
87,252.36712949793602,253.01920005520884,252.14729049965902,252.96204473309365,0.0
88,252.9535571426896,253.60026447898437,252.8711444077364,253.54902939264502,7449352.796160376
89,253.4737080770398,253.62396979616196,251.91747242394774,252.13561531030967,5398668.460453767
90,251.88347969499935,251.96256720877983,250.6694548185656,250.73008033274917,6365221.895169122
91,250.72241655921783,250.88497689799033,249.2395690723189,249.332380537738,0.0
92,249.39897185765287,249.40489106081532,247.84507767524903,247.94247224789598,3534527.857209603
93,248.18892263441936,248.96373153054668,247.98984362812118,248.92289026448285,6241973.942489066
94,248.88152523140369,248.89941373541265,247.47906654825704,247.5352646862733,10902301.078861188
95,247.28772942158704,247.39619158725733,246.91289024442403,247.0212380176876,8484025.496456236
96,247.26825925570526,247.61917599733565,247.11752472493436,247.4773349969986,9705609.796341285
97,247.2298576620016,247.8426208448624,247.04664284928626,247.64470641154887,422004.3228592691
98,247.3970617051373,247.73259682553186,247.38013660244772,247.66525749603753,5118866.788874395
99,247.4175922385415,247.89672358435433,247.24898192512583,247.82171868406257,0.0
100,247.86349850325703,248.07614595374787,247.27414478437595,247.28395761320002,2272939.8123080754
101,247.5312415708132,248.93232136122998,247.4707691841067,248.90364512416548,0.0
102,249.1525487692896,249.34133285232306,248.94792195949415,249.0569394046119,4126507.8214861406
103,248.80788246520729,248.97336904532378,248.20518535440792,248.4378165631759,7775573.626272368
104,248.491990692541,248.5460723597015,246.93728952568674,247.05289503791437,7432844.171643261
105,246.83567973343722,249.06848781513403,246.65474395189747,248.91700671854795,0.0
106,248.6680897118294,250.1594852990304,248.66779258039713,249.95029888691124,3945822.0286743897
107,249.81565872061523,249.93432984013506,248.68517802853523,248.7440134306743,2890793.7755817883
108,248.58827222191312,248.64022377590263,248.3169839574479,248.45086975895165,137985.01032321574
109,248.3567367232757,248.48889427182087,246.82819881074846,247.06587546839194,1782370.8203043551
110,247.13320617101076,249.0437065880359,246.907170409532,248.93008509150084,411922.8108229642
111,249.17901517659232,249.2153313091164,248.88653685360882,248.98161943395365,3547913.444246967
112,249.23060105338757,249.33612879117436,249.04109960372713,249.26963379764572,1810643.5473114802
113,249.21697528677856,249.75679652402758,249.12215170935886,249.64308066377956,4493267.429047054
114,249.79607140310085,249.80101201593732,248.19046506024347,248.25144036993586,29539.148824568838
115,248.10806206379405,248.3360528958441,247.98748647769963,248.2871112239812,4381938.248332601
116,248.03882411275723,249.02045332614222,247.91849974357027,248.85166104037538,0.0
117,248.96065864883528,249.00745664642145,248.24407671060703,248.37936073890177,1045960.5113014439
118,248.36182782065293,248.79601815505418,248.27251686264083,248.5836895565044,0.0
119,248.61888682438416,250.6819436188815,248.5890560644418,250.459351686455,4986521.975701949
120,250.42095480203537,251.67456836587763,250.27986411107992,251.47016439384538,3145474.1943399524
121,251.3137634240111,253.0086324968914,251.15191574470143,252.77402392193028,1803875.3659540182
122,252.81075530666175,254.79381441625907,252.59421147750365,254.68130377987856,6213079.241277762
123,254.8900544974607,254.97923516987711,254.84399677536487,254.85852356054897,3348800.693524108
124,255.0148725549418,255.2385600366933,253.90060406461046,254.0042926990648,5121911.652486736
125,254.10240640057827,255.05389177741642,253.9149902673047,254.96622931945285,6492612.580783138
126,255.16976932760363,255.9553413328289,254.99513891379408,255.74551627524264,5095492.112397012
127,255.48977075896738,255.74148235229796,254.4262429708098,254.64441132811532,6276355.640353726
128,254.7022396228907,254.86668128727118,253.0855595922149,253.32438269596747,3659187.101241946
129,253.57770707866342,254.22043676021164,253.4572257240647,254.19322269502484,2063437.5750351136
130,254.42769139032535,255.2717676262583,254.28731393593947,255.15337514147978,4745174.6820678385
131,254.97964284077486,256.1673082490945,254.7729750184802,256.11070647947713,1025316.4275473733
132,256.21464619778345,256.4596126318245,255.9995721110326,256.05987339202613,1366062.956450167
133,255.86081042339075,255.889098285066,255.48482702480013,255.50773557578353,6836697.37395437
134,255.47561513762398,256.7692866213535,255.38618593542904,256.713253918862,10128830.093845684
135,256.4713756483135,258.0614395471019,256.30503633865425,258.0078419010345,597542.2724056495
136,258.24292045224985,258.27654344573523,257.0632788214422,257.25776890727997,13013259.209400559
137,257.0005111383727,257.12117430721327,255.71034044290425,255.82368038312066,4456080.81321485
138,255.58399362387036,255.7735910294937,254.82211650696053,254.8903879287026,549301.306727211
139,254.6720283618771,254.77774821561383,254.5481945232467,254.61622978832014,6114805.123084014
140,254.42536737365188,255.686670203089,254.17535225110677,255.51699700318832,8439087.98502692
141,255.26148000618514,255.41026855442465,254.7835137324338,255.00009590199952,4974587.018929902
142,254.7450958060975,255.0273121311344,254.50639217211054,254.9368581707872,2866503.424994505
143,254.78891192585093,255.55506800023048,254.70167366122683,255.45162537922909,3209905.7067977493
144,255.22722986687097,257.1585264098922,255.09999712092494,257.1431194320508,5009275.878659041
145,256.9635250599279,257.4510231471393,256.9625987596109,257.39702406763905,1940830.7791754052
146,257.4308839128557,258.2967233708893,257.2045456404472,258.0388323380693,2815609.4283288983
147,257.78079350573125,257.88373945395824,256.9280112790292,257.08339588051217,9315784.298272647
148,257.0978909016364,257.3304246016218,255.61771035171424,255.6502794022416,0.0
149,255.9059296816438,256.11184710314404,254.24913621432535,254.31778668830898,7685736.822433313
150,254.23183729550024,255.66153962296502,254.22783919243517,255.55082290136082,9156744.973833404
151,255.54639522791376,255.69322638871216,255.35884928476278,255.63149440068406,13894537.76902524
152,255.37586290628337,256.18075357741407,255.241125942587,256.1090958420576,4167281.184002837
153,256.36520493789965,256.4322810422752,255.99016874252274,256.17115319190395,0.0
154,255.9881097285486,257.63830533566284,255.9333324136226,257.5447191780516,0.0
155,257.28717445887355,257.5124144208009,255.98401232076878,256.10903104392884,5722173.580530775
156,255.99121105470596,258.0682044585394,255.78408328412692,258.04147484796306,5253654.456295624
157,258.2357156151306,259.166459088373,258.0422819307945,258.93456784568025,6299935.882699267
158,258.84761611210223,259.0327772608055,258.6789479718962,258.72425089554133,1044771.0230469145
159,258.98297514643684,259.2170886894325,258.0278933645776,258.16700166549725,152188.2640697714
160,258.4251686671627,259.64591313786184,258.33754024377,259.5516673634665,72036.5085166227
161,259.357472948622,259.6404691750411,259.19097052347854,259.5926619962379,3035677.864320596
162,259.54097350090507,260.61005764591897,259.52425446724175,260.498006670091,0.0
163,260.2375086634209,260.38180955241074,260.1269083978803,260.3457866060839,2591246.973600852
164,260.205089995862,260.45875561721584,258.8946276651611,259.0262559059547,3247928.9667876856
165,259.06424077060416,259.1815851431479,258.4583916937961,258.5923413914688,2985076.8931415533
166,258.34304049587615,258.4525467414581,257.2993771637193,257.51614007525745,5957201.556877373
167,257.6729193936105,257.7248806981819,256.0478715463765,256.1164731377594,3325692.2973429253
168,255.88836980106768,255.96997762927336,255.26065645087198,255.2908951714488,6277092.567575136
169,255.33832299912285,257.31060253100515,255.10295600796,257.21716581715594,0.0
170,257.37985081891463,258.37031470186207,257.25060428515104,258.1326696776892,4878951.137661308
171,258.39080234736684,258.6477656114326,257.1790138453446,257.4018275240418,2114177.3883876745
172,257.6592293515658,257.8825078558213,255.84852766056673,255.96693594227227,728806.6447100025
173,256.03394209307294,257.7248805891671,255.7910087481788,257.65739378475445,11310343.649101082
174,257.66070876068346,257.68331537874127,256.06917561848775,256.2210775438067,1753262.330448662
175,256.4772986213505,256.85921815031713,256.2702194788343,256.6321860665092,5064141.724304282
176,256.8303114590802,257.01065219638673,256.6391608519701,256.856163362511,8061763.447027614
177,256.7730282372855,258.36096126538143,256.64782526193164,258.3097684998478,2278877.58737687
178,258.196096879679,258.22543266672085,257.7652350423962,258.0049239427214,7871594.82542433
179,257.74691901877867,258.25258011229147,257.6139541069981,258.24018783305667,6352820.718630153
180,258.3804639140541,259.31821736489866,258.14052275581906,259.23165883847435,5841699.680680133
181,258.9724271796359,259.9464744726062,258.8145615504231,259.7054264643706,1934199.3066018992
182,259.9043399628678,260.1408578942877,258.4459574831111,258.4964853753762,0.0
183,258.75498186075157,258.81288534297823,256.9321540410602,257.0554916017501,325270.5570190633
184,257.3125470933518,257.51449942524647,256.5369098657966,256.629169643735,9372530.100503951
185,256.37254047409124,256.6512011355058,256.23000593759093,256.62835139059905,2756749.8943372313
186,256.88497974198964,257.19171172593616,256.8398463649365,257.0222543266601,4275485.620331162
187,257.24797602607305,258.92364918318077,257.05652486848976,258.7160371908547,4735829.338710952
188,258.8947991852256,259.01292321565836,257.0394574952936,257.27381952128803,3442604.626114404
189,257.26105554727167,257.9285269470715,257.06709614764407,257.76591569481985,0.0
190,257.5992950533569,258.5889030757086,257.45878971384883,258.4367742826529,4989958.900090776
191,258.17833750837025,258.5559246227114,257.9347023458192,258.33384329858444,2663314.2947838223
192,258.19222064353505,258.2222178517729,256.72989488274084,256.89375617643424,1630074.0014550146
193,257.15064993261063,258.06051262675555,257.12354134325864,257.85021686498317,3594599.2856135378
194,257.6417672240036,257.8171471766586,256.1831731312663,256.41282572795853,7226346.6522898
195,256.6058208016315,256.76743561455095,255.62652745304976,255.69069758013939,2600285.7757262606
196,255.74020883096335,255.91671278626313,254.19573324316852,254.29503357350478,7512259.47497346
197,254.36979639005114,254.52855629319254,252.68717475596046,252.87746087609906,10392963.684084728
198,252.62458341522296,254.8209779333365,252.39299015933588,254.78552120672487,5494600.921764767
199,254.9272290560893,255.15899553360728,253.11753938844154,253.36521427630052,1942255.4427351658
200,253.13859666622747,253.29655250761937,251.7778382932984,251.9528248749691,1631941.4167426433
201,251.92174625438696,252.12270268805028,251.60775441993212,251.72601956098154,6902801.019473473
202,251.6420599192173,251.8472422298483,250.94711542980752,251.0962495481467,5973866.560243664
203,251.32327918909724,251.47177239531533,250.03022988336554,250.0439722116672,2134277.639331692
204,249.79392823945554,251.67264530051585,249.77134699308908,251.4694995815987,8022057.88448996
205,251.23307567758877,252.1309995012657,251.06045311161074,252.05010488457256,0.0
206,252.3021549894571,252.37540268144605,250.47302205056698,250.64504658657265,0.0
207,250.429074135537,250.50770974203286,249.03310038040615,249.24782081386243,7386056.5357359275
208,249.49706863467625,250.47444987468882,249.36493285499802,250.4698615388034,8871062.056200333
209,250.7203314003422,251.0379360262621,250.63542816009036,250.90269362936084,8617055.38780319
210,250.85643494424602,250.93703908803337,250.06292380150194,250.1431066350943,9716054.794435069
211,250.13865850436738,250.21559755201642,249.92081738129409,249.96571212803545,8539292.812033933
212,250.18664883567502,250.30816500554192,250.16618034511453,250.20518019151146,8011314.544415089
213,250.41414720549216,250.43322001281066,248.6938729925394,248.81040646272592,1802870.7205053288
214,249.05921686918862,249.14110150263951,247.79957487139265,247.96615551700282,5490487.5997173665
215,248.1188253636973,248.13370064889216,246.4489114418586,246.62827062932752,3896739.660060367
216,246.81223693437667,247.4786809571167,246.61494229237186,247.38610658770483,8102238.31647514
217,247.49818840397256,248.48429669512558,247.275203469085,248.25354594381596,3560335.1181274187
218,248.4834678029383,248.82092003875314,248.47515807505093,248.59680915482562,5893949.297206022
219,248.8272355009757,250.59971563988591,248.7444076209114,250.4725702773279,2722102.1690383963
220,250.22209770705055,250.25629370398792,249.7775167082528,249.82282166676177,10632799.813391894
221,249.57299884509501,249.68737468302314,248.3361453768198,248.4301794031397,882274.6504769558
222,248.46503121320004,250.30826250897087,248.23353975194917,250.11161617250005,0.0
223,249.86150455632756,249.8623559154989,248.5655070993689,248.7173640181902,7462954.858104775
224,248.54038730020153,248.67903593696568,247.0912436140948,247.3308841501082,0.0
225,247.57821503425828,248.25162968947652,247.52640487802762,248.10138481003898,0.0
226,247.9251260347239,249.4363475223222,247.88616790716915,249.39567674517534,4122988.6133151413
227,249.61546681699718,249.68931594872103,249.28190690810595,249.3522846749062,1833364.3859248296
228,249.27741906073442,249.30230093514584,247.86500106580326,247.96226542905762,2678333.049092602
229,248.0000127219132,248.67646739073487,247.91822329455667,248.5501925590065,2666844.7615419775
230,248.79874275156547,250.5506844996731,248.59798632834273,250.42560194087943,0.0
231,250.57842958481626,250.59992542949587,248.85371285404193,249.02959946668966,0.0
232,249.27862906615633,249.50691061290237,248.7321952567897,248.87730864653895,6538321.688913232
233,248.6284313378924,250.3412621171909,248.5368279792735,250.1303449642182,4476696.829499328
234,250.2155140828449,252.13282168415344,250.20688602564445,252.0176772201594,1971675.737976912
235,251.90621608474265,253.05612230806366,251.67759834952403,252.90749439918727,0.0
236,253.0742493654625,253.26347684537714,252.2953353992046,252.43548790353242,2871234.6830713395
237,252.37388617505385,252.41531554688964,250.96851241301522,251.0282812802662,2267065.6786747184
238,251.16896545760798,252.51672544200457,251.06925419505427,252.49719283973312,4580181.875799128
239,252.6347419384203,254.44517179047872,252.45310660726182,254.40238389781607,724785.9099516761
240,254.30034289935278,256.35194828290497,254.24030831080782,256.32195037499565,4492112.610992254
241,256.0656284246207,256.88713878012044,255.8203684355219,256.84135053109316,5446470.219777426
242,257.09819188162425,257.54972648747633,256.9924135097396,257.37160349843754,9121673.769286765
243,257.1142318949391,259.51643361902904,257.0077214503622,259.31357391036573,7253090.191425985
244,259.2464735127202,259.56680163428086,259.1601711385329,259.5356266868589,3951342.6683484362
245,259.7810095185793,259.9981767286095,258.03802216927244,258.0888401994263,6625613.9755976135
246,258.33871509110475,258.5508267500629,258.2012823321885,258.4253966873878,4283725.287204773
247,258.16697129070036,259.25665714160203,257.9867330240139,259.1956201145363,6080764.316414518
248,259.1333400879254,259.3148839004476,258.92242347782405,259.1356984688114,2171744.001723761
249,258.8765627703426,259.04749526842534,257.71738375249805,257.79828211537887,0.0
250,257.92537225326004,258.06812391528655,256.17719192222313,256.36118048964374,4578789.648939198
251,256.61754167013333,257.7521440629933,256.4879889857856,257.743561299511,835900.6406053226
252,257.4858177382115,257.64104248120594,256.22457490726697,256.30676471604687,3197299.1209267
253,256.161745865641,256.3202638112668,254.7192988942281,254.8779775835729,2692981.3487094147
254,255.13285556115645,255.3717730551426,254.44259348213214,254.44385575201545,9066802.383483596
255,254.37598899478604,254.57959599169493,253.10183490206992,253.25180785249603,2024219.7116220475
256,253.5050596603485,254.42771005771883,253.33883296793766,254.42250878409033,0.0
257,254.6769312928744,254.90081256725287,253.59608099771162,253.66375566213352,1505655.8750201217
258,253.8659427949289,254.8150596828338,253.7492450938068,254.68991478609155,2410485.155161411
259,254.84629628284813,255.0899467965866,254.59391540225528,254.79178399508666,7341254.86383794
260,254.97317259963322,255.01365414230747,254.73706900702845,254.8488782372,4834091.81096541
261,254.9447592474593,256.78908521870625,254.81725215083407,256.7718136905386,0.0
262,256.51504187684804,257.95673044902554,256.2920281930412,257.8384635284773,5452730.395494528
263,257.9759975073473,259.89516507828324,257.8725202585834,259.783956583745,817675.4753588932
264,259.52417262716125,259.69339108338295,258.1991585950439,258.3357857763875,7003935.496382984
265,258.0774499906111,258.31707926077837,256.7469606133783,256.8956878258564,2443576.651075704
266,257.0447928581667,257.0875699223238,255.98733898256995,256.0381238634867,3012499.2509980435
267,256.119176732487,256.2016466431563,254.60584879289155,254.74717291389982,6103759.805609337
268,254.6351659370799,255.76015698613236,254.56350986262288,255.5205326192529,5685767.547896549
269,255.4161209609891,256.1387487781752,255.34623790041445,255.9932218268003,3377523.8056291067
270,256.1336084156292,256.3048257818906,254.90040334212625,255.1472625708542,0.0
271,254.89211530828334,255.66117301202175,254.7509607978117,255.55753899493502,0.0
272,255.63941806459545,256.7781934788912,255.55384072824916,256.586869536903,7366247.125983707
273,256.37617753880346,256.5166581272091,256.338547284944,256.4997625261899,0.0
274,256.7402971625142,257.2017589785879,256.73085754621536,257.0987687126079,0.0
275,257.000679415976,257.73239944496027,256.8924815291425,257.4905631411258,0.0
276,257.2330725779847,257.3362389144827,256.4162340382519,256.4450813620888,8953247.416865505
277,256.1886362807267,258.3218613501859,256.0509954535242,258.21599742135356,9143981.954250773
278,258.47421341877487,259.1670698367611,258.25204934375853,259.1583894570483,4513718.3586499095
279,259.3962018923246,259.9850067160989,259.32116624337567,259.9091896147462,0.0
280,259.7095125166053,259.7385593645418,259.3567020669041,259.4373368933071,3893799.851604988
281,259.21495974640834,259.26340171683586,257.7607078682817,257.9910983242739,0.0
282,258.0959180211637,258.9687207591084,257.8655496000273,258.82728218421124,5878385.108066568
283,258.9580496429694,258.99846000907274,257.247679080095,257.47343178087465,0.0
284,257.5199077707858,257.59660533701356,255.97771961017477,256.03814103975833,8011647.643976748
285,255.91117544948514,255.9655413458302,255.09843510590457,255.10177632526563,5311286.774953514
286,255.35440702069963,255.59849212937246,254.56197475045144,254.74838659083983,0.0
287,254.5304180971126,255.01456273608503,254.4239854608643,254.7757102139222,1404283.6470545214
288,254.80956224418415,255.0275146497855,253.30281651003392,253.3554579750714,7110352.354768481
289,253.38105213730745,253.92214767597864,253.12908796128127,253.9210385607484,10173025.208495472
290,253.8586585105173,253.9001243058007,253.711002606435,253.89559123693323,3561704.523619409
291,253.94393686264587,254.06705865735125,252.48848095472158,252.54687951942068,4592502.005927584
292,252.36548777304827,252.4300453054657,250.91352204173467,251.16370219507533,3637101.004814476
293,250.91253849288026,251.60388346969023,250.893825655041,251.44036932672313,7150336.2485361155
294,251.69180969604983,251.75548543573325,250.22825626748892,250.3106272250546,6423815.349351634
295,250.4969379295949,250.70718858232556,248.85835341018552,248.91526567969365,2778408.9387747506
296,248.84083049609143,250.58489900974632,248.6999492945739,250.3953323996269,0.0
297,250.32267850831226,250.42527276115354,248.9252962173007,248.99949866359393,3178931.5326314685
298,249.1801728444452,249.30043525148454,247.48373511563392,247.6114460303474,6259779.780799624
299,247.71822948355967,247.95507459194562,247.4647939738979,247.50714899807338,2253341.544928494
300,247.75465614707142,248.98002528805242,247.64264049809677,248.95245267189284,4385970.185228736
301,248.70350021922096,249.62073744430188,248.59657108945146,249.45141964565457,1338966.8243435887
302,249.5950456316032,249.82533455619824,248.66387077773683,248.90450251741436,7257734.418823426
303,248.8887667312385,249.0535958230735,248.4138059329478,248.51277940392518,3522651.8416210786
304,248.47026049583275,248.655099823668,247.95582611182525,248.14332874552966,11853324.363490213
305,247.89518541678413,248.0339267659979,247.35793208192857,247.36516644199375,5072247.378865974
306,247.24821995508077,249.0915593097125,247.1897706792057,248.89797101121067,3710948.897901243
307,248.65596182337177,250.03367601682362,248.44747237535628,249.84306980132965,0.0
308,249.9943576192537,250.11515777612928,249.00570278927827,249.21066621521203,737242.5709175542
309,249.39420393356832,249.5884152345472,249.24778664172118,249.31231501697636,8520642.84255635
310,249.5616273319933,249.57444770621754,248.67950934293756,248.79097649859054,3334035.9435410947
311,248.54218552209196,248.71904362789473,247.4254792803504,247.46441239770786,0.0
312,247.21694798531016,248.11964916370732,247.16504816334404,247.94434663873008,363856.630470749
313,248.13402234827487,248.28949901119594,246.96935024724587,247.05248665045065,0.0
314,247.29953913710108,247.50200098838607,245.47894585718342,245.67528767420467,4800450.134211659
315,245.7962635291149,246.03886669829717,245.6697840129954,245.73858002293034,6152125.745298466
316,245.78608482393392,246.00348102200374,244.28764856366192,244.36870544518297,2653892.411648956
317,244.3716122276159,245.47459207064264,244.2218011100641,245.46453572805393,4665927.767198643
318,245.71000026378195,245.8031237871318,244.87938751873853,245.05383371463105,6917203.639562541
319,245.2892164672903,245.44832835571074,244.6235535412009,244.74726306760903,2333429.6473575793
320,244.50251580454142,244.64849540159037,244.21682406450114,244.37050231374968,4317248.752442607
321,244.6148728160634,245.26284797962856,244.5478295931732,245.0456132870501,3412498.164285723
322,245.25963850051662,245.6104051987454,245.08484930332273,245.47980985280228,2245241.1739988015
323,245.23433004294947,245.30769870307037,244.09818803667082,244.1113777944896,2169009.2675787844
324,244.11268767289155,245.82176156639218,244.03715041912093,245.59709891914628,3789586.045592107
325,245.35150182022713,245.73356306214072,245.13612727231023,245.69742620340955,5249956.321051787
326,245.5672807805824,247.09275251892376,245.5563112231451,246.85872823932328,4940558.8871421795
327,247.02253327944683,247.0247487353965,245.70742731838567,245.71566516384712,40429.43731273664
328,245.86631712742232,246.10195152236636,244.20858167074553,244.34591832543524,2007575.071251907
329,244.55440770724684,245.16878039680918,244.49217643403463,245.13034040625206,7014253.429120412
330,244.927820654936,245.45510153647328,244.7104529045001,245.298154499203,0.0
331,245.0528563447038,245.13072997709014,244.94847867517882,244.99693546829917,0.0
332,245.1524202927114,245.21189295454383,243.79943818441333,243.9410450368259,6799392.002600982
333,244.1849860818627,244.3336730979641,243.67849367311015,243.85863943690234,0.0
334,243.9433926101704,244.92820021825798,243.82202903429092,244.7307632354407,802062.0393752437
335,244.48603247220524,245.33541703307165,244.29804131357798,245.3230594550145,0.0
