Interval,Open,High,Low,Close,Volume
63,222.14266456662114,222.9313395665984,222.10389873722016,222.73113378139712,5687751.055868594
64,222.54943867834862,222.7590801097919,221.47215866849942,221.4895146680633,5488918.884831112
65,221.33721126935413,221.39286474210078,221.06321237184667,221.06467051759668,1863423.91353885
66,220.8587874201502,221.15022889514458,220.68383455701272,220.99282026187527,3229867.520205382
67,220.89936553588066,222.38842040246598,220.80173136230678,222.33972742153458,7011098.933364679
68,222.5620671489561,223.3962504961153,222.535186381513,223.18744564062834,6113406.847314298
69,223.41063308626894,224.48879354212283,223.23925112466742,224.3967308476534,4607775.782438545
70,224.25471658329235,225.57417412686252,224.09977238637254,225.53012714754811,5672137.871004609
71,225.30459702040056,226.03577293202375,225.0917780999401,225.90562672053179,5481354.589642224
72,225.67972109381125,225.8000723976358,225.46260994491863,225.71573025097607,7307691.534190906
73,225.94144598122702,227.09204923692195,225.92117792699153,227.00122277914434,1826360.426765765
74,226.9002838877471,226.9382592701406,225.8823905842758,225.9309529192817,6261920.359360892
75,225.70502196636244,225.84360034113402,225.46897435711693,225.47582296539255,396091.1717098579
76,225.52770877961007,226.91755223506877,225.36800814593644,226.8319071580101,1800616.902203532
77,227.05873906516808,227.06221717287448,226.8037070382692,226.97054102401628,4408392.402353528
78,226.74357048299225,228.17005838166628,226.5389097983285,228.05275863019776,2777833.3074152265
79,228.28081138882794,229.43828772185677,228.0859987418592,229.32822318379846,4484905.747340961
80,229.09889496061467,229.14845230969186,228.75674348666266,228.7586831065749,5036291.113182366
81,228.94758354707045,229.86984080169552,228.77773066725592,229.85983088804122,3514318.8812018917
82,229.88618800490988,230.37653253358388,229.8015216472931,230.29346938427176,6182977.722762751
83,230.523762853656,230.74614903488373,229.91252378715282,230.11676339457864,0.0
84,230.3468801579732,230.42999568330623,229.9835269991944,230.00854137247404,8106935.937290642
85,229.83590880979477,230.75342480337235,229.76967423626434,230.66048461988962,3557480.0028688167
86,230.8911451045095,232.41908390100718,230.8021338991517,232.22996805936498,4808878.447440747
87,232.4405403066467,234.12680696800498,232.33443550086574,233.9822349007885,2175684.6734548346
88,234.21621713568928,235.8351750950635,234.17620170670028,235.6536560960607,10461863.968311246
89,235.79340410722074,235.91567335501327,234.20667636027582,234.3400001263343,2996211.421915273
90,234.1591868799433,236.18694274573488,233.9715069222823,236.10818799318014,6525959.705481392
91,235.87207980518696,237.05093751918176,235.84965275263335,236.82282306650703,378499.2503821114
92,237.05964588957352,237.8370847330702,236.98253107470458,237.695132051486,6821192.558136029
93,237.4574369194345,237.56718097665546,236.36970812269251,236.37009583364326,4648238.137853223
94,236.15835970766335,236.33763585950504,236.1477674315707,236.26131954979672,7902269.82638767
95,236.02505823024694,236.2061949477131,235.83275215721184,236.07717703426837,3800115.199820787
96,235.8410998572341,235.99412282630553,235.0461722996361,235.23889956098506,5280663.509265647
97,235.13949330465235,235.32690618048622,233.90229979815516,233.92755565977188,129003.74240201805
98,234.10801621322503,234.52122974853788,233.96719384816882,234.43270985613165,4135394.850537395
99,234.30731192164956,236.39494425443235,234.24390634004678,236.20159725450978,1791814.178261903
100,236.43779885176426,236.51855433148614,234.71170332882753,234.8848867759513,2093733.920607963
101,234.7911992688259,235.6574344871903,234.73755485471224,235.56606371659862,5133267.010448726
102,235.80162978031518,236.22262049565387,235.78720949432227,235.99597062292955,0.0
103,236.23196659355244,236.39485109143888,235.60206485281785,235.73298075040236,2304317.258128279
104,235.49724776965195,235.5327337559645,234.35052430653732,234.41888258382042,6406542.166114042
105,234.3650074987818,234.48648729788925,234.10316831138232,234.12761702716017,5629944.278772499
106,233.89348941013301,236.08265404149165,233.7893491769179,235.89420237962997,1417578.4779396742
107,236.06656496805712,236.20117695956566,235.612443576057,235.82661703348634,0.0
108,236.0624436505198,237.17428642763625,236.02814022274802,236.9548399019854,0.0
109,236.97059914383547,237.03907753059525,235.53461444559443,235.63393045738115,9786645.327811988
110,235.64195487815164,235.7976583596878,234.1908832989076,234.32038444861797,3262220.5314654317
111,234.46083355940166,234.76354713019276,234.34764757430344,234.57886424239584,5682766.326534932
112,234.59293982484567,234.81381160144608,234.50457733681768,234.54543665291706,4306450.400964464
113,234.31089121626414,235.6256654646515,234.15953352783026,235.39153590193408,10784901.009715127
114,235.15614436603215,236.77951422525706,235.13785612113736,236.63063922950522,6838444.406478768
115,236.48587294007393,238.16888642188002,236.45037733354516,238.11531638114172,0.0
116,238.35343169752284,238.42292629876917,237.80623648146795,238.02552933655275,0.0
117,238.2635548658893,238.72756925193576,238.1141912291423,238.64851670130014,7048134.89797667
118,238.7209246772018,238.72365912468817,238.3503770259668,238.45803410509635,2739228.789274403
119,238.63992069450225,238.65117472065418,238.39510310857503,238.42649782808294,258746.98185541248
120,238.18807133025487,240.4315202989263,238.15251085763106,240.22551993428283,901612.9013605202
121,240.41219209120584,241.90478455243738,240.28666548090138,241.72772872137247,3441285.643541247
122,241.4860009926511,242.47007312700137,241.33117631122252,242.44376119376957,11437903.300627716
123,242.41424990092085,242.48242383696115,240.9410147817786,241.10069031442347,1283657.0448698062
124,241.28707027873523,241.35838341540477,239.81662394693174,239.84886406100676,6486682.440415526
125,240.01718703126937,240.0890340528111,238.49419515120272,238.51182182145246,0.0
126,238.69317641585792,238.8523050595146,237.54908055076348,237.66893160774353,0.0
127,237.61383082762714,237.80907710854345,237.01487325289418,237.0905215952481,6036008.1022405885
128,236.93980352713922,237.92768225991998,236.91610471467786,237.69159138239223,4716172.42327892
129,237.9292829737746,237.9778957246634,237.91284536096802,237.94746792805958,10435545.952118052
130,238.16723777868924,238.5700619986513,238.01555105363826,238.5236095063342,5332911.609548085
131,238.42902796237144,239.95454619504073,238.36337558889326,239.78930546440716,1294372.6826145682
132,239.54951615894277,239.5563511709088,238.30299113539917,238.45259523542833,6185156.194823977
133,238.2141426401929,238.414216373071,236.94695943363018,237.12333652407574,4369809.281560918
134,237.32501699211122,238.48415988639587,237.26465377009416,238.27159325672372,0.0
135,238.1351961483902,238.65831728741463,238.0205682217171,238.58381709500017,0.0
136,238.64628489015232,238.6955975551354,237.99910305551697,238.00467336423122,6408414.766587589
137,237.9865284321575,238.3455258187289,237.91295966483753,238.22452555966933,6991487.41563486
138,238.1043866435998,240.0455500517629,238.08369791499146,240.02202370532362,3649137.3849190627
139,239.83563515993436,241.88523909050627,239.62155411473512,241.83308468451085,668186.5121286912
140,241.82365899743883,243.38414799028638,241.726164039263,243.14532004885737,60505.87690244336
141,243.09768453313941,243.6175322759513,242.93640310587938,243.58175150771885,14824736.845163016
142,243.68645383164755,244.29730431294274,243.68250364783486,244.18200347745136,0.0
143,244.11925942737457,245.78716856265007,243.98167998598208,245.63530278841495,2094832.788754163
144,245.87618050303888,246.00800373153257,245.30363122011684,245.32675913958875,8689133.962026445
145,245.08522760318738,247.37546160374845,245.03228148564187,247.17784644303407,3735367.5485471874
146,247.1279879870865,247.2907155563161,246.54414413103268,246.75299199992943,888889.8127384423
147,246.74427829425449,247.10556477140418,246.6027894673722,247.04014528016006,8887639.704165366
148,246.85216775306876,247.05811653788265,246.11346984399344,246.1476112272111,5599377.234615076
149,246.207888274671,246.24790849888794,244.7182131874825,244.77545649692033,1697831.237566202
150,244.54435096375371,244.6376357025278,243.44454423586873,243.64551458010214,3011274.0842145206
151,243.40186906552205,243.42928951902692,242.1706200231509,242.28730783708966,3632396.235483783
152,242.5107245918331,243.78912532578218,242.3229531973108,243.6104014312078,6597128.292155243
153,243.3667910297766,243.55974138486528,243.26124320289844,243.28743290537545,7728153.429205466
154,243.52679405043477,243.590605096869,242.87401018161285,242.94561200999598,4019091.42430722
155,242.70266639798598,243.25911585713058,242.61446110370767,243.0957236556912,3305613.497668028
156,243.0982365189154,243.76144307388037,243.0319910266449,243.61141234118472,1951664.5819580203
157,243.46804568671934,245.53908792904085,243.4509666035019,245.44955667546245,20104.121351549868
158,245.25792261682125,246.1801539752045,245.15692660516078,246.04890335152265,5265862.461182276
159,245.96457800623068,247.721186045189,245.86922998975828,247.48146633685735,2501037.162113397
160,247.41475023122766,248.62024534529823,247.39430369389984,248.5767588498146,3798263.7109898776
161,248.41860500858147,250.67970168530292,248.19983780204188,250.45236868484557,3231360.3030808102
162,250.70282105353039,250.77622059035258,250.07234167248276,250.28703188124328,5239088.8155764025
163,250.37139691720625,250.5914636567787,250.15273526230055,250.36607270599643,2939299.2064882433
164,250.36646810135764,251.2308261834356,250.23267790475055,251.1464277932659,0.0
165,251.01887740459267,251.31496014143445,250.98384225150187,251.17653751258143,0.0
166,251.13603769842192,251.23833652083462,249.65428360172038,249.77634893318546,3329879.1513800235
167,249.9611213129398,250.15897241041728,249.64685930496188,249.75237294011873,2348719.914977763
168,249.94059804382383,250.84930231609832,249.71660343579174,250.62673522071853,0.0
169,250.7205833057501,250.73439485571527,250.36728891973593,250.5362425669879,0.0
170,250.35105978897306,250.73167679051792,250.17403841397314,250.71749726809674,5581192.528731929
171,250.81145525334864,250.97039186690523,250.47992590661067,250.68960607661785,9342248.012019038
172,250.44540343459616,250.71803710396821,250.38002270874782,250.5451927300925,6316470.531839984
173,250.53549669160557,252.54972728023108,250.37564406610304,252.43565517629492,6239508.622060733
174,252.32721887773278,254.48896398024772,252.29674816013468,254.34038190839942,887154.4203344821
175,254.46502427409348,254.69362732702632,253.98042229236134,254.1730369398888,354137.8396957177
176,253.9188639029489,255.6642955457997,253.82470615014665,255.5557341097376,0.0
177,255.51102793125446,256.37067316141383,255.4446421395133,256.1174485662664,0.0
178,255.87761190959552,256.49871873085544,255.76985898041505,256.47874214922314,2318039.685834709
179,256.7148004320194,257.4031147602789,256.6263278378336,257.27916203077154,6179213.354292235
180,257.02188286874076,257.3303310443017,256.93073053947137,257.1335302182636,4402015.979756237
181,257.168033603291,257.38635684286135,256.9371905851979,257.0029421800559,1467697.897229401
182,256.74593923787586,256.8956145384098,256.3533133387855,256.58346478856504,0.0
183,256.47759894683594,256.62880972845943,255.7209008154306,255.9018399370937,1034269.7556084739
184,255.8141178449757,256.00733371919495,255.80069230377148,256.007308092777,0.0
185,255.98761127536307,256.9369329960925,255.89137614148567,256.93497225369185,9960145.22808165
186,256.67803728143815,257.6206600006439,256.6681657089031,257.39547815708113,0.0
187,257.13808267892404,257.5989941558589,256.92141468666983,257.48749577305273,7812759.923103511
188,257.2300082772797,257.4065258381515,256.0195054848045,256.0521266319337,5780934.8956345655
189,256.3081787585656,256.48743522770604,254.48249148775284,254.62475898449915,1458793.7219213955
190,254.37013422551465,254.55260606629648,253.09236387026402,253.20534822626425,5407253.812373443
191,253.30298071294976,253.57610314815327,253.20765015376725,253.404289031678,6320805.711243916
192,253.65769332070965,254.73187604787938,253.5390543723926,254.50358848273578,6159061.427180024
193,254.24908489425303,254.2900084747453,253.08014426136782,253.08485319186104,2808293.654639273
194,253.19489191042362,254.10638017008424,253.0896474607946,254.06716411036808,4655150.071358869
195,254.32123127447844,255.335494270727,254.24488400737044,255.11722502014928,9954789.171293966
196,255.0592707793159,255.65867133497716,254.90886833436846,255.44541012597026,0.0
197,255.45402499080515,256.86127965117305,255.32242531661802,256.68889447503904,4788169.882028028
198,256.4807425665859,256.48935017813284,255.02526198904323,255.25797715266086,0.0
199,255.27685623363837,255.590293670234,255.05418061639736,255.56402958735174,10303182.051970905
200,255.43667099749058,256.80271756277324,255.37071259116033,256.5534020967333,7725284.286296064
201,256.5060480377745,256.76696011533477,256.4449769277057,256.6455422636737,8631004.133734494
202,256.78209031190863,256.9340316118404,255.2093908683543,255.21486660905575,5400061.307529601
203,255.23893299670544,257.2818331358462,255.16713216476342,257.14056358922784,7858817.640655863
204,257.2214822027896,257.27742259242154,255.59537973447013,255.70712842843363,7575154.203215369
205,255.93997090249024,256.14611045922055,255.9053861288676,256.0282960177784,0.0
206,256.0661493347085,256.3069522682694,255.3628197096323,255.39741110401735,604668.0952505227
207,255.65280851512134,255.70081539304738,253.81268951694057,253.97369318125067,2446127.2319594854
208,253.980904356702,254.052424720885,253.5361418593096,253.76246073483256,7290508.128023326
209,254.01622319556736,255.74308409584103,253.79286916075992,255.6093673175871,7160971.711002417
210,255.86497668490466,256.75894205785056,255.72177202925778,256.70610971033324,4846412.889633894
211,256.44940360062293,257.9661858357717,256.4020189274964,257.7873664973193,10982603.761602577
212,258.04515386381655,258.2885139006531,256.9057775332753,256.99232168998594,9356969.08339056
213,256.73532936829594,257.57128827877057,256.5252158594131,257.332228245973,14798924.811347548
214,257.2641753409114,258.24200042827647,257.1778030843415,258.1547940523563,5099491.022856303
215,258.15816356897443,259.5426143423626,257.95723244416223,259.31089036274057,9759379.363020986
216,259.3989592117511,261.3414506986706,259.1403756689221,261.26749346009143,6105539.063124269
217,261.02547230974193,261.15399809103974,259.7540228315446,259.81105264705604,7655858.302947577
218,259.85764813624564,260.19980176141144,259.7717097749542,259.94213932103537,8123202.528803964
219,259.68219718171434,262.1353033745179,259.5576159512385,261.9035054411242,5188208.879980056
220,261.8150428306138,261.8685330103006,261.3828010992654,261.5928521296662,3243650.2791610165
221,261.33125927753656,263.0970912402648,261.07234913336333,262.90697460239926,7026665.145730076
222,262.8991342127619,264.1947501581083,262.87245731192615,264.1641070071532,10378571.35912108
223,263.9461706222327,264.106441699594,263.7302313892416,264.05264193258756,4725611.80416679
224,264.22173811764884,264.3361922320347,264.06741412409167,264.1375855134809,6154892.768162917
225,264.4017230989943,265.5517841601935,264.2317982576314,265.3459912367908,3744303.2506997557
226,265.61133722802754,265.7457792210659,265.5180294418915,265.6941498718188,0.0
227,265.94308528774474,266.011548597429,265.17771630056745,265.43316079821693,1875989.9943594201
228,265.3033498316847,266.84653899729034,265.2398033648729,266.83100854362965,2786881.501722308
229,267.09783955217324,267.2971475958153,265.1843409771776,265.34355380565364,9368147.953077376
230,265.5256381110651,265.60155922184475,263.7043758692295,263.86439091355265,5411109.096976424
231,264.06372881512203,264.2961476658067,263.4080400401756,263.49196382499355,2836597.280261738
232,263.3216602214769,263.48316537853253,261.90377442379275,262.0231226578846,0.0
233,261.77116867675335,263.14402000479225,261.68448734703526,262.92948685752776,9676828.092713729
234,263.19241634438526,263.7106213583871,263.1558381850873,263.52003061034986,8975954.00565349
235,263.7835506409602,263.7856120437379,263.6826445453967,263.74422414740513,1770584.9473241372
236,263.6695630240891,264.4655464281523,263.65990812595254,264.4226647467616,1154777.296364176
237,264.6456240877576,266.51549176334555,264.6254421236986,266.4178382010255,8576523.625380175
238,266.52206326643244,266.72642870401256,264.9211495044435,264.9326866893014,5277957.471131071
239,265.15569321021206,265.92329057550285,265.0381578584354,265.6978545972168,778453.1336195073
240,265.5533721087914,266.29679589279226,265.35807079003763,266.1527732760639,5233388.497542939
241,266.30805542933507,267.08309162707945,266.14461179827157,266.948386668493,4153894.842649862
242,266.87071795259885,267.12575350072757,266.6090557430039,266.62168583642654,2927246.1976062423
243,266.5940478422875,267.71524603758934,266.4971154960703,267.66253148956,9968180.642999474
244,267.77545017052734,267.84542892726165,266.28916067170246,266.3262141774891,7589006.898268418
245,266.21094151561897,266.36567474864165,264.7922017550925,264.8415734256975,460708.1930057341
246,264.5767318522718,265.8179973514153,264.4119588919305,265.56728859135217,2330987.0786425536
247,265.6056427435537,265.8312041503586,264.51992882874293,264.53976500441036,10421679.603169616
248,264.6637759991335,264.8857798390661,262.9372059920362,263.0650828488897,5671535.031059326
249,263.32814793173856,263.39285490615583,261.9295033281917,262.16261959917415,0.0
250,261.900456979575,264.0666926460039,261.81498963955556,264.0398052715589,1252778.5016278466
251,264.08124476032094,266.2006061155148,264.02369203069003,266.03208989985035,2479368.229322857
252,265.7660578099505,267.50901303075096,265.6383319823813,267.24616823569875,9490705.077992603
253,267.06462035087736,267.7590375380334,267.0066230299171,267.6437571362013,1653938.5597691694
254,267.72753506975937,267.9948820931088,267.5628268016485,267.89819644555075,4664389.343857601
255,267.82504725185277,268.5853297321539,267.5956719311459,268.50603346883986,1084041.0883482457
256,268.6682607467214,268.8398557132274,268.64985695926373,268.8239755305628,428283.79502660455
257,269.09279950609334,269.1913308362344,268.9000274074066,268.9855653942273,677945.7624006541
258,269.2545509596215,269.4533619121227,268.45980985457226,268.71817846561066,1889130.5615780242
259,268.44946028714503,268.5323126245855,267.40241369173265,267.50571797860357,10860765.671959814
260,267.7136766957148,267.9729712919287,267.56708059491154,267.9522665565107,0.0
261,268.13455934661084,270.0095979749489,267.90119597033583,269.9740722506459,0.0
262,269.9291120993539,271.0467599701682,269.7681418554075,270.8404284214943,597691.8298493098
263,271.07888561928286,271.1154664333604,270.3222450583691,270.392349970801,7529691.333142458
264,270.48558107249596,270.60210207399103,269.6818513782525,269.6885704260704,0.0
265,269.83283744406725,269.9225335326942,268.73885735938387,268.79344234083237,2394582.3034441303
266,269.06223578317315,269.1890762861124,268.74855556861644,268.9888929523554,2969038.834244523
267,269.0802333003341,270.34932057701644,268.8890479833583,270.0953817648534,5482317.377910302
268,270.31470145362897,270.45013855740035,268.6476261056191,268.8075030574033,3113428.022779289
269,269.0763105604607,269.15524456576844,268.3451427272634,268.4594985311359,6237491.4690871285
270,268.36224924984504,269.3206916173503,268.22468618009276,269.3082922622282,10534431.144939346
271,269.3370272357636,270.16010873628943,269.0898616945338,269.8984375345653,7094125.203837159
272,270.16833597209984,270.27380964832383,269.7798731432688,269.8053836836637,2710760.8891493212
273,270.07518906734737,270.2436696460771,268.82493087128637,268.99032750009434,5528466.016255871
274,268.9972777384453,269.1768927636796,268.47520099720816,268.6981671507306,7540742.545259994
275,268.72271095735323,270.33697852454657,268.59736529931666,270.30168775443553,0.0
276,270.57198944218993,270.8232291373842,269.99213524791304,270.00762361251435,7046014.757459592
277,270.19025700689616,271.1238698850824,270.15483704656486,271.09798268414954,5975455.853955103
278,271.1234104780982,271.14961551145734,270.8997805570312,271.040494293812,9718844.247339582
279,271.3115347881058,271.4507638408963,271.02231121236144,271.13272595533647,2657500.008124059
280,271.40385868129175,271.4140084184071,270.4865596673973,270.65550456728226,8158871.729240784
281,270.3928967895785,270.5278100939479,269.17656215902116,269.20566089439814,5249954.208074721
282,269.4748665552925,269.7439000449418,268.1271428381167,268.1508441392214,5878729.500769501
283,268.34198074220654,268.551842539397,266.6556574252628,266.73935178617694,4459008.738943489
284,266.4726124343908,267.77957530883964,266.2891593043855,267.657524867587,2719689.2171861306
285,267.82854782320356,267.915069520097,267.13400606237377,267.2862532213562,0.0
286,267.030993741306,267.05899964164735,266.84246958116006,267.0072945105088,2637429.946778888
287,266.7402872159983,267.63150810188273,266.5576091854266,267.45056256885715,4010383.8553529503
288,267.718013131426,267.87706941528336,266.0157764699525,266.0901798778773,5593430.59142682
289,266.096927966801,266.20733581205235,265.91781702796965,266.1304627660647,10088918.331232788
290,266.1358295387022,267.5810396372546,265.9668974286807,267.45557007755684,1393031.653658873
291,267.40218831778304,269.50430095349105,267.1356884018505,269.4736280005598,9619216.41730473
292,269.20415437255923,269.40474190837546,269.1748652467398,269.26858698866164,513204.8689693231
293,269.21638889786556,269.30808448755596,269.05578702716286,269.1261541683922,11623318.93487164
294,269.19743797220264,269.2945606870112,267.51701366230606,267.70808460149374,1366537.104367354
295,267.7293732500992,267.81625417890234,267.3531511060291,267.60415598456655,8321403.003325051
296,267.4036301987343,268.62707241515443,267.34518189967844,268.57156951489424,330114.4409203511
297,268.6850002734909,268.8869913115369,267.65657683900224,267.9005288389869,0.0
298,268.1303942662645,268.3820116985127,267.33559309559945,267.5736517532884,6541747.845264439
299,267.84122540504165,267.90237260423396,266.0453874294744,266.0820571360425,7421353.777762653
300,265.8159750789065,266.61037371737996,265.7960983909854,266.410099719693,5488239.223779481
301,266.1436896199733,266.44138278521586,265.91506655451906,266.42561649290843,0.0
302,266.2871661373435,268.66529395942194,266.15704010619385,268.4359030092766,1055305.299328939
303,268.4363733969756,268.6441404917055,267.25317586599755,267.460925961433,2026423.4779203923
304,267.4158801885614,269.69275128752366,267.3858045518512,269.47902429669546,2430892.0289496165
305,269.74717075057055,271.57252475104025,269.65210261041426,271.44991224888514,4638445.281925963
306,271.48675201396907,271.6450431750613,269.8775478263224,269.9367093407915,3591180.5297663896
307,269.95391492186036,271.6259427812384,269.739905762937,271.407016575972,3823166.7760562506
308,271.3139725450684,273.020202771879,271.296360965785,272.98817488472713,5690550.215808285
309,273.14008127468117,275.0816589916221,272.9840951483276,275.0479784964167,4430533.355105519
310,274.7729305179203,275.80269314526385,274.7060551034964,275.78418192193664,5248341.489344662
311,275.5184436114941,275.55020856212207,274.04705217044886,274.24681754177107,7387676.947247984
312,274.1420965268754,274.2480621224883,272.8182628350332,273.0660450994174,6264231.751309458
313,273.10921293977344,273.2954451471925,271.82247951544593,272.021752955886,4712174.513505219
314,271.7497312029301,272.564755274453,271.64778095959906,272.53627579907953,4502312.145866458
315,272.30390672552176,272.4757030883802,272.07785461782805,272.37026082315987,1800680.106337246
316,272.0978905623367,273.1098210641304,271.9504634233762,272.9838888756837,3378040.1710853567
317,272.7408628427851,275.2086965308994,272.68585047703965,275.04366014774206,2731145.9004454617
318,274.76861648759433,274.7698690082007,274.53516427040745,274.5773130756766,2882827.388332458
319,274.63259784153036,276.3547343067703,274.50255950981176,276.17024936973144,6535769.688370213
320,276.4343362789145,277.91752461111537,276.24837962983133,277.84759664211913,7967698.171775027
321,278.02148022202744,278.96449373044004,277.8438496374629,278.7693018186174,1464533.7524215174
322,279.01451229712666,279.34769945902383,278.8278781402728,279.1386165030611,7061855.097378721
323,279.33765466016257,279.5166602544672,278.5801103036937,278.8184436806273,0.0
324,279.0972621243079,279.2715291089141,279.04931197871406,279.06491518014735,10343610.384333882
325,278.8188239382005,281.4050979660217,278.5624824876199,281.1705701977196,2342721.93582555
326,280.88939962752187,281.50200076993366,280.63650009228235,281.501935350025,8078994.615417762
327,281.6468766588838,281.6651808224599,281.2299098553669,281.34899716163005,9301834.101738682
328,281.0985979312059,283.68944720719026,280.9347321818267,283.4718864799805,6684575.379950621
329,283.201604701793,283.3350011857682,283.0139896687914,283.1708377456614,3864077.867320015
330,283.4175054210957,283.6807459578973,282.2033829769742,282.3814089192626,3724066.3866740847
331,282.3034744249934,283.0046327190597,282.29011999610583,282.7772081409003,4757703.211516062
332,282.99828418471634,283.3302958437618,282.8178017578171,283.19302145958034,1501878.989022341
333,283.020322296913,283.04040899483977,281.6195847679474,281.8960604248123,4763491.332005122
334,282.076916244844,282.0824115983737,280.9854089374748,281.0227148328323,3249913.5070461566
335,280.8464198741693,281.11137049423144,279.6559922749763,279.82545278129635,3088068.407833075
