Interval,Open,High,Low,Close,Volume
25,223.30165581304175,225.0456217180786,223.15031767923728,224.83368153588285,6811470.788731484
26,224.8740592985915,225.77401210207995,224.66778655257366,225.56451720866465,1980115.0454517899
27,225.44564012410365,227.17726461357702,225.23661118432517,227.08800821425575,0.0
28,226.8609202060415,227.93408947547508,226.84536671801277,227.89059470847425,8589446.28095931
29,227.90676610260272,227.99342553036558,226.57412276404548,226.6202140780916,6316477.379887847
30,226.39359386401352,227.7190337988389,226.34840378226096,227.54565088984015,6841625.216101302
31,227.66845414897426,227.69985826724502,227.28789272661086,227.30753717316742,3909353.850446223
32,227.53484471034056,227.5606847524153,225.8824352233119,226.04040680855462,1480943.4959626626
33,226.0541882641249,227.94697370090657,225.90622170402068,227.74597096542203,1432357.378904588
34,227.82635706933274,228.30858325903466,227.76853893280483,228.2873350854172,4815062.333059677
35,228.39839725147462,228.45777854634235,226.88286186113666,227.0147428179514,5234849.163065738
36,227.24175756076932,227.45379610334524,225.59631166697594,225.74924464126644,7747486.196361896
37,225.89715648643647,226.82285345191076,225.75654965915555,226.77468865229264,4431835.980356523
38,227.0014633409449,227.0375169036057,226.20861734200545,226.29628491406422,7855093.139810387
39,226.06998862915015,226.28320928868825,224.87948101581725,225.03479179518348,1510243.1054293215
40,224.81662465342703,226.93427059551698,224.77746640551052,226.73276818955026,0.0
41,226.95950095773978,227.9400016716122,226.941303699486,227.9391993754467,3957401.6079426254
42,228.1671385748221,228.3351937900311,228.1227017463959,228.30462858505737,6893017.461368945
43,228.07632395647232,228.38737308414818,227.91317550394658,228.2039038069884,3521571.2642685184
44,228.24595146167977,229.24135180923614,228.1067516944892,229.1750093903385,8756222.700904578
45,228.9942748880765,229.09833397598948,228.3671236358152,228.46996030815725,4640497.969754103
46,228.46309913673616,229.61796538417371,228.38655817162172,229.54105157565857,9677153.070428032
47,229.3115105240829,229.39208175036296,228.0524509575623,228.26147044080562,0.0
48,228.03320897036483,230.06367696432824,227.9541068966648,229.94762705824786,2794779.419907883
49,230.17757468530607,230.38847203137678,229.74636764438728,229.95458123073962,1714208.4870085842
50,229.80342364302984,229.84199290625392,228.72997537175345,228.86941160233545,7771172.506565101
51,228.8620972006511,230.79527241189822,228.72656401542056,230.59632171784807,3779854.4918075507
52,230.38388380011637,231.06925110632704,230.25689369376266,231.05665669710652,4732485.064302967
53,231.06961126597653,232.66079352930382,230.973877467235,232.47594238006937,859417.4944638158
54,232.3833578813687,232.5611484625187,231.67982035142452,231.82514934225543,2248325.7337811813
55,231.59332419291317,231.74527293359034,231.16371380049964,231.3612276157837,13099087.402484229
56,231.4628072611502,231.84962528130058,231.25458868734768,231.81868246108252,3250631.172600267
57,231.92567506693,232.04893219779098,230.48462176798662,230.52640462778223,7907074.880275587
58,230.52267174793096,232.43094965327498,230.40332785048122,232.26581741019535,367365.822860247
59,232.08161998550426,232.22499397311802,231.96967034729226,232.16656271602199,6736432.510525784
60,231.98300178016444,233.75827581516387,231.80262069563548,233.66442680713254,0.0
61,233.78301956694688,234.2064050655357,233.75253503681452,234.14643509656736,1728340.0300320159
62,234.07368938245654,234.21210984197631,233.20909279366379,233.36504258754485,0.0
63,233.59840763013236,235.08107828574708,233.5218958296071,234.85093870777908,4558260.683464613
64,235.0632874170953,235.47985013441325,234.91458760282268,235.4204623005268,0.0
65,235.6558827628273,235.73096476038285,234.05428112911727,234.22194319348435,13696796.585172832
66,234.4561651366778,234.89786513837242,234.35222523100515,234.77208689020347,2547333.82298854
67,234.5473646426103,235.9409538129038,234.48836716874436,235.91570456062783,7171469.070861496
68,235.6797888560672,236.32181414328758,235.60686306624152,236.14458610473164,9935760.413297357
69,236.38073069083634,236.75483061794492,236.22658510434727,236.65777541115168,1934754.4177347373
70,236.8944331865628,237.0405495248522,236.02007179391146,236.17162642177283,0.0
71,236.32784900738963,237.37555449529972,236.21040330558765,237.2873123510698,1000928.3697127234
72,237.3023880185839,237.4525067968731,237.19172946871092,237.39530621281446,11222022.039835133
73,237.17919515988743,237.2479928211176,236.47936074237487,236.63364414299258,3186782.650572943
74,236.3970104988496,237.61053624172598,236.2858309732196,237.5729784989782,12681686.750928838
75,237.81055147747713,239.4915071800071,237.76549115326645,239.29524024104197,4338841.456864599
76,239.05594500080093,239.0987022684177,239.0056991194771,239.08046948970494,5536428.735416833
77,238.990514331432,239.03692185096673,238.70879592995382,238.84563528109456,6294743.847473403
78,238.77043284925693,240.34226363488864,238.57078221278306,240.22545523436193,4713700.4330803
79,240.11989278334394,241.21180959425257,240.0196692064627,241.14181921763864,2867538.4167442434
80,240.900677398421,241.7858505389772,240.7357591013871,241.66837392478942,8206575.545865698
81,241.72063477568707,242.56309444207017,241.68125907591315,242.5498615516298,0.0
82,242.39524032835402,242.62597140743142,242.093732056538,242.09540023567806,6037134.941690312
83,242.27107026681998,243.54413829972196,242.05063820517674,243.52025126607694,3868364.9481025776
84,243.542978772451,243.95818856823308,243.3952173512963,243.87270779037414,8916382.631400017
85,243.8148966291066,244.05440123933008,242.2823194638118,242.5132345543146,3455842.8544500023
86,242.636797731669,242.86664675362277,241.93690902455066,242.0480258758588,5012321.57526958
87,242.29007390173464,242.42770953082965,241.21057104139268,241.43658190918234,600656.2874735077
88,241.6686618345186,241.78436441977587,240.86791365575576,241.0777226525478,9275680.255236436
89,240.96444917257656,241.00926878253856,240.63647956977854,240.77700554501803,388828.2461188608
90,240.6279187434262,240.65069519660713,240.3846874815573,240.47351291895617,9741267.592220634
91,240.6554397331454,240.78328275847417,240.02648815048943,240.06634777332349,2522160.3694786285
92,240.30600277854438,240.53569542321486,238.6319755409916,238.72809316651066,7738357.347906554
93,238.77860687165185,240.04386290595428,238.74023656744177,239.95589180321852,4701660.893382959
94,239.7159359114153,241.5710771018861,239.59890998401693,241.4151131342102,91764.74914128566
95,241.23146673806252,242.70438010627774,241.11568344322896,242.48113016875092,3012537.825983219
96,242.72361129891965,244.23783516512722,242.5495573659936,244.1132351783138,8900845.072181745
97,244.35734841349208,245.08350680353712,244.22486045374725,244.97874869803837,6339942.757437984
98,245.05019637784807,245.16722967923567,244.53166994543514,244.56712981057794,5271197.138873367
99,244.8116969403885,244.98429642616216,244.20113129389293,244.4342709470005,0.0
100,244.39486379970248,244.5962907296352,243.8283088451383,243.86409117134738,4862971.691903232
101,243.7063014451411,243.71632108648697,242.2681449457135,242.50466596880116,1958863.3479512369
102,242.50060067062577,244.54292462185592,242.34579533123156,244.3344594645269,5855920.423844963
103,244.5787939239914,244.71940548985276,244.03883370332244,244.17886583126847,0.0
104,243.9865616616576,244.0519248865692,242.9300052155851,243.0190917975641,3120454.3378110803
105,243.20594380250617,243.37889157834104,241.4817824681869,241.6643770607504,7084499.63938887
106,241.62678823864212,242.3525631302142,241.60337716093105,242.34518383805187,5163689.358657479
107,242.58752902188988,242.6019176860073,242.08589178824906,242.30498429679943,3761876.3007434146
108,242.38381400551484,242.60958262568667,241.3601138087543,241.5373760277766,3163884.9833995374
109,241.53951150849997,242.28476092285948,241.5152181298248,242.2090854978424,0.0
110,242.30148868801467,242.4294555377912,242.27459643895043,242.36191598954863,0.0
111,242.60427790553817,242.71285088104776,241.00410359000534,241.0108646922829,7951334.669972375
112,241.25187555697514,241.33087501464738,240.44207827369385,240.50993821782203,11998958.697249819
113,240.6561778122292,240.6732266998498,239.08140155907566,239.16921080729725,0.0
114,239.16739948540257,239.49273663244148,239.08159747461502,239.36877106713985,2847462.7910905136
115,239.3412837369114,239.55128476119697,239.20092579099105,239.50054772378382,1000846.3102196744
116,239.7400482715076,239.85022689634573,237.9384796670953,238.16544718054487,7868290.572130574
117,238.3081046440166,239.97091132922387,238.24452787903076,239.9624995564923,271412.80973456986
118,239.7225370569358,239.78969412761074,238.41750694704476,238.62482385361946,6422187.902920313
119,238.7243874155165,239.63899137731596,238.54516986681554,239.52923145622154,1068175.8444121731
120,239.6845635237218,241.44446639711808,239.61634536803285,241.22287560362577,9039893.910888847
121,240.98165272802214,241.2242657096119,240.83840715518747,241.21168513236205,456506.7320491341
122,241.27052104662152,241.46000881173686,239.8568756119094,239.8670458197739,1226632.0890882034
123,239.6842619847894,240.0468533530592,239.45982126138375,239.85490483840812,6548279.374366891
124,240.0947597432465,240.21316949755501,238.99389464821596,239.09366532893046,5161355.645913766
125,239.33275899425936,239.43810957846298,239.02448549941334,239.08085051553724,8772072.111580176
126,238.8788653072294,241.05257925302743,238.76753534109238,240.88480997123773,4075322.6365055204
127,240.70894687746997,242.2154905004001,240.50768616824539,242.21224545544192,434631.9218619433
128,242.4277708036715,244.0659785172857,242.40828367222363,244.0398325228863,1454142.5369021073
129,244.1442015501759,244.28724887366673,242.54871107617524,242.6794276466978,3602388.4156272137
130,242.4367482190511,242.44573139547086,241.64051257760835,241.80396104987662,4255778.190343288
131,241.67078567400281,243.66314400726137,241.45791034043424,243.62846745020587,4532476.240682729
132,243.75888575163492,243.91026280342314,243.23499628359374,243.4325883144255,725177.0343152974
133,243.6176621444,243.69961867318185,243.18240108551134,243.2995483611937,5681813.954162031
134,243.0562488128325,243.06464278909115,241.78539960304298,241.94327021371555,3466650.696432948
135,242.18521348392923,242.41279496870595,240.36201559723392,240.59455266561258,7917995.372222863
136,240.60683633690735,241.8378590274292,240.6060701227201,241.75400004221748,3838313.9811046254
137,241.77891073285414,241.90043995943338,241.07233939719498,241.2406824705267,10127811.248470306
138,241.4264143070589,241.50346345199713,241.3277925244234,241.36260384683712,0.0
139,241.56930099824405,243.1363475004997,241.36395568768643,243.03051624087115,2999547.4227092713
140,242.94467860492827,244.4486290569501,242.77706594918294,244.4298611379828,1862254.5462009935
141,244.6180882964184,244.83893792954422,243.0734112814487,243.08493227797106,0.0
142,243.0648876907303,243.3052479923234,241.53970354887258,241.7298505120963,4749723.833806333
143,241.88607720123863,242.21067208541635,241.7517895238924,242.1303745055475,0.0
144,242.22708431534426,243.53569136627524,242.14389043798317,243.3832842813176,2859852.6430374365
145,243.13990099703628,243.71160163206426,243.05891281017304,243.51699003737,3726622.391201263
146,243.75047917318642,244.67495093913584,243.6899905815627,244.4783367134288,8147947.96430859
147,244.7228150501422,244.74437520429032,243.07017589139514,243.14195801433436,0.0
148,243.20471110069997,243.29875929516447,243.10393623690513,243.12712897977454,8800187.934011366
149,243.18822331888276,244.35788819404078,243.17831098167784,244.1320473933703,10241157.575091846
150,244.05418241288308,244.75557482965795,243.98091251834978,244.58568793723617,9177059.044797923
151,244.34110224929893,244.40110694868477,243.98310065473805,244.16458162742825,2182500.8795313993
152,243.92041704580083,246.21563131214296,243.76922048340606,245.99739043025843,2890768.477172209
153,246.17653995575017,246.2766507661479,245.32574355302398,245.5498334825073,0.0
154,245.34503152553995,246.66431988451646,245.29346293615328,246.53467569379995,2400710.4775013146
155,246.78121036949372,246.83066642611507,245.08861649650765,245.16036326497982,0.0
156,245.18892179289378,245.3798901883249,243.59735366569555,243.79833094095372,5404348.705556823
157,244.03924671021275,245.0416397418789,243.87720352385756,244.81189840489648,7045639.131198828
158,244.5670865064916,245.02417437205443,244.56017425527946,244.92631293209857,8961706.8899736
159,244.68138661916646,244.82798193799132,244.1660500707492,244.18124767065763,3701355.7228328744
160,244.23532540309697,244.31918988247955,243.59065997093566,243.6808725569291,4861392.983679377
161,243.86951309680381,243.95598730085518,242.2844798789925,242.38408960771693,3733065.09898455
162,242.62227865504207,244.367256165894,242.5975117904758,244.21297330716982,9197789.239668764
163,243.96876033386266,244.40421372174086,243.82191108498873,244.33216694320504,7964338.37847502
164,244.2691540923855,244.8816186346113,244.10308376032458,244.71093701825362,4890565.063590522
165,244.66387798443705,244.8798783411594,243.2002757540062,243.3467910567739,3332631.479137999
166,243.59013784783065,243.60244796813726,241.85612309824177,241.99024955395424,8364335.351108924
167,241.9522259342493,243.1836687584286,241.93442659026297,243.13389346561752,4120270.2334839553
168,242.96191955077538,243.14938127668532,241.66910556367677,241.77853876463323,0.0
169,241.5367602258686,241.74922849133475,241.2216169725979,241.41928814341622,3353882.7985600918
170,241.35336905039188,242.24891211672872,241.20724164493305,242.14465894337624,2950240.462604665
171,241.9152781904067,241.9260413882407,241.53221350209716,241.70556943210113,4732582.480609405
172,241.46386386266903,242.2855453441171,241.43025545000032,242.1380278157291,5846283.856118768
173,242.28134534632758,243.25103827316474,242.1861645577807,243.23844398594875,0.0
174,243.48168242993466,243.67557513543576,243.2626955599601,243.39953633595263,10818589.211687218
175,243.64293587228855,243.95199146089507,243.62991219040026,243.79843315139445,6894927.617464215
176,244.01477933724416,244.07801861585617,243.39690220498753,243.62246784533554,737579.872211291
177,243.43066067633634,245.41680845838206,243.28608117745145,245.32956895810483,9382841.107925504
178,245.44174083424565,245.5194479029635,244.84963676859726,244.99448033379602,3127818.547088053
179,244.74948585346223,245.14971120374898,244.63951742267102,244.96777896545413,5667006.635571324
180,244.80289567712813,244.87022034544938,243.8606413017374,243.97046959853859,3732616.774819651
181,244.2144400681371,244.51534484240867,244.19622510690473,244.3350726475084,8810395.913862744
182,244.0907375748609,245.8498888368605,243.98703531748808,245.8163315661941,3368407.7331067566
183,245.5705152346279,247.28130334464487,245.35251025895877,247.26063801899156,9559427.063520355
184,247.44244773816888,247.65039428897794,245.64557704965404,245.88227869882212,4594253.764652076
185,245.75162236928895,246.7936465400683,245.6800544971882,246.73655906918853,5062880.5339296535
186,246.56879590133698,246.7588062080412,245.22754197577575,245.39708141161145,4726019.231088953
187,245.64247849302305,245.88420824684255,244.61078918752543,244.74806484787374,0.0
188,244.616189082895,244.6606382670088,243.54738557207614,243.59939375512167,0.0
189,243.65242448285298,244.31299132627478,243.60400362365507,244.09426655323168,5173073.73984262
190,243.85017228667846,243.89824466474985,242.77030672650685,242.8866786576373,659125.3541337708
191,242.70867131501214,242.7403589284826,241.45128730260333,241.5327020604927,5481841.515046263
192,241.29116935843223,241.98424526075047,241.2753796940137,241.90245983888968,1348290.3342904812
193,241.6605573790508,242.5910415337234,241.45977387485766,242.57498407930723,4568704.027312329
194,242.72439285484694,243.70722375704986,242.51750169808295,243.65756381580013,2153403.8034175364
195,243.52867565684633,245.7156174620155,243.4087483751211,245.49605638118396,5145536.597042187
196,245.74155243756513,245.80282887966717,243.99063118015047,244.1275337562773,1293567.9882820426
197,244.1970062984114,246.19770154640614,244.02610039784642,245.96957243050335,7945905.902008614
198,245.72360285807284,247.80291686603232,245.53129397751906,247.63111359333942,5616551.492254244
199,247.56052876188204,247.6057037892199,246.73233420881056,246.8938085447509,7372737.835573905
200,247.1309934242954,247.4243211901809,246.91633358773976,247.28003732223266,8260683.015577859
201,247.52731735955487,248.64219768215216,247.30463498855204,248.5917520565362,2160260.973055746
202,248.8403438085927,249.1801490957326,248.7059496855014,249.17992082045518,0.0
203,249.2226958218887,249.32068996190893,247.58259054202122,247.7908624203245,535836.074875595
204,247.54307155790417,249.7227253384202,247.47546460763706,249.6605423563605,3456019.548793486
205,249.64471090340933,250.03231823548845,249.4647929314528,249.9143290733272,11030534.424135111
206,249.93713757283112,250.1433638882194,248.43731154188367,248.5211766998562,0.0
207,248.76969787655602,250.51006001477467,248.54036213109245,250.39636714561038,1349609.4491891
208,250.43875797675037,251.97432048288007,250.27072291793812,251.86094949882605,78204.04421094572
209,251.82971529536385,252.4807749395886,251.74625562014197,252.39622645851404,0.0
210,252.45227022773912,253.10988180215932,252.436687669583,252.9669380566928,0.0
211,253.0458911928574,253.92137501507085,252.96820498973838,253.91568478163506,6229972.390343263
212,253.66176909685342,255.08968835008233,253.64132544548877,255.0523847782793,6134748.814020859
213,255.01531686325126,255.14385492572313,253.6043888789294,253.63059021159384,8243700.500282336
214,253.63589230585555,254.11648303341562,253.5246899136417,254.06718402858468,3287950.5027212994
215,253.89505090615063,254.9481420712592,253.8842621726443,254.8633691370795,3500862.577852583
216,254.60850576794243,255.60207566042226,254.55990377652054,255.59245147350373,9040445.513503917
217,255.33685902203024,256.1529123020556,255.3298876179861,255.9871750963364,0.0
218,256.13343612824025,257.74866674573974,256.09305607578295,257.60448951398666,4092474.2032887763
219,257.34688502447267,257.9040256443061,257.27100449995316,257.8022950274698,4320093.922281875
220,257.83719993685406,258.0706332276221,256.8214763075958,256.82877664275435,0.0
221,257.0275384905489,257.48464898943536,256.81231235411065,257.2510683986806,9210614.509743161
222,257.34682787801785,258.743899037448,257.1236731121114,258.5000503460602,9196744.781756938
223,258.3659744180829,260.4570587678493,258.1328541108272,260.4505353351979,8438512.859654512
224,260.42117550508755,261.73134643143595,260.34964023290235,261.47312343818646,575324.7452653777
225,261.67883226397555,262.86358955938846,261.5902099770884,262.6834766744097,5337926.168487869
226,262.4207931977353,262.67807299474475,262.03808932321664,262.04491097597366,2765757.726205606
227,262.0887204802074,262.41315112703194,262.0686154613602,262.3532101578567,2249936.754832899
228,262.4541566859982,262.50350446309324,260.7879734777033,260.9470655265382,4053645.2674080534
229,261.20801259206473,262.59049520555544,261.0655151505342,262.379623629267,5047839.786586938
230,262.51855009694276,262.71628494895816,260.6805837042347,260.91698322459337,1632117.7910638768
231,260.7915971714886,261.57050050873653,260.70492830070117,261.53601514073017,2925964.285243002
232,261.47914688991744,262.99528119365067,261.3224769887745,262.877007827701,4747678.347977254
233,262.9736691746774,262.98118244286525,261.154635219994,261.4115947449695,7547652.857032027
234,261.49402051116294,261.58285100626154,259.74974067783376,259.95435063646966,258853.37538508885
235,259.81249488271425,260.9088290861108,259.78732858038717,260.7384426067411,6682742.736947715
236,260.6329647386215,261.5089417410074,260.57214807018727,261.3366040187956,6686682.572891142
237,261.59794062281435,261.6776473596758,259.76012369515917,259.87977794758297,5529372.766708618
238,259.74251679442347,259.9241567306366,259.38961558420976,259.5530315171977,8212347.832307279
239,259.6883329461526,261.5771158199365,259.47086045093596,261.51146166520635,628542.3640715186
240,261.60603836556595,261.65447162471526,260.02981765243385,260.0536608465832,4670245.805942466
241,259.7936071857366,261.3202314174892,259.545259989945,261.237637941418,5825628.642906761
242,261.4988755793594,262.1375788410057,261.3174899180704,261.9275760549224,1213216.5902619716
243,261.8206886298053,262.44676538084315,261.58613687749096,262.42608876559524,7775091.530290469
244,262.3290443916387,262.4146886644931,260.81205314066887,260.9631893400996,1920909.0835185107
245,260.7154066457776,261.4962231112798,260.6567528697504,261.24902597214344,8506800.799805433
246,261.247197246473,261.26968047596284,260.47991999117113,260.61769127963714,413928.64943157276
247,260.3570735883575,260.3771766958189,259.1005850042608,259.269263160365,6245605.115575529
248,259.3357794278819,259.47079564190915,258.5906862000933,258.79215432298423,3632539.201844658
249,258.7788425809906,258.978095237318,257.9169751764832,257.93088152947064,2409144.3278431445
250,258.0883268292256,259.4518760658012,257.8697600730324,259.36165747178813,3587166.41318982
251,259.4345489188641,259.4938700466385,257.8633456709371,257.91584077918793,10771094.7388375
252,257.7298556301196,258.9104228405515,257.5599462212362,258.6562523896917,0.0
253,258.63525548196304,258.6971386650625,258.1887668903642,258.19917312423166,1253893.5558171268
254,258.4188353598449,259.75868631675286,258.3896475978453,259.5301548393959,11599429.099474695
255,259.2706246845565,259.4995883005985,258.690029761518,258.84072081658843,0.0
256,258.87456189633406,259.03665276031063,258.5590409364254,258.6626109832409,6115064.162653425
257,258.6670130354014,259.5954147435398,258.66300227884557,259.3685980538624,4670402.365585874
258,259.42396064069794,259.73849102973855,259.3576423936678,259.4956533125999,1848288.8225317108
259,259.7551489659125,260.01009012915705,259.1717993869493,259.1812143943674,3523901.6496862825
260,259.2431868517429,259.3148841773729,259.0088678762155,259.1944820804759,5104148.080504082
261,258.9352875983954,258.93759194142837,257.69868163425343,257.74959731040315,6332230.76937494
262,257.96336330210346,258.8638906950269,257.8781647860484,258.7752195818702,12986843.404255003
263,258.9812835131038,259.0352795111733,257.50314246353156,257.54348135132494,912279.2443519193
264,257.80102483267626,257.9109297370946,257.26154698704175,257.4225307980249,10144795.06765169
265,257.5280586834419,257.69497132859175,256.80563778995764,256.85926608281744,6200498.096037691
266,256.94615352881254,256.9516953833818,256.5552473520577,256.80465320834116,8849281.929308744
267,257.06145786154946,257.16335415799705,255.35075201515633,255.46127459291918,3626073.313787502
268,255.71673586751209,255.8730909537973,255.12482366892678,255.34294834772862,7250169.120687991
269,255.47261863962308,256.4939486654871,255.42499386985662,256.38273041459814,4024660.1573119075
270,256.31637499960505,256.53594679398884,255.11804592208847,255.2052012232438,9089777.496177338
271,255.41447782570785,255.61970863843183,255.02466300114483,255.24065477771137,6119359.708901119
272,255.42928821389552,256.71908049347996,255.40850320855233,256.5164136690352,7759861.378128076
273,256.26667679530317,256.37606113729873,255.9515266367567,255.95672723477966,4431984.270510318
274,256.2126839620144,257.7108381579824,256.0282534849204,257.50735726714777,1757053.8593401397
275,257.2498499098806,259.4930448298448,257.1632318299011,259.45035199488456,8010831.213408559
276,259.1909016428897,259.4167178366695,257.78408283857067,258.00404087291,5690187.670414737
277,257.7818583336087,257.9356124462099,257.3581714031176,257.4501200803384,10204704.152816247
278,257.3776175193618,257.6052501591655,257.2297805507099,257.4153032572088,6486739.5366518535
279,257.6717925345093,258.68985941319806,257.48441635208155,258.44010347712884,5135421.134977664
280,258.2198997476535,260.5611127409676,258.0354338901158,260.32060191240697,8911515.323095657
281,260.51476967717866,261.05509587128137,260.3892745311419,260.8472404526651,9411245.183739249
282,260.73005689782815,262.3424625626622,260.56361474246546,262.22551064245226,0.0
283,261.9632851318098,262.9797113116919,261.91324999276674,262.96844354180934,4704877.282308732
284,262.7054750982675,262.82797525194076,262.0015049844178,262.24909201221647,3189777.3675442846
285,262.07410768662106,264.2703812094399,261.85365311883186,264.22786500162226,0.0
286,264.23163008277044,266.4713483631942,264.2021272464451,266.2215686148619,4683649.600431508
287,266.0465850648559,266.24915870356466,265.78748701031964,265.8615183881078,3057896.141902355
288,265.7629193076489,265.8323834016876,264.99177774169124,265.1043696218207,1283466.2863218538
289,264.83926525219886,264.86548830140475,264.7187986990677,264.7685162276385,0.0
290,264.84967140468893,264.9364698112272,263.2099241629693,263.29255889389674,0.0
291,263.02926633500283,265.2922902823467,262.9376973625856,265.20898426941324,0.0
292,265.2435472455433,265.3153984922169,263.668122102424,263.7305715378553,3943776.470164659
293,263.5741815208008,264.79020918780645,263.3379692561922,264.68122515863485,3323989.6505091023
294,264.693628134019,265.34732023860374,264.46473145815975,265.18842513044194,4490416.374041249
295,265.2676151946052,266.154379888155,265.09000466236296,266.12929554773564,916789.4063666714
296,266.3257915275747,266.43686906046287,266.29456596634043,266.3708073610708,5053072.298246683
297,266.1617490300517,266.5265696629852,265.970603259156,266.33206026074214,6823010.084913996
298,266.23327361289364,266.33154313827646,265.88076021090757,265.9733414080591,4905048.846362408
299,265.84127609862765,265.89673252730483,265.4098311066707,265.4984740542362,511801.29501910834
300,265.7639725282904,265.9260278677312,264.122381092422,264.338653489501,6628853.046821428
301,264.07431483601147,264.42088389696806,263.9570677412553,264.24064079388944,6744258.299281982
302,264.26256079549233,264.2675244144055,263.3411894092337,263.3493003832348,5572007.10396709
303,263.3993110335644,263.46592250788194,261.84916905817727,261.8812544963053,4319636.586212994
304,261.9199489353935,261.9446453858961,260.3297825448209,260.42139226022664,4237187.125248944
305,260.4101546892889,262.46375993456155,260.37630459107214,262.3559258766259,13405718.51318299
306,262.37128382924465,264.39222039260244,262.2635934722637,264.3355049697388,0.0
307,264.11233621696596,264.25922309651986,263.54169081195556,263.7864136218611,4088367.3194482233
308,264.05020003548293,264.2216512079421,262.9914800300771,263.1328575869494,1441492.298187383
309,263.06562195171205,264.9191271436489,262.98628542958403,264.81951864378215,5725039.756649826
310,264.8350720316349,266.34583644186654,264.64983831921325,266.2584439251203,0.0
311,265.9921854811952,266.149427575509,265.2068047347443,265.4554433275158,0.0
312,265.5064460288728,265.6364131552014,265.11635331193526,265.36826611130726,6559239.1081261225
313,265.3425112537643,265.39366332203815,264.2843017087938,264.52721702442693,1552977.1494975146
314,264.7629595567689,266.1427229036209,264.5573171984726,266.1263656834205,6761738.439452425
315,265.9839825105842,266.86220385055725,265.72852496494795,266.6560541940996,2369247.1488993317
316,266.6269070894135,268.8349961158787,266.40395979488,268.625958104804,9503063.979303373
317,268.8945840629088,268.89867891296956,267.33414519723385,267.4777825210077,3293103.108255465
318,267.41974856543277,267.6289230771768,267.07859274183596,267.16457964344204,6831649.038115408
319,266.8974150637986,268.28550731468573,266.75724821153943,268.14084064852995,2149106.841293983
320,267.9397486746972,268.45728445980484,267.7434541422571,268.2130829172873,7283118.924130551
321,267.94486983437,269.1219432981442,267.78824573497707,268.999476859272,993442.7543237135
322,269.0004481034021,270.4620591630411,268.7921156737991,270.203528541557,3551150.6379981395
323,270.12457261419513,270.15523464730927,269.57256527994303,269.79315685031685,4070135.3669692567
324,269.68920614898843,271.90872994987643,269.6576802756055,271.69556563734517,2710636.74018773
325,271.7816873371274,273.75477995889264,271.7085531498094,273.74561600167385,11214449.180509942
326,274.00373557506987,274.0826566979572,272.15366360440424,272.3951021122638,1684077.1465450888
327,272.4064256110762,272.5860131076297,272.31956663536863,272.4886432618119,11282160.486004058
328,272.3935918479971,273.0378243201924,272.1774625946685,272.8604860342318,5704441.832383955
329,273.09351511818875,274.32940866851584,272.84071990476934,274.12646325335385,0.0
330,274.40058971660716,274.50950770689013,272.8013775109107,272.8526070793608,0.0
331,272.91921583837944,274.126032600328,272.7971389019047,273.9066369585819,7583038.705132664
332,273.88461106510664,274.8654935339009,273.6451811617795,274.8197764859276,0.0
333,274.6227223966904,274.66830462483705,274.32230115093273,274.4765080545198,3226760.1693589455
334,274.54216049743724,274.7989479224111,273.1878729886931,273.4307023991199,2212388.9094267013
