Interval,Open,High,Low,Close,Volume
77,236.04538736194024,236.17255429386,234.47403542083583,234.6063866596775,0.0
78,234.78998243653416,235.78049810734976,234.76243144332344,235.67807323119487,5564195.341913466
79,235.4423951579637,235.44867793806281,234.8312242438629,235.0204464575089,6324155.125347894
80,235.2554669039664,235.68903430564015,235.25188326563267,235.56364182757312,1306775.505296092
81,235.43548747146002,236.2456668314895,235.40163749208108,236.0575231101331,3872674.4250619235
82,236.2935806332432,236.45381703141703,234.72354041612934,234.74161577574384,3379465.6520243753
83,234.75854457221337,234.82471935842761,234.5874107590281,234.73831354043523,0.0
84,234.51909817087858,234.7256730807587,233.32792061322962,233.4297601659007,2329480.6261765882
85,233.66318992606656,233.7243918677674,231.98378444151834,232.12850134805007,0.0
86,231.896372846702,233.32107827731102,231.6665570806956,233.14960794847354,6605971.974318059
87,233.202540543774,233.27137883574133,232.67710158675092,232.73423483625095,9507407.569713049
88,232.76848546750244,233.01363813743174,232.76099155257896,232.84383227811824,0.0
89,232.79097966263132,233.328648167652,232.72305951981699,233.10894515991075,76839.47527112532
90,232.96753600337829,233.94258081865755,232.7634174914691,233.84870411526236,6599891.031943561
91,234.03084040138597,234.0639130883887,233.0937484055861,233.15142781087937,5593539.890494226
92,233.04615387437164,234.8929841136603,232.81892322458407,234.74170652260742,5837726.56487195
93,234.94069711908367,236.27243467107542,234.7180642041944,236.25793676043486,0.0
94,236.08784551271833,237.22864409774368,235.93977069009836,237.1169395902203,1828551.3183507267
95,236.8798226506301,237.56497046921777,236.67455676750936,237.4853925412297,3808153.160007784
96,237.24790714868845,237.3359800604214,236.11945995636572,236.1615255204378,4666161.151779142
97,236.30287858005167,236.39331153786623,235.7165263561365,235.80711158354944,5599995.743075908
98,235.9594449199699,237.55666184815433,235.88654199351453,237.42706324495103,8756683.584338078
99,237.18963618170608,237.7776699900537,237.06276562512534,237.68345511307885,4754022.475872457
100,237.9211385681919,238.47023879988944,237.86312488385272,238.39118085619447,6782971.580062619
101,238.21918036251853,238.34974337622717,236.90081064514914,237.06226450051437,1336820.0316547072
102,236.82520223601387,236.96833493729144,236.45828068276833,236.55534422616054,3167141.4616564494
103,236.41166653267777,236.42959873044737,235.0745904872013,235.2366617781076,0.0
104,235.21321809492426,236.99313564319476,235.09840561414563,236.82659155625558,2163012.708468387
105,236.93849215737177,237.50233751109386,236.92149627463544,237.2895013077343,4827280.9140024185
106,237.2182491805635,237.45504305919502,237.13463005053882,237.16189586415044,4680993.465237069
107,237.39905776001456,237.4768940712448,235.82069383212644,235.83983218198725,2193605.049812399
108,235.62822371483833,236.03264549611453,235.4671926033707,235.9675676241084,2195138.231589959
109,235.93196711381108,237.66140081814294,235.915927437987,237.54172218742877,6315227.948012467
110,237.30418046524136,239.2669844638986,237.2826731626068,239.14057161786374,7042103.275677072
111,239.20634605694607,239.305818557304,237.69273523472387,237.80747776855154,0.0
112,237.569670290783,239.66529138690632,237.55340693561837,239.46271448626925,5098633.935858928
113,239.63624540191873,239.7283616776804,238.08686869005908,238.1278248451616,5734197.550909778
114,238.05082811440616,240.15709301487442,237.90090898112865,239.9245933457275,7793255.771333253
115,240.1645179390732,240.31015903275076,239.75708164958937,239.9769977926444,8084313.136020048
116,239.76126800940008,241.40361919077998,239.72199032447958,241.28236451305114,0.0
117,241.12040424141998,241.1675815137352,240.9680556044467,240.98557474232413,6393644.345988661
118,240.82944462830412,241.61326124237678,240.71298842688165,241.41237576800373,4581274.490503844
119,241.17096339223573,241.1752685952474,240.8437510506288,241.04365736301048,4734946.947873098
120,241.18323015359502,241.30859748832975,239.67821485349467,239.699954724548,5299960.734695847
121,239.90740526636247,240.0770853427959,239.54923717864156,239.6440551948445,12137498.728405695
122,239.82397050040282,241.56841102164347,239.75847659633123,241.45226425232005,3812866.8299945397
123,241.5582986679174,241.88390529550927,241.4398396391421,241.65313682437568,0.0
124,241.60806613608497,243.60444109399967,241.41621489852392,243.38711122547878,4566606.322284291
125,243.34874642795273,245.37388948576907,243.29983882335537,245.22356311923804,11590447.125484128
126,245.46878668235726,245.5347310115502,243.73672425394952,243.856559513413,7960784.989480475
127,243.78216335194023,244.68005616502774,243.6057608499623,244.4929512776576,7742742.819019276
128,244.36064205636185,244.56214592216605,243.4998494920024,243.6234170381334,1110567.1736375531
129,243.5534999065181,243.66804061885836,242.2388782885463,242.26533347830596,4567921.429062482
130,242.50759881178425,242.5338112627662,242.3525146041571,242.4062719626924,6858753.231628813
131,242.61924032321892,242.79566330368556,240.9581982991501,241.0549734021765,4516540.967797484
132,240.81391842877431,241.78777929765917,240.6237280972492,241.68582098089485,6344228.013662722
133,241.59015194982925,241.81776338851245,240.32213677024674,240.52606786112136,343553.31851468515
134,240.28554179326025,240.4748395594732,239.6252951930967,239.781482275539,3338416.8731317245
135,239.87942675757404,240.63276371088023,239.71375507712136,240.52721918650238,0.0
136,240.28669196731587,240.2870419769292,239.91242493794815,240.1407578098574,7013632.744795218
137,240.06348316322126,240.22801319027155,238.774693002133,238.80208840282327,8848574.807819182
138,238.73037888727205,238.96131685968754,238.65499647337904,238.85670216959448,10213702.252286611
139,238.83971996727715,239.07076932985646,237.52992960351762,237.72620869858903,0.0
140,237.61379598044832,237.70102570666944,236.82908601432678,237.02657325770429,1991892.3601886677
141,236.78954668444658,238.10987521578616,236.74485876384622,237.96956989206853,3282127.8900590357
142,237.73160032217646,237.75979909462816,236.54739174891685,236.64300381505205,7602539.865926193
143,236.5889045552483,237.35111785931497,236.41606576147404,237.22772668116403,109559.70590035478
144,237.46495440784517,238.1616331507279,237.31811822809453,238.0134098363358,2140493.6664331798
145,237.77539642649947,237.96747737727992,237.6922132002122,237.83510107174584,5610159.94851543
146,237.84598440936642,238.04079435633886,237.72344562226593,237.7461926701173,950067.7322273725
147,237.72729848555727,238.53885216215642,237.67762362666394,238.485110563417,4638364.3430905035
148,238.60422910297,239.7149303890096,238.48266767819328,239.7056839817611,0.0
149,239.4948435688057,240.54043484872273,239.30407363057597,240.37100527410198,5539871.440084978
150,240.45196065129926,240.64919898760334,238.94961629570085,239.03105234802157,3254611.307885301
151,239.27008340036957,239.36564712352305,237.58976009945204,237.6985690160466,0.0
152,237.71855095949553,238.17838367341454,237.6305265192131,238.12625067628198,8900702.629210457
153,238.36437692695824,238.4542902802784,237.44200463136417,237.50418032622247,2713048.065119238
154,237.26667614589624,237.43870383713607,236.18757009696873,236.31839088442368,0.0
155,236.55470927530808,236.70447280713202,235.36966471419257,235.59740437298183,9137890.764536902
156,235.77699143338893,236.71392720758735,235.70256921783678,236.51348474533106,1731731.6977348542
157,236.74999823007636,236.78516031212126,236.58573329262177,236.725359298652,5941440.141220943
158,236.8213151469866,237.6484026377893,236.6984298922654,237.46783115608181,12296563.944190886
159,237.38842713426152,237.46481359401145,237.0363583452333,237.13123175233457,2887408.6785760536
160,237.13916310141653,239.05908846222314,237.00037291902026,238.92048056435405,107222.82542455662
161,239.15940104491838,240.31348571752906,239.00750526898278,240.24389088406483,0.0
162,240.1158376249719,240.2760533651111,238.79370730641534,238.9046465596674,0.0
163,238.70827523922122,238.85968140072134,238.4433909735369,238.47265698794484,6784711.256785097
164,238.2341843309569,238.40912494011317,237.18984107321788,237.3295845270432,5843658.225905487
165,237.18377251754393,237.30859401346024,236.6397315836173,236.68871739381927,124893.8569698357
166,236.8728711665418,237.00241131943304,236.07888053645232,236.19290995150382,5441782.651307106
167,236.0314125935289,237.3636027133543,235.8443021993459,237.17276766336883,2673697.1219088053
168,236.95661536001143,238.03306042645306,236.9131088736358,237.9045952182649,2228686.938322561
169,237.99626111160458,238.02718595040264,237.64048258485383,237.84780553589894,0.0
170,237.84452614690935,237.96363141308623,237.1257749445352,237.35180373760826,4060019.2731394162
171,237.11445193387067,238.5233400251746,236.9571946993086,238.35916783815316,5622642.8580677165
172,238.55722872357686,239.0266160582909,238.4394084734837,239.02647440050453,3782178.000579773
173,238.7983064252145,238.97879965617213,238.66312710841777,238.74672486251654,2294696.9588496215
174,238.79288976602834,239.2467697383371,238.72991705159245,239.068851228212,0.0
175,239.17906736447165,239.22205094750845,238.14127665851203,238.20978050972164,5390095.215107872
176,238.3777983971582,239.00528773011646,238.29605039559965,238.8077863739053,7428477.018927379
177,238.71118586042493,240.61172007008616,238.49249937430642,240.53931281421566,1987721.5023768023
178,240.31246965911313,242.539033809037,240.13692875431775,242.33062191426953,8007441.133608622
179,242.43291396025626,242.57289565111265,240.80658307056513,240.97974506644576,3045464.5884048156
180,240.7387653213793,240.7778304531107,239.57522114051076,239.63639870834538,7088433.312954899
181,239.785056819523,239.961739320017,238.54657991104094,238.73066542204882,112609.27451609727
182,238.81342759823147,238.9041026465251,237.3438542502069,237.47711246194243,1313261.591909591
183,237.38508188043716,238.64870816297707,237.30137466557034,238.56962882728425,9457127.008285325
184,238.33105919845696,238.44095215825243,237.12339386310325,237.2807567908203,9163094.110574685
185,237.1596609221235,237.29382833700834,236.64540160819092,236.71787904345882,8056129.233509639
186,236.48116116441537,236.56452720109726,235.37506150128448,235.44883663240986,8793534.085101519
187,235.49255312841166,235.56953436001464,234.11722769365588,234.13632243283715,7132423.114802361
188,234.06047995435546,236.0924663977331,234.0003256009369,235.90297347103146,4090911.776038077
189,235.7431788884925,235.83905072166584,234.83201641709934,234.88104503979423,548899.455961226
190,234.96487594640965,235.0086789201205,233.78871938691591,233.8303297960602,6134290.834994335
191,233.676910564392,233.94669214694156,233.56424170229764,233.88146848681583,3308320.00375937
192,233.86300141986644,234.35783132569074,233.6423873772353,234.24133813358796,8853301.606153674
193,234.47557947172152,234.6286784155924,234.27020839344692,234.3459860488483,4754048.536147325
194,234.12810539214044,234.355411381369,233.72434397775393,233.73594932819714,0.0
195,233.85927043730234,235.56943249166815,233.8004965812592,235.49957939316687,0.0
196,235.53200533316365,235.70923626331225,235.12512861757023,235.26019762430732,8448948.095207129
197,235.024937426683,236.92897677214802,234.7914260115496,236.7497632837914,0.0
198,236.98651304707516,238.34606559923716,236.84912084351538,238.31597768038287,125400.67321715178
199,238.18535990419278,239.0981829859681,238.15450943059136,238.94971092486196,2064598.8794815391
200,238.89896554289015,239.10807492187354,237.8907806393752,237.96931891313386,7061570.072186064
201,238.00542907779763,239.8062180352868,237.95421442223764,239.68715532555552,2731212.9499962004
202,239.90747669189003,240.0448929310509,239.68125306892824,239.91107550891655,0.0
203,239.93078169779432,240.05616064973194,238.37058259902165,238.57368647041466,5249003.793823118
204,238.81226015688503,238.84956483802594,237.76194300930703,237.86748858815616,0.0
205,237.629621099568,239.85702084920024,237.42458316686947,239.66229274882835,11982154.12344178
206,239.51629571515133,240.73847670521192,239.27976642025797,240.51928739403482,10935436.365204934
207,240.52837877367602,240.67477047245941,239.1617066649776,239.31888812047524,7254435.964148614
208,239.44736866381126,239.53448275178084,239.09364946574286,239.2129578799853,7130027.13612782
209,239.45217083786528,240.1968819810796,239.2219578060261,240.11307728594267,612263.2768977759
210,240.35319036322858,241.85387795384634,240.13021301535608,241.77315579902054,2778694.1840754347
211,241.60871058044293,243.76594991496523,241.39917175788597,243.5974297615638,9560616.148823958
212,243.48939972414303,243.65168519542098,242.87292764425464,243.02912020899842,827082.9820228061
213,242.78609108878942,244.19592834580405,242.5503903763565,244.05824600953594,4522922.222657349
214,244.30230425554544,244.48834814916475,242.45615749135814,242.69773848700171,2151675.404107443
215,242.54152812896754,243.20418314693893,242.43486187323853,242.97311013765653,684566.7409942863
216,243.06848911786932,243.23601793131775,242.54859529024455,242.75255322989693,5319372.467007577
217,242.73745572430775,244.5781965778839,242.6888900012921,244.36383718829347,0.0
218,244.60820102548175,244.73214091076161,242.79786522609749,243.0016261416853,702419.9422295676
219,242.85713432155177,244.22767479690702,242.7521801373697,244.07022621469147,10894704.963680299
220,243.82615598847678,243.85993914419012,243.33217303811426,243.46729320239237,3411293.0491920323
221,243.50800291021977,243.61029998341866,241.93501539710033,242.11007995797712,8328259.036852636
222,242.02403999534206,242.17780533273003,241.91293608599847,242.09380652077303,7922115.023761172
223,242.19426520412136,243.9684674930091,242.0300387960564,243.92049991967113,0.0
224,244.16442041959078,245.86087438212064,244.0254134442423,245.76097644182022,4761339.034973601
225,246.00673741826202,246.2146141797265,245.63078446498903,245.70683775356886,4030280.99920052
226,245.70564922391384,246.425327488401,245.63897533333895,246.35451349864556,13501660.164943682
227,246.1081589851469,246.13334573079757,245.60289608961273,245.78213714995127,4431182.500704711
228,245.94747491336645,246.69443399738788,245.8084342069285,246.64171854468356,3743167.221827816
229,246.7505559059545,247.48012747122783,246.6429172314326,247.28639607935352,9337525.286921453
230,247.3854813569432,248.57288540009895,247.21354691933715,248.5484726493449,1410084.669342909
231,248.40508999431373,250.5406293504278,248.23836805385395,250.3169138348614,1103084.7178258724
232,250.158697346826,251.1186233815349,249.96922320833085,251.08683431622796,849578.6842937204
233,251.33792115054416,251.4499641524123,251.19568016696758,251.43683475600955,0.0
234,251.68827159076554,251.86373078703727,251.32512385313942,251.35555238330787,7882930.032334288
235,251.60690793569114,251.6449629948631,250.8884891912073,251.0796056230335,1389961.2004456855
236,251.2796903848294,251.37947917891987,249.52520534547102,249.67995739237418,7054272.712240124
237,249.4302774349818,249.5032393445091,248.46307987951414,248.49592837437228,2774019.09412333
238,248.4510759645511,248.52115181256312,247.88441255359214,247.97197303883166,4289378.064888079
239,247.93293155020024,248.0573939001794,246.38152019707707,246.5896483675161,7367706.695621543
240,246.7085822337461,246.80165977120652,245.09562227550688,245.21502949243836,0.0
241,245.02236861994135,245.8240346687766,244.94262919255758,245.62137400846441,11211172.694897253
242,245.37575263445595,245.47541596311171,244.19261012749413,244.25215279796433,160659.13618349703
243,244.00790064516636,245.3394340491145,243.9737693325506,245.16567094059062,0.0
244,245.2212362532124,245.31568758041908,244.43149496992683,244.60617439222452,8080408.522986617
245,244.55354691465567,244.55790080153895,243.28311676659854,243.51387215115625,3365920.0868878965
246,243.40882566830052,243.57260260611324,242.0107788816376,242.15639925146925,0.0
247,242.13124422213266,242.20561973181597,240.7667123671308,240.8064936113273,12892433.235520976
248,240.86695309156227,240.92116346609257,239.850936301165,239.98470945383127,7333044.059536148
249,239.98585552280719,240.83864809967812,239.84220661518557,240.83742743158865,2997663.293019749
250,240.82139255722473,240.8673084560243,239.33690523947695,239.49487442596038,7554930.490501818
251,239.52026709384728,239.73453174810717,238.0538267007772,238.15980550863245,6986988.77353576
252,238.00812976291056,239.71421241129718,237.8886894902082,239.52203471475423,0.0
253,239.6360015469569,239.80236395209198,238.0721761550703,238.1868143918589,15093438.147425748
254,238.42500120625073,238.49242029703052,237.9022298953992,238.01268263292198,5275991.3336734725
255,238.1066497299702,239.1481547754167,237.9786207764228,238.91657750539764,471326.1495189257
256,238.88197236537846,239.52241277218326,238.64686804750073,239.42759345884477,6815706.597353611
257,239.6670210523036,240.9452016152815,239.5053710284067,240.79218429517573,0.0
258,240.74648527382686,241.39417074011254,240.63951600224502,241.32956013444038,1943705.8631708154
259,241.22142976662792,241.27955158942393,240.52828584928227,240.5450891956413,0.0
260,240.30454410644566,241.04698124105118,240.0789404443494,240.89697087487716,0.0
261,241.10763902487122,241.32988304874922,240.77897031332563,240.92218636971282,4803532.069322212
262,240.8516593122326,240.97415934703258,239.72889628737613,239.93859919273334,2042827.3189321593
263,239.7523353411758,239.85252967697784,239.63361344018293,239.72425798734085,3436790.687890938
264,239.6852869614011,239.7641995504564,239.20707886105828,239.24811833002715,2640611.163914933
265,239.2479711552872,239.26425161959077,238.77186267010117,238.77444196004132,859652.8717897628
266,238.81566907551414,239.36769680312327,238.6221507232611,239.2814237581536,0.0
267,239.06879549960192,239.98784530642587,238.98771293644498,239.76379374450505,8334249.322134931
268,239.7427784514041,240.4929619379094,239.54263113250641,240.39848685699545,5078179.946447948
269,240.15808837013844,240.3551782585645,239.13570961175535,239.2129147129585,4751968.578354562
270,239.3324390620833,240.34177957642132,239.28684392727274,240.1991897091514,5372570.914124861
271,239.98984609622713,240.22964296389327,238.8395030298537,239.01065949418185,0.0
272,239.16666361275398,239.27934056833223,238.83975414113397,239.02325599399606,1532356.4854981313
273,238.99139974879358,239.69050845156042,238.77096124443727,239.4515406870596,7073621.257955272
274,239.69099222774665,241.19204392045341,239.67988043415406,241.03214924563653,8644373.156254858
275,241.27318139488213,241.41518450338714,240.37899959324176,240.56070428492959,5114783.6482965965
276,240.8012649892145,241.73245189538076,240.63920087695269,241.4916346267713,6083335.703864258
277,241.2501429921445,242.65192851280162,241.20284338385042,242.4665442011173,2849844.636961235
278,242.29594645161873,242.5121491661596,242.13140239554144,242.4260038483119,760650.5561629827
279,242.57274217552578,242.70365364070173,242.0310092572159,242.1529183549534,1257716.6990726013
280,242.1360458313798,242.14937167427092,241.5692215114127,241.679391400786,5692392.343785166
281,241.92107079218675,242.09208722145823,240.86067272892902,240.90753511003527,2552323.458533978
282,241.04323437819863,241.1377279781121,239.74719533037353,239.8239570563744,4891066.162259776
283,239.72879373060434,241.12004216319545,239.6893939775106,241.05899433903033,2180188.556949067
284,241.30005333336933,242.89492862373748,241.15199173559805,242.66149765747434,8294052.500581754
285,242.57083107678267,242.62220249956496,241.2333727680399,241.35966060099614,9600134.641892005
286,241.6010202615971,242.46789858212333,241.36740303451305,242.33149748934215,7136542.539602964
287,242.1349555450602,242.1557428854988,241.81282766832544,241.92726357572485,3606175.1073879963
288,242.16919083930054,242.19134951966802,240.64277328180663,240.72435329232738,660926.5664296923
289,240.9650776456197,241.08103635340245,240.8100824903838,240.86423821259908,5757788.874070538
290,241.10510245081164,241.12422530730018,240.3668898783645,240.53246286357518,1116637.2871534098
291,240.7027087704409,242.28281428633665,240.5443254654952,242.27115759564884,1150206.3698080182
292,242.51342875324445,242.72545512106896,241.60977140708545,241.63128944268237,3382121.2801813283
293,241.87292073212504,243.52743850475426,241.72238522236114,243.4544929675289,0.0
294,243.30430387391579,243.50834383776802,242.77895317466874,242.83076013083183,4649872.83498907
295,242.96668523085296,243.0215617243341,241.31535214557252,241.4770952526216,6651289.997754177
296,241.50304697958063,242.3685021712092,241.4415878926595,242.21195406115572,957720.3230283791
297,242.1050323250889,244.23415849965892,241.86423245918846,244.0395389299151,5002476.693502184
298,244.28357846884498,244.51440322739973,242.54803657444276,242.7338750358455,8496635.032076329
299,242.49114116080966,243.6771166550994,242.43569718519305,243.46790243165816,81464.51686144294
300,243.43668494505224,245.09580290235823,243.35934108050043,244.9365097181136,6214097.882037757
301,245.18144622783169,245.293976793553,244.4283947791108,244.6046502113614,4509828.927189828
302,244.45031158995624,244.58625719957567,243.88907202348415,243.9395877582206,1642980.556412124
303,243.87623369160914,244.0230850734744,242.64830332841015,242.85320280528916,2265142.6613298175
304,242.97030910643323,244.7291288216279,242.78933406059943,244.62622487168383,7523809.263700088
305,244.5807800027796,246.3394798597681,244.52485100637685,246.32132347677904,2290320.807904398
306,246.5676448002558,247.11652827035596,246.39248025502724,246.89130177296326,6285914.91904481
307,246.8648760509371,248.3679118348058,246.61813345122255,248.1366966339994,2064796.8243927273
308,247.88855993736541,248.0146441804948,246.71600577572752,246.75345370774255,2786059.6097330963
309,246.75661336306482,246.8180491610154,246.48745593961658,246.59256373127133,4548063.595235265
310,246.60052353639716,246.83716250210023,246.43516389484236,246.52343420752976,6305188.489500929
311,246.39886883449526,246.59049124158815,246.35732014905167,246.52536223057385,6362229.184999816
312,246.27883686834326,247.62740298847638,246.06953923378958,247.55373988558463,4996119.554316971
313,247.57963523685302,248.3261182163238,247.40666314750592,248.23827477999401,0.0
314,248.41594564963637,248.47453640913463,246.9325736313413,247.1378583130569,3501421.702226531
315,247.01470007017238,247.2357395662187,246.34454166220473,246.55349067273806,14748931.553959163
316,246.33215166469927,246.38274467795577,245.72120941647725,245.90755123610788,5762502.767942676
317,245.83415025310535,246.05713381551664,245.2340248930834,245.30399378064655,10421786.380713513
318,245.37028445706312,245.49222735642607,244.98618099042795,245.07427869325474,6819822.84882571
319,244.905138902507,246.1992740438562,244.66550491380184,245.98950237363348,9779948.35734145
320,246.17559875783877,246.6809603687329,246.1556666327346,246.58083343219533,0.0
321,246.8274142656275,246.82741693077813,245.11750913000523,245.34351300758473,6797794.784457677
322,245.35390290251775,247.1194761931296,245.28501458502828,247.0427726700845,5210970.1541641895
323,246.85749891707314,247.09045274719864,245.46423080354282,245.66562784461433,2348399.604197817
324,245.63258842385005,245.8669556076212,245.3064522060519,245.43973518849015,4029164.154807346
325,245.50878058513544,245.69889312861466,245.34074948627466,245.38495237890095,4176477.770468387
326,245.49246052466128,245.5387569607686,245.14387765572943,245.25787957785764,395246.9358182405
327,245.46277579341705,245.5903147778572,243.75852505846353,243.89068467425489,3992675.8066124464
328,244.01930410306164,244.2798492744245,243.7855801187543,244.10950138029045,0.0
329,244.34751248402844,246.1635343343172,244.14259815520256,245.95140399311677,0.0
330,245.9867315078174,246.28491347044127,245.8126065478946,246.05224196400957,8309703.868787365
331,245.89657989077435,247.2377824910149,245.69516162329344,247.10302200870424,4819080.471303547
332,247.12998653653244,247.24323177996794,246.37751828984673,246.38066809071768,3832292.5791501007
333,246.16030011703506,246.36342909263098,245.3144330220917,245.3990495660482,0.0
334,245.51760327530155,245.5749217115304,244.49591725261752,244.64072141173412,710004.8611294068
335,244.88015480758915,245.41781461419515,244.63944374603122,245.29208615320286,10107233.381008724
