Interval,Open,High,Low,Close,Volume
191,244.29105603767934,244.38968726820696,243.5002617651874,243.51390075634583,1157419.6152502568
192,243.36768339807898,243.83014987291475,243.14851601591283,243.791091919928,6250066.267314025
193,243.8802542514181,244.18619095243574,243.682857522964,243.956156933761,0.0
194,243.93380589140514,244.28831096911713,243.7360535849475,244.04707983841425,4090275.1225879253
195,244.29112691825264,245.83521628792374,244.1093370078555,245.6780034167195,6326045.389510466
196,245.74510885906943,245.83637160693507,244.173480317447,244.30846652446232,7011182.765716502
197,244.55277499098676,244.75145597337206,243.74121547095157,243.91929097681097,801980.0461803861
198,243.9946838241948,244.03969280665927,242.50850668083464,242.55955806185673,5923258.872935544
199,242.459007972228,243.25622394566696,242.288026692937,243.05683843928233,0.0
200,243.18502752337506,243.22780034164268,241.5713895736598,241.70191328306734,6850686.9311331585
201,241.87411661435678,242.0812955479303,241.42169713821957,241.48915265984118,7670642.663809809
202,241.47945387853386,241.71489810153952,240.14113532455795,240.14296659902973,2685450.3826257885
203,240.1050285686039,240.24339248289323,239.6735450271728,239.82326940298336,1026457.5090687345
204,239.81511624613702,239.95763742821492,238.26090986858893,238.48636984135675,2238359.926253141
205,238.58822392533781,238.72263590365407,237.07309580271252,237.156922852795,0.0
206,236.9197659299422,237.08331865341214,235.6441099560312,235.83488689278204,2060295.176375949
207,235.67575865616286,235.8328648767688,234.45812185741457,234.52022064839258,2310413.168457775
208,234.75474086904094,234.95336102452023,234.48368213427318,234.5313950192408,6368920.26163082
209,234.36950224956692,235.19169179862035,234.22604676288438,234.97493542676855,4600239.703747724
210,235.03811048727272,236.35968012001732,234.9016400910263,236.2921450830924,9249224.118859962
211,236.2134105572017,236.67265451627864,236.0857964209119,236.554974910229,1798119.4196397536
212,236.33156213317375,238.03006356254747,236.24750785820044,237.9315895238097,5306708.1071723895
213,237.86763368587967,239.73490860603616,237.81160670833043,239.56100781962851,0.0
214,239.3214468118089,239.46933187289918,238.46971686467103,238.67499869189234,5487798.929997575
215,238.56898335240487,239.0914566369457,238.51599083811263,238.89333132515105,2429177.837347297
216,239.06758864034157,240.14103920320778,238.95723202516862,240.04945820962453,3946078.6725761066
217,240.20629421852993,240.39737523641418,240.0969959455146,240.147938631338,2941275.1241287105
218,240.30471923086264,240.43672285060174,239.0692984685537,239.14841897806488,4809371.88176784
219,239.38756739704291,241.10859953637305,239.22341605143217,240.95288826450513,11048663.06836779
220,241.04759759821272,242.4898254789816,240.88603974774605,242.34653532712662,3340149.7492989884
221,242.12195808073412,243.77611984347408,242.0764598470135,243.773046387712,0.0
222,243.8672890383006,244.02052732649278,242.30271103476,242.414128716114,2879783.2873101556
223,242.45032079072973,242.89425510965424,242.3924550860388,242.8096738273945,2669575.0338319903
224,242.60115393958876,244.38832777605793,242.58577124230246,244.21712663621324,3149513.4002743335
225,244.46134376284942,244.54902309140462,243.92926739130917,244.11689173869266,4700545.373215718
226,244.36100863043131,244.5239554264671,242.87481900182598,243.0239503308867,6697288.279606035
227,243.26697428121756,244.5055102640582,243.04762220047797,244.28775876204244,6074681.566797485
228,244.17667250025352,244.23082002289425,243.53018322906058,243.6483447826838,2411148.8182264906
229,243.8386916835151,245.3141949862524,243.8206859180862,245.3110160420746,6793040.9275808595
230,245.529350540863,245.74275973428828,245.13738798438018,245.19493192295076,8058977.675114272
231,244.99745441370712,245.19759269359278,243.65164026486522,243.82808792229608,6545144.858264463
232,243.72308720259238,245.835132238998,243.63268844503713,245.6678671594216,5059198.045456005
233,245.42219929226218,245.56251303809813,245.10009266681882,245.14481638397976,1365147.1322523882
234,244.96055644325443,245.57598037236204,244.77517903924183,245.4045212025398,1621133.2896382622
235,245.4981127835963,245.51019613283094,243.81929892383863,244.03650884229805,2856277.508014202
236,244.28054535114032,244.7052503325152,244.2294993129782,244.56102995919542,2728194.1424082844
237,244.78938277454796,244.8996526953249,243.8957485315368,243.99168052632936,7727899.957974829
238,243.8191878163563,244.43798436527896,243.71900031398403,244.26120659679012,0.0
239,244.48623641164562,244.85282178236488,244.4746165460888,244.77106802330587,3626328.1862687995
240,244.97665869376303,245.0320730460095,244.80066105985125,244.80845887745616,4455312.220431606
241,245.0532673363336,245.0890612215011,243.90634598861715,244.02877027086404,5790618.341088874
242,243.78474150059319,243.95249869632852,243.15699814584949,243.28937108111347,4547148.514573764
243,243.3876408234062,243.66515639778817,243.30335404898275,243.6036702121176,721003.8677471052
244,243.56693847088422,244.73740673967606,243.41974787722995,244.58549372658942,9094223.2336546
245,244.5413640910198,244.58446398078763,244.10158998940628,244.34533260754515,1694216.6736713652
246,244.38319426433284,246.25097860582093,244.17664204349134,246.1336322988131,13859751.169753613
247,246.35396156745873,246.4349022735562,244.9315648870477,245.1322407666525,946586.6474825973
248,245.25728229192967,245.33486497348719,244.59663216257954,244.6307547635471,5689531.419707277
249,244.77168169962798,245.20410457926764,244.61354801461985,245.09759167202225,5076286.702037834
250,245.16326933105572,247.19321229621045,245.06625529165856,246.94694981640205,1755203.6645660521
251,246.94701970120443,248.80982373094244,246.92624670781382,248.73558610528218,3859706.7942532976
252,248.4868505191769,249.9880744284467,248.45161246108674,249.983822906072,1246866.209371267
253,249.80609349354557,250.03010050529625,248.91193310014268,249.0479595159707,0.0
254,248.8151583842523,250.4656624480557,248.73999964190872,250.32569706963628,339740.71821488533
255,250.21038766527323,250.6066710453293,250.1541723581527,250.52766710964906,846190.4937565336
256,250.77819477675868,250.8302296663561,250.09852048849413,250.14031906575286,6958903.471194064
257,250.30868139667294,252.23339711960466,250.29263819799922,252.02772658022997,8299112.8817111375
258,252.27975430681016,252.47033501080563,251.43813807392903,251.48629935575516,6178283.905426934
259,251.4883951651608,251.5510212943407,249.98035505419554,250.08438400283393,4683052.696952964
260,249.91552079310657,250.3122778319593,249.82044277012463,250.09706457735484,6841063.551489791
261,250.10744852140883,250.3427199142131,248.7027016637096,248.70289354120013,0.0
262,248.60024093880625,248.7137737039109,248.57913358987813,248.63246500312897,4990659.45650013
263,248.6414903019808,248.67940145930206,247.04369738319127,247.24645840628665,11268919.425722837
264,247.18684592830363,247.88820460180446,247.12855608901538,247.6487673645055,0.0
265,247.62100158781007,249.06153468964214,247.57269658531388,248.8410235340625,1984927.381956533
266,248.75771676872398,249.3148488792362,248.7421353053709,249.06872612440017,4413441.260872261
267,249.31779485052454,250.21760992119397,249.1316411464734,250.19514883387967,0.0
268,250.40748415598335,250.52147338275705,250.22304458848703,250.50358384893877,5848957.4319106545
269,250.3025644375276,251.11507282874538,250.07317561337197,250.92669163821736,1066068.9801952727
270,250.8659125654423,251.00845550254692,250.6374227862662,250.78662730643973,5765922.111286792
271,251.03741393374614,251.73952423673384,250.87991986919178,251.57745229738433,1690908.3083519032
272,251.36854649410532,252.04571142722475,251.21310459394846,251.83237511854307,492399.7237495142
273,251.69168649766013,252.46814837266808,251.5110378418549,252.3907057592006,3416690.6546379565
274,252.6430964649598,252.8456424998274,250.75936542511144,250.98374877488428,0.0
275,250.9216881772709,251.91512099579705,250.80707903377365,251.84314561554612,6734538.69687152
276,251.95965770688198,252.15045802629842,251.71473132525264,251.81521752607932,0.0
277,251.94806879118843,252.12818127486958,251.7746060689841,252.03899451170375,5460199.824383917
278,252.29103350621543,252.5417405444458,250.5447495835986,250.6339981486973,0.0
279,250.63007428048172,250.79502834591963,250.32881255561696,250.50784642237102,1844660.1966260322
280,250.6220240731491,250.72405404370724,250.37683140307843,250.59663915084016,2372795.4922358743
281,250.34604251168932,250.44560964428234,249.33515392325177,249.41439512925248,2246762.8220026502
282,249.58669217813585,250.267430204723,249.3607516600409,250.11237674215997,672144.9009715882
283,249.86226436541781,250.05878393477218,248.52769818748678,248.7181203480395,1773107.7924576672
284,248.49564464463467,248.6684490651461,247.9673386723668,248.1859794267522,7648592.127554699
285,248.43416540617892,249.4489336312145,248.345283281013,249.28538272140358,1996790.0155255338
286,249.03609733868217,249.89278748905488,248.85150726570578,249.81418600178708,9932978.384389287
287,249.56437181578528,249.59495378774042,249.06198512663005,249.14628405859818,11720656.986608267
288,248.98661751857773,249.19882206177616,247.7090778116068,247.86709032540423,1656386.3634664621
289,247.83168701500972,247.91807829265917,246.71671105929093,246.75768636932594,486844.21958059166
290,246.9151558789024,248.57993744267208,246.801109210145,248.57202130001332,2758828.078713917
291,248.81206372257412,250.52010278817326,248.63778179350058,250.44759538835964,5337789.310293748
292,250.45426695134452,250.4721645997133,248.8231357117288,249.05147031126162,8283053.495453589
293,248.87736242999486,249.12089070335148,247.4325425861107,247.6631279610366,0.0
294,247.84798680355686,248.11463137408472,247.78117669954176,248.07485055582936,2236676.9498413373
295,248.1450284735608,249.2951584933264,247.98263629104568,249.2621562471723,8416126.166935597
296,249.19861430949456,251.28627424898662,249.06472127284306,251.14293767630295,4181299.640384267
297,251.36959003382594,252.43322277727233,251.22836432818576,252.29760183962833,5890498.4181424305
298,252.0453042377887,252.84244769000932,251.87289402900126,252.81855403315103,1779377.0389173436
299,253.0361241651342,253.10081800917087,252.39503989837596,252.57162919132296,0.0
300,252.39647252461305,252.46712896695323,251.19623340124537,251.30580742338532,3636631.218754342
301,251.55711323080868,251.78239426262553,249.6619156700478,249.90489822631318,7040540.824014526
302,249.65910347088175,249.8664386157418,248.39617303562224,248.51179842528552,6352992.135921249
303,248.5824354758652,248.8194127495552,246.89109139059508,247.1264644866695,0.0
304,247.08039714458977,247.24401825079727,245.6134356091268,245.74885311951144,9236424.496513711
305,245.8272080876098,246.4337835755037,245.82150037537454,246.40636211362593,10757708.978174085
306,246.65276847573952,246.79509062598675,244.90465615506872,245.0327649713979,3795620.2183481506
307,245.04074033756925,245.18348114654586,243.509392786802,243.69321924450432,190727.8535384382
308,243.64348934591018,243.71233318634847,242.47168759507213,242.4729912834827,5375395.801783195
309,242.71546427476616,242.81727543093493,240.93426222837988,241.12132079479264,6749611.219673478
310,241.3624421155874,241.37990569691874,240.11993577320573,240.23256625786522,1485644.0219225446
311,240.07312482664628,240.1262839762856,239.84551213660137,240.1020284572515,3310327.813624575
312,240.19335054412346,241.1701377359003,240.13991290565372,241.06766457786475,5977434.320425142
313,241.1596339441745,241.2753036176979,240.59983889545194,240.78785557410782,4099731.961278413
314,240.86343897132792,241.63810007888648,240.65005219658372,241.50735745196118,2837561.0671378337
315,241.7488648094131,243.18941038677812,241.5646702237203,243.05052806354948,8481292.135711096
316,242.80747753548593,244.37327053189603,242.68861988602117,244.20560364550636,0.0
317,244.06783509934607,244.08123482820054,243.8827447493397,243.88276620287354,7312711.923360923
318,244.1266489690764,245.68089695595165,243.88776614644834,245.67261981227674,9893334.350107314
319,245.91829243208898,245.9508879041465,245.5862966895859,245.70628924396382,4149270.1117559797
320,245.61284213415718,247.34366379809177,245.53266814557657,247.2152794984158,3323559.152237395
321,247.36107666055582,247.95218740260293,247.2325992148673,247.81593178144396,3330632.0003821603
322,247.56811584966252,247.6709425415078,246.3738526552066,246.43447696520593,8001993.163499035
323,246.47527546976383,246.50467805336402,246.13832999588908,246.3108597898166,7851698.6010885
324,246.52180435166525,246.7490414864055,246.28802479004213,246.33376632132104,1828194.6986698327
325,246.45479345506843,246.54140555017338,245.19808442975707,245.38269383549152,4290586.536999223
326,245.628076529327,245.75781911238687,245.0077305393712,245.17987306157818,222036.94082853664
327,245.10574984226326,245.11933331207695,244.33452905588518,244.54602396623596,10196133.182224585
328,244.30147794226974,244.53787831575434,243.11914378922773,243.1827973158285,351640.5054953494
329,243.23149386786474,243.99098569520666,243.15509684118808,243.94118231154047,7998479.996061645
330,243.69724112922893,243.8922856803801,243.6328126822183,243.65364905170597,8368473.3386366265
331,243.51688053467217,244.02583281697088,243.342521928234,243.86338401324664,6261365.247562911
332,243.6195206292334,243.64486302196588,242.6184369990177,242.73069368752368,4004525.927173077
333,242.73376817720742,242.84524026160187,241.18516483733438,241.3775866316821,5896061.840660104
334,241.6166050707335,242.12477191593408,241.40064145379623,241.92787784866346,2085835.9529268558
