Interval,Open,High,Low,Close,Volume
73,238.028148136699,239.38146185578694,237.81510110399154,239.22720092863506,4192012.8507324765
74,239.29392988734062,241.18912541442998,239.21699600228345,241.0322646560118,5180032.386156965
75,240.89526335700242,241.0085065512846,240.3602031046214,240.37675316300133,611852.1490351236
76,240.46372647206167,240.55692517243244,238.8862342616466,239.0367681952005,4400205.837632346
77,239.27580496339567,240.21302142670007,239.26571242494376,240.1673223736554,6008164.2264024075
78,240.05156409580798,241.72245927637974,239.8983520571802,241.66415890056376,4759104.254818045
79,241.57868832447616,241.63930349470243,240.5766258306327,240.6056949724026,0.0
80,240.650935539745,240.85693929159478,240.32317211986953,240.49200621950095,677548.2817844776
81,240.73249822572043,241.81880689102164,240.71926941427935,241.72324977341302,6740918.8267391985
82,241.64176167437597,242.21730944152037,241.62728136131182,242.0762630246597,0.0
83,241.83418676163504,243.03724445158122,241.7920774214387,242.81699808863186,1311839.155165039
84,242.79933519755627,243.02711016653979,242.72470605950824,242.9473446136612,12234436.91366877
85,243.17484550434705,245.0205545910826,243.08719689938243,244.78047829462346,0.0
86,245.02525877291805,245.04343896577186,243.77159912418205,243.8904626349129,1802782.571340832
87,243.64657217227798,244.09418959841446,243.63261064472962,244.01536458905343,6082952.027226319
88,244.19054198474126,246.07093968418866,244.05540289391016,245.8565569026052,2339524.0992201697
89,245.68593030490732,245.8082335538034,244.41936549840958,244.4877067381478,5973338.509396452
90,244.64871968522473,246.50355004898768,244.42062089400432,246.33246305979284,9392766.069414869
91,246.51796921568624,246.71683097968216,244.82000577085768,244.95927786930295,5483078.242196311
92,245.13714586621435,246.95318194661942,245.00904619598776,246.80759238140635,2269487.2906936025
93,247.05439997378772,247.25474892122412,245.65083019796285,245.74974590252094,6795084.728378444
94,245.99549564842343,246.0430467281761,244.3670621923425,244.37980908035684,5529964.125268035
95,244.62418888943716,244.7969726820239,244.55896793803703,244.68011140336026,1955612.3577003
96,244.51973488435766,244.5812398872228,244.4297770701055,244.4895470539541,0.0
97,244.24505750690017,244.49026541455592,244.07698036350462,244.46013986902727,2092921.3891209387
98,244.21567972915824,244.36287127089366,243.93888985436843,244.07965410428056,4996897.872695203
99,244.3237337583848,244.47238559778188,243.10021725009923,243.2753592781531,7778599.8959771395
100,243.51863463743123,243.7230613055024,243.41311768014336,243.52939146117916,10950418.540105816
101,243.53348651359073,245.43880252532216,243.44340673718125,245.2024203478006,3965551.0585535835
102,244.9572179274528,245.63316232511653,244.79976902783204,245.46916816778693,9372992.149942748
103,245.7146373359547,245.9563552024404,243.97226605364332,244.100795431758,8039919.455721529
104,243.85669463632624,244.58843380365067,243.7732667316262,244.5651152105937,3699857.60486397
105,244.32055009538308,245.54126954293437,244.08906209987936,245.42231835799183,650041.641413474
106,245.20109296049918,247.38449072971113,245.19505055745717,247.27412669348652,4998460.429244334
107,247.14593004229056,247.44465943972466,247.04534106148031,247.2262103116559,3451419.203465374
108,247.47343652196753,248.15407138049588,247.39169563158669,247.95283144359695,4885101.211802693
109,247.70487861215335,247.8557511245765,247.00771197644585,247.24735979758282,11851311.262871027
110,247.0911854000792,247.91347484899975,247.06483870705688,247.75435309933113,7646441.1222802
111,247.50933903662187,247.66931033872555,246.73281772898227,246.80640526167508,7224444.084674889
112,246.9476713406782,247.25980970975814,246.85830839368464,247.18624576704298,2701122.7057115743
113,247.14690132020516,248.68837234079595,246.91571889708464,248.67652776064654,6172096.940044068
114,248.66237485572194,249.93816842367195,248.46836521903816,249.80830169442302,5470957.927182122
115,249.5584933927286,249.73817895365764,248.6407018051811,248.73078668141432,3012111.7765539642
116,248.73098053047312,248.79549784630623,248.2379534429549,248.40875614086497,2675784.4080936993
117,248.2958292527773,248.35899356425693,247.8231894526973,247.8335551773794,1566517.9462948302
118,247.83187791172568,249.77654534744707,247.71134389981373,249.7035572471313,1503857.0492508728
119,249.7017975873299,249.89251093106694,249.17334409489206,249.27163490769496,6028655.4073918685
120,249.34526313583248,249.51078561383605,248.02990106264755,248.07215278794226,5534219.09393078
121,247.90708653842876,248.0270962796029,246.73542626128287,246.7385606574816,2845946.4893389056
122,246.98529921813906,247.0525075354385,245.58549885183945,245.61774936925866,8349415.971712576
123,245.7842273901989,246.8711641797114,245.60986810428102,246.68523634577753,8978126.108794915
124,246.52332419236075,247.4239842616348,246.50531372630374,247.36307438085063,0.0
125,247.5387768524582,248.84144091698099,247.3114490644026,248.7024907508941,150584.6010725163
126,248.71098744053722,249.91014673434134,248.65779974113573,249.73391920820413,5841910.7484168885
127,249.7486780244688,250.5626854407777,249.56476615854467,250.5551226123176,5976777.734998457
128,250.60290553086347,252.66193043602715,250.58906082680392,252.44565998340377,6903923.125555855
129,252.69810564338715,252.78451883688368,251.48761284163237,251.71935942353016,3309036.1943653277
130,251.97107878295367,252.1413388041031,250.35094485804683,250.54678170194563,11028385.493619358
131,250.29623492024368,250.31093021849966,249.33174363369505,249.5578768519142,6299100.890944005
132,249.76939377464655,249.8653364254899,248.21962214979192,248.41060245665003,4524014.401600452
133,248.5325808693766,249.70101898744718,248.30325892715985,249.58965969324737,5547851.9537234185
134,249.52949093107688,249.6945932746851,249.0271472518062,249.2642570802958,10360108.296694739
135,249.21547391149187,251.29256020642381,249.0486509790321,251.1450543610422,3074580.7472840855
136,251.03542978338135,251.6600904294239,250.93512981510406,251.44679169512864,0.0
137,251.19534490343352,251.3460597124757,250.89858666180467,250.96536267854492,8407428.223684132
138,251.0234517744772,251.2353038810776,249.53341392929175,249.7642793214883,4352102.444662077
139,249.7372809867675,249.92194690863568,249.58839815591534,249.8425482425087,5437728.255972547
140,249.59270569426621,251.22152670076065,249.35736248064853,251.18027534764238,7564152.475358468
141,251.06324867825296,251.0867836748319,251.0508287353887,251.06288436065466,3281176.5588027313
142,251.01686747947986,251.11503147320437,250.624409619533,250.74249450854558,1967026.343654331
143,250.57848817247253,251.32247644058378,250.43577687200428,251.0734821793755,5165087.559177203
144,250.83591320857047,251.84869685805253,250.69641722850963,251.7034716367446,1183399.6618672241
145,251.95517510838133,252.02681173718864,250.1422104766461,250.30034565264495,9462456.887032475
146,250.55064599829757,250.73080189162724,249.35221064184265,249.4051527909436,6680899.013051632
147,249.18173448817706,249.2940460999064,248.81763491282612,249.02493919107715,4793876.261196969
148,249.083034973082,250.6911757347309,248.90646424748238,250.6327300282092,3601299.398956566
149,250.88336275823738,251.0713291161492,250.32216126980182,250.4944189685548,3223135.5217232825
150,250.2997038898485,250.59631859276027,250.07659787975086,250.57142098345346,13740790.5738322
151,250.32084956247002,251.46009344541415,250.13113341778808,251.21894173901447,7446585.749060498
152,251.21432816703532,251.3852031720931,249.9239953479231,250.10011741905603,5857984.952143355
153,249.91876808467026,250.03114052167342,248.76644109155035,248.8965322899797,8918946.887704413
154,249.08761602440114,249.12332596652897,248.34861690987483,248.47505068942687,818261.3135075774
155,248.28333124162117,248.49028957679383,247.03027737071517,247.08992160179167,8344908.300858922
156,246.85050399992338,246.99640463402798,246.58184071284947,246.7811567837509,4852090.080402926
157,246.8960549431815,247.10570059519887,246.88342929136337,247.07030813577813,0.0
158,247.3173784439139,248.32830355058977,247.13642624286638,248.10945749662875,5268964.727802029
159,247.8659778746596,249.35378671922422,247.80450041929916,249.33125653140345,10363283.914051592
160,249.58058778793483,249.66011122033981,248.88907014005355,248.96765213538504,8721063.884074071
161,248.83082048839918,250.28469138175126,248.61343837661525,250.1137664260874,2119998.395554387
162,250.36388019251348,250.43822739023898,249.04523900045493,249.27009591318014,418530.75109297223
163,249.06245403864807,250.94596128148902,249.05221860474214,250.91642115644134,6386073.347915883
164,251.13652783690262,251.6979495404922,250.9615393461667,251.6783211953118,10443747.95719456
165,251.88307679796134,252.65761594014953,251.7744744342905,252.47093841819344,0.0
166,252.21846747977526,254.55768497841635,252.13416199250528,254.3759313762952,4115753.321164132
167,254.1215554449189,256.4647280502949,254.0249217139092,256.295298258751,2541168.556457036
168,256.14555976017044,258.4765733919127,256.06643641904765,258.2291475224979,3410133.6752643483
169,258.192940995459,258.3684518052906,257.49671966768193,257.5633400254239,2160130.7901616353
170,257.3057766853985,257.3221613097753,256.4515105760668,256.5389732802476,0.0
171,256.7004800711089,256.7560061871362,255.05672060562634,255.10889169653686,4361619.337928387
172,255.0450465582588,256.73659029542085,254.95823388054276,256.6330697531548,2187092.429668287
173,256.88970282290796,256.96812421818123,255.07750750269665,255.2024636267936,7425018.026425887
174,255.20824033632024,255.4799428313355,255.17306518831467,255.2638635852007,3713155.20814697
175,255.13874916996144,255.3538741633767,253.9290609089931,254.09075777779253,4353446.676092729
176,254.3448485355703,255.2758313624092,254.33152691903803,255.2265415691875,7709525.778739081
177,255.16385199906918,255.84781241494034,255.05072599344751,255.83952202808607,997376.4294135664
178,255.78722447698888,256.2571401708023,255.7561867933666,256.2054294345162,4639302.948921294
179,256.1591916758751,256.3826500323545,254.71821185590457,254.77720719757465,1540042.001080094
180,254.52242999037708,255.6212349184323,254.52222738340876,255.4218755846936,8004033.548832544
181,255.1664537091089,255.1735379664468,254.67783717950653,254.71459743448153,2728379.608197537
182,254.540499484401,254.61831656073642,253.0988173817976,253.2946858700292,2938419.8881063466
183,253.34919844211976,254.99777269884547,253.17396200463648,254.8805768395888,4743394.546623995
184,255.00362792309355,255.64227900885132,254.92985708638398,255.55225448875353,7150355.004339462
185,255.7760850510546,256.7451560107057,255.68676965362573,256.59856722954186,6303453.759324267
186,256.5395967950653,256.5676675715842,256.3652576184368,256.48998603468715,532158.2553141168
187,256.4185669966389,257.59478305370067,256.4110630024819,257.4670829402212,686951.3573174682
188,257.30520000995034,257.3836283524759,255.87865807980845,256.03182759084274,4738697.418469288
189,255.96558806985112,256.6555636613153,255.7132574165351,256.58950569870035,6120076.703591306
190,256.53195979893286,257.9056067572675,256.34751455000895,257.85221469926836,0.0
191,257.99301005917266,258.00243275279627,256.7282705960134,256.84905861867884,1893469.0004588128
192,256.66464357371524,256.89221087587714,255.25184124088202,255.4172484581121,4052212.5067466334
193,255.53720814258128,255.63645507041662,254.72671777462062,254.94458691356348,8050374.587660262
194,254.8840357319295,255.86245454689424,254.6936040932236,255.84456853112303,3106733.5873684348
195,255.76921759181715,255.86614562277185,255.1036665401247,255.2156556533572,9624570.213338494
196,255.33503068017745,255.5436026642159,255.29175274199474,255.40613873620086,5989586.942938942
197,255.38444230792402,257.3846416821965,255.17417960587022,257.33327894012604,2182587.9286687663
198,257.0976311819544,257.2345776032938,256.2761012157195,256.3016246887628,5081267.105292195
199,256.5011464166789,256.7316825410251,256.18370210883495,256.2782968447589,4384403.346117023
200,256.3370503706526,256.8128430718228,256.30922578425304,256.7510464258215,1489577.569480545
201,256.762652788349,256.97648085082585,255.6550585509165,255.8143760303875,0.0
202,255.7479909678064,255.88721632983697,255.53816259593296,255.75518707204017,0.0
203,255.76570156721613,257.63635742295094,255.67015367355793,257.39786766971656,3713608.529801215
204,257.5368416668141,257.64419800986957,255.7978253850203,255.96299816223336,7269138.9906118475
205,256.013281034408,256.45635399231935,255.98139822745293,256.2490280252387,0.0
206,256.4754374866455,258.35459567376773,256.35362509028516,258.1825281617967,7006551.200117674
207,258.4407106899585,258.49411759610365,257.22244473704274,257.40964307682987,6020739.384633138
208,257.6240852817171,257.75766244597213,255.78786206716103,255.97470792710666,9571710.32554689
209,256.09023786406584,256.284803335168,255.49658880027604,255.68116877901298,3825009.3845563694
210,255.80103675321752,255.94121583212578,254.80490996025105,254.8689982712215,0.0
211,254.95158330306393,254.97831667513256,254.58742391095385,254.68819517941753,5666892.198048221
212,254.82939911060072,255.293663849274,254.7973608995519,255.28587747386717,7481326.33757759
213,255.28768379431503,256.2678176747117,255.2284491324533,256.07937098386657,6164647.498684354
214,256.28611182226234,256.4532588792811,255.63331832900985,255.83603777301332,2638634.487238892
215,256.0918738107863,256.126040588894,254.39497837925876,254.4367315436579,0.0
216,254.18229481211426,254.42066449343034,252.90059591922483,253.01836894811325,0.0
217,252.76535057916513,254.22261006611427,252.67953217953226,254.1509419664507,304662.3380690566
218,253.89679102448423,254.64560691089272,253.67899191891996,254.3988765806502,0.0
219,254.14447770406957,254.3313545403438,253.94063526640838,253.9594455583967,6929150.635617485
220,254.17237312722716,254.21124408708027,253.00553074420188,253.2405573738279,801483.4894205006
221,253.4937979312017,253.63712284451324,251.7469606317321,251.82886287486642,1236846.6881903396
222,251.71894352902345,251.81667922603268,251.35666930048725,251.40948869030188,767111.5998054999
223,251.15807920161157,251.31552359641373,249.86286787480648,250.00800151995537,3565064.1139317527
224,250.07229504283077,250.11085447662904,249.177564693398,249.28309943727325,4655172.005996289
225,249.1877978578355,250.26399752168382,249.00307349757915,250.25237943743008,4527459.156659577
226,250.50263181686748,251.5403736322551,250.4583610470772,251.3430379552146,12292956.61354464
227,251.5234057244126,251.69813648517362,250.31943857130472,250.3724224918997,2169489.3955065655
228,250.1220500694078,250.2501449442071,249.34371854810755,249.36017291160857,0.0
229,249.11081273869695,251.42988535577157,249.08893278742457,251.19695408758687,2424564.935751116
230,251.44815104167444,252.64676989988388,251.34020443352279,252.4542865495589,6193791.602421731
231,252.25165321277632,252.33252151064474,251.0398755582081,251.04697513286837,11924494.609542474
232,251.01893285617783,251.70510696503771,250.8159179077715,251.59506516195896,4580599.73226023
233,251.49486202661913,251.69718652123748,251.44060999247225,251.5001759425834,2055194.9987565416
234,251.48369571801493,251.68782655824563,250.66285777886765,250.8524456455786,9874350.152410984
235,250.76660226061148,251.17819956495669,250.75463861815527,251.0329375133747,5461576.868052299
236,250.78190457586132,252.52777774328607,250.54790890446773,252.290117159599,3752503.6448273864
237,252.0378270424394,252.2382474086789,251.27496737979249,251.47473146517487,6483925.620507212
238,251.2232567337097,253.46186750380693,251.00661457649875,253.28390590095816,1512398.9243887719
239,253.27022688899004,253.40894094890737,252.26456592913794,252.4373667333966,10802117.223423809
240,252.24499875500908,252.49450924214653,251.55816904740112,251.80243572694454,7149293.132682841
241,252.01230879332485,252.45015286270214,251.89263946054962,252.22556986681678,6120246.328063068
242,252.24314242774392,252.2587473584561,251.03594511418973,251.15934961999602,8735773.169434661
243,251.05345101939818,251.45811590132945,250.83598234123954,251.28435814894794,6763965.887118722
244,251.46236942718076,253.23664670140045,251.3367811991866,253.18039789021097,2059212.4511085248
245,253.1897052707999,254.6684572461541,253.00607225535137,254.46117562135777,1664919.0684844074
246,254.60331273108287,254.68176590350592,254.44323010195595,254.64517392286126,6219074.96765337
247,254.3905287489384,256.1562937902834,254.34931909859006,256.00865649987793,9730209.803388894
248,255.75264784337804,257.7586974705558,255.60429264562012,257.5707568460824,3339538.462969168
249,257.5610217510832,257.92337152436005,257.4037687881164,257.76316960164365,4584134.902953633
250,257.75540961503407,258.01075202610275,257.28789616788146,257.5206179106247,3643859.8548838454
251,257.5477875102974,257.6756644471889,255.89993845803778,256.08506412949424,0.0
252,256.3411491936237,256.491368812601,255.82391532054828,255.8400037078117,4302711.949156559
253,255.58416370410387,256.2207374928662,255.36845233393896,256.1377252629514,7838531.614822418
254,256.0241089627417,256.997415347868,255.89508656342963,256.7959181729909,11986500.330775466
255,256.75943564412324,258.3089923458378,256.7020352747974,258.0951396107805,5367874.33019248
256,257.8727396195236,259.8708566574612,257.87102084924885,259.61220118291345,1317628.6028334764
257,259.409297449103,259.49807192485866,258.0795479497301,258.2478818474987,2260130.585873466
258,258.5061297293462,258.6798283965862,257.64908921831807,257.76342612486684,1347095.0611275113
259,257.50566269874196,257.5982043950738,256.5816567711996,256.7479082317051,746849.3230593605
260,256.4967137349586,256.51510304943434,255.07634253121176,255.3166619359724,0.0
261,255.10993216981385,256.55076391808933,254.9064283257402,256.5404860921896,9036623.50724743
262,256.2839456060974,256.3243896077147,256.14915745881893,256.29803727193325,9187175.629940752
263,256.2337011425759,257.4129716222104,256.1197534872326,257.1680245892306,0.0
264,257.2593595189075,257.70477548243286,257.15191487711667,257.47456439729694,1064824.5534528587
265,257.45895019924353,257.5034610698503,256.95073187535183,256.9626451074128,3250316.012841566
266,257.1887996596041,257.5221910485613,257.13864227469776,257.37636219409825,4200504.320479335
267,257.2588395984373,258.2097987394403,257.2177384270323,258.03966772482994,9077638.176927995
268,257.93979581926027,258.1932798750311,257.9126125441298,257.9732326812957,5510363.445902083
269,257.85832471932866,257.933626061391,256.98278696417907,257.1417998620601,5238462.141803014
270,257.0679000864755,257.36366118811287,256.8286225940268,257.2851282410148,0.0
271,257.4239392773965,257.63276768634654,255.75802631466442,255.8508872017081,5164508.23426553
272,255.70299159286893,256.2612207450275,255.51388060364516,256.0920972046757,1939367.4802646332
273,256.3481893018804,256.3506203445873,255.30347921212098,255.39574279905503,1964542.7350637417
274,255.392245221077,255.41757672435568,254.9502597855615,255.02311368623796,3552872.443958439
275,255.27813679992417,256.56934392852236,255.18925558005117,256.4626796790817,2101135.1899801716
276,256.36690528337874,256.6069669258575,256.2089694469913,256.40641857362357,3147591.99107294
277,256.3339894379115,258.3980060860831,256.12879038331533,258.3411062840394,3979625.9637903627
278,258.59944739032346,258.76572435565396,256.6920661026445,256.90097867423304,1057139.8014209648
279,256.73764582087875,258.89978180269384,256.5587849882011,258.83939803596263,3044891.1836175304
280,258.83681094215774,259.0414009212382,257.195329660139,257.3964926889235,0.0
281,257.5085083568559,257.64165154427013,256.50267275328923,256.7178907981477,3172489.469290861
282,256.70887930451113,258.75375649556815,256.588141456021,258.6549286895313,5614903.3633330185
283,258.678551267156,258.81295540289796,257.5464667566275,257.5575274582171,0.0
284,257.2999699307589,257.87989326916033,257.28655593981705,257.68443292016264,10459282.113959242
285,257.7145425387914,257.79136256491705,257.2597081650702,257.37874186910733,7593082.103758417
286,257.3418406246185,257.53065992170997,256.97573915850376,257.0157514625636,5280391.333943683
287,257.27276721402615,257.3382420985727,255.39384887908577,255.58301206943966,7180864.160351171
288,255.58201054345722,255.9066449938927,255.51715047632024,255.73199803031156,6551431.820878148
289,255.68637032102407,255.74326384179852,254.67221949600494,254.78741293581206,0.0
290,254.72520476550343,256.41272961723683,254.52838801410837,256.36206684376117,5099589.35866683
291,256.2263660273913,257.49639550171753,256.1153459187488,257.3619750554381,6937357.675820891
292,257.51057174428644,258.4728981560945,257.2796232387519,258.469704579921,7152526.263859078
293,258.46796520891775,258.60157039636067,256.82836095768295,257.0288600963691,7895597.430291561
294,257.17025594397523,258.49074878900643,257.13245292676703,258.4771120818358,325344.20525393914
295,258.73558919391763,258.8118137820267,258.21077046362245,258.3678279622496,6499640.193505318
296,258.6261957902118,258.7733896433039,257.0558505196709,257.29204628420644,6898523.460616514
297,257.42243246806254,257.6505851721713,256.5116844619634,256.54854740979806,2222863.1884011333
298,256.29199886238825,258.23968089149804,256.1079467836858,258.06361886349384,6186354.310975189
299,258.2861216710242,259.595730037023,258.04809001274305,259.56153526919593,5121503.82081985
300,259.70151837472366,261.70172849164686,259.58562362397913,261.52002958137246,3144823.912943311
301,261.7815496109538,262.02474915302514,260.74069393263505,260.82944199215757,0.0
302,261.0902714341497,261.3636253710957,260.91715211649915,261.178164082003,9120994.150483288
303,261.00233832049474,261.1784170791286,260.9348522398351,261.11470076821627,75468.87890224578
304,260.966487820854,261.12991250674327,259.5111021248823,259.6591117010657,1936969.8684546293
305,259.78885192748277,260.1040992188839,259.6058263446606,259.9891667960796,9051727.378344074
306,259.87322704066,260.12044722456034,259.5223346144518,259.60012152241615,0.0
307,259.4166026012579,261.8127040722658,259.37059988100725,261.55890698311504,6771293.8809131775
308,261.82046589009815,262.2325477082865,261.7802626648394,262.1280183090637,5404730.928174101
309,262.2673703100647,262.8961590389147,262.23872687535976,262.7931096827295,0.0
310,262.5303165730468,263.41177367421693,262.3153314145834,263.3044554767859,5601598.464956364
311,263.30783446493,263.34141269029567,263.10828485787493,263.129383782596,4517904.790638962
312,262.8662543988134,263.0186610749765,262.43975264674737,262.55100980747744,1118099.9147293973
313,262.4879294794865,262.5101040785814,261.70079544380684,261.74474891394186,5444308.463872419
314,261.95641287843364,262.1047539897945,260.7186733897726,260.9668153825492,4981343.870980021
315,260.9004159862277,261.00119600117495,259.47817582786234,259.51205070540783,5180570.58213954
316,259.25253865470245,259.27654167322675,257.84689365752956,258.0653956427504,805562.6938299169
317,258.32346103839313,258.5373623353231,257.9743972023125,258.1420347641268,1644201.066994641
318,258.3058208387052,258.71299322416945,258.2066927584302,258.63986987519024,8057697.883465429
319,258.6918352329528,258.9375461107765,257.4627176220944,257.61622501314883,0.0
320,257.7432002318784,258.9776048599827,257.6070401569396,258.9064385103763,6267754.224282384
321,259.0231868386353,260.2174669337406,258.82653877794536,260.0120077730387,0.0
322,260.1215128326812,260.6636725845715,259.9321656766176,260.50388328200563,548162.8264081124
323,260.43605708521153,262.4218499847558,260.29312834441015,262.1897339876626,4151539.1879933495
324,262.2986922029615,264.40430335133595,262.17661430740117,264.16805909732625,6475365.682614291
325,264.0202319982166,264.12136611882534,263.05069142311487,263.1306035746848,4452203.68213539
326,263.0453918473505,263.28890365784474,262.86526616025407,263.16790663087374,2844257.5830210103
327,263.18751231353554,263.367309613047,262.04528051452934,262.0924250341596,0.0
328,262.01513910660566,262.02151837427755,260.54623658702087,260.63138562373837,7201119.049727618
329,260.3707542381146,260.3799821515264,259.4314742159328,259.5753230222396,6088355.669843912
330,259.31574769921735,260.8985051442559,259.2423764720344,260.7392413609368,3660272.6253903895
331,260.6907383038064,262.8938758952912,260.6636864198547,262.7066219307774,6175999.347093336
332,262.84458673133645,264.6706503829771,262.8293932411303,264.59784141826725,4483729.7064945465
333,264.55350363028936,266.13639369178065,264.32442025284263,265.9308466739411,3359877.946964154
334,266.19677752061506,266.35016599557633,264.35259571398456,264.4484099061228,3964697.4310094747
