Interval,Open,High,Low,Close,Volume
53,223.662508018316,223.7522937082711,223.04778910063453,223.0958203776413,1012339.3830888667
54,222.87272455726367,223.30295576539464,222.7324187171579,223.20532503945998,10371253.754418336
55,223.37787924560118,223.4708105009931,222.72021814136525,222.92613591116734,0.0
56,222.70320977525617,224.6594535969113,222.66100471389933,224.6082016639558,8611941.900381185
57,224.61161735874882,224.80820514490108,223.35061307041246,223.35611879856165,0.0
58,223.1327626797631,223.33936745029663,222.04137971811576,222.11101569388057,5700652.033992983
59,222.1741066100779,222.83081743803382,222.07356568401113,222.75232411800508,2190185.5066295834
60,222.57934181297938,222.66102566701574,222.03473102635516,222.19944706743004,7125997.988400403
61,222.36593061454684,222.39618305723965,221.16568613331697,221.2917728645106,6002816.454521009
62,221.0704810916461,221.29093563711862,220.78527299757386,220.8310542786763,330715.72989385994
63,220.97132550746142,221.39518446259942,220.89093341908108,221.27304315072777,7057860.978061914
64,221.13430443931395,223.0826122987424,220.98142047752103,222.884494925939,1368037.202392436
65,223.10737942086493,223.32575679689012,223.01077203105928,223.15441015108757,3751283.2759004803
66,223.14579053466943,224.07999000221187,223.05576319270494,223.85767096752068,1909126.9566014209
67,223.8068636357702,224.63771794090624,223.67166685594762,224.49558772510986,3984630.6769905067
68,224.2863364023959,224.45834438352992,223.16911997643155,223.24413262834653,2940197.049090042
69,223.44123002673632,224.0692581048891,223.4239769026996,223.95576514771537,3690349.420519912
70,224.176730973403,225.1128179975231,223.9782537724589,225.06503000376688,7674538.184626266
71,225.28853282994845,225.50093516523768,225.0994232209097,225.17984892017193,2254457.5353122205
72,225.39738098650372,226.3448632966994,225.28544796022396,226.2105178930919,6165462.071112581
73,226.43672841098495,226.725322307412,226.28557000180336,226.66183842449325,5868076.7754488485
74,226.88850026291772,227.09237359297563,225.27001727853633,225.39830752033396,13021286.537718719
75,225.27504762861537,225.6491043363893,225.26129022114634,225.64553258482752,7647085.775454547
76,225.55502075684092,225.7468620199113,225.45054840277882,225.639405883878,5483202.148130088
77,225.63304526085489,225.6471251863793,224.96395153620182,225.05160646019644,1450189.1816539434
78,224.95283520570112,226.0924037476548,224.94319862487626,226.01341104517473,2436269.0272268374
79,226.2394244562199,226.4261336040241,225.39807171486186,225.45859612152324,5030911.7506735865
80,225.5218177319603,226.1249371961612,225.39764779480663,225.91085358783508,3820617.694217175
81,225.90948054397433,226.15297562228793,225.82301313830976,226.14175549520405,1022919.7096975739
82,226.16216094388162,226.19736830005647,224.81376399258457,224.88112380362705,4417486.808664153
83,225.09791582049425,225.6160140256322,225.0090733694387,225.56144104328175,6469123.553211724
84,225.442403862258,225.65139577299334,225.4209963841682,225.47595075547903,3724183.5418768595
85,225.70142670623449,226.07516681131037,225.68210257247313,225.95646741395802,0.0
86,226.18242388137196,226.19424697485564,225.71644219420085,225.73200038055387,3318858.923619249
87,225.9577323809344,226.13934815394114,225.85746816907243,225.86583871126118,499682.2113902671
88,226.02759686575146,226.17956618584904,224.7046279355033,224.85795105777464,0.0
89,224.7508132481378,226.73881833127248,224.67394112884435,226.55459311892437,5757812.413460958
90,226.4202397232355,226.55832362498236,225.17555047454948,225.3511198653687,3481946.565907359
91,225.57647098523404,226.21237793903794,225.39295136019587,226.05361555169108,2215191.503402603
92,226.02808269443912,226.199325348825,225.6488874017396,225.72072381179396,9379764.090279296
93,225.58394144412566,226.2193669349555,225.48442573404537,226.21063885362224,6796595.314781664
94,225.98442821476863,226.00745367570192,225.95902962914755,226.0014687275921,2655590.902837687
95,225.77546725886452,225.91969827823607,224.60254656670415,224.74161906737757,6035251.739664024
96,224.5168774483102,225.34819937568545,224.41117723228643,225.17232741756044,3242185.921654391
97,225.01521114385375,225.2085255593624,224.39714429902125,224.51518206188035,2499262.4151375475
98,224.7396972439422,224.9208863947687,223.35526479988533,223.41404660002814,6749928.287297558
99,223.60717561416106,223.8049106196366,222.57737332182046,222.58948633184139,7950342.303672871
100,222.8120758181732,224.2055002669665,222.6259023199051,224.08652365093272,7997825.396413589
101,224.30818746279593,225.10149165144892,224.26869722518762,225.03094412415913,3857749.5670405454
102,224.97846262889826,225.75582946736137,224.89710949805908,225.72636616661984,4963555.055037045
103,225.50063980045323,227.6051003548413,225.48494870576187,227.4295607627957,4482116.008476278
104,227.28198013017584,227.33309624180364,226.24710933268616,226.29480688577112,1584189.7078580796
105,226.4944525618497,226.71765283431955,225.61782023285102,225.71077450363757,5604874.248796223
106,225.78190173495696,225.93400724292792,225.26268204443977,225.34879469891143,2690067.4995470303
107,225.5656676011389,226.3525828862448,225.34148015154796,226.21675496038318,2092484.2938557854
108,226.1228502767724,228.02329453038777,226.10277997667663,227.92364973371488,5638489.605834661
109,228.1014040300468,229.1840302485276,227.9170263636398,229.16230943421314,896293.7995882933
110,229.3500849417197,230.9458191666233,229.1602732318615,230.74841753531587,2647631.3696669308
111,230.62546776391468,231.81734715979977,230.4553304197922,231.67259718590242,0.0
112,231.9042697830883,232.33498312649613,231.72641210298485,232.16632753119114,6934213.3837092845
113,232.07616652731292,232.89460922598082,232.00274727071627,232.84441775188168,4177653.6003481303
114,233.01272925285323,233.71123100950908,232.9020232515547,233.61113407344263,5605220.424415894
115,233.3775229393692,233.98207169290998,233.34541881438784,233.93195993629402,385730.9921587282
116,233.826305065645,233.88774904831232,232.40152663029107,232.6279015958843,0.0
117,232.86052949748017,232.93453915139796,232.7136648004786,232.7669692134316,0.0
118,232.89025023022003,233.0803612368066,231.66314518839437,231.77708305211573,221684.13246363075
119,232.00886013516782,232.30127967595251,231.8984467507872,232.2302163771682,5996365.121934265
120,232.276956230289,233.97976591122784,232.24935877937054,233.9391869316413,1558194.1970023708
121,234.17312611857292,234.2129833009937,233.93646435499505,234.14368149362164,0.0
122,234.01369342379448,235.09647608061456,233.84438060776682,235.0539802077577,6046881.88837106
123,235.20085719496709,235.35006686755764,234.99237433835256,235.20619816968258,6130632.222279254
124,234.9709919715129,236.02601750572106,234.8872220582294,235.79203909960623,7691769.436028009
125,235.91711785755797,235.98366530389444,234.6223635674843,234.78224660528434,1357967.3180767456
126,234.7735955398019,235.12768538858518,234.71705587706552,235.02760203807514,4981978.413300123
127,234.987953986664,236.30587967228996,234.90481867377054,236.25748728799832,0.0
128,236.02122980071033,236.21642347815907,234.82901415559266,234.94046524934203,4089336.6933449227
129,234.74907813411463,236.77635228122077,234.69939374993658,236.71318386272876,0.0
130,236.8231779430157,237.4819719910045,236.82313348138183,237.47121917007095,1782773.768671155
131,237.70869038924099,238.62256022272769,237.5081328672375,238.61850174605055,7538100.140268633
132,238.8542183898587,238.95240683755534,237.54308263206784,237.76623938239976,10286813.967102583
133,238.00400562178214,238.69234140483988,237.81665055598168,238.56055028423472,6643397.007513933
134,238.5005874225302,239.58454064258365,238.3672269281746,239.3721117581363,0.0
135,239.33197607251333,240.15723188011745,239.2883728580726,240.14999333071245,6207812.534859506
136,240.39014332404312,240.4874938381681,239.59778080659734,239.7496844842105,6058919.1141538825
137,239.6892998844185,239.8942123334118,239.46111576109402,239.665894379014,597478.1099788104
138,239.42622848463498,239.44969272272778,238.82120082745143,239.0099387994241,0.0
139,238.9638241328844,239.04385223412817,238.37810653214288,238.49332253848635,3404138.9895038693
140,238.34004869196858,238.57037787362515,237.1003828026199,237.16383679197685,6433061.533115532
141,237.2382743351248,239.0188043522216,237.0954716780159,238.95333162189962,3182910.1601205617
142,239.06630278532432,239.07921003443178,238.1039404002588,238.2595740506002,10901772.00963122
143,238.2667459864943,238.5034818163253,236.82443703940797,236.93320304936077,3236013.7899734457
144,237.16367914953372,238.48047565355947,237.1036609450357,238.37628793232744,998387.6472758213
145,238.37731610284115,238.38485207403878,238.11016048730144,238.1944671310465,1958460.7639344998
146,238.12647853280686,239.9856947052639,237.98522567913793,239.84442144662387,3341371.888048105
147,239.7747484914359,241.52866130816636,239.59674867613566,241.3349822953388,5419145.3949027145
148,241.13489439029726,242.3041229450499,240.96599832794624,242.19552012629762,3679002.5535220588
149,242.32596712388772,242.75814250583107,242.11740093988058,242.5434502561577,7631065.372786632
150,242.42419881313464,242.82395884236928,242.23378586619057,242.76257895905727,2707159.866825057
151,243.0053415380163,243.01664532862708,241.27240783623103,241.40929415813847,0.0
152,241.3920359093222,241.45522323515178,239.93254134860072,240.11666497104926,7271376.819228333
153,239.97884966871888,240.5926245045218,239.86892930619982,240.3623924963149,5834720.177706052
154,240.38070068076757,240.55067663171067,239.50986638694314,239.63978780433675,1994855.8424385595
155,239.59913222301293,239.82501641986855,239.32735557129894,239.37670675306393,6597853.718199976
156,239.35333781437973,240.23922664738635,239.21781884085877,240.19087070893133,2697920.6457030354
157,240.36479156175398,241.29874744712401,240.13058338469335,241.22115239765506,0.0
158,241.4623735500527,241.60459749792028,239.8570408716353,239.87646030960917,1318583.398934734
159,240.02545384678083,240.88582785710804,239.820192226854,240.86713221516078,3175133.003892399
160,241.1079993473759,241.31376277822605,239.933821491265,240.03516325967593,11413884.439779455
161,240.0215250339608,240.24840833497908,239.3341865408987,239.56222584968464,7385781.129509289
162,239.50940502619045,241.0536583305146,239.33996204221128,240.870636827425,6069670.034160938
163,240.6696247713426,242.6947153221639,240.48035432916203,242.68810092782644,0.0
164,242.64199425212482,242.70901303034438,241.56168108617513,241.73123052309964,1425920.1074658036
165,241.4936150302394,241.6246100292839,240.66046100004348,240.7504140730762,3934658.6865010923
166,240.99116448714926,242.65760423164264,240.83889426184376,242.4935556348081,2732125.2160793743
167,242.65743367483398,242.7005784493722,242.31383053162446,242.5401344115537,9659948.88755973
168,242.47581946719745,244.3743193155572,242.31474006389845,244.22113970946336,0.0
169,244.37552655121738,245.38465217118593,244.32342986276186,245.33360863685937,5379900.850488947
170,245.0882750282225,245.09055448314012,244.21304648039762,244.40011295601835,1944411.6031895091
171,244.5218781097411,244.75169867528572,243.9782466976677,243.99364209154055,9122077.362235975
172,243.90609187957452,244.02766465680318,242.8940442742609,242.94451864268544,3824741.567305891
173,242.70157412404276,244.84415048769074,242.5873810617976,244.76303584378792,1849245.1193869575
174,244.6007927375058,244.62956866424554,244.42294366179433,244.60924266722378,6153623.853068147
175,244.6259202159666,245.09206273884806,244.4526027286651,244.96872807433482,0.0
176,244.81131836061715,246.02281164710502,244.5820671042848,245.96693507779324,3131854.1478442606
177,245.98450587767837,247.72169822567113,245.88023572945303,247.52709226327173,6709956.909105085
178,247.77461935553498,247.9049478181801,246.0203219075931,246.14724758864415,5019020.221306479
179,245.99981805256763,248.1357295454788,245.93126643099876,248.0045258015361,1991862.9593915443
180,247.75652127573454,247.9607231521287,246.89702663796822,246.9307586975399,0.0
181,246.68382793884234,247.77933934317633,246.57097362966917,247.55834136054,1220608.5900450628
182,247.32701734993614,247.50369222656863,246.10938997501367,246.17832248720126,1278185.3198782015
183,245.97986168240928,246.7953360252856,245.86787530165432,246.61323803813883,8631042.641602254
184,246.79673116718953,247.93652457785737,246.64741564602417,247.84292113176508,0.0
185,247.67477448465846,249.74106322290086,247.4439284456024,249.71299387134246,0.0
186,249.80434573623154,249.97860398217387,248.11716800296756,248.32096384493954,10239338.27886833
187,248.23089706897593,248.35895561649454,246.94018700536822,247.17196093292995,5835191.187896367
188,247.06311776244402,248.1674459674772,246.91320711808902,248.05758700710285,4685699.932515138
189,247.89749248812265,249.90227477355361,247.89026451582512,249.72176294659567,10538158.86656811
190,249.52704216297343,249.802936959824,249.28672250937356,249.68279480046544,3573479.431312452
191,249.61642753838026,249.62978812363426,249.10119511916795,249.31876152094802,0.0
192,249.37240865988105,249.4114745224001,248.56318123895636,248.7863462983916,3641105.886394019
193,248.68539591014053,249.44061175014843,248.59565672757583,249.4195378447266,2829580.902892842
194,249.66895738257128,249.77380533278597,248.20389999905004,248.35120634948998,3243187.8727073753
195,248.1028551431405,248.22966386964845,247.69038360710422,247.83421025467078,5469866.656090185
196,248.08204446492542,248.23189480900194,247.47721255133,247.68117575786502,5328726.339691996
197,247.6760525662243,247.68393574696626,247.54324638237762,247.55896101613214,8717719.504304016
198,247.80651997714824,248.53131711716512,247.63507762723432,248.42286872878856,2573443.33850767
199,248.36514371695247,248.607573652337,246.8215896054199,247.03803053052567,3327392.7150920206
200,246.90169581504807,248.34576417334574,246.89167890391454,248.12996925714282,7261205.177788101
201,248.37809922639994,248.39909048982778,248.1279627649226,248.30007498005526,0.0
202,248.43272735686847,248.953587244195,248.2554761275522,248.73354749762456,10388847.937953264
203,248.59132099226977,248.6732005648325,248.30251049093647,248.3306772796442,3282094.5040215696
204,248.23176341192794,248.3467314726999,246.80878664165328,246.94635300443912,3959480.9542334424
205,246.69940665143469,248.48326205849352,246.5780125007759,248.48279138788064,0.0
206,248.64488947627024,249.2127817176951,248.42271285985015,249.02111761216827,2351532.960143524
207,249.08185300879003,249.24443363868485,247.5684740540295,247.63294446366504,6179630.481861817
208,247.58398387824843,247.7880836199908,246.5863646188835,246.79855322580838,7813179.509000695
209,246.66546836177636,248.01336421636245,246.43762701504946,247.87588433185638,2336841.994068399
210,247.71522765661587,247.7989616589763,246.73026677741842,246.73677236388983,2293087.7453205185
211,246.82084259907893,246.8716606600443,245.73978561648678,245.95373554993364,0.0
212,245.7077818143837,245.89420666770752,244.36866042727206,244.58266158344287,1487988.7295997045
213,244.528999593312,245.54329885872068,244.3900590425869,245.4631597575037,2554928.1369261523
214,245.2176965977462,245.4574734074079,245.01672228171196,245.125908425426,7393207.5707856
215,244.88078251700057,245.70021294227195,244.8681482085861,245.61465965505096,8123957.483442366
216,245.6282802671062,246.18349335704843,245.56096115901727,246.0360007257904,9589153.145341944
217,246.28203672651614,246.9092522714984,246.18211861483695,246.69669039989458,4214489.9488723455
218,246.4499937094947,247.57125843703966,246.3297848658122,247.3958902314503,4863908.581124875
219,247.4385452786422,248.5477510162361,247.20173770295898,248.35595155027767,1399483.228240571
220,248.50737949070825,249.6705366400804,248.37222390838062,249.65309795234685,6406628.088032836
221,249.41899493947182,250.26018198899678,249.2476134589927,250.13676457131632,9623154.218956415
222,250.17883636740012,250.4183276965919,249.15498584905657,249.3476135094522,0.0
223,249.09826589594275,249.1984021279089,248.4888057921043,248.50998248515216,4789481.788755722
224,248.3352606407442,248.51133201208967,248.10326799550214,248.48127538595367,1960675.5048271492
225,248.28631472047937,248.48902482615756,247.95995329842694,248.0734655851383,5582157.65452922
226,248.32153905072343,248.33901354248277,247.52929574723285,247.7531540822221,1292087.2039547772
227,247.8437672479451,248.07909582749014,247.76864039436956,248.0421673911117,9653894.76597109
228,248.1537470887701,248.65033877293052,248.10895630655023,248.61509852038157,5451304.198637464
229,248.39379529217334,248.49584286501633,247.07231104271435,247.22918873334103,2559907.72578681
230,246.9819595446077,247.05310123088728,246.60702774963207,246.84049136206738,0.0
231,247.08733185342942,247.27098184434593,246.066979847994,246.11575477257645,0.0
232,246.1539867980427,248.1511960486856,245.9355709764236,247.9727953597313,2950839.7704556007
233,248.15189842974425,248.21833677501036,247.6393244399152,247.75087538825548,0.0
234,247.61432660540373,249.8073896247093,247.55464913293898,249.6202536063394,9083074.795449506
235,249.37063335273305,251.4488094331359,249.12946825407718,251.34932739791824,7319777.792973004
236,251.09797807052033,251.13243554298546,250.37114720779127,250.39736503097922,4739487.050208574
237,250.3697039155959,250.42112355017872,249.61557220970192,249.7059606983313,3352304.573719009
238,249.45625473763297,249.62698596441493,248.12367672945192,248.31396987849052,3904698.27788784
239,248.06565590861203,248.22330704051186,247.4026229764786,247.59268115928495,6490423.07461412
240,247.77458757150447,247.94097182516592,246.0076676878631,246.21247085805848,40621.36086363625
241,246.37959388228984,246.88847045875949,246.17662449080316,246.69768818082207,2091062.3550709544
242,246.91693027167582,246.97913271109726,246.69804778919539,246.78453208441266,5106732.048429518
243,246.56877140409307,247.51655526998601,246.52216057969855,247.4718989981872,4458838.540974526
244,247.22442709918903,248.10007938882524,247.05268362011046,248.08085554661605,8698931.640462946
245,248.32893640216264,249.2798449055525,248.0982625245567,249.26139117172326,0.0
246,249.41963513362714,249.93867634542818,249.23984234911637,249.72392209196636,8501649.386249183
247,249.89731824902154,249.95376855517898,248.52812795692634,248.71953541808477,1223916.1583204828
248,248.81862808163905,250.47601025859234,248.6606766342609,250.3971698121185,746562.441477295
249,250.34185301038622,250.52324627645575,249.91554395592877,249.96895717219215,2706259.2228474664
250,249.73041300930157,252.0300097725168,249.578512809562,251.85507169349322,7924561.192416923
251,251.60321662179973,252.840236256676,251.38225774487935,252.74255684336865,3757222.8782838867
252,252.87172266733347,253.39559410855603,252.73108889425592,253.33902953187715,4778366.585780078
253,253.49384421514048,253.6101675984247,251.83726643002038,251.92678609792176,0.0
254,251.83789535313278,254.0476364855481,251.61295736458965,253.8276732118232,364247.5884265457
255,254.08150088503498,254.16198234486762,252.37435754559382,252.4127058240032,4781098.8977329405
256,252.6651185298272,252.73659806567116,250.82499885825086,251.00562619989023,6886705.436487622
257,250.88894539559547,252.10292419043455,250.83599624932842,251.93932909072004,1962628.9053698727
258,251.92569163558795,252.1576664534591,250.97584913359475,250.97749462066287,3696481.890659939
259,250.8608707850808,251.05988347416132,249.68116792530523,249.72999131571927,8256334.312484615
260,249.48026132440356,249.70165093000423,248.8259251873819,248.93874951084234,6012856.405277012
261,249.07480145993586,249.27662341212306,247.5304151639587,247.5510355249501,4700851.422966191
262,247.79858656047503,247.91595114057063,247.25559009992142,247.33244482405874,9292393.611909099
263,247.0851123792347,247.28863496346284,246.90100855255682,246.9403533465106,8846489.978548873
264,247.05269571918984,248.84472207225232,246.92033755586155,248.8036158556278,6628816.366063164
265,248.72784045267287,248.8869965081833,248.2857127995853,248.52816952727267,1971567.552607538
266,248.5995730640315,248.60403932367703,248.44403256482428,248.58503720924747,4072191.6494094683
267,248.33645217203824,250.12528869586015,248.30271480047134,250.032469610435,3562960.257467672
268,250.14650705008742,251.7151189980634,249.97213445048416,251.6206473841593,0.0
269,251.87226803154343,252.0816089178841,251.2963601634452,251.36403363861376,3787474.7585133994
270,251.28066739919507,251.3612203137697,250.35569579000844,250.55358563124616,2304104.5044153044
271,250.8041392168774,250.89127168522214,250.11324257530845,250.35913232893571,8355427.873830618
272,250.3220298558572,250.44394943028237,248.77104521981516,248.96350039091323,2659489.135835786
273,249.03792492948455,249.13694934726033,247.33550282233185,247.5756484307502,4607686.566838716
274,247.45657562773818,249.2326465094404,247.22462711853947,249.18153323878926,437369.31089893496
275,248.9394470608582,249.1527574146996,247.68637659127992,247.79246585020064,4280976.956617713
276,247.81323568320846,248.01990371278433,246.18731706543159,246.41114184526074,7469267.784708816
277,246.47600747553616,246.60526612333058,244.92092669295835,245.03751805832414,4257578.333390745
278,245.24323089134958,246.9159800640452,245.10355198168645,246.75195318009307,3830125.911387513
279,246.5941682375665,247.47272367908053,246.42864910811414,247.33127854835348,4678922.185438658
280,247.08394726980512,248.48641635196017,246.94374354758517,248.3658918666482,4089668.3294594125
281,248.61425775851484,250.33280794375756,248.46608796694576,250.23991062699727,0.0
282,249.98967071637028,250.60138949242292,249.93038357394505,250.56718442683038,917384.1153262691
283,250.6469409550825,252.15216164568918,250.39671653297904,252.05664573221935,2947902.968912149
284,252.0059564950956,252.17933626925054,251.27114939435995,251.32735728267653,2826528.18995943
285,251.5786846399592,253.2555167656108,251.44947685404352,253.2237214693885,6373322.798351271
286,253.1038824802065,255.2466982052365,252.87046335892552,254.99658056863197,3991024.883443731
287,254.74158398806333,255.55435567884072,254.61492764886427,255.31322683224755,8048412.714187963
288,255.0579136054153,257.2505959040243,254.8509029481643,257.2396659791566,4209122.869542782
289,257.4969056451357,257.5982160290255,255.596923521365,255.8056783701284,4971056.60445058
290,255.56008060609187,256.8450020619567,255.31515790291374,256.6145318318532,5259602.465553854
291,256.79835902211505,257.64344344500495,256.7751855767118,257.3995685080937,9444118.175671242
292,257.32036471729424,257.3960589828513,256.6610752796447,256.6624635229629,7516101.102406814
293,256.8302039861673,256.9664736259835,255.07415013140115,255.23169354045018,0.0
294,255.4869252339906,257.25085869896185,255.46303051990714,257.00675461662934,3271618.5307558905
295,257.26376137124595,259.02386709268393,257.03967829570723,258.9459720996265,6667877.731576855
296,258.7466244205966,258.99988029595045,258.63242981709953,258.81493276506933,9638781.016305353
297,258.55611783230427,260.43599957604835,258.3555357354781,260.21555668595136,5886834.790812541
298,260.4458087050572,261.41635250015185,260.2993346520407,261.3992813083005,3585723.0372867105
299,261.3164316609137,262.58111517327245,261.0906522343898,262.3193485686295,0.0
300,262.34735635062015,262.56962094508214,262.2301969030373,262.53572291340197,0.0
301,262.54710719003816,264.3274717039105,262.42112878114017,264.1849368322133,5960742.619913904
302,264.36705493418503,264.7604750085454,264.2360791698086,264.62320038669714,4326179.069927697
303,264.46354272402533,264.87266968640756,264.44707934283286,264.7180398786699,6884749.815492057
304,264.50475666696855,266.44584574782556,264.38267078631236,266.38258538473576,5914250.527264732
305,266.58698532042655,266.7572856010508,264.6981819507461,264.8976303905337,0.0
306,264.83150365342607,264.90827766083385,264.3337167863241,264.39481913214644,357792.5328136082
307,264.1304243130143,264.33969952182355,262.8613882353903,262.9209449802593,12389103.375601634
308,263.17699671162205,263.3464619498979,262.5977824542359,262.70829478856245,2406922.318551194
309,262.92868968206835,263.06889213244216,261.0668527411046,261.24382220000666,8545572.405606246
310,261.2789966514756,261.47808923584176,259.79601386304864,259.99552111943353,7732074.597139764
311,259.85696001575417,260.9754287162021,259.70041785514695,260.7576504236787,4550675.229353205
312,260.9705059722336,261.1712175916047,260.4121181085597,260.46495178288666,3451881.897535582
313,260.44042080400106,260.4406401802008,259.31201936200574,259.50902922860286,6634776.586131757
314,259.27479488675004,259.37224432788094,258.8034880339462,258.9990658519449,2859748.634704685
315,258.740066786093,258.93578694603696,258.61530724366463,258.75656641725215,7524381.047549559
316,258.6141826736382,260.8728939681458,258.44510660374493,260.70898692147256,7455044.96024223
317,260.89348245618197,260.9082146409357,259.0190962752194,259.25565951419014,7357075.697916564
318,258.996403854676,259.25353715429526,258.90073193224947,259.1546987262588,3420351.6217694026
319,259.1415848028648,259.33593597059905,259.1245426516506,259.2334015585045,9002494.496986372
320,258.974168156946,260.72278399268697,258.8525405105384,260.5517200797749,0.0
321,260.8122717998546,261.72737441127856,260.7631574225974,261.5401875821498,4691547.737450382
322,261.27864739456766,261.69452025901614,261.2726818955756,261.65737356533856,0.0
323,261.5373517648994,263.2649258774615,261.4232724214866,263.18319542892397,3523961.0783255356
324,263.2778510338088,263.5862743935113,263.036422851485,263.4991241781038,7607389.484440694
325,263.3172450543941,263.9877856374711,263.17960442733425,263.92857547972926,6227829.8413363695
326,263.77266196140016,263.946576214718,262.3294821202314,262.45730041230996,4989509.320045278
327,262.34699824570305,262.69321081127737,262.3082106121943,262.46633923243735,1618886.9788279664
328,262.63557049879006,262.8211596435641,261.7778717185595,261.83903837985395,0.0
329,261.8832351837494,262.0298447643582,261.2398479054662,261.37380308858894,4070631.452076698
330,261.482086707351,261.500905102422,260.55087142583744,260.7989684579606,4410309.718730564
331,260.7531469706879,260.9585228467988,260.6701617540411,260.8360417911208,4818433.281658222
332,260.6452597454379,263.03677225848935,260.392894171529,262.804152758444,2818997.0290066293
333,262.61658220920685,262.69693641598604,261.2519064805613,261.33914580773796,7387531.03069946
334,261.07780666193025,261.1268943380282,260.51448460591365,260.76128844979996,4915698.48192835
335,260.50052716135013,260.6613426663915,260.4953680346115,260.53064775167473,6255355.47549874
