Interval,Open,High,Low,Close,Volume
30,230.1159976130856,231.65616248745462,229.90727182637426,231.62069301943984,7340888.198243832
31,231.65333028827015,231.6985578767819,231.13539534611218,231.28919214093037,3945096.6863217754
32,231.2988252392298,232.67643125572073,231.18883829516565,232.45909863537085,700762.5813167095
33,232.44824339395316,232.67420897525847,231.0574547431388,231.1632507894325,4291017.38978906
34,231.2951693703277,232.6465428888933,231.12697262448725,232.42739261557165,2217693.323200185
35,232.20781538496044,233.01323553280886,232.07383416010873,232.88299557163367,0.0
36,233.00305089641682,234.07392445358533,232.93755321139133,234.0566051396746,7109923.690351557
37,234.19995060416744,234.3504486076224,233.92774286763384,234.0882998202308,4155065.9641751186
38,234.322388120051,235.96619875539716,234.10694892805083,235.85458850884373,0.0
39,236.0312050122087,236.10399652205265,235.04136025179005,235.10488487682352,9569851.123297695
40,235.1774503333574,235.24915411833877,233.61015079483548,233.79428804311948,2761591.9931151113
41,233.81807018739232,233.97542048987498,232.4365741177558,232.49099715740292,396961.253542318
42,232.32640279579715,234.06964354490805,232.31223613950638,234.030445148295,5972349.538266488
43,233.86857468195439,234.72138283438647,233.6735051421119,234.71680513129613,5052282.770109402
44,234.88840684659692,235.08549918455404,233.59812448801057,233.7638939839952,0.0
45,233.64391511446146,233.8332702674376,232.3196675404451,232.51411752859627,3105203.5213865405
46,232.3606152149282,234.24376287072383,232.31269653568816,234.07331725379123,4349371.0681077
47,234.05394951307363,235.09523483175678,233.85630517010625,234.90035456960433,6602961.4642781615
48,234.6654542150347,234.84570435614688,233.4599600894799,233.59089789414574,6515778.252896162
49,233.3573069962516,235.3098528683564,233.13277852813633,235.11479479397465,0.0
50,235.293055252643,237.03726095662947,235.2834075973251,236.88882879263699,2517477.17362889
51,237.0765635529498,237.57750859908344,237.03883830808246,237.4685938854887,8317779.556956363
52,237.2311252916032,237.5847672668225,237.0281659395049,237.54848272020593,860959.7525259284
53,237.40556176508963,238.15213137933927,237.24591663855145,238.09821659748295,944626.9028120916
54,238.18913504549317,239.32705121761822,238.1350691455855,239.15417559007025,6170283.890428977
55,238.94695933007304,239.0314921708179,238.0391681627515,238.26275556231624,3294803.2323162565
56,238.48892611547825,238.51386689807143,236.91651038491275,236.99060087795323,6507006.511129746
57,236.75361027707527,237.93045791538808,236.7311250205086,237.69725983633745,7448582.767471556
58,237.71944327041447,237.93188523372118,236.31865737549134,236.37221175711593,7702933.353737287
59,236.58309766248402,236.73338728096914,236.51841525045575,236.6330220178872,6732581.0231074765
60,236.55834900048606,238.06849754499527,236.33077403517282,237.95500702694792,0.0
61,237.71705201992097,237.93151336772718,236.88252963351863,236.9210517555448,6402576.375441473
62,236.83867857432998,238.77209702806763,236.70254846342465,238.70871467646595,10298048.05787028
63,238.5644702025616,238.59318647113759,237.57012961637778,237.64647876366908,6026533.2226691805
64,237.88412524243273,238.3101578252969,237.78330778518452,238.2384509388495,5788538.956055995
65,238.2829668452565,238.41077957526988,237.5755251096403,237.71492296514245,0.0
66,237.763829722203,237.96739770789264,237.21931974000296,237.25472600298252,3943144.750932611
67,237.2757618726092,238.1425513361118,237.0464858404508,238.03716069600824,1695910.8984733569
68,237.8696016063851,238.51953682464435,237.65692225414136,238.48624391671055,309792.7342287898
69,238.24775767279385,238.74601497664096,238.027042997822,238.7089134100252,276517.3359874808
70,238.53592912748218,239.75186915413374,238.51109845480306,239.54746159462104,5117499.697483042
71,239.462145881463,239.61040320419082,238.67330142158212,238.80179755855613,0.0
72,238.56299576099758,239.45851848035122,238.48123684867178,239.285294047289,0.0
73,239.51648462907772,240.137760300377,239.4711263698316,240.01670304929794,5949529.440250084
74,239.77668634624865,241.00788118060967,239.7644599667208,240.9136908333752,8843398.289905732
75,240.73014460346263,241.29799345178017,240.60029430648967,241.09746419529128,0.0
76,241.33856165948654,242.99227533925037,241.09992833796085,242.9166397977816,0.0
77,242.73638130976036,244.7602240413544,242.57005701006184,244.74954179877946,5130411.112670466
78,244.5047922569807,244.5508213639526,244.36894183145708,244.51328701058736,0.0
79,244.26877372357677,245.6357436672271,244.21907728302523,245.4335090985077,841290.3862966462
80,245.51197255443705,246.92744626712746,245.28261008450426,246.89526308102427,1093935.1334714075
81,246.89049662129364,247.13487953111198,246.38969476006994,246.49558529301535,0.0
82,246.53682844406313,246.75363761123666,245.4158333517611,245.4988634395348,7276728.201844715
83,245.7309066257904,246.62088765541301,245.71104868958426,246.59234371867402,0.0
84,246.34575137495534,247.41528016388932,246.1730318210723,247.21508205399783,0.0
85,246.96786697194383,248.1199403151605,246.96268168412288,247.88618428916004,4219433.746637102
86,248.13407047344919,248.1677804506467,246.47728065457147,246.50433784892738,0.0
87,246.6103705174324,246.71695316791224,244.89026925954164,245.1301945390239,1975100.1069494335
88,245.19388118283806,245.22443542501915,244.3482048543517,244.48951697517666,0.0
89,244.2450274582015,244.48765851257681,244.18121126162913,244.3027015928544,0.0
90,244.54700429444722,244.7597831535249,242.8960515954094,242.94083134783295,3372119.373700928
91,242.7173339807873,242.85223971372494,242.4501746418032,242.61672157802977,1810169.2467866414
92,242.51729233771744,244.69180240784567,242.30372256301266,244.44736057758988,8520249.006033964
93,244.28013147085204,244.4487302181983,242.94194455979584,243.0846839281951,0.0
94,243.32776861212326,244.2958001577177,243.16701373085033,244.20559376333009,7279452.504873682
95,244.40068894888165,244.787864592111,244.37266821942106,244.70022194311017,1271370.2922670231
96,244.45552172116706,244.62325260484843,243.77264381446255,243.95320313144674,4781240.599665077
97,243.83667601643236,243.850133840719,242.5031440421773,242.69979482919896,5287431.564552031
98,242.8579640150721,243.03379092295543,241.27533288368898,241.48345430323357,6212361.78385059
99,241.24197084893035,241.46896728846377,239.99410975491801,240.23055330962458,3403096.208735475
100,240.34103945653465,241.73586462400087,240.20264834207347,241.56026292998183,0.0
101,241.57259911852603,241.61195246251415,240.07683112452145,240.21368046356216,36620.25815410633
102,240.19190896929746,240.96362556908002,240.1291913694731,240.88070554494288,10541713.535900645
103,240.63982483939793,240.66245910688806,240.31010805638462,240.37379589817095,1494559.7090435955
104,240.2775438288191,240.3939205498616,239.93737373350027,239.99790025733338,7861737.8798032105
105,240.02471241828837,240.20754979158238,239.60771936047803,239.6129150549666,3193021.762523896
106,239.50260672008002,240.64512010163855,239.4716018132475,240.63380887653125,3266258.2396379756
107,240.87444268540776,242.34643429908073,240.76759985254685,242.15839480312576,2242622.143258193
108,242.12494442684988,242.1550631360014,242.0128290361447,242.1149922689446,5346544.475155074
109,242.22396536951885,242.46212913414513,241.38136059401162,241.51418259614297,0.0
110,241.69250839429242,242.9918957488953,241.4829668219485,242.86431173434588,12115306.840149991
111,243.10717604608018,243.27199704444635,241.62975196252864,241.70364105268544,7696761.16523682
112,241.9453446937381,242.16942520089782,241.9286401149593,242.04279408465948,0.0
113,242.162776512124,242.2143691796596,240.60134173055735,240.69352173876825,1649104.0331265708
114,240.52706645825583,240.7636698255701,239.26885680463337,239.35177093827264,4130120.749365496
115,239.34002176629633,239.44750762861975,238.89666608643398,238.95483457203088,0.0
116,239.1937894066029,239.31571392125502,237.7773935257296,238.00661185963344,4488476.169528049
117,237.78054312534815,238.4993903125693,237.57019222769458,238.30545133782343,3315605.2774337
118,238.09609524499777,239.37136485847697,237.97229686484928,239.18444879142595,7951877.767680126
119,239.12144108934123,239.3051379158656,238.92180828224636,239.02251402618722,1243835.9134082757
120,238.78349151216105,238.84382872009016,238.45290018580903,238.68684061886887,5447234.564957041
121,238.53875465383575,239.61793206990876,238.3884013701885,239.52874153320468,11718211.610380866
122,239.53935752221187,240.26072908952122,239.38129648818904,240.2417848117413,12263422.616149599
123,240.07629767380837,241.05626187704166,240.040392550689,240.9990455754877,3926838.507443004
124,240.75804652991224,240.80637373944148,239.58285969449224,239.6555916263177,12482804.072789703
125,239.87961420867504,240.0236974961239,238.78081434228724,238.9043838240859,548338.3765553515
126,238.76241274222565,238.85947414591465,237.3789100623149,237.5726066083045,9938690.676810004
127,237.50035217143753,237.50685593784692,236.08332747608512,236.24825341096968,6897470.0723747555
128,236.09471592826372,236.5572024372854,235.91060833423893,236.5500201704443,3416625.705475509
129,236.38112397274344,236.60863887214526,235.71917722761103,235.847565105819,4519478.534188935
130,235.6117175407132,236.54005568079089,235.45125349172486,236.45802994546992,2836200.1672588293
131,236.50006994385387,236.60187905972546,235.7134841994635,235.7273665636311,6263875.068197947
132,235.71611215034213,237.74034743604363,235.5508574769337,237.50602265826552,7916401.344290441
133,237.26851663560726,239.04480886516527,237.0783997898259,238.83394341550334,5418174.37749595
134,238.8416814887384,239.00050894188672,238.79942426634958,238.8258572547791,6403834.827951687
135,238.67401135848436,240.66632196864225,238.67147823520637,240.6278926856031,1346792.9428859288
136,240.86852057828867,240.92551791292638,239.10559058174812,239.28650773556322,6612657.539318288
137,239.28067163630107,239.57669931911187,239.247038442419,239.34446683644552,7462716.750133607
138,239.5231228986298,239.60290744042496,239.43893376291035,239.49656289060863,0.0
139,239.36633318963143,239.67798674355944,239.33341935928968,239.67677177351584,3671517.9400526835
140,239.78665542337697,239.8938128321623,238.47449342117548,238.57186098932505,3584478.204057075
141,238.3332891283357,239.39236888210922,238.12419556412036,239.3521308657089,1766998.9781173002
142,239.37651768660604,241.25805870574322,239.17727763802716,241.15813723880902,2541513.728548675
143,240.9169791015702,241.05751665218722,239.62249990357205,239.81379643001324,0.0
144,239.57398263358323,240.33424572680008,239.41534497717504,240.1831129573208,240359.01288653864
145,240.2488615973744,240.2553419512286,238.98056250152396,239.00681923883556,6724135.76834419
146,239.24582605807436,239.3164878210672,237.56872887107883,237.67447099480734,8977881.955969932
147,237.49485847060942,238.35847099044227,237.39403936906766,238.21175164429235,5109602.716626005
148,238.1080677187203,239.702975006673,237.98734286754365,239.4905409172091,8553099.44468592
149,239.7300314581263,239.82505609341266,238.67342243718647,238.8434902838943,5097597.743567519
150,238.6046467936104,238.80975047702296,238.56880891398188,238.76681903479366,8943950.191619463
151,238.70265946869918,238.97202294636435,238.65738093701168,238.935587313425,3209478.7683803225
152,238.69665172611158,239.48045817848535,238.49253918488176,239.47163155487576,2982622.0129414094
153,239.71110318643062,240.00419944632827,239.51011589235324,239.82824006275322,6164244.98696452
154,239.89171466939922,241.76076754218428,239.71572912828404,241.6378388678114,2234405.5061899764
155,241.50800358810588,242.45675745316365,241.34207256262053,242.39566537795497,4329265.323690739
156,242.42538051974898,242.50904274107717,242.21377227882581,242.4790417737264,4669967.258771385
157,242.62236065069345,242.74218886700058,242.3674909920685,242.55376537578667,4486337.892631984
158,242.45817494217252,243.7663392905107,242.32805652036836,243.54643058302221,6050335.28681945
159,243.7899770136052,244.7244664268017,243.68402446272975,244.54044609195824,5172053.313497658
160,244.6128429586964,245.11494978978195,244.56838594907543,245.057589887875,3518908.4635301568
161,245.2674430575514,245.33035111004764,244.59037539959584,244.6769828316077,370030.25185645185
162,244.49939361814674,245.9194846219774,244.29058423510688,245.73587049853683,393364.90395277785
163,245.76135406090833,246.0350477030711,245.58867511516095,245.79489769475686,2730373.408702677
164,245.79807416937683,245.82419007359923,244.76159715700038,244.95853272033946,6089596.530342823
165,244.9695864852311,245.04118697595973,244.8877349035477,244.92962643978984,5346159.841204248
166,244.98370387995217,245.18292299893832,244.51975859313285,244.56385990767825,2071611.9807550865
167,244.37557974677722,244.56736545137693,243.58466230923847,243.6141977333641,3940768.994517983
168,243.74300811994567,243.77436712238327,242.02105092075774,242.25616556673356,1788188.8388582258
169,242.13230290193044,242.337082031534,242.1059927591812,242.22809751806784,3370252.4204888344
170,242.14726808189806,242.25763478698343,240.7289251937713,240.87779219451977,5658026.360347831
171,240.9789388629911,241.38992527159428,240.738626974758,241.32644636381596,8221359.719925204
172,241.3566153191549,242.61780282450516,241.11722396926058,242.56682356071875,4902120.122618449
173,242.6085016836716,243.0811521141593,242.53121970811083,242.8690628093273,0.0
174,242.85217613719564,243.20423928169004,242.61749791982308,243.0545520062846,1574220.4197633793
175,242.83552932034138,244.07715726876603,242.6834738857122,243.8482677729979,0.0
176,243.64137776241597,243.794561768483,243.5420493951937,243.72063456498526,5745662.207596159
177,243.74930754324728,244.54742892797506,243.55199289485222,244.3939624029391,4450787.246972761
178,244.5896643410052,245.55228485204026,244.34644746655067,245.4114553936698,10090385.838979777
179,245.58621953141906,247.00566088646437,245.3943779119551,246.97906964204478,8006384.240365414
180,246.73209057240274,246.84338254597483,245.77937650633018,245.89696471924302,2586040.8949623546
181,246.03011548131724,246.16931680071409,244.5056395535956,244.65037293853783,7089168.5971263405
182,244.7150375033326,246.07774620973606,244.55737618331125,245.93592875696694,3970890.9285806855
183,245.68999282820997,246.07955611044787,245.5130388006302,246.05987854377707,0.0
184,246.1179707181842,246.23855966965033,245.11707543378262,245.1351978266902,2102758.5089302347
185,245.38033302451686,245.52129204129483,243.75011196864634,243.7686868149373,3647910.25478493
186,243.98092844432176,243.9969700137875,243.46979123221843,243.67581919600462,0.0
187,243.59952008746805,243.60377619765768,242.58699565685313,242.62799998126775,3842518.575564523
188,242.50749990983775,244.05810612978786,242.31668367635865,243.9940539834211,99533.45585556328
189,244.15406017101586,244.365209286198,243.42604957704614,243.53067506011558,3691811.0026036846
190,243.3566620726711,243.58030293491876,243.23833763927166,243.30138953074467,8017358.566041962
191,243.38525604575833,243.6191909180729,242.42698012883676,242.60121759302302,2778137.004364007
192,242.5876002744833,243.46251251909513,242.48644991156243,243.38225802231486,0.0
193,243.2480768026868,243.43887009361057,243.2114135206166,243.36652859540138,2077141.923303507
194,243.33521689712342,243.70698066699035,243.3246820483119,243.50504240852368,4220411.777732901
195,243.52551899073973,244.3716888029332,243.36988838464475,244.1865047918959,9109474.969934948
196,244.20305645105356,244.22791611574033,243.89855135124077,243.93343154605176,6358146.286595214
197,243.6894981145057,243.91709917967538,243.2266406775614,243.2605222474147,7052219.329322753
198,243.47280781659782,243.88251458862817,243.23264887193068,243.72370578093967,6695898.141654927
199,243.9674294867206,244.0010590502905,242.15674807124415,242.36506315953065,8969684.100109983
200,242.36099075342196,243.57563072965976,242.17581297303474,243.4862658252652,0.0
201,243.3127932121471,243.4737112393523,242.07027678283225,242.12894681758826,1672920.813607674
202,241.93293884761007,244.05229056034185,241.91808266422652,243.8504968319981,6049868.405787446
203,244.09434732883008,244.90573258115586,243.9792581901293,244.88983086306362,4804160.999650567
204,244.70502159880792,246.40736620592023,244.57970436483782,246.19540010189064,2220753.91046343
205,245.94920470178874,246.75505103578413,245.79516951304532,246.56610916924313,5167122.221223157
206,246.57594402454598,247.06689986774253,246.37571674768552,246.9209610804361,7358578.220235787
207,246.67404011935565,247.53242118661655,246.4890901189596,247.407188006769,6691765.903975531
208,247.15978081876221,249.143664228891,247.13283037757304,249.06008426947847,1551354.2221574471
209,249.15375058774717,250.5810058962893,249.00255416207096,250.54110047803667,5297881.747479731
210,250.74614963485536,251.52789215224888,250.72208692162323,251.4957767295476,5448417.448549183
211,251.24428095281806,251.38791334022088,249.9093099111742,250.0938085448186,7835668.74682468
212,250.041269475232,250.7667112840992,250.00516659738759,250.7032831965804,5176373.783537924
213,250.68284347538744,251.2199697705067,250.4869927096201,251.11332365807004,0.0
214,251.10402409801216,251.34651989526708,250.39972351946722,250.4186778622568,1762853.1842940492
215,250.66909654011903,250.87036800470455,250.29862801566594,250.4306144050613,3846369.3590405
216,250.58004366979276,251.18162388851616,250.3307256226024,251.1609830933239,2905065.781575068
217,251.3999570168492,251.519998571172,251.10098567777112,251.22089016515747,4989659.7990809735
218,251.05456847726134,251.48755648152564,250.92038980048247,251.4545598864011,2797548.365291184
219,251.2031053265147,252.09105245945761,250.9590999724407,251.86536481501815,0.0
220,252.11723017983314,252.28266441569008,250.77698846899548,250.8915006293374,6695478.999719071
221,251.1423921299667,251.1626535463737,249.31859975426042,249.49290099368824,3476659.1350495247
222,249.49933237685505,249.50931764812103,249.02525696840652,249.0360157835242,0.0
223,248.78697976774066,248.89502841685308,248.5862536823824,248.83286338087564,2423392.4877567743
224,249.08169624425648,249.79048545942516,248.98458519993827,249.61808495012,5478229.131276115
225,249.36846686516986,249.54187098194808,248.19615265101498,248.4255536666521,2583080.4103429937
226,248.2823256837036,248.46750793172205,246.95528150199692,247.04070050114993,5933957.542079937
227,247.0832472910564,247.10163059749044,246.57354797871582,246.59061887466925,420483.8244980755
228,246.66041483848065,246.78941095647795,246.54549726813886,246.61096575976626,3195486.0579876453
229,246.4952073036834,246.76864769452638,246.34860030620234,246.7315912864897,991236.2326809247
230,246.8248678592157,246.92566148345452,246.33365304647927,246.3585465869705,3363597.9269544417
231,246.23569923022603,246.28661010384337,244.87146152693688,244.98521599334217,6192870.800498257
232,245.2302012093355,245.3973950670092,244.141477413419,244.20802784154642,9147599.545667361
233,244.45223586938795,244.48810913719632,244.12903509374598,244.22319063034192,1532401.392232434
234,244.46741382097224,244.6736356232105,243.15576647279545,243.2749226774042,0.0
235,243.26908808016796,243.8230123902771,243.0638627519568,243.7247587682833,2004963.7193781394
236,243.8928042647068,245.69610318081044,243.77052302311694,245.56375834612606,0.0
237,245.31819458777994,245.56860951340278,245.22515160179478,245.53582945075644,3626102.404411049
238,245.2902936213057,247.00673680658755,245.16895072591387,246.98178459801733,1394184.8925423995
239,246.97633230320938,247.06538434211214,245.97021827671045,246.1190965840532,0.0
240,245.93566469348406,247.3662911867185,245.82574336116753,247.29911338995868,1277300.3566801408
241,247.22923631312995,247.2837170528775,245.8382341960917,245.92053958807233,6791426.713051692
242,246.0201090047755,246.24623855759685,244.3480444917332,244.54965067312793,13451680.07676491
243,244.3051010224548,245.50096769743791,244.108020968957,245.48236487314858,2142985.91003955
244,245.62803512230695,245.7353624500629,244.80750114494896,244.91123132579588,3336786.614212959
245,244.97513590744182,245.07751249109143,243.46470460260062,243.54596881973475,536863.8469142951
246,243.78951478855447,243.7965406990591,243.19218088417406,243.33265014625712,2274316.413711123
247,243.08931749611088,244.57202077402647,242.87713259486517,244.43046966812267,4781723.1760419365
248,244.67490013779076,244.7257718697635,243.31141577585302,243.39356138426618,6355827.2753575295
249,243.1501678228819,243.7028309885789,242.99714690259827,243.6122712932424,9010990.399434667
250,243.85588356453562,244.02863730135817,243.08813594959895,243.3310447564242,10103048.135417778
251,243.3633768495098,243.59521279144175,241.89630503064137,241.9745910316675,8305970.963602505
252,242.15365857665918,242.38236162385192,241.71687832564265,241.77472103360205,5387449.268699505
253,241.63225991060696,243.52251258222307,241.46500667387696,243.46964444187006,10480963.04903921
254,243.42139212614646,243.62517953571236,242.80288301995776,243.01897341116336,3359986.055973868
255,242.7759544377522,242.80535377873673,241.68295055052837,241.8287285086189,5788112.551660405
256,241.61575797485534,241.76192558782148,240.3929559856315,240.4806494755179,9832538.456040144
257,240.25778098068028,240.43152872396766,239.09211952671245,239.14008533566675,34804.263102740515
258,238.9009452503311,238.97047223722996,237.71027429541456,237.8069941971443,5718104.149872697
259,238.0448011913414,238.19536995076504,236.95645913129462,237.05785169809351,451953.66949629365
260,236.94602833150455,238.01381554637808,236.74374335359738,237.87813098749348,1927457.1678227582
261,238.11600911848095,238.19100997736882,237.8367592960759,238.02962480825846,0.0
262,238.2676544330667,238.43275052198638,237.43567733119392,237.60297852580757,2625880.08353802
263,237.7957934997741,237.80789886835177,236.14644244780575,236.27845601961752,0.0
264,236.20151860785452,237.65324618581556,236.06825818175483,237.60676066720868,0.0
265,237.36915390654147,237.87829050598242,237.1805398351171,237.75443467394487,6416312.529776173
266,237.5753235778428,237.69221449370337,237.36031727524346,237.66653274152597,4999860.827273145
267,237.42886620878446,237.7158800826421,237.40546816795845,237.7110006548612,6921798.584025102
268,237.47328965420635,238.1051771301423,237.29482403285436,237.8880266384508,6458858.69370552
269,238.12591466508923,238.35420636686104,236.5220864830905,236.56191512591545,0.0
270,236.6343722915802,236.64422468345438,235.2764327737379,235.4699841277462,4657833.786466384
271,235.3847909570421,237.43645143187211,235.18737287140544,237.24669817023403,0.0
272,237.05574083893055,237.25543691747094,236.44060704337804,236.47528962541824,7310453.385367794
273,236.23881433579282,236.3323686015361,236.02768754974818,236.04393933165355,5113267.5417686
274,236.11951601778213,236.37815633601693,235.917244039873,236.20880905340823,5075977.663123558
275,236.1863894300679,236.31729126047398,234.84127854081834,234.89205837253405,4230560.832465519
276,234.96213338428458,235.12204057497337,233.44585785083328,233.58264794439023,935543.6062171012
277,233.4070687467389,235.3916053836405,233.18211252943826,235.34512128986404,4756478.25768969
278,235.23459181028738,237.3205458984313,235.228682739971,237.1208931929184,9397388.78256689
279,237.33981417766933,237.5395175290735,236.9938255660915,237.09697079239072,10141652.224168584
280,237.10630730371474,237.8390236387168,236.96184410168615,237.74647460109415,1387748.9418618102
281,237.98422107569522,238.18536200230724,237.3770023934958,237.5143647659437,3602357.924805765
282,237.34234921928234,237.81684078563381,237.18882017892457,237.5857027470076,0.0
283,237.78144402373607,237.98229361927474,236.150300515483,236.26127654498836,4087607.439363349
284,236.1049383833592,238.2621772013195,236.05689435442025,238.04396120133018,845758.826851842
285,237.929170188371,238.02863631307932,237.31062581885124,237.4480882939399,0.0
286,237.4774133492297,239.2942439861973,237.43221103567956,239.23972791372626,1993208.421274308
287,239.23385692104253,239.27243810283073,237.85705792460305,238.03826067189684,0.0
288,238.0848474893369,239.31549210092987,238.03462717857076,239.2821962125765,7891567.004580017
289,239.18783386144884,239.27979740088006,238.30350781115231,238.41097868783453,0.0
290,238.52615168185991,238.55545904515878,237.30846487022842,237.41176568087673,4609926.135406065
291,237.6491774465576,237.784520142866,236.54106827972615,236.65696683396675,2205491.766418983
292,236.81674219552417,237.0009053349644,236.25044808622545,236.28386617134268,2457797.5908697583
293,236.4387891510303,236.939926956225,236.34945210147754,236.9077132566979,7697811.52382423
294,236.6708055434412,238.7424649871612,236.46937073720602,238.69527553337645,2988880.157232752
295,238.75709531354124,238.96964693729495,238.69316327939515,238.88137759260155,8540670.880638275
296,239.12025897019413,239.53453157684942,238.9542562057987,239.35345565293656,2062514.3248389284
297,239.44178315966033,239.45107881614365,238.4752189559932,238.49767572551258,0.0
298,238.25917804978707,238.85636074703612,238.1891725528514,238.781640564361,0.0
299,238.9914329009482,239.20963161531114,238.57953979211013,238.62612872259183,1477668.0357640358
300,238.8647548513144,239.8698705039784,238.65916156384614,239.71820660043386,5558881.359198339
301,239.60097294030382,239.77054496667225,238.14412806952728,238.38189271347935,6159182.443759221
302,238.42857973983013,238.50119206958985,237.38489219846136,237.41012472195987,5603200.8625408225
303,237.40660053948116,237.5641803829437,237.36666680774434,237.4056654568118,1542813.1547372122
304,237.39151155339167,238.6026906592453,237.16396874975072,238.42084214970413,5566043.314527015
305,238.6592629918538,240.3132033839263,238.65402229725308,240.1577640925601,5622684.941535864
306,240.37389081855108,240.41553378379714,239.53521418612152,239.61086043803246,1826177.9763504844
307,239.54119845047748,239.7260442091958,239.0935228388013,239.10639376942777,6529412.791036548
308,239.03829043283847,239.65014041049398,238.94937046278056,239.64084420716026,0.0
309,239.8804850513674,241.65763955302566,239.6640649599628,241.44902903646536,2030810.6003186814
310,241.5113050503558,241.7212459420922,240.59824156270778,240.7881206706632,1488043.1303136693
311,240.80048821375001,240.8487336256115,240.1968133407992,240.35499655373016,0.0
312,240.18033079735278,240.36616291374216,239.3471177172024,239.51871102851513,1288048.32126898
313,239.28038285991843,240.3378203577302,239.06413834247633,240.21734812423273,6402758.828093069
314,239.97713077610848,242.22518953709329,239.88454533174794,242.0298829033151,5138355.28447181
315,242.1997238389172,243.42168632648813,242.10911753223658,243.3745046520176,4591513.373335524
316,243.23921268517213,244.48419683800256,243.03116463629112,244.26099344474017,6896264.577982591
317,244.45853138389546,246.1163457444339,244.45578887570724,246.10403912503315,5724378.565822942
318,245.8579350859081,248.0297009324654,245.67032841587104,247.9609913129995,6145150.070442064
319,247.99855024936969,248.17112199570224,247.27197349123603,247.36610655728185,8499013.787370704
320,247.39338364285103,247.9326824924777,247.1714257430523,247.73413050225182,1959497.8015101093
321,247.71243013606644,247.7626865058966,246.34781807884488,246.4031391586408,2277705.5729610696
322,246.61642475761442,246.7071950987428,245.9970192273159,246.0201406346907,9437696.890911162
323,246.22590187730177,247.5212200685803,246.0131044239004,247.3481580051482,5177542.189983837
324,247.59550616315332,249.29386921789208,247.59360964263715,249.21449756150045,0.0
325,248.98869972601292,250.88493128199542,248.94002873258856,250.6860815277023,6797225.403901494
326,250.45616708204227,250.58028734066994,249.95900639692246,250.18674794889205,4064623.9289770555
327,250.35220614973863,250.55618519287754,248.95008327345187,249.1427988910706,1481535.569640458
328,249.27303511726913,249.3595275103848,248.91081515178817,249.13482976578524,1610889.2655793591
329,249.19846520446282,249.2566042785323,247.69897430190227,247.93468125694284,7449084.952731073
330,248.02714484390404,249.263260843714,247.8724691300604,249.07243822119753,9874343.805752259
331,249.3215106594187,250.15665755233363,249.2909409015672,250.0583781539234,3539411.950298385
332,250.04481630699556,251.16304214926538,250.03361465902407,250.97861477319134,5749481.5962695815
333,250.72763615841814,251.2531872822748,250.63312395752575,251.15090113370687,5266784.101526229
334,251.14622865603943,251.7347836566561,251.00248126890364,251.57880143844227,36768.070771194994
335,251.55861398498797,251.74140319936316,250.14169448348537,250.1763704308304,3083367.23775048
