Interval,Open,High,Low,Close,Volume
31,219.19563444608974,220.6414638817072,218.99682661058517,220.6295518359548,1526072.7019697279
32,220.40892228411886,222.35927399847125,220.30549210397774,222.29428895472947,6233468.7109679375
33,222.36708091852975,222.74960295143066,222.2783999821506,222.64356767524046,6843658.8658527145
34,222.71241252558394,224.46649699263276,222.62646579830718,224.3235013390725,0.0
35,224.34977697793593,224.89253148803996,224.25214389798558,224.84568123197553,2078150.5175272569
36,225.02047055798073,225.08279184576244,223.3905659714338,223.59227453202948,2524097.0365606155
37,223.36868225749745,223.46027055351382,222.14315640465617,222.34585497253843,9597542.412454255
38,222.18930893447856,222.83383953276422,222.12213486307448,222.79074441898467,3629128.0594162038
39,222.72468874508974,222.87687434047393,222.14255268203075,222.19995068447525,0.0
40,222.2916718823522,223.57783347168018,222.27723360280268,223.40342739774425,0.0
41,223.62581072956652,224.30088829601723,223.59584356649833,224.08843417254838,7623329.428937668
42,224.03642834618117,225.139319805805,223.97484697266046,225.1116531350522,0.0
43,225.0797670198888,225.1201419119368,224.64343081641803,224.74411447153477,5418669.803368481
44,224.6586527978908,224.70043700349584,223.93587578288268,224.11963516920358,3211335.5795664685
45,223.97899299889798,224.28411956315807,223.85728495014294,224.1797601720845,8501730.942427222
46,223.98632337491813,225.04382798339432,223.98019764504394,224.95310001380028,4547751.305218608
47,224.72814691378647,226.8552599998737,224.65079538155214,226.65046001140772,0.0
48,226.47937255697923,226.7726406271076,226.2731978677176,226.6689995457398,4905362.403564175
49,226.81517762661633,227.02747165516905,226.48849891479225,226.5031537807439,3293092.977457035
50,226.27665062696315,226.48650873129247,226.10811107539357,226.48571734539655,0.0
51,226.4820230333126,226.51851551335136,225.55434738997252,225.66278538288347,4922213.22645541
52,225.88844816826634,227.370981142765,225.77790973486586,227.36550023693118,7352651.603847666
53,227.20465979997033,228.85029987679533,227.10015497387084,228.81376790984075,0.0
54,228.9155119547934,229.06801751722358,228.42665426523112,228.58382182424003,6064742.08415796
55,228.51384603517542,229.20450957264944,228.45584605256505,229.01434998277787,764805.0528493924
56,229.02850169990884,230.2345270125869,228.85133311499848,230.09277641104927,2626710.849228007
57,230.1341418908329,231.854817863033,229.92399679763685,231.82891729728104,2285282.499306808
58,231.8124530132099,232.47048229511546,231.69072932332554,232.39135130147758,8843809.219883444
59,232.4840453560098,233.78310113398888,232.35403477744794,233.59633607732388,3078818.1829170687
60,233.8299324134012,233.86000169746222,232.17967725857514,232.29414867875832,5499862.938823345
61,232.46613093710994,232.51841511134145,230.77108455092213,230.99922034961764,4190541.0533323204
62,230.8631676918283,231.0572338260676,229.51560276935038,229.7115106240757,3194249.2681891373
63,229.48179911345161,229.61036203126457,228.32069358890806,228.4309792618838,4602497.944171801
64,228.65941024114568,228.81649235907398,226.98940954427482,227.15758624711344,6693119.241496766
65,227.38474383336055,227.52437260324865,225.8783423437748,225.8912917869056,13322194.34807791
66,226.02359837219893,226.14746014267814,225.21317084692328,225.25549353243971,7558759.401609197
67,225.03023803890727,225.1103709662084,224.51459926028141,224.56895673938425,6259703.060912376
68,224.7935256961236,226.43755590450903,224.70917469087664,226.263418224247,7393661.416245421
69,226.03715480602276,226.1987720084476,225.97439000181225,226.12043783660152,4853401.115958793
70,225.9219475795058,226.010300905593,225.63856572221906,225.7964827552676,10301727.535459265
71,225.5817820841567,227.06721714549636,225.55606401500788,226.8748353775702,4372620.114701664
72,226.66137817323587,226.86632708810131,226.63312574808793,226.78184134303464,7443512.072223647
73,226.79677538019882,228.14918244399448,226.75174946470452,228.12234808183416,0.0
74,227.89422573375234,227.97006291690434,226.81009750985982,226.8506755376851,5677249.794340671
75,226.62382486214742,226.83945418250997,226.3928428155136,226.47437976468794,7120982.361079685
76,226.24790538492326,226.31004825350294,225.14786505190645,225.36137122701825,5855176.0369494185
77,225.24370111297083,226.3191522949039,225.11949459258952,226.31726540705856,4420405.663197475
78,226.5435826724656,226.65119204573716,226.12213875167328,226.3111389858376,4460965.826714183
79,226.31954727675068,226.35883619970414,224.90804134974272,225.04956306263978,2171354.21204805
80,225.18603491718005,225.27303654083363,225.0595850002272,225.11502097527818,10591691.247390434
81,225.21119478824295,225.39070469479557,224.99296888789624,225.14812137976455,6207370.213754026
82,225.30379339529748,225.40419520314344,224.52548627227893,224.67314018490097,5098993.363422092
83,224.6893192080343,224.7586318132989,223.4424689952709,223.64252828270924,2211762.173373183
84,223.41888575442653,223.53427147590452,222.9781360636527,223.00991237577026,0.0
85,222.9690700640143,223.25658028139807,222.86280760109648,223.19443461512137,0.0
86,223.13158335304644,223.22445942037524,222.75194617981666,222.80950446895494,10142614.870296525
87,222.8687494770316,223.9764161495769,222.70639689196742,223.976244360956,4091832.4068239233
88,223.75226811659505,223.81941630041106,222.78124726806848,222.99896264752925,365352.8163054357
89,222.77596368488173,223.13565139917816,222.72462883614156,223.0476141937504,1579708.9823441803
90,223.04403423633403,223.94520871459258,223.00190756812455,223.91269018669075,3492995.7330082976
91,223.8233960964274,223.95862809432572,222.77554454395127,222.8741290057402,5532455.557490788
92,222.66358013465722,224.24185893632531,222.49183772316132,224.20524285772936,0.0
93,223.98813194276687,224.03328034700306,223.15365399989173,223.27326762534946,8381527.303605443
94,223.13249662287032,223.40275632552138,222.9213986136173,223.26401144417275,5153015.0460006045
95,223.1967392712167,225.08686805829666,223.01448493539945,224.94862660132088,5110309.025337098
96,225.17357522792219,225.3166347800862,225.00270515153838,225.29004297306048,6364399.848042542
97,225.14126572346618,225.20381241471227,224.4651723631395,224.6759344324479,3952599.325063013
98,224.7241667603082,226.03455347587584,224.68388061898943,225.9656092718023,1507511.8494686899
99,226.07751223929347,226.83593158374234,226.05523999149955,226.63475771913292,4351827.5572848
100,226.85540768707898,227.375361443288,226.75746717280475,227.17716780606563,0.0
101,226.9630368415914,227.60857771566864,226.89610529983423,227.38538980587697,7839166.907374239
102,227.61277519568281,227.81362825283222,226.0750360186033,226.11782545022237,7290265.210212834
103,225.89170762477215,227.6428220436882,225.7739297173384,227.42131870723202,5724994.052114024
104,227.42514767278294,228.43685816253912,227.2508465045322,228.25010756474978,0.0
105,228.30173364973132,228.58792609088164,228.2277333448321,228.5367836432955,723985.3850185494
106,228.65086133538273,228.67441393989037,228.4566861538121,228.52185495739099,1152681.583783885
107,228.2933331024336,230.46805747344993,228.1043885534459,230.24614262073027,9904130.079915073
108,230.47638876335097,231.19241136337226,230.25700574782397,231.13972035763504,3183498.4142149678
109,231.1450352818936,231.24802063931486,229.6564456292279,229.85122741201775,6814970.859805416
110,230.08107863942973,231.8167235334052,230.03649530601842,231.58554571563835,7587681.032177554
111,231.35396016992271,231.57525542494065,230.96966356588052,231.18247380406578,4704160.087013033
112,231.34788080438776,231.40742152330705,230.12741793002593,230.1345844763605,11199552.106858902
113,229.90444989188413,230.08464755520126,229.38449341971287,229.5038400142177,4409227.191209374
114,229.56630135500066,229.95461180635877,229.38219323368062,229.77695036574667,9156604.892599128
115,229.83206816952836,230.00496046502082,228.5513767467961,228.5908649409633,2345518.6646800013
116,228.53700708590316,229.0483851824924,228.35117725209668,229.04378453853198,0.0
117,229.26249818739637,229.48811901059258,228.80164551292626,228.99966980276707,7512258.302507041
118,228.97208138415613,229.16804375485307,227.71297899079056,227.7231066113216,1493862.8236656194
119,227.49538350471028,229.2467268665609,227.27474861992786,229.14078682570792,511882.5352267362
120,229.27359575748287,229.37131084389452,227.68183178327985,227.86343697462522,5097139.491738525
121,227.6355735376506,229.61493083704508,227.62075995598258,229.58275661420495,4239022.914180406
122,229.35317385759075,229.37079512917336,228.1942590776533,228.30294299378926,1952593.187034055
123,228.07464005079547,228.2926669194158,227.88196682457038,228.0187539713045,7512243.744991706
124,227.99434219602543,228.73342572839817,227.90729176892913,228.58517243200515,0.0
125,228.4800206758823,228.49043492034727,227.1090264024406,227.3109198643563,2959864.58871233
126,227.21336915845328,227.6343415398272,227.18379558302044,227.4794658319989,4250554.239295399
127,227.57450671098567,227.6438703543356,226.6379160981616,226.74483594301518,4409529.390550239
128,226.74961062121994,226.92582073551753,225.32468842932192,225.54485927515,10213528.545313437
129,225.31931441587486,225.54300697670723,224.36620544009324,224.3824623639175,2463672.815162545
130,224.60684482628142,224.78115805987542,224.48653115843948,224.57614244567725,10485582.924264884
131,224.38526725680936,226.41649920289498,224.35774086159464,226.27065814953238,7613234.882651892
132,226.1053763108111,226.10902819507746,225.48837706464224,225.6711535567726,10447865.096135098
133,225.89682471032935,226.3630162590978,225.7809518622985,226.16002653159978,1597299.9087912957
134,226.10452776517536,227.50048411085683,225.91284695487147,227.44419300604824,6501427.535303649
135,227.30982410994704,228.35084075806404,227.13918342643788,228.14675095528565,7517553.923223944
136,228.06814143957956,228.128688624601,227.00628496862612,227.20574387463117,8917732.259565303
137,227.43294961850577,228.3131814071408,227.32846854147047,228.1612707030381,0.0
138,227.93310943233507,229.58154289130732,227.89032709183167,229.5508649516812,2582775.015635448
139,229.52253631999773,231.00930703680456,229.4392318307367,230.8232350368174,4049701.5441077473
140,230.5924118017806,230.73599891402364,229.46445672528836,229.53650634488457,9140088.173491657
141,229.63043292364338,230.56836778095382,229.44408438570446,230.3456868186675,4056429.0364944683
142,230.32238863752076,230.4378957486383,230.13311006825484,230.27860549514597,2322550.9591644583
143,230.43505495791675,232.22938514117646,230.30735473337825,232.016148535221,12116788.293711968
144,232.238484766587,232.32135274585985,231.55688061361974,231.6370741742598,4047981.7364821844
145,231.61793452610524,231.68170001227725,230.22324556331398,230.3458087199486,823515.8579463027
146,230.4347989594446,230.6044510757763,229.14802319678026,229.36373326202067,4646384.068254975
147,229.55827875917635,230.2404628293996,229.49301432496725,230.11398429333818,1877162.3194158608
148,230.06611640355078,230.19470703334517,228.74350972907033,228.83120933371163,5874797.891548935
149,228.8863075972296,229.29596262876942,228.85323370046856,229.23700430777757,2281658.5930458643
150,229.19229721224045,229.37030294156304,227.8464894254513,227.95911809043685,1162312.8058170276
151,228.08092164229504,228.08196186619423,227.48426790178308,227.56144667489212,2540884.4433348365
152,227.33464826289273,227.3578749470054,226.14794340799247,226.29290088673685,9036812.468329057
153,226.3481098818255,228.09631953850902,226.2943090209355,228.00037021116103,1958470.938570541
154,228.22837058137216,229.09219956501,228.0137949879031,229.07219540124305,4576646.191141069
155,229.30126759664427,229.62459007169016,229.23596945894778,229.41266506774073,7156158.424054749
156,229.64207773280845,229.73657636110377,228.88057994797694,229.0736757109502,10703968.031143539
157,228.86786685978905,229.22300161001593,228.66493446689347,229.21166785774062,9229154.614704095
158,229.34613392786696,229.71678920006576,229.19406740331988,229.59073390280713,0.0
159,229.66792232905942,229.89753176966946,228.80818720610128,228.8480341866071,11071326.347799068
160,229.0585149960387,230.67446400657292,228.89028569735046,230.57478300107383,7616504.837016299
161,230.64872934265986,230.7018049146653,230.38770607864134,230.56675844260943,1763416.6062255916
162,230.5018198786005,232.37360680818827,230.40621573172598,232.30647571049545,6365504.096620148
163,232.16736697770585,233.34615586164537,232.1656503180802,233.25614716153976,2448457.954084671
164,233.21327082660747,233.22861618447246,231.8310343425798,231.95585615281792,2396212.913417707
165,232.0914879559257,232.87124152649523,231.9591176978916,232.86399557086241,3694718.926333874
166,232.7523974158498,232.91087148700126,231.43410349419236,231.56589061894385,12893887.921986375
167,231.72041090287345,231.90522061973877,231.49849818131676,231.80887427359855,1855696.4516017167
168,231.72969538066607,231.83794780531503,231.56680136806142,231.599544112608,7725698.941089423
169,231.46438913170206,232.47202302972786,231.4228054073562,232.36281695677067,6057840.659340978
170,232.5951797737274,232.63556463898448,232.47564805273262,232.59592203223718,10253297.981707878
171,232.68328278042256,232.80131530980077,232.43213351909029,232.6016480397842,6274815.388079539
172,232.55564774980687,232.6874103370403,231.55048664609146,231.6630328292714,10329039.650794772
173,231.61674785418862,233.11659399744588,231.41513006462716,232.9046053213156,6877640.612339126
174,232.82538325691024,232.90717880693157,231.42950383253793,231.60627398953943,4434920.668857561
175,231.51751841177852,231.80670254532393,231.33578943478673,231.72795297294834,1136994.552150861
176,231.74762970869244,232.28380006630317,231.5851268619356,232.25165521473647,5704204.249110975
177,232.01940355952175,232.62535252157224,231.94531504822578,232.47933449762797,0.0
178,232.63652002544535,233.23253341168245,232.55803021683198,233.03765970822425,2431170.6450287756
179,232.92198185356824,234.5289433616885,232.91244316060323,234.33409480254164,6857005.813492769
180,234.39779141823794,234.57720436788617,234.1351687688069,234.32364742281436,6598695.525664639
181,234.39355112785302,234.51941101953904,232.9128162637984,233.01740561275915,7659412.9734297525
182,233.0569827060702,234.44440547436517,233.0508718370537,234.44289645844367,2773984.427056824
183,234.54416869317814,235.9698569300467,234.44410203677455,235.84493663872126,973722.166012743
184,235.60909170208254,236.96279855403392,235.5298593618207,236.91971143211694,713853.7055046642
185,236.78387624894503,238.86482983499334,236.5692286927899,238.7073642397684,6361086.113583732
186,238.63536065221527,238.9959386373086,238.47578499531596,238.77601945660703,4793345.941294321
187,238.7325051279723,240.41660971426575,238.56485489984112,240.32855975516688,7029311.676433273
188,240.13168386137875,242.2467853686628,240.0988076577119,242.14193366993402,3106766.686962095
189,241.8997917362641,242.0438337476122,241.41344243838225,241.49149382322514,3429868.5057835495
190,241.6194451745341,242.55113323234502,241.53530052938618,242.38004352742394,2735770.7150898976
191,242.26801082291922,242.388464410077,240.82953928999828,241.02889117783954,5248513.735634999
192,241.16825984003356,241.42840607660062,240.987840400673,241.24120916150116,2790410.483032111
193,241.02588991057888,241.12384658420504,239.75355478345668,239.89640526662825,9380006.153938444
194,240.13630167189484,240.2667547660314,238.3769671645768,238.5590980076823,5454428.098637407
195,238.37642831676084,239.28661180366305,238.16018723651334,239.26737185945066,7295521.772642663
196,239.5006879809904,239.68161273582996,238.95986965588114,239.16440602332446,2354348.561528665
197,239.24802273808277,239.26943033053024,238.30220792418285,238.536437744512,4078971.7078412957
198,238.3884097348907,238.58461890549447,237.61324930016238,237.6892941487532,15370761.737083806
199,237.92698344290193,238.08662914775482,236.12939848426151,236.36429047441476,0.0
200,236.152968244267,236.30819481494672,234.91378416517253,235.04667305928206,1211185.3997370265
201,235.12193251003814,235.86433811900244,234.93155958873305,235.63364292775734,3011367.810016335
202,235.86927657068506,236.0523983776998,234.81885294775236,234.8386736099972,10102194.493133675
203,234.91402791107674,235.19983727503464,234.79418263758038,235.10205360899718,4422454.974784971
204,234.8669515553882,236.97241913804902,234.85169442710702,236.875991470386,9588667.784367658
205,236.83614183173339,236.88114014104818,236.3808333006873,236.48267356102795,9235263.264808793
206,236.5219104887134,236.7225508743256,235.0380582065117,235.164396217036,6989434.912343055
207,234.9981141896429,236.31467335786934,234.9381619915234,236.27708143523964,4667094.087818394
208,236.2805412547802,236.81279461258868,236.0735208962006,236.64245630355293,2788320.166019371
209,236.63965412061316,236.99049535959594,236.5836114503655,236.86967980214692,0.0
210,236.7763699354729,236.9347463377456,236.6377980031803,236.78953530538425,5245958.497195303
211,236.58775873561675,236.59039891707494,235.65911246807156,235.83872951346507,1551383.241775889
212,235.79290603986675,235.86165338941916,235.17636799932998,235.31295093484127,5551507.028378463
213,235.32370794647102,237.14180894607384,235.32209351683343,237.08848009985948,3413426.2475089105
214,236.85139161975962,238.96780335453073,236.62207409296363,238.87740633377382,6766718.284137847
215,238.63852892744003,238.87083018611466,238.56846394449403,238.65595260323553,4648527.294956114
216,238.4172966506323,238.49494003361434,237.23451390061882,237.32556027221148,4244198.117579148
217,237.39115131512642,238.21537014702514,237.3327903631775,237.99268527361855,5497956.087681244
218,238.23067795889213,239.91738020223022,238.10920630712315,239.7884340927361,3196802.321496304
219,239.66525351101686,239.78946450512268,239.54001644806704,239.62608330234846,5239100.3781171935
220,239.38645721904612,240.71842801086135,239.18198573111852,240.58249144845902,3696534.1123467684
221,240.34190895701056,242.4984095292267,240.3101016920184,242.3977813781568,6202029.802064195
222,242.15538359677865,243.39542650837114,242.0895029355402,243.36898911685566,5973647.216097613
223,243.1256201277388,243.34278795149578,241.86661148310858,242.01232387051076,9228352.587634567
224,241.91178175279393,243.99880428588685,241.90859377381153,243.83840245062643,4269775.0659833625
225,243.84826540802976,244.00343654913402,242.91730886869385,243.15824915577198,12436677.894877972
226,242.9851905412276,243.17506717063785,242.20995585744294,242.37089892523974,8572562.789537836
227,242.48129573125084,242.70179606236468,242.17402112984303,242.19714670650205,2769688.7705546166
228,242.43934385320853,242.52761185367413,241.82846870013736,241.9427329953423,3543388.0419349493
229,242.10893328177858,243.90334898390194,241.9130947674603,243.71849341415083,0.0
230,243.7520086521978,244.00808881489004,243.61344175526557,243.99344235621228,32866.80654593138
231,243.74944891385607,243.8768147684473,243.47110914539056,243.58467711129234,9832236.928592738
232,243.3519072520338,243.41008191626125,242.98051820391723,243.1112862214089,318364.5125316265
233,243.19519016988485,243.33510022502486,242.20129000285937,242.3767353786469,1354920.522226876
234,242.13435864326826,243.26781790858337,241.91074959105413,243.12813564174684,0.0
235,243.20761960085596,243.94772111392834,243.0769422905841,243.91730215702594,5824961.380386859
236,243.6733848548689,244.593098359344,243.60190343149654,244.5224665085069,0.0
237,244.58223683924896,244.7653938238475,243.02562142453576,243.1593711796138,717513.7993555106
238,243.4025305507934,243.6151989255753,241.77209566249093,241.96359113201368,4232375.368177076
239,242.0664566018399,243.924644112642,241.98893517710275,243.7893020043676,6688080.166130249
240,244.03309130637194,245.62106294412484,243.94252726812854,245.55475929827531,6728488.040554263
241,245.36771406941313,245.80493276410488,245.26367412632803,245.59649691210262,7278138.293098001
242,245.35090041519052,247.58528466901336,245.28162759130217,247.4496194935898,2159720.307327525
243,247.5494332059784,247.7739576775124,245.9825327853872,246.07020669245009,6922695.574540425
244,245.8692436316071,245.9482164368132,245.04206252867996,245.07265320214725,4350065.803807121
245,245.31054336507844,247.0192707427999,245.1267603001355,246.921823175921,6729245.896276192
246,246.79500330104878,246.89567739186808,245.33851851091418,245.54535258579975,7062433.670114977
247,245.29980723321395,246.31766866569194,245.1274253216143,246.17606928131343,0.0
248,246.19772584976047,246.47157842290397,246.00108518735124,246.31881108070255,4728218.514617294
249,246.12203913923656,246.31019703714776,244.85754683277932,244.94570199344028,6166463.2005869225
250,245.19064769543368,245.30823336159105,243.89711774734008,244.12446762958785,0.0
251,243.95994093885986,244.1653525399355,242.91577774411473,243.15806159301934,725064.673572557
252,243.12946507336082,243.24152679307315,241.88724384309054,242.00682421206741,0.0
253,242.03377880272413,243.68354217150227,241.86682308884357,243.50477539702646,201600.09141219314
254,243.48284189262404,243.7961154468106,243.34038076074458,243.64417637014472,0.0
255,243.46005992754533,243.66453285898666,243.36166619968847,243.58588376714684,1148307.9587548273
256,243.82946965091395,245.62301769243655,243.71423750110026,245.4238354782495,4377726.236452263
257,245.59218890452385,245.65537669769722,244.91740532140656,244.97168445173588,0.0
258,244.98227883538843,245.1160565755463,243.8259547038047,243.94064044950449,6015760.560366006
259,244.07663397956273,244.66637031271898,243.93047343728884,244.56911322230508,1453341.5905529615
260,244.81368233552735,245.15245169652954,244.8071430200292,244.92148094922698,1040550.2865908602
261,244.99579975688727,245.12237666475005,243.835961357825,243.85143920204513,4621896.34987694
262,243.60758776284308,243.73073781563204,242.817007258572,242.83880419995222,0.0
263,243.08164300415214,243.26469989447247,242.2923937823574,242.38721708655675,8454434.39906532
264,242.1448298694702,242.2637747317878,241.2575466214851,241.44413464708305,0.0
265,241.20269051243596,241.23768055967483,240.9545850577941,240.97231176681717,0.0
266,241.147353854507,241.90389431083298,240.99457593843343,241.81946760237244,2625639.235925616
267,242.06128706997478,242.27484018837131,241.86178350181586,242.02849353685608,0.0
268,241.78646504331923,242.4008922425947,241.639219744559,242.22048700560566,5570381.390199125
269,241.97826651860007,244.235612210385,241.90941922452475,244.04813625880146,9881679.918720104
270,244.17815599985795,244.35843477348962,243.58883660708872,243.65812755456847,0.0
271,243.901785682123,244.05351834591005,243.81447323446724,244.02455030597437,2475512.75071353
272,244.0600214551414,244.07291455400318,242.73699958039364,242.86409045975972,2026801.5227132435
273,242.7099257414533,243.15577572195778,242.68365644303123,243.0023845456033,6470211.576810632
274,243.22402944555537,244.22551557319503,243.1798511746773,244.0308966579397,7162183.59833773
275,243.95411120164607,244.16046235179894,242.6092373999748,242.75040117756367,7983715.08201848
276,242.89216295916333,244.32575886384421,242.68580597237096,244.16543798472594,1477123.7616501362
277,243.989700435597,245.4203634046153,243.8006735358626,245.24516848551372,0.0
278,245.24888027507274,245.33425291783706,244.31653747178612,244.38126827006712,319388.67912717955
279,244.58732603307385,244.82987749905178,243.92812484130198,244.09490807758988,2010299.142124416
280,244.33900298566743,244.3987430808779,243.88222596289495,244.04871685719283,0.0
281,244.20019185937286,244.34769375349643,243.73684903112397,243.90398984344762,4116532.9086530083
282,244.14789383329105,245.8788814860933,244.10031829001068,245.74434179055,10290077.252841782
283,245.82698540301482,245.98766795353933,245.61626094779066,245.6610305415132,3092249.2596692136
284,245.88277069106496,245.98014835872723,244.19879932302183,244.2915882648848,6627689.542205566
285,244.37726048936872,244.46774522799393,243.9130390815064,243.93987789140573,4237310.130407574
286,243.94560152859552,245.95572555932318,243.82705810378238,245.780500628006,5476403.748850534
287,245.96874247548826,246.06076941075176,244.8643841435881,244.903523252272,2321423.970064951
288,245.14842677552426,245.161709120722,244.2450887415195,244.45886833322749,0.0
289,244.32287012911382,244.77408213342656,244.19321172440476,244.729644723535,7079368.250618001
290,244.75368993945284,246.67615495846385,244.70640823354572,246.44579068990004,1273589.979811586
291,246.2383091215511,247.6398481738312,246.06797594038565,247.4138502119152,2183093.131928865
292,247.16643636170326,248.07103200828683,246.92502911819489,247.85396173142604,2085966.3944872778
293,247.71742707471105,247.90075186566818,247.51946614053625,247.59804304410213,0.0
294,247.61565053412025,247.96182654103725,247.44407904040676,247.93451281267625,6136110.290975222
295,248.129131774494,248.16955304016167,248.07608081489454,248.1232685593771,2041166.1041067883
296,247.87514529081773,248.01570966739493,246.60279901370413,246.7749380309046,3064632.884551094
297,246.69287142955415,246.95070540380246,246.64145921553703,246.72944970851873,5127170.369188236
298,246.78607789337983,246.96978808275205,245.4693756662786,245.63863886596434,7411719.281427119
299,245.55761158370936,246.5783922460385,245.49660443306016,246.4438467248642,8285464.696204764
300,246.55201226846302,246.72452059151482,245.83902614225755,246.06639253736785,2608286.9837513827
301,246.2231636242637,246.45918004267534,244.4630219355794,244.69469056227103,1641043.6494373307
302,244.9393852528333,244.98009796227154,243.75911244526247,243.91476260876854,3865067.5857695616
303,243.67084784615977,244.19451229521036,243.60655438013475,244.025150834004,3358732.96142114
304,243.85882258447666,244.6124324073645,243.7063599320448,244.5239999683654,8966008.291992497
305,244.3090384169378,245.43592951414215,244.22479231789578,245.3674559072483,1023452.541010933
306,245.3825842451631,247.16465432110968,245.18113958544,246.92961321999633,7179423.602664448
307,246.93610979029714,247.11976745651853,246.41948950984624,246.50944042935194,7085984.232067566
308,246.712465465036,248.54380446684928,246.48234403267875,248.31239118072708,14470470.593672555
309,248.56070357190777,248.76630682944932,247.35007907253987,247.51002592935527,8091395.022532675
310,247.5263200398062,247.62127509981912,246.68614900334964,246.68700924364808,3987182.3925553006
311,246.9336962528917,247.16549172674897,245.64385347468655,245.85280758393517,0.0
312,246.09866039151908,246.2816411546139,244.36268503283438,244.4825715281816,0.0
313,244.4049612553007,246.33809926250402,244.37591539511774,246.327289102639,10795394.282843847
314,246.3637715088629,246.54403221736948,246.08022694848438,246.18330049139925,6935550.651744159
315,246.1654283839943,246.2526773645707,244.58523582083083,244.81094681059895,8393144.583094195
316,244.8012307435221,245.00040730325728,244.58791879420787,244.683263209438,10846678.691728102
317,244.92794647264742,245.14080584170216,244.74394944455,244.77064240848043,8395499.935488952
318,244.88535972624473,245.12925925847802,243.17081790377057,243.40616361812127,2707514.3516217824
319,243.44582462929984,243.64308287596586,241.83850342294525,242.04929114178336,1426616.9473431907
320,242.03709825570027,243.18864436303627,241.89244158242408,242.985178590189,0.0
321,243.0321780075979,243.26741698730717,242.467173882803,242.48589737187058,5919365.275969578
322,242.6413908737692,243.52305604514044,242.40664531874916,243.48742686673245,9220147.908907242
323,243.24393943986573,244.40248416639216,243.21023222326966,244.28306137879827,0.0
324,244.03877831741946,244.23612161858682,242.82241860675174,242.92130061853877,5511696.767617488
325,242.67837931792022,243.58988772565291,242.6121294352654,243.35363288173153,1922673.2837985302
326,243.31259879321067,243.51322738671706,242.31389446291445,242.5373479862774,0.0
327,242.77988533426367,244.26278440862382,242.55152774296212,244.04141147355935,2391466.360089318
328,244.15045109568788,244.3138819960923,243.56435280877753,243.6212519615226,1049986.2042060704
329,243.8648732134841,243.89835316060294,242.7583241382047,242.7681563214209,8053887.879915858
330,242.6792831871407,242.78866056930903,241.72990489875912,241.78574372629637,0.0
331,241.88615299224375,242.0315175683587,241.25980694559865,241.38387194613065,0.0
332,241.42495847132759,242.2622232191014,241.31834474259145,242.17233245524486,4350187.379563875
333,241.98924932783063,242.08754265368182,241.96199553847592,242.05019888016423,7557304.052247442
334,242.29224907904438,242.55500917359637,242.26981427693303,242.44350719252222,3246073.859511312
335,242.2010636853297,242.286844194348,240.98446874295323,241.12860628153007,3285675.2013732023
